135.00 -35.00 -0.0022863
140.00 -35.00 -0.00186243
145.00 -35.00 -0.00166851
150.00 -35.00 -0.00309543
155.00 -35.00 -0.00594858
160.00 -35.00 -0.00798429
165.00 -35.00 -0.00737703
170.00 -35.00 -0.00496104
175.00 -35.00 -0.00320109
180.00 -35.00 -0.00329319
-180.00 -30.00 -0.0033597
-175.00 -30.00 -0.00420921
-170.00 -30.00 -0.00425004
-165.00 -30.00 -0.00329757
-160.00 -30.00 -0.00245301
-155.00 -30.00 -0.00273471
-150.00 -30.00 -0.00388818
-145.00 -30.00 -0.00460239
-140.00 -30.00 -0.00393429
-135.00 -30.00 -0.00242289
-130.00 -30.00 -0.00152853
-125.00 -30.00 -0.00196425
-120.00 -30.00 -0.00301251
-115.00 -30.00 -0.00359637
-110.00 -30.00 -0.00336348
-105.00 -30.00 -0.00239448
-100.00 -30.00 -0.00075612
-95.00 -30.00 0.0009078
-90.00 -30.00 0.00127188
-85.00 -30.00 -2.487e-05
-80.00 -30.00 -0.00133965
-75.00 -30.00 -0.00095073
-70.00 -30.00 0.00054357
-65.00 -30.00 0.00117519
-60.00 -30.00 0.00047205
-55.00 -30.00 -0.00025692
-50.00 -30.00 -0.00026589
-45.00 -30.00 -0.00023457
-40.00 -30.00 -0.00061674
-35.00 -30.00 -0.00081597
-30.00 -30.00 -0.00057471
-25.00 -30.00 -0.00072369
-20.00 -30.00 -0.00166722
-15.00 -30.00 -0.00231276
-10.00 -30.00 -0.00169014
-5.00 -30.00 -0.00077085
0.00 -30.00 -0.00118017
5.00 -30.00 -0.00249915
10.00 -30.00 -0.00258855
15.00 -30.00 -0.00083166
20.00 -30.00 0.00069039
25.00 -30.00 0.00013497
30.00 -30.00 -0.00147693
35.00 -30.00 -0.0019521
40.00 -30.00 -0.00117903
45.00 -30.00 -0.00094548
50.00 -30.00 -0.00196992
55.00 -30.00 -0.00296406
60.00 -30.00 -0.00285555
65.00 -30.00 -0.00234804
70.00 -30.00 -0.00260064
75.00 -30.00 -0.00352446
80.00 -30.00 -0.00422712
85.00 -30.00 -0.00432909
90.00 -30.00 -0.00400176
95.00 -30.00 -0.00334053
100.00 -30.00 -0.00255174
105.00 -30.00 -0.00221457
110.00 -30.00 -0.00245697
115.00 -30.00 -0.0023631
120.00 -30.00 -0.00118851
125.00 -30.00 0.00027768
130.00 -30.00 0.00067473
135.00 -30.00 1.284e-05
140.00 -30.00 -0.00063936
145.00 -30.00 -0.00118533
150.00 -30.00 -0.00267414
155.00 -30.00 -0.00517761
160.00 -30.00 -0.00694374
165.00 -30.00 -0.0064644
170.00 -30.00 -0.00449178
175.00 -30.00 -0.00313011
180.00 -30.00 -0.0033597
-180.00 -25.00 -0.00392508
-175.00 -25.00 -0.00421866
-170.00 -25.00 -0.00451941
-165.00 -25.00 -0.00430845
-160.00 -25.00 -0.00370626
-155.00 -25.00 -0.00367596
-150.00 -25.00 -0.00481002
-145.00 -25.00 -0.00611262
-140.00 -25.00 -0.0058806
-135.00 -25.00 -0.00396945
-130.00 -25.00 -0.00226128
-125.00 -25.00 -0.00234648
-120.00 -25.00 -0.00360369
-115.00 -25.00 -0.00435336
-110.00 -25.00 -0.00398229
-105.00 -25.00 -0.00284838
-100.00 -25.00 -0.00114201
-95.00 -25.00 0.00061644
-90.00 -25.00 0.00095985
-85.00 -25.00 -0.00068205
-80.00 -25.00 -0.00230091
-75.00 -25.00 -0.00161178
-70.00 -25.00 0.00055557
-65.00 -25.00 0.00139569
-60.00 -25.00 0.00020727
-55.00 -25.00 -0.00100695
-50.00 -25.00 -0.00085647
-45.00 -25.00 -0.00013734
-40.00 -25.00 0.00016464
-35.00 -25.00 0.00032496
-30.00 -25.00 0.00065061
-25.00 -25.00 0.00048834
-20.00 -25.00 -0.00052917
-15.00 -25.00 -0.00138504
-10.00 -25.00 -0.00098379
-5.00 -25.00 8.547e-05
0.00 -25.00 0.00032031
5.00 -25.00 -0.00041118
10.00 -25.00 -0.00072381
15.00 -25.00 -3.867e-05
20.00 -25.00 0.00043551
25.00 -25.00 -0.00022353
30.00 -25.00 -0.00101517
35.00 -25.00 -0.00071103
40.00 -25.00 -4.935e-05
45.00 -25.00 -0.00057096
50.00 -25.00 -0.00192504
55.00 -25.00 -0.00219648
60.00 -25.00 -0.00086106
65.00 -25.00 0.00033321
70.00 -25.00 -0.00012612
75.00 -25.00 -0.00160098
80.00 -25.00 -0.00265392
85.00 -25.00 -0.00307935
90.00 -25.00 -0.00351633
95.00 -25.00 -0.00398139
100.00 -25.00 -0.00407535
105.00 -25.00 -0.00399249
110.00 -25.00 -0.0039531
115.00 -25.00 -0.00316278
120.00 -25.00 -0.00087984
125.00 -25.00 0.00179955
130.00 -25.00 0.00282564
135.00 -25.00 0.00176325
140.00 -25.00 1.425e-05
145.00 -25.00 -0.001395
150.00 -25.00 -0.00272106
155.00 -25.00 -0.00417078
160.00 -25.00 -0.00514332
165.00 -25.00 -0.0051624
170.00 -25.00 -0.00457458
175.00 -25.00 -0.00403875
180.00 -25.00 -0.00392508
-180.00 -20.00 -0.00588354
-175.00 -20.00 -0.00501153
-170.00 -20.00 -0.00537435
-165.00 -20.00 -0.00609219
-160.00 -20.00 -0.0057183
-155.00 -20.00 -0.00465591
-150.00 -20.00 -0.00447651
-145.00 -20.00 -0.00530595
-140.00 -20.00 -0.00550767
-135.00 -20.00 -0.00422529
-130.00 -20.00 -0.00281259
-125.00 -20.00 -0.00282627
-120.00 -20.00 -0.00372249
-115.00 -20.00 -0.00389955
-110.00 -20.00 -0.00309675
-105.00 -20.00 -0.00209184
-100.00 -20.00 -0.00096858
-95.00 -20.00 0.00026262
-90.00 -20.00 0.0003285
-85.00 -20.00 -0.00152499
-80.00 -20.00 -0.00333249
-75.00 -20.00 -0.00276429
-70.00 -20.00 -0.00088401
-65.00 -20.00 -0.00063327
-60.00 -20.00 -0.00221415
-55.00 -20.00 -0.00299469
-50.00 -20.00 -0.0017175
-45.00 -20.00 3.777e-05
-40.00 -20.00 0.00070683
-35.00 -20.00 0.0006567
-30.00 -20.00 0.00076707
-25.00 -20.00 0.00086268
-20.00 -20.00 0.00035217
-15.00 -20.00 -0.00050484
-10.00 -20.00 -0.00077883
-5.00 -20.00 -0.00011025
0.00 -20.00 0.00083583
5.00 -20.00 0.0013047
10.00 -20.00 0.00129831
15.00 -20.00 0.00112881
20.00 -20.00 0.00079611
25.00 -20.00 0.00044763
30.00 -20.00 0.0006996
35.00 -20.00 0.0015561
40.00 -20.00 0.0017298
45.00 -20.00 0.00026178
50.00 -20.00 -0.00168168
55.00 -20.00 -0.00200436
60.00 -20.00 -0.00054492
65.00 -20.00 0.00059535
70.00 -20.00 -0.00014742
75.00 -20.00 -0.00190377
80.00 -20.00 -0.00297354
85.00 -20.00 -0.00325689
90.00 -20.00 -0.00386247
95.00 -20.00 -0.00497475
100.00 -20.00 -0.00566433
105.00 -20.00 -0.00553623
110.00 -20.00 -0.00494202
115.00 -20.00 -0.00370029
120.00 -20.00 -0.00136971
125.00 -20.00 0.00117972
130.00 -20.00 0.00220323
135.00 -20.00 0.00123648
140.00 -20.00 -0.00057504
145.00 -20.00 -0.00213345
150.00 -20.00 -0.00311097
155.00 -20.00 -0.00351885
160.00 -20.00 -0.00381426
165.00 -20.00 -0.00477906
170.00 -20.00 -0.00622296
175.00 -20.00 -0.00676149
180.00 -20.00 -0.00588354
-180.00 -15.00 -0.00850995
-175.00 -15.00 -0.00666825
-170.00 -15.00 -0.00657471
-165.00 -15.00 -0.00738054
-160.00 -15.00 -0.00692274
-155.00 -15.00 -0.00517503
-150.00 -15.00 -0.00392454
-145.00 -15.00 -0.00393801
-140.00 -15.00 -0.00413028
-135.00 -15.00 -0.00350235
-130.00 -15.00 -0.00262374
-125.00 -15.00 -0.00248226
-120.00 -15.00 -0.00274329
-115.00 -15.00 -0.00243129
-110.00 -15.00 -0.00171594
-105.00 -15.00 -0.00135258
-100.00 -15.00 -0.00100503
-95.00 -15.00 -0.00018396
-90.00 -15.00 2.079e-05
-85.00 -15.00 -0.00134625
-80.00 -15.00 -0.00274164
-75.00 -15.00 -0.00237351
-70.00 -15.00 -0.00157599
-65.00 -15.00 -0.00267183
-60.00 -15.00 -0.0046509
-55.00 -15.00 -0.00445155
-50.00 -15.00 -0.00175137
-45.00 -15.00 0.00072126
-40.00 -15.00 0.00123099
-35.00 -15.00 0.00075162
-30.00 -15.00 0.00074343
-25.00 -15.00 0.00115395
-20.00 -15.00 0.0009522
-15.00 -15.00 -0.00022581
-10.00 -15.00 -0.00135426
-5.00 -15.00 -0.00106527
0.00 -15.00 0.00065193
5.00 -15.00 0.00238695
10.00 -15.00 0.00302025
15.00 -15.00 0.00271716
20.00 -15.00 0.00219411
25.00 -15.00 0.00194379
30.00 -15.00 0.00218913
35.00 -15.00 0.00263427
40.00 -15.00 0.00228879
45.00 -15.00 0.00048762
50.00 -15.00 -0.00187653
55.00 -15.00 -0.00299733
60.00 -15.00 -0.00227436
65.00 -15.00 -0.00114366
70.00 -15.00 -0.00130791
75.00 -15.00 -0.00260961
80.00 -15.00 -0.00354849
85.00 -15.00 -0.00366396
90.00 -15.00 -0.00397296
95.00 -15.00 -0.00483726
100.00 -15.00 -0.00514392
105.00 -15.00 -0.00422823
110.00 -15.00 -0.00287256
115.00 -15.00 -0.00173322
120.00 -15.00 -0.00051594
125.00 -15.00 0.0007569
130.00 -15.00 0.00135363
135.00 -15.00 0.00099963
140.00 -15.00 2.289e-05
145.00 -15.00 -0.00136254
150.00 -15.00 -0.0026934
155.00 -15.00 -0.00323064
160.00 -15.00 -0.00351627
165.00 -15.00 -0.00523779
170.00 -15.00 -0.00821862
175.00 -15.00 -0.00975762
180.00 -15.00 -0.00850995
-180.00 -10.00 -0.00924768
-175.00 -10.00 -0.00758871
-170.00 -10.00 -0.00710247
-165.00 -10.00 -0.0071721
-160.00 -10.00 -0.00642429
-155.00 -10.00 -0.0051501
-150.00 -10.00 -0.00440706
-145.00 -10.00 -0.00425499
-140.00 -10.00 -0.00393573
-135.00 -10.00 -0.00307929
-130.00 -10.00 -0.00218244
-125.00 -10.00 -0.0019074
-120.00 -10.00 -0.00210231
-115.00 -10.00 -0.00211341
-110.00 -10.00 -0.00196512
-105.00 -10.00 -0.002058
-100.00 -10.00 -0.0019518
-95.00 -10.00 -0.00118452
-90.00 -10.00 -0.00073905
-85.00 -10.00 -0.00147024
-80.00 -10.00 -0.00208137
-75.00 -10.00 -0.00135978
-70.00 -10.00 -0.00095289
-65.00 -10.00 -0.00269436
-60.00 -10.00 -0.00477615
-55.00 -10.00 -0.00411438
-50.00 -10.00 -0.00116004
-45.00 -10.00 0.00097359
-40.00 -10.00 0.00107757
-35.00 -10.00 0.00068085
-30.00 -10.00 0.00105474
-25.00 -10.00 0.00159483
-20.00 -10.00 0.00107664
-15.00 -10.00 -0.00054117
-10.00 -10.00 -0.00175011
-5.00 -10.00 -0.00105276
0.00 -10.00 0.00116757
5.00 -10.00 0.00313236
10.00 -10.00 0.00394386
15.00 -10.00 0.00410511
20.00 -10.00 0.00390519
25.00 -10.00 0.00297744
30.00 -10.00 0.00159204
35.00 -10.00 0.0007491
40.00 -10.00 0.00058929
45.00 -10.00 -3.69e-05
50.00 -10.00 -0.00184806
55.00 -10.00 -0.00376113
60.00 -10.00 -0.00405192
65.00 -10.00 -0.00270063
70.00 -10.00 -0.00154578
75.00 -10.00 -0.00175641
80.00 -10.00 -0.00247803
85.00 -10.00 -0.00277047
90.00 -10.00 -0.00312795
95.00 -10.00 -0.00378321
100.00 -10.00 -0.00350589
105.00 -10.00 -0.00172425
110.00 -10.00 0.00011619
115.00 -10.00 0.00078444
120.00 -10.00 0.00088308
125.00 -10.00 0.00122505
130.00 -10.00 0.00163248
135.00 -10.00 0.00181662
140.00 -10.00 0.00150744
145.00 -10.00 3.633e-05
150.00 -10.00 -0.00235572
155.00 -10.00 -0.00402777
160.00 -10.00 -0.00456639
165.00 -10.00 -0.00581481
170.00 -10.00 -0.00842451
175.00 -10.00 -0.0100956
180.00 -10.00 -0.00924771
-180.00 -5.00 -0.00705552
-175.00 -5.00 -0.00644475
-170.00 -5.00 -0.00635478
-165.00 -5.00 -0.00605838
-160.00 -5.00 -0.00532767
-155.00 -5.00 -0.00509211
-150.00 -5.00 -0.00550695
-145.00 -5.00 -0.00548853
-140.00 -5.00 -0.00442944
-135.00 -5.00 -0.0029193
-130.00 -5.00 -0.00192861
-125.00 -5.00 -0.00199023
-120.00 -5.00 -0.00272313
-115.00 -5.00 -0.0031497
-110.00 -5.00 -0.00294897
-105.00 -5.00 -0.00266619
-100.00 -5.00 -0.00244011
-95.00 -5.00 -0.00201915
-90.00 -5.00 -0.00197262
-85.00 -5.00 -0.00277239
-80.00 -5.00 -0.00316743
-75.00 -5.00 -0.00205869
-70.00 -5.00 -0.00100593
-65.00 -5.00 -0.00188745
-60.00 -5.00 -0.00338469
-55.00 -5.00 -0.00299193
-50.00 -5.00 -0.00111948
-45.00 -5.00 -8.061e-05
-40.00 -5.00 -0.00028215
-35.00 -5.00 -0.00023196
-30.00 -5.00 0.00056535
-25.00 -5.00 0.00095235
-20.00 -5.00 8.514e-05
-15.00 -5.00 -0.00118893
-10.00 -5.00 -0.00118404
-5.00 -5.00 0.00052287
0.00 -5.00 0.00239355
5.00 -5.00 0.00306138
10.00 -5.00 0.00328512
15.00 -5.00 0.00422178
20.00 -5.00 0.00476493
25.00 -5.00 0.00293661
30.00 -5.00 -0.00058104
35.00 -5.00 -0.00271371
40.00 -5.00 -0.00195627
45.00 -5.00 -0.0002844
50.00 -5.00 -0.00051075
55.00 -5.00 -0.00271335
60.00 -5.00 -0.00430875
65.00 -5.00 -0.0036174
70.00 -5.00 -0.00195828
75.00 -5.00 -0.00131667
80.00 -5.00 -0.00160377
85.00 -5.00 -0.00185934
90.00 -5.00 -0.00226701
95.00 -5.00 -0.00287958
100.00 -5.00 -0.00242994
105.00 -5.00 -0.00059361
110.00 -5.00 0.00081759
115.00 -5.00 0.00074568
120.00 -5.00 0.0004191
125.00 -5.00 0.00074142
130.00 -5.00 0.0010122
135.00 -5.00 0.0008676
140.00 -5.00 0.0004971
145.00 -5.00 -0.00088302
150.00 -5.00 -0.00371268
155.00 -5.00 -0.00621234
160.00 -5.00 -0.00676614
165.00 -5.00 -0.00652314
170.00 -5.00 -0.00701634
175.00 -5.00 -0.00751521
180.00 -5.00 -0.00705552
-180.00 0.00 -0.0041853
-175.00 0.00 -0.00415686
-170.00 0.00 -0.00473538
-165.00 0.00 -0.00489831
-160.00 0.00 -0.00464094
-155.00 0.00 -0.0049551
-150.00 0.00 -0.00562578
-145.00 0.00 -0.00534825
-140.00 0.00 -0.00389028
-135.00 0.00 -0.00236631
-130.00 0.00 -0.00181065
-125.00 0.00 -0.00241197
-120.00 0.00 -0.00340368
-115.00 0.00 -0.00359247
-110.00 0.00 -0.00284193
-105.00 0.00 -0.00232065
-100.00 0.00 -0.00256398
-95.00 0.00 -0.0028527
-90.00 0.00 -0.00304155
-85.00 0.00 -0.00373479
-80.00 0.00 -0.00432474
-75.00 0.00 -0.00354642
-70.00 0.00 -0.00204828
-65.00 0.00 -0.0016191
-60.00 0.00 -0.00214854
-55.00 0.00 -0.00209073
-50.00 0.00 -0.00134724
-45.00 0.00 -0.0010998
-40.00 0.00 -0.0014472
-35.00 0.00 -0.00146238
-30.00 0.00 -0.00108102
-25.00 0.00 -0.00116454
-20.00 0.00 -0.00181158
-15.00 0.00 -0.0017619
-10.00 0.00 2.544e-05
-5.00 0.00 0.00251445
0.00 0.00 0.00338586
5.00 0.00 0.00226038
10.00 0.00 0.00160644
15.00 0.00 0.00300468
20.00 0.00 0.00421632
25.00 0.00 0.00219345
30.00 0.00 -0.00221883
35.00 0.00 -0.00493965
40.00 0.00 -0.00359595
45.00 0.00 -0.0001818
50.00 0.00 0.00134769
55.00 0.00 -0.00052752
60.00 0.00 -0.00344607
65.00 0.00 -0.0044169
70.00 0.00 -0.00345843
75.00 0.00 -0.00255924
80.00 0.00 -0.00233115
85.00 0.00 -0.00204612
90.00 0.00 -0.00171984
95.00 0.00 -0.00161421
100.00 0.00 -0.00110028
105.00 0.00 -0.00017571
110.00 0.00 -0.00010932
115.00 0.00 -0.00095688
120.00 0.00 -0.00116871
125.00 0.00 -0.00071091
130.00 0.00 -0.00119658
135.00 0.00 -0.00249708
140.00 0.00 -0.00307728
145.00 0.00 -0.00347886
150.00 0.00 -0.00535179
155.00 0.00 -0.00773718
160.00 0.00 -0.00829359
165.00 0.00 -0.00708957
170.00 0.00 -0.0058119
175.00 0.00 -0.00490509
180.00 0.00 -0.0041853
-180.00 5.00 -0.00333213
-175.00 5.00 -0.0029652
-170.00 5.00 -0.00339453
-165.00 5.00 -0.00384231
-160.00 5.00 -0.0039489
-155.00 5.00 -0.00418329
-150.00 5.00 -0.00441132
-145.00 5.00 -0.00395598
-140.00 5.00 -0.00297186
-135.00 5.00 -0.00226281
-130.00 5.00 -0.0022017
-125.00 5.00 -0.002637
-120.00 5.00 -0.00310005
-115.00 5.00 -0.00306177
-110.00 5.00 -0.0028668
-105.00 5.00 -0.00358767
-100.00 5.00 -0.00502098
-95.00 5.00 -0.00547311
-90.00 5.00 -0.00450603
-85.00 5.00 -0.00368442
-80.00 5.00 -0.00370644
-75.00 5.00 -0.00336339
-70.00 5.00 -0.00214038
-65.00 5.00 -0.00121647
-60.00 5.00 -0.00120501
-55.00 5.00 -0.00126648
-50.00 5.00 -0.00091479
-45.00 5.00 -0.00074913
-40.00 5.00 -0.00117018
-35.00 5.00 -0.00184722
-30.00 5.00 -0.00248964
-25.00 5.00 -0.0030375
-20.00 5.00 -0.00301353
-15.00 5.00 -0.00155175
-10.00 5.00 0.00134247
-5.00 5.00 0.00388434
0.00 5.00 0.00398436
5.00 5.00 0.00201258
10.00 5.00 0.00072006
15.00 5.00 0.00155343
20.00 5.00 0.00255093
25.00 5.00 0.00109836
30.00 5.00 -0.00247404
35.00 5.00 -0.00515073
40.00 5.00 -0.00441459
45.00 5.00 -0.00088962
50.00 5.00 0.00184866
55.00 5.00 0.00083838
60.00 5.00 -0.00267117
65.00 5.00 -0.00480417
70.00 5.00 -0.00420321
75.00 5.00 -0.00299448
80.00 5.00 -0.00265788
85.00 5.00 -0.00222588
90.00 5.00 -0.00091467
95.00 5.00 0.00045957
100.00 5.00 0.00094962
105.00 5.00 0.00030861
110.00 5.00 -0.00108939
115.00 5.00 -0.00200175
120.00 5.00 -0.00159801
125.00 5.00 -0.00135603
130.00 5.00 -0.00306189
135.00 5.00 -0.00528963
140.00 5.00 -0.00542892
145.00 5.00 -0.00434751
150.00 5.00 -0.004866
155.00 5.00 -0.00673026
160.00 5.00 -0.00736593
165.00 5.00 -0.00632199
170.00 5.00 -0.00511779
175.00 5.00 -0.00421944
180.00 5.00 -0.00333213
-180.00 10.00 -0.00441648
-175.00 10.00 -0.00378792
-170.00 10.00 -0.00348291
-165.00 10.00 -0.00348342
-160.00 10.00 -0.00345867
-155.00 10.00 -0.00351333
-150.00 10.00 -0.00363465
-145.00 10.00 -0.00362823
-140.00 10.00 -0.00363069
-135.00 10.00 -0.00369555
-130.00 10.00 -0.00341775
-125.00 10.00 -0.00271662
-120.00 10.00 -0.00223254
-115.00 10.00 -0.00263886
-110.00 10.00 -0.00424854
-105.00 10.00 -0.00681582
-100.00 10.00 -0.00893904
-95.00 10.00 -0.00882246
-90.00 10.00 -0.00656811
-85.00 10.00 -0.00426354
-80.00 10.00 -0.00309474
-75.00 10.00 -0.00221544
-70.00 10.00 -0.00100821
-65.00 10.00 -0.00027306
-60.00 10.00 -0.00047751
-55.00 10.00 -0.00080643
-50.00 10.00 -0.00063732
-45.00 10.00 -0.00046539
-40.00 10.00 -0.00091461
-35.00 10.00 -0.00188913
-30.00 10.00 -0.00287781
-25.00 10.00 -0.00331068
-20.00 10.00 -0.00257388
-15.00 10.00 -0.00039666
-10.00 10.00 0.00245214
-5.00 10.00 0.00430065
0.00 10.00 0.00402729
5.00 10.00 0.0023253
10.00 10.00 0.00092712
15.00 10.00 0.00063345
20.00 10.00 0.00072036
25.00 10.00 1.05e-05
30.00 10.00 -0.00202779
35.00 10.00 -0.00449613
40.00 10.00 -0.00502815
45.00 10.00 -0.00225624
50.00 10.00 0.00124614
55.00 10.00 0.00124059
60.00 10.00 -0.0021831
65.00 10.00 -0.00441537
70.00 10.00 -0.00318225
75.00 10.00 -0.00138906
80.00 10.00 -0.00157323
85.00 10.00 -0.00197355
90.00 10.00 -0.00039306
95.00 10.00 0.00173148
100.00 10.00 0.00160416
105.00 10.00 -0.00085821
110.00 10.00 -0.00304647
115.00 10.00 -0.00288468
120.00 10.00 -0.00133305
125.00 10.00 -0.00134676
130.00 10.00 -0.00380622
135.00 10.00 -0.00582753
140.00 10.00 -0.0049647
145.00 10.00 -0.00312111
150.00 10.00 -0.0033411
155.00 10.00 -0.00490335
160.00 10.00 -0.00518754
165.00 10.00 -0.00428934
170.00 10.00 -0.00407259
175.00 10.00 -0.00453381
180.00 10.00 -0.00441645
-180.00 15.00 -0.00539178
-175.00 15.00 -0.00521739
-170.00 15.00 -0.00487473
-165.00 15.00 -0.00467097
-160.00 15.00 -0.00448569
-155.00 15.00 -0.0044286
-150.00 15.00 -0.00456324
-145.00 15.00 -0.0048222
-140.00 15.00 -0.00522321
-135.00 15.00 -0.00540252
-130.00 15.00 -0.00455709
-125.00 15.00 -0.00275442
-120.00 15.00 -0.00153249
-115.00 15.00 -0.00233778
-110.00 15.00 -0.0049095
-105.00 15.00 -0.00761817
-100.00 15.00 -0.00893091
-95.00 15.00 -0.00850755
-90.00 15.00 -0.00720981
-85.00 15.00 -0.00590076
-80.00 15.00 -0.00440268
-75.00 15.00 -0.00231498
-70.00 15.00 -0.00039942
-65.00 15.00 0.00013224
-60.00 15.00 -0.00058251
-55.00 15.00 -0.00132006
-50.00 15.00 -0.00156255
-45.00 15.00 -0.00177186
-40.00 15.00 -0.00220794
-35.00 15.00 -0.00263937
-30.00 15.00 -0.00290397
-25.00 15.00 -0.00276933
-20.00 15.00 -0.00163626
-15.00 15.00 0.0006261
-10.00 15.00 0.00284412
-5.00 15.00 0.00353049
0.00 15.00 0.00262692
5.00 15.00 0.00137907
10.00 15.00 0.00060207
15.00 15.00 0.00014652
20.00 15.00 -9.855e-05
25.00 15.00 -0.00024069
30.00 15.00 -0.0012543
35.00 15.00 -0.00355503
40.00 15.00 -0.00480027
45.00 15.00 -0.00235893
50.00 15.00 0.00171069
55.00 15.00 0.00230814
60.00 15.00 -0.00113553
65.00 15.00 -0.00350796
70.00 15.00 -0.00202119
75.00 15.00 -0.00012036
80.00 15.00 -0.00094869
85.00 15.00 -0.00215214
90.00 15.00 -0.00070872
95.00 15.00 0.00134874
100.00 15.00 0.00013614
105.00 15.00 -0.00376764
110.00 15.00 -0.00599928
115.00 15.00 -0.00449661
120.00 15.00 -0.00203349
125.00 15.00 -0.00216219
130.00 15.00 -0.00440364
135.00 15.00 -0.00527214
140.00 15.00 -0.00363243
145.00 15.00 -0.00230694
150.00 15.00 -0.00336756
155.00 15.00 -0.00486894
160.00 15.00 -0.00439665
165.00 15.00 -0.00304881
170.00 15.00 -0.00319125
175.00 15.00 -0.00458238
180.00 15.00 -0.00539178
-180.00 20.00 -0.00511242
-175.00 20.00 -0.00536094
-170.00 20.00 -0.00589452
-165.00 20.00 -0.00646263
-160.00 20.00 -0.00654219
-155.00 20.00 -0.00617433
-150.00 20.00 -0.00564291
-145.00 20.00 -0.00523746
-140.00 20.00 -0.00530286
-135.00 20.00 -0.0056064
-130.00 20.00 -0.00512754
-125.00 20.00 -0.00353283
-120.00 20.00 -0.00220872
-115.00 20.00 -0.00260835
-110.00 20.00 -0.00411663
-105.00 20.00 -0.00485196
-100.00 20.00 -0.00434811
-95.00 20.00 -0.00412959
-90.00 20.00 -0.00528444
-85.00 20.00 -0.00654426
-80.00 20.00 -0.00581142
-75.00 20.00 -0.0031572
-70.00 20.00 -0.00092823
-65.00 20.00 -0.00070533
-60.00 20.00 -0.00162282
-55.00 20.00 -0.002265
-50.00 20.00 -0.00263616
-45.00 20.00 -0.00322707
-40.00 20.00 -0.00360765
-35.00 20.00 -0.00329238
-30.00 20.00 -0.00281106
-25.00 20.00 -0.00255084
-20.00 20.00 -0.00164307
-15.00 20.00 0.00047325
-10.00 20.00 0.00234201
-5.00 20.00 0.00211977
0.00 20.00 0.00032733
5.00 20.00 -0.00083604
10.00 20.00 -0.00054756
15.00 20.00 0.00015153
20.00 20.00 0.00054888
25.00 20.00 0.00069468
30.00 20.00 -3.99e-05
35.00 20.00 -0.00201216
40.00 20.00 -0.00302988
45.00 20.00 -0.00055698
50.00 20.00 0.0034545
55.00 20.00 0.00405099
60.00 20.00 0.00052257
65.00 20.00 -0.00233169
70.00 20.00 -0.00164361
75.00 20.00 -0.00030879
80.00 20.00 -0.00111288
85.00 20.00 -0.0019683
90.00 20.00 -0.0004353
95.00 20.00 0.00112245
100.00 20.00 -0.00088212
105.00 20.00 -0.00512901
110.00 20.00 -0.00700347
115.00 20.00 -0.00520254
120.00 20.00 -0.00311097
125.00 20.00 -0.00350583
130.00 20.00 -0.00490398
135.00 20.00 -0.00452979
140.00 20.00 -0.00283086
145.00 20.00 -0.00259953
150.00 20.00 -0.00437844
155.00 20.00 -0.00561333
160.00 20.00 -0.00475377
165.00 20.00 -0.00343638
170.00 20.00 -0.00353952
175.00 20.00 -0.00453348
180.00 20.00 -0.00511242
-180.00 25.00 -0.00419895
-175.00 25.00 -0.00418077
-170.00 25.00 -0.00536037
-165.00 25.00 -0.0067572
-160.00 25.00 -0.00708222
-155.00 25.00 -0.00617832
-150.00 25.00 -0.00475788
-145.00 25.00 -0.00378177
-140.00 25.00 -0.00408222
-135.00 25.00 -0.00552924
-130.00 25.00 -0.00672957
-125.00 25.00 -0.00656925
-120.00 25.00 -0.00568899
-115.00 25.00 -0.00529974
-110.00 25.00 -0.00505743
-105.00 25.00 -0.00369588
-100.00 25.00 -0.00163806
-95.00 25.00 -0.00111441
-90.00 25.00 -0.0030048
-85.00 25.00 -0.00512997
-80.00 25.00 -0.00497469
-75.00 25.00 -0.00304458
-70.00 25.00 -0.00187269
-65.00 25.00 -0.00233121
-60.00 25.00 -0.0029388
-55.00 25.00 -0.00274161
-50.00 25.00 -0.00263466
-45.00 25.00 -0.00321978
-40.00 25.00 -0.00349872
-35.00 25.00 -0.00283386
-30.00 25.00 -0.00231288
-25.00 25.00 -0.00267183
-20.00 25.00 -0.00254076
-15.00 25.00 -0.00065595
-10.00 25.00 0.0014898
-5.00 25.00 0.00145443
0.00 25.00 -0.00044013
5.00 25.00 -0.0015123
10.00 25.00 -0.00054498
15.00 25.00 0.00104913
20.00 25.00 0.00182658
25.00 25.00 0.00176913
30.00 25.00 0.00103785
35.00 25.00 -0.0002424
40.00 25.00 -0.00065736
45.00 25.00 0.00130158
50.00 25.00 0.0041316
55.00 25.00 0.00433074
60.00 25.00 0.00140157
65.00 25.00 -0.00118692
70.00 25.00 -0.00112908
75.00 25.00 -0.00011175
80.00 25.00 -3.666e-05
85.00 25.00 0.00012261
90.00 25.00 0.00141885
95.00 25.00 0.00195477
100.00 25.00 -0.00024945
105.00 25.00 -0.00352452
110.00 25.00 -0.00468948
115.00 25.00 -0.00365487
120.00 25.00 -0.0030654
125.00 25.00 -0.00394647
130.00 25.00 -0.0044787
135.00 25.00 -0.00341649
140.00 25.00 -0.00226566
145.00 25.00 -0.00281364
150.00 25.00 -0.0042612
155.00 25.00 -0.00461256
160.00 25.00 -0.00384351
165.00 25.00 -0.00360927
170.00 25.00 -0.00430815
175.00 25.00 -0.00465297
