-110.00 -30.00 0.00106686
-105.00 -30.00 0.00021708
-100.00 -30.00 -0.00062298
-95.00 -30.00 -0.00086316
-90.00 -30.00 -0.00050985
-85.00 -30.00 6.81e-05
-80.00 -30.00 0.00060747
-75.00 -30.00 0.00089583
-70.00 -30.00 0.0006402
-65.00 -30.00 -0.0001641
-60.00 -30.00 -0.00094824
-55.00 -30.00 -0.00107235
-50.00 -30.00 -0.00056943
-45.00 -30.00 -9.648e-05
-40.00 -30.00 -0.00011625
-35.00 -30.00 -0.00036261
-30.00 -30.00 -0.00028767
-25.00 -30.00 0.00011274
-20.00 -30.00 0.00029289
-15.00 -30.00 1.554e-05
-10.00 -30.00 -0.00030867
-5.00 -30.00 -0.00042963
0.00 -30.00 -0.00080877
5.00 -30.00 -0.00181263
10.00 -30.00 -0.00289794
15.00 -30.00 -0.0033009
20.00 -30.00 -0.00308772
25.00 -30.00 -0.00281292
30.00 -30.00 -0.00259713
35.00 -30.00 -0.00227448
40.00 -30.00 -0.0019878
45.00 -30.00 -0.00189162
50.00 -30.00 -0.00168396
55.00 -30.00 -0.00109311
60.00 -30.00 -0.00042045
65.00 -30.00 -6.387e-05
70.00 -30.00 5.868e-05
75.00 -30.00 0.00019221
80.00 -30.00 0.00031449
85.00 -30.00 0.0003318
90.00 -30.00 0.00027375
95.00 -30.00 0.00015354
100.00 -30.00 4.062e-05
105.00 -30.00 0.00020307
110.00 -30.00 0.00073695
115.00 -30.00 0.0012816
120.00 -30.00 0.00154782
125.00 -30.00 0.00174459
130.00 -30.00 0.00203268
135.00 -30.00 0.00209244
140.00 -30.00 0.00172983
145.00 -30.00 0.00130374
150.00 -30.00 0.00106212
155.00 -30.00 0.00071343
160.00 -30.00 0.00012858
165.00 -30.00 -0.00022902
170.00 -30.00 -5.547e-05
175.00 -30.00 0.00024462
180.00 -30.00 0.00017262
-180.00 -25.00 -0.00012948
-175.00 -25.00 -0.00032577
-170.00 -25.00 -0.0006159
-165.00 -25.00 -0.00105738
-160.00 -25.00 -0.00153453
-155.00 -25.00 -0.00165783
-150.00 -25.00 -0.00150285
-145.00 -25.00 -0.00156384
-140.00 -25.00 -0.00189111
-135.00 -25.00 -0.00202929
-130.00 -25.00 -0.00170925
-125.00 -25.00 -0.00098493
-120.00 -25.00 -1.785e-05
-115.00 -25.00 0.00070788
-110.00 -25.00 0.00049521
-105.00 -25.00 -0.00061974
-100.00 -25.00 -0.00159459
-95.00 -25.00 -0.00160989
-90.00 -25.00 -0.00096021
-85.00 -25.00 -0.00028146
-80.00 -25.00 0.00031764
-75.00 -25.00 0.0008283
-70.00 -25.00 0.00087195
-65.00 -25.00 0.00032667
-60.00 -25.00 -0.0001977
-55.00 -25.00 -0.00012909
-50.00 -25.00 0.00025359
-45.00 -25.00 0.00027135
-40.00 -25.00 -0.00017601
-35.00 -25.00 -0.00049608
-30.00 -25.00 -0.00023502
-25.00 -25.00 0.00022845
-20.00 -25.00 9.075e-05
-15.00 -25.00 -0.00073269
-10.00 -25.00 -0.00137943
-5.00 -25.00 -0.00133566
0.00 -25.00 -0.00129216
5.00 -25.00 -0.00198756
10.00 -25.00 -0.00292974
15.00 -25.00 -0.00324339
20.00 -25.00 -0.00304497
25.00 -25.00 -0.00287229
30.00 -25.00 -0.00254775
35.00 -25.00 -0.00180156
40.00 -25.00 -0.00119463
45.00 -25.00 -0.00121353
50.00 -25.00 -0.00126522
55.00 -25.00 -0.00066726
60.00 -25.00 0.00020373
65.00 -25.00 0.00066063
70.00 -25.00 0.00070992
75.00 -25.00 0.00061845
80.00 -25.00 0.00041178
85.00 -25.00 0.00025365
90.00 -25.00 0.00039288
95.00 -25.00 0.00057525
100.00 -25.00 0.00042981
105.00 -25.00 0.00025644
110.00 -25.00 0.00048168
115.00 -25.00 0.00081462
120.00 -25.00 0.00089736
125.00 -25.00 0.00104424
130.00 -25.00 0.001401
135.00 -25.00 0.0013584
140.00 -25.00 0.00070716
145.00 -25.00 0.00020733
150.00 -25.00 0.00017415
155.00 -25.00 -0.00016329
160.00 -25.00 -0.0010896
165.00 -25.00 -0.00162582
170.00 -25.00 -0.00113625
175.00 -25.00 -0.00035907
180.00 -25.00 -0.00012948
-180.00 -20.00 -0.00085317
-175.00 -20.00 -0.00113232
-170.00 -20.00 -0.00101007
-165.00 -20.00 -0.00106827
-160.00 -20.00 -0.00168483
-155.00 -20.00 -0.00229443
-150.00 -20.00 -0.00243099
-145.00 -20.00 -0.00225453
-140.00 -20.00 -0.00195075
-135.00 -20.00 -0.00159819
-130.00 -20.00 -0.00139731
-125.00 -20.00 -0.0012618
-120.00 -20.00 -0.00076431
-115.00 -20.00 -0.00011562
-110.00 -20.00 -0.00024948
-105.00 -20.00 -0.00127143
-100.00 -20.00 -0.00197358
-95.00 -20.00 -0.00159951
-90.00 -20.00 -0.00084507
-85.00 -20.00 -0.00041772
-80.00 -20.00 1.479e-05
-75.00 -20.00 0.00066963
-70.00 -20.00 0.00086031
-65.00 -20.00 0.0002631
-60.00 -20.00 -0.00026001
-55.00 -20.00 1.497e-05
-50.00 -20.00 0.0005358
-45.00 -20.00 0.00041241
-40.00 -20.00 -0.00029133
-35.00 -20.00 -0.00080952
-30.00 -20.00 -0.00073092
-25.00 -20.00 -0.00042966
-20.00 -20.00 -0.00057495
-15.00 -20.00 -0.0012414
-10.00 -20.00 -0.00171159
-5.00 -20.00 -0.00155856
0.00 -20.00 -0.00145956
5.00 -20.00 -0.00211467
10.00 -20.00 -0.00298884
15.00 -20.00 -0.00325635
20.00 -20.00 -0.00318642
25.00 -20.00 -0.0032457
30.00 -20.00 -0.00284463
35.00 -20.00 -0.00152781
40.00 -20.00 -0.00029274
45.00 -20.00 -0.0001275
50.00 -20.00 -0.00040557
55.00 -20.00 -0.00016179
60.00 -20.00 0.0003438
65.00 -20.00 0.00053907
70.00 -20.00 0.00058695
75.00 -20.00 0.0006066
80.00 -20.00 0.00032976
85.00 -20.00 4.191e-05
90.00 -20.00 0.00032886
95.00 -20.00 0.00082332
100.00 -20.00 0.00078
105.00 -20.00 0.00050304
110.00 -20.00 0.00061548
115.00 -20.00 0.00074076
120.00 -20.00 0.00047103
125.00 -20.00 0.00042906
130.00 -20.00 0.00089502
135.00 -20.00 0.00093393
140.00 -20.00 0.00021153
145.00 -20.00 -0.00019383
150.00 -20.00 5.181e-05
155.00 -20.00 -0.00026379
160.00 -20.00 -0.00147198
165.00 -20.00 -0.00210864
170.00 -20.00 -0.00145602
175.00 -20.00 -0.00073374
180.00 -20.00 -0.00085317
-180.00 -15.00 -0.0021258
-175.00 -15.00 -0.00282264
-170.00 -15.00 -0.00236499
-165.00 -15.00 -0.00169539
-160.00 -15.00 -0.00174399
-155.00 -15.00 -0.0021963
-150.00 -15.00 -0.00241266
-145.00 -15.00 -0.00214185
-140.00 -15.00 -0.00138891
-135.00 -15.00 -0.00060327
-130.00 -15.00 -0.00050211
-125.00 -15.00 -0.00095778
-120.00 -15.00 -0.00098742
-115.00 -15.00 -0.00045087
-110.00 -15.00 -0.00040923
-105.00 -15.00 -0.00114174
-100.00 -15.00 -0.00144378
-95.00 -15.00 -0.00071058
-90.00 -15.00 1.401e-05
-85.00 -15.00 -3.24e-05
-80.00 -15.00 -0.0001464
-75.00 -15.00 0.00013233
-70.00 -15.00 -1.95e-05
-65.00 -15.00 -0.00093372
-60.00 -15.00 -0.00139428
-55.00 -15.00 -0.00055092
-50.00 -15.00 0.00060267
-45.00 -15.00 0.00073785
-40.00 -15.00 -5.322e-05
-35.00 -15.00 -0.00082974
-30.00 -15.00 -0.00110874
-25.00 -15.00 -0.00103419
-20.00 -15.00 -0.00096798
-15.00 -15.00 -0.00115665
-10.00 -15.00 -0.00145662
-5.00 -15.00 -0.00160731
0.00 -15.00 -0.00180993
5.00 -15.00 -0.00234036
10.00 -15.00 -0.00279435
15.00 -15.00 -0.00275715
20.00 -15.00 -0.00272211
25.00 -15.00 -0.00303822
30.00 -15.00 -0.00279687
35.00 -15.00 -0.00133719
40.00 -15.00 0.00022431
45.00 -15.00 0.0006132
50.00 -15.00 0.00027639
55.00 -15.00 0.00016641
60.00 -15.00 0.00018897
65.00 -15.00 0.00012507
70.00 -15.00 0.00035841
75.00 -15.00 0.00074352
80.00 -15.00 0.00058677
85.00 -15.00 0.00018603
90.00 -15.00 0.00043284
95.00 -15.00 0.00099702
100.00 -15.00 0.00095856
105.00 -15.00 0.00062661
110.00 -15.00 0.00070593
115.00 -15.00 0.00076476
120.00 -15.00 0.00041541
125.00 -15.00 0.0004233
130.00 -15.00 0.00097887
135.00 -15.00 0.00092508
140.00 -15.00 9.774e-05
145.00 -15.00 -6.192e-05
150.00 -15.00 0.0006246
155.00 -15.00 0.00045402
160.00 -15.00 -0.00092469
165.00 -15.00 -0.00170952
170.00 -15.00 -0.00125943
175.00 -15.00 -0.00115293
180.00 -15.00 -0.0021258
-180.00 -10.00 -0.00231075
-175.00 -10.00 -0.00315276
-170.00 -10.00 -0.00279852
-165.00 -10.00 -0.00196563
-160.00 -10.00 -0.00154068
-155.00 -10.00 -0.00158757
-150.00 -10.00 -0.00177531
-145.00 -10.00 -0.00165867
-140.00 -10.00 -0.00093642
-135.00 -10.00 -0.00011871
-130.00 -10.00 -0.00013656
-125.00 -10.00 -0.00083415
-120.00 -10.00 -0.00101505
-115.00 -10.00 -0.00039999
-110.00 -10.00 -7.644e-05
-105.00 -10.00 -0.00045759
-100.00 -10.00 -0.00045315
-95.00 -10.00 0.00051501
-90.00 -10.00 0.00133857
-85.00 -10.00 0.00108243
-80.00 -10.00 0.00040455
-75.00 -10.00 1.161e-05
-70.00 -10.00 -0.00061584
-65.00 -10.00 -0.00167022
-60.00 -10.00 -0.00189594
-55.00 -10.00 -0.00053118
-50.00 -10.00 0.00110028
-45.00 -10.00 0.00137049
-40.00 -10.00 0.00045033
-35.00 -10.00 -0.00050139
-30.00 -10.00 -0.00099948
-25.00 -10.00 -0.00116799
-20.00 -10.00 -0.00114426
-15.00 -10.00 -0.00120483
-10.00 -10.00 -0.00163137
-5.00 -10.00 -0.00222237
0.00 -10.00 -0.00255039
5.00 -10.00 -0.00249126
10.00 -10.00 -0.00212541
15.00 -10.00 -0.00169557
20.00 -10.00 -0.00171912
25.00 -10.00 -0.00224244
30.00 -10.00 -0.00228303
35.00 -10.00 -0.00116943
40.00 -10.00 0.00018954
45.00 -10.00 0.00062691
50.00 -10.00 0.00035451
55.00 -10.00 9.57e-05
60.00 -10.00 -0.00011238
65.00 -10.00 -0.00021027
70.00 -10.00 0.00023103
75.00 -10.00 0.00089148
80.00 -10.00 0.00092403
85.00 -10.00 0.00057093
90.00 -10.00 0.00073311
95.00 -10.00 0.00116535
100.00 -10.00 0.00101505
105.00 -10.00 0.00048828
110.00 -10.00 0.0001944
115.00 -10.00 -3.825e-05
120.00 -10.00 -0.0002223
125.00 -10.00 0.00023643
130.00 -10.00 0.00093501
135.00 -10.00 0.00062895
140.00 -10.00 -0.00026676
145.00 -10.00 -3.879e-05
150.00 -10.00 0.00102645
155.00 -10.00 0.00083079
160.00 -10.00 -0.00075795
165.00 -10.00 -0.00163581
170.00 -10.00 -0.00122013
175.00 -10.00 -0.00120984
180.00 -10.00 -0.00231075
-180.00 -5.00 -0.00111297
-175.00 -5.00 -0.00141333
-170.00 -5.00 -0.00145194
-165.00 -5.00 -0.00131574
-160.00 -5.00 -0.0012117
-155.00 -5.00 -0.00129687
-150.00 -5.00 -0.00152757
-145.00 -5.00 -0.00143472
-140.00 -5.00 -0.00072879
-135.00 -5.00 -3.489e-05
-130.00 -5.00 -0.00015747
-125.00 -5.00 -0.00078933
-120.00 -5.00 -0.00090687
-115.00 -5.00 -0.0003477
-110.00 -5.00 1.653e-05
-105.00 -5.00 -0.00017331
-100.00 -5.00 -6.894e-05
-95.00 -5.00 0.00096189
-90.00 -5.00 0.00208944
-85.00 -5.00 0.00214395
-80.00 -5.00 0.00129267
-75.00 -5.00 0.00044943
-70.00 -5.00 -0.00026742
-65.00 -5.00 -0.00105954
-60.00 -5.00 -0.00122298
-55.00 -5.00 -0.0001452
-50.00 -5.00 0.00115551
-45.00 -5.00 0.00125004
-40.00 -5.00 0.00037815
-35.00 -5.00 -0.00027201
-30.00 -5.00 -0.00048888
-25.00 -5.00 -0.0007758
-20.00 -5.00 -0.00113511
-15.00 -5.00 -0.00139713
-10.00 -5.00 -0.00181929
-5.00 -5.00 -0.00240864
0.00 -5.00 -0.00256323
5.00 -5.00 -0.00200499
10.00 -5.00 -0.00128406
15.00 -5.00 -0.00107298
20.00 -5.00 -0.00149994
25.00 -5.00 -0.00208815
30.00 -5.00 -0.00207441
35.00 -5.00 -0.00118788
40.00 -5.00 -0.00013473
45.00 -5.00 0.00025083
50.00 -5.00 3.798e-05
55.00 -5.00 -0.00023478
60.00 -5.00 -0.00038241
65.00 -5.00 -0.00032193
70.00 -5.00 0.00015144
75.00 -5.00 0.0008082
80.00 -5.00 0.00111528
85.00 -5.00 0.00112572
90.00 -5.00 0.00127137
95.00 -5.00 0.00143097
100.00 -5.00 0.00116697
105.00 -5.00 0.00045537
110.00 -5.00 -0.0005001
115.00 -5.00 -0.00137544
120.00 -5.00 -0.00142407
125.00 -5.00 -0.00039186
130.00 -5.00 0.00045351
135.00 -5.00 2.82e-06
140.00 -5.00 -0.00060084
145.00 -5.00 0.00018372
150.00 -5.00 0.00128427
155.00 -5.00 0.00058308
160.00 -5.00 -0.00142713
165.00 -5.00 -0.00240036
170.00 -5.00 -0.00177633
175.00 -5.00 -0.00105741
180.00 -5.00 -0.00111297
-180.00 0.00 -0.00036381
-175.00 0.00 2.649e-05
-170.00 0.00 -0.00027672
-165.00 0.00 -0.00086718
-160.00 0.00 -0.00134943
-155.00 0.00 -0.00177762
-150.00 0.00 -0.00198423
-145.00 0.00 -0.00144015
-140.00 0.00 -0.00034719
-135.00 0.00 0.00028593
-130.00 0.00 7.887e-05
-125.00 0.00 -0.00030861
-120.00 0.00 -0.00034407
-115.00 0.00 -0.00021825
-110.00 0.00 -0.00028812
-105.00 0.00 -0.00054504
-100.00 0.00 -0.00049914
-95.00 0.00 0.00039396
-90.00 0.00 0.00175254
-85.00 0.00 0.00229005
-80.00 0.00 0.00153231
-75.00 0.00 0.0005298
-70.00 0.00 0.00010617
-65.00 0.00 -0.00016761
-60.00 0.00 -0.00053703
-55.00 0.00 -0.00043368
-50.00 0.00 5.304e-05
-45.00 0.00 4.707e-05
-40.00 0.00 -0.00035733
-35.00 0.00 -0.00024174
-30.00 0.00 0.00019344
-25.00 0.00 -7.599e-05
-20.00 0.00 -0.00090828
-15.00 0.00 -0.00131187
-10.00 0.00 -0.00125223
-5.00 0.00 -0.00133134
0.00 0.00 -0.00138582
5.00 0.00 -0.00101991
10.00 0.00 -0.0007506
15.00 0.00 -0.00126492
20.00 0.00 -0.00220398
25.00 0.00 -0.00263226
30.00 0.00 -0.00217344
35.00 0.00 -0.00118296
40.00 0.00 -0.00028383
45.00 0.00 6.189e-05
50.00 0.00 -0.00010692
55.00 0.00 -0.00031446
60.00 0.00 -0.00021987
65.00 0.00 7.539e-05
70.00 0.00 0.00038982
75.00 0.00 0.00079212
80.00 0.00 0.00135408
85.00 0.00 0.0018165
90.00 0.00 0.00184167
95.00 0.00 0.00153354
100.00 0.00 0.00122508
105.00 0.00 0.00070683
110.00 0.00 -0.00047877
115.00 0.00 -0.00172143
120.00 0.00 -0.00166017
125.00 0.00 -0.00042609
130.00 0.00 0.00016419
135.00 0.00 -0.00043686
140.00 0.00 -0.00049182
145.00 0.00 0.0008349
150.00 0.00 0.00165306
155.00 0.00 0.00032601
160.00 0.00 -0.00191871
165.00 0.00 -0.00295263
170.00 0.00 -0.0024366
175.00 0.00 -0.00132384
180.00 0.00 -0.00036384
-180.00 5.00 -0.00065688
-175.00 5.00 -0.00017664
-170.00 5.00 -0.00060111
-165.00 5.00 -0.00132249
-160.00 5.00 -0.00188697
-155.00 5.00 -0.00240621
-150.00 5.00 -0.00240153
-145.00 5.00 -0.00125322
-140.00 5.00 0.00018792
-135.00 5.00 0.00057954
-130.00 5.00 0.00023997
-125.00 5.00 0.00026964
-120.00 5.00 0.00047796
-115.00 5.00 0.00012297
-110.00 5.00 -0.00052209
-105.00 5.00 -0.00086142
-100.00 5.00 -0.00080469
-95.00 5.00 -0.0001353
-90.00 5.00 0.00117735
-85.00 5.00 0.00197544
-80.00 5.00 0.00128196
-75.00 5.00 0.00013272
-70.00 5.00 -7.287e-05
-65.00 5.00 0.00011925
-60.00 5.00 -0.00034749
-55.00 5.00 -0.00096897
-50.00 5.00 -0.00099888
-45.00 5.00 -0.00088266
-40.00 5.00 -0.00083682
-35.00 5.00 -0.00023511
-30.00 5.00 0.00054843
-25.00 5.00 0.00019092
-20.00 5.00 -0.00105585
-15.00 5.00 -0.00147963
-10.00 5.00 -0.0007689
-5.00 5.00 -0.00023241
0.00 5.00 -0.00033003
5.00 5.00 -0.000426
10.00 5.00 -0.0006036
15.00 5.00 -0.00145974
20.00 5.00 -0.00252303
25.00 5.00 -0.00272577
30.00 5.00 -0.00199167
35.00 5.00 -0.00106311
40.00 5.00 -0.00038955
45.00 5.00 -7.002e-05
50.00 5.00 -0.00011925
55.00 5.00 -0.0001971
60.00 5.00 0.00013323
65.00 5.00 0.00063873
70.00 5.00 0.00080016
75.00 5.00 0.00087822
80.00 5.00 0.00144156
85.00 5.00 0.00203895
90.00 5.00 0.00177282
95.00 5.00 0.00098811
100.00 5.00 0.00073284
105.00 5.00 0.00078441
110.00 5.00 0.00017628
115.00 5.00 -0.00058779
120.00 5.00 -0.00021042
125.00 5.00 0.00072918
130.00 5.00 0.00050058
135.00 5.00 -0.00052017
140.00 5.00 -0.00032079
145.00 5.00 0.00105132
150.00 5.00 0.0013794
155.00 5.00 -6.711e-05
160.00 5.00 -0.00169329
165.00 5.00 -0.00232992
170.00 5.00 -0.00221475
175.00 5.00 -0.00159852
180.00 5.00 -0.00065688
-180.00 10.00 -0.00073677
-175.00 10.00 -0.00062811
-170.00 10.00 -0.00124881
-165.00 10.00 -0.00181845
-160.00 10.00 -0.00204507
-155.00 10.00 -0.00229983
-150.00 10.00 -0.00206922
-145.00 10.00 -0.00078999
-140.00 10.00 0.00036033
-135.00 10.00 0.00017298
-130.00 10.00 -0.00029274
-125.00 10.00 0.00027972
-120.00 10.00 0.0009429
-115.00 10.00 0.00044436
-110.00 10.00 -0.00044433
-105.00 10.00 -0.00064329
-100.00 10.00 -0.00043014
-95.00 10.00 2.052e-05
-90.00 10.00 0.00109377
-85.00 10.00 0.00200067
-80.00 10.00 0.0014529
-75.00 10.00 0.0001596
-70.00 10.00 -0.00019767
-65.00 10.00 0.00013041
-60.00 10.00 -0.00014199
-55.00 10.00 -0.00075408
-50.00 10.00 -0.00081258
-45.00 10.00 -0.00066441
-40.00 10.00 -0.00070452
-35.00 10.00 -0.00034557
-30.00 10.00 0.00021441
-25.00 10.00 -0.00033456
-20.00 10.00 -0.00179697
-15.00 10.00 -0.00224868
-10.00 10.00 -0.0012153
-5.00 10.00 -0.00030705
0.00 10.00 -0.00032247
5.00 10.00 -0.00047625
10.00 10.00 -0.00055281
15.00 10.00 -0.00117828
20.00 10.00 -0.002052
25.00 10.00 -0.00218634
30.00 10.00 -0.00161982
35.00 10.00 -0.00112548
40.00 10.00 -0.00083649
45.00 10.00 -0.00054006
50.00 10.00 -0.00042912
55.00 10.00 -0.0004851
60.00 10.00 -0.00018486
65.00 10.00 0.00045009
70.00 10.00 0.00075603
75.00 10.00 0.00074754
80.00 10.00 0.00104745
85.00 10.00 0.00139506
90.00 10.00 0.00096969
95.00 10.00 0.00014571
100.00 10.00 1.314e-05
105.00 10.00 0.00040788
110.00 10.00 0.00047067
115.00 10.00 0.00059004
120.00 10.00 0.00146223
125.00 10.00 0.00204705
130.00 10.00 0.00108894
135.00 10.00 -0.00029412
140.00 10.00 -0.00031194
145.00 10.00 0.00036663
150.00 10.00 5.79e-06
155.00 10.00 -0.00103938
160.00 10.00 -0.00134976
165.00 10.00 -0.0011079
170.00 10.00 -0.00117315
175.00 10.00 -0.0011817
180.00 10.00 -0.00073677
-180.00 15.00 -0.00044742
-175.00 15.00 -0.00052392
-170.00 15.00 -0.00131481
-165.00 15.00 -0.00182532
-160.00 15.00 -0.00170124
-155.00 15.00 -0.00152568
-150.00 15.00 -0.00115773
-145.00 15.00 -0.0002946
-140.00 15.00 7.92e-05
-135.00 15.00 -0.00065523
-130.00 15.00 -0.00105396
-125.00 15.00 -2.676e-05
-120.00 15.00 0.00100758
-115.00 15.00 0.00067563
-110.00 15.00 -2.622e-05
-105.00 15.00 3.693e-05
-100.00 15.00 0.00027699
-95.00 15.00 0.00034071
-90.00 15.00 0.0010161
-85.00 15.00 0.00204042
-80.00 15.00 0.00196134
-75.00 15.00 0.00082056
-70.00 15.00 0.00014169
-65.00 15.00 0.00022767
-60.00 15.00 0.00015135
-55.00 15.00 -0.00012165
-50.00 15.00 -6.954e-05
-45.00 15.00 -6.558e-05
-40.00 15.00 -0.00043899
-35.00 15.00 -0.00054342
-30.00 15.00 -0.0003261
-25.00 15.00 -0.00086784
-20.00 15.00 -0.00215214
-15.00 15.00 -0.00259146
-10.00 15.00 -0.00169365
-5.00 15.00 -0.00080355
0.00 15.00 -0.00064782
5.00 15.00 -0.00057834
10.00 15.00 -0.00046302
15.00 15.00 -0.00091269
20.00 15.00 -0.00162507
25.00 15.00 -0.00168018
30.00 15.00 -0.00122919
35.00 15.00 -0.00104937
40.00 15.00 -0.00103935
45.00 15.00 -0.00077193
50.00 15.00 -0.00063252
55.00 15.00 -0.00095172
60.00 15.00 -0.00105651
65.00 15.00 -0.00042309
70.00 15.00 0.00033822
75.00 15.00 0.00058878
80.00 15.00 0.00056091
85.00 15.00 0.00052278
90.00 15.00 0.00031098
95.00 15.00 4.185e-05
100.00 15.00 3.663e-05
105.00 15.00 8.538e-05
110.00 15.00 3.072e-05
115.00 15.00 0.00050118
120.00 15.00 0.00164628
125.00 15.00 0.00217797
130.00 15.00 0.001293
135.00 15.00 0.0001764
140.00 15.00 -0.00010035
145.00 15.00 -0.00038448
150.00 15.00 -0.0013593
155.00 15.00 -0.00182868
160.00 15.00 -0.0010044
165.00 15.00 -0.00019647
170.00 15.00 -0.00041532
175.00 15.00 -0.00071784
180.00 15.00 -0.00044742
-180.00 20.00 -0.0007137
-175.00 20.00 -0.00069816
-170.00 20.00 -0.00145515
-165.00 20.00 -0.00195333
-160.00 20.00 -0.00158451
-155.00 20.00 -0.00092571
-150.00 20.00 -0.00035136
-145.00 20.00 8.274e-05
-140.00 20.00 -0.00014247
-135.00 20.00 -0.0010014
-130.00 20.00 -0.0011703
-125.00 20.00 -4.461e-05
-120.00 20.00 0.00100968
-115.00 20.00 0.00097596
-110.00 20.00 0.00075759
-105.00 20.00 0.00104622
-100.00 20.00 0.00101523
-95.00 20.00 0.00042882
-90.00 20.00 0.00050487
-85.00 20.00 0.00152982
-80.00 20.00 0.00208785
-75.00 20.00 0.00150342
-70.00 20.00 0.00074712
-65.00 20.00 0.00048546
-60.00 20.00 0.00035823
-55.00 20.00 0.0002337
-50.00 20.00 0.00030855
-45.00 20.00 0.00027345
-40.00 20.00 -0.00012576
-35.00 20.00 -0.00042876
-30.00 20.00 -0.00047412
-25.00 20.00 -0.00088563
-20.00 20.00 -0.00168741
-15.00 20.00 -0.00192831
-10.00 20.00 -0.00134178
-5.00 20.00 -0.00077454
0.00 20.00 -0.00061314
5.00 20.00 -0.00046599
10.00 20.00 -0.00044088
15.00 20.00 -0.00096357
20.00 20.00 -0.00150198
25.00 20.00 -0.00121131
30.00 20.00 -0.00047787
35.00 20.00 -0.00021144
40.00 20.00 -0.00024747
45.00 20.00 -1.899e-05
50.00 20.00 3.927e-05
55.00 20.00 -0.00062931
60.00 20.00 -0.0012774
65.00 20.00 -0.00087081
70.00 20.00 0.00018537
75.00 20.00 0.00068181
80.00 20.00 0.00037038
85.00 20.00 3.366e-05
90.00 20.00 0.00024825
95.00 20.00 0.00078792
100.00 20.00 0.0009762
105.00 20.00 0.00043944
110.00 20.00 -0.000267
115.00 20.00 -0.00016155
120.00 20.00 0.00072306
125.00 20.00 0.00125892
130.00 20.00 0.00097218
135.00 20.00 0.00056223
140.00 20.00 0.00023505
145.00 20.00 -0.00065994
150.00 20.00 -0.00173094
155.00 20.00 -0.0015048
160.00 20.00 -8.295e-05
165.00 20.00 0.00056292
170.00 20.00 -0.00023856
175.00 20.00 -0.00093423
180.00 20.00 -0.0007137
-180.00 25.00 -0.0010533
-175.00 25.00 -0.00103506
-170.00 25.00 -0.00173322
-165.00 25.00 -0.0023079
-160.00 25.00 -0.00193197
-155.00 25.00 -0.00094839
-150.00 25.00 -4.737e-05
-145.00 25.00 0.00037134
-140.00 25.00 8.373e-05
-135.00 25.00 -0.00057693
-130.00 25.00 -0.00067911
-125.00 25.00 4.599e-05
-120.00 25.00 0.00075534
-115.00 25.00 0.00100503
-110.00 25.00 0.00136506
-105.00 25.00 0.00186663
-100.00 25.00 0.00157119
-95.00 25.00 0.00047211
-90.00 25.00 1.35e-06
-85.00 25.00 0.00081711
-80.00 25.00 0.00179694
-75.00 25.00 0.00190671
-70.00 25.00 0.00146883
-65.00 25.00 0.0010827
-60.00 25.00 0.0007659
-55.00 25.00 0.00052377
-50.00 25.00 0.00054117
-45.00 25.00 0.00063912
-40.00 25.00 0.00044112
-35.00 25.00 -3.969e-05
-30.00 25.00 -0.00059103
-25.00 25.00 -0.00113631
-20.00 25.00 -0.00145713
-15.00 25.00 -0.00125406
-10.00 25.00 -0.0007533
-5.00 25.00 -0.00048741
0.00 25.00 -0.00045306
5.00 25.00 -0.00035745
10.00 25.00 -0.00043014
15.00 25.00 -0.00091728
20.00 25.00 -0.00119565
25.00 25.00 -0.0006084
30.00 25.00 0.00030471
35.00 25.00 0.00065022
40.00 25.00 0.00064029
45.00 25.00 0.00090912
50.00 25.00 0.00107091
55.00 25.00 0.00041922
60.00 25.00 -0.00050199
65.00 25.00 -0.00052575
70.00 25.00 0.00026289
75.00 25.00 0.00064239
80.00 25.00 0.00015177
85.00 25.00 -0.0002748
90.00 25.00 0.00026898
95.00 25.00 0.00139344
100.00 25.00 0.0019242
105.00 25.00 0.00136455
110.00 25.00 0.00045048
115.00 25.00 0.00013704
120.00 25.00 0.00042462
125.00 25.00 0.00069117
130.00 25.00 0.00077898
135.00 25.00 0.00082422
140.00 25.00 0.0003975
145.00 25.00 -0.00079974
150.00 25.00 -0.00164673
155.00 25.00 -0.0007857
160.00 25.00 0.00096624
165.00 25.00 0.00138519
170.00 25.00 0.0001056
175.00 25.00 -0.00102837
180.00 25.00 -0.0010533
-180.00 30.00 -0.00038922
-175.00 30.00 -0.00050166
-170.00 30.00 -0.00127164
-165.00 30.00 -0.00209217
-160.00 30.00 -0.00204912
-155.00 30.00 -0.00112992
-150.00 30.00 -2.34e-06
-145.00 30.00 0.00070275
-140.00 30.00 0.00071589
-135.00 30.00 0.00027555
-130.00 30.00 -6.777e-05
-125.00 30.00 -8.4e-05
-120.00 30.00 3.402e-05
-115.00 30.00 0.00031302
-110.00 30.00 0.00098379
-105.00 30.00 0.0016356
-100.00 30.00 0.00140946
-95.00 30.00 0.00039768
-90.00 30.00 -0.00018648
-85.00 30.00 0.00034863
-80.00 30.00 0.00133395
-75.00 30.00 0.00188391
-70.00 30.00 0.00190866
-65.00 30.00 0.00166626
-60.00 30.00 0.00123729
-55.00 30.00 0.00080742
-50.00 30.00 0.00071982
-45.00 30.00 0.00091401
-40.00 30.00 0.00082638
-35.00 30.00 7.203e-05
-30.00 30.00 -0.00106002
-25.00 30.00 -0.00185088
-20.00 30.00 -0.00178701
