-95.00 -30.00 -0.0004275
-90.00 -30.00 -0.0004186
-85.00 -30.00 0.0003746
-80.00 -30.00 0.0018696
-75.00 -30.00 0.0032537
-70.00 -30.00 0.0030082
-65.00 -30.00 0.0006774
-60.00 -30.00 -0.0020749
-55.00 -30.00 -0.0031737
-50.00 -30.00 -0.0023482
-45.00 -30.00 -0.0009056
-40.00 -30.00 2.6e-05
-35.00 -30.00 0.0002219
-30.00 -30.00 -0.0001346
-25.00 -30.00 -0.000853
-20.00 -30.00 -0.0017786
-15.00 -30.00 -0.002871
-10.00 -30.00 -0.0042664
-5.00 -30.00 -0.0062236
0.00 -30.00 -0.0089073
5.00 -30.00 -0.0118278
10.00 -30.00 -0.0135534
15.00 -30.00 -0.0128144
20.00 -30.00 -0.010164
25.00 -30.00 -0.0076909
30.00 -30.00 -0.006732
35.00 -30.00 -0.0066878
40.00 -30.00 -0.0063257
45.00 -30.00 -0.0052644
50.00 -30.00 -0.0038674
55.00 -30.00 -0.0026321
60.00 -30.00 -0.0020349
65.00 -30.00 -0.0022139
70.00 -30.00 -0.002615
75.00 -30.00 -0.0025452
80.00 -30.00 -0.001989
85.00 -30.00 -0.0013511
90.00 -30.00 -0.0007775
95.00 -30.00 -0.0003051
100.00 -30.00 -0.0001091
105.00 -30.00 -6e-07
110.00 -30.00 0.0006092
115.00 -30.00 0.0016782
120.00 -30.00 0.002355
125.00 -30.00 0.0023804
130.00 -30.00 0.0025532
135.00 -30.00 0.0031547
140.00 -30.00 0.0032178
145.00 -30.00 0.00223
150.00 -30.00 0.0012067
155.00 -30.00 0.0009765
160.00 -30.00 0.0007189
165.00 -30.00 -0.0004501
170.00 -30.00 -0.001636
175.00 -30.00 -0.0015537
180.00 -30.00 -0.0008709
-180.00 -25.00 -0.0025153
-175.00 -25.00 -0.0015619
-170.00 -25.00 -0.0028724
-165.00 -25.00 -0.0043383
-160.00 -25.00 -0.0047924
-155.00 -25.00 -0.0054796
-150.00 -25.00 -0.0071649
-145.00 -25.00 -0.0079529
-140.00 -25.00 -0.0058037
-135.00 -25.00 -0.0019948
-130.00 -25.00 0.000153
-125.00 -25.00 -0.0003819
-120.00 -25.00 -0.0015346
-115.00 -25.00 -0.001808
-110.00 -25.00 -0.0021666
-105.00 -25.00 -0.0034675
-100.00 -25.00 -0.0045039
-95.00 -25.00 -0.0040458
-90.00 -25.00 -0.0027263
-85.00 -25.00 -0.0014104
-80.00 -25.00 0.0002429
-75.00 -25.00 0.0020678
-70.00 -25.00 0.0024321
-65.00 -25.00 0.0007673
-60.00 -25.00 -0.0009335
-55.00 -25.00 -0.0008471
-50.00 -25.00 0.000338
-45.00 -25.00 0.0012345
-40.00 -25.00 0.0018004
-35.00 -25.00 0.0020976
-30.00 -25.00 0.0011411
-25.00 -25.00 -0.0013749
-20.00 -25.00 -0.0039325
-15.00 -25.00 -0.0052082
-10.00 -25.00 -0.005891
-5.00 -25.00 -0.0074441
0.00 -25.00 -0.0100969
5.00 -25.00 -0.0126922
10.00 -25.00 -0.0137828
15.00 -25.00 -0.0127365
20.00 -25.00 -0.0103043
25.00 -25.00 -0.0079043
30.00 -25.00 -0.0061505
35.00 -25.00 -0.0047469
40.00 -25.00 -0.0036802
45.00 -25.00 -0.0032081
50.00 -25.00 -0.0027711
55.00 -25.00 -0.0015462
60.00 -25.00 -5.13e-05
65.00 -25.00 0.0004757
70.00 -25.00 0.0001766
75.00 -25.00 0.0003676
80.00 -25.00 0.001413
85.00 -25.00 0.0023717
90.00 -25.00 0.002502
95.00 -25.00 0.0018294
100.00 -25.00 0.0007184
105.00 -25.00 -6.39e-05
110.00 -25.00 0.0003449
115.00 -25.00 0.0016567
120.00 -25.00 0.0025531
125.00 -25.00 0.0026732
130.00 -25.00 0.0029804
135.00 -25.00 0.0035551
140.00 -25.00 0.0029947
145.00 -25.00 0.0009191
150.00 -25.00 -0.001034
155.00 -25.00 -0.0019054
160.00 -25.00 -0.0029766
165.00 -25.00 -0.005093
170.00 -25.00 -0.0064505
175.00 -25.00 -0.0051486
180.00 -25.00 -0.0025153
-180.00 -20.00 -0.0037593
-175.00 -20.00 -0.0026337
-170.00 -20.00 -0.0039148
-165.00 -20.00 -0.0057081
-160.00 -20.00 -0.0066656
-155.00 -20.00 -0.0073962
-150.00 -20.00 -0.0086582
-145.00 -20.00 -0.0094384
-140.00 -20.00 -0.008156
-135.00 -20.00 -0.0052911
-130.00 -20.00 -0.0030694
-125.00 -20.00 -0.0024458
-120.00 -20.00 -0.0024391
-115.00 -20.00 -0.0028154
-110.00 -20.00 -0.0047199
-105.00 -20.00 -0.0076165
-100.00 -20.00 -0.0086742
-95.00 -20.00 -0.0068544
-90.00 -20.00 -0.0044914
-85.00 -20.00 -0.0030694
-80.00 -20.00 -0.0010791
-75.00 -20.00 0.0018518
-70.00 -20.00 0.0029151
-65.00 -20.00 0.0009708
-60.00 -20.00 -0.0007311
-55.00 -20.00 0.0003048
-50.00 -20.00 0.0020087
-45.00 -20.00 0.0019686
-40.00 -20.00 0.001236
-35.00 -20.00 0.0009826
-30.00 -20.00 -0.0003713
-25.00 -20.00 -0.003605
-20.00 -20.00 -0.0061828
-15.00 -20.00 -0.0062633
-10.00 -20.00 -0.0058774
-5.00 -20.00 -0.0075386
0.00 -20.00 -0.0104722
5.00 -20.00 -0.0122873
10.00 -20.00 -0.0122042
15.00 -20.00 -0.0110785
20.00 -20.00 -0.0097147
25.00 -20.00 -0.0081073
30.00 -20.00 -0.0057766
35.00 -20.00 -0.0028508
40.00 -20.00 -0.0006941
45.00 -20.00 -0.0003321
50.00 -20.00 -0.0005444
55.00 -20.00 0.0005959
60.00 -20.00 0.0026217
65.00 -20.00 0.0034151
70.00 -20.00 0.0026901
75.00 -20.00 0.0022117
80.00 -20.00 0.0027918
85.00 -20.00 0.0034283
90.00 -20.00 0.0032231
95.00 -20.00 0.0022752
100.00 -20.00 0.0010943
105.00 -20.00 0.0004837
110.00 -20.00 0.0011623
115.00 -20.00 0.0025402
120.00 -20.00 0.0031054
125.00 -20.00 0.0026274
130.00 -20.00 0.0022858
135.00 -20.00 0.0022257
140.00 -20.00 0.0011603
145.00 -20.00 -0.0010962
150.00 -20.00 -0.0030764
155.00 -20.00 -0.004282
160.00 -20.00 -0.0059245
165.00 -20.00 -0.0081514
170.00 -20.00 -0.0088852
175.00 -20.00 -0.0068075
180.00 -20.00 -0.0037593
-180.00 -15.00 -0.0048945
-175.00 -15.00 -0.0054999
-170.00 -15.00 -0.0065607
-165.00 -15.00 -0.0074923
-160.00 -15.00 -0.0079371
-155.00 -15.00 -0.0077221
-150.00 -15.00 -0.0073535
-145.00 -15.00 -0.007453
-140.00 -15.00 -0.0076007
-135.00 -15.00 -0.0069547
-130.00 -15.00 -0.0056255
-125.00 -15.00 -0.0041947
-120.00 -15.00 -0.002934
-115.00 -15.00 -0.0027582
-110.00 -15.00 -0.0049042
-105.00 -15.00 -0.0080243
-100.00 -15.00 -0.0085024
-95.00 -15.00 -0.0057106
-90.00 -15.00 -0.003276
-85.00 -15.00 -0.0028791
-80.00 -15.00 -0.0016783
-75.00 -15.00 0.0012055
-70.00 -15.00 0.0016394
-65.00 -15.00 -0.0020562
-60.00 -15.00 -0.0048503
-55.00 -15.00 -0.0029584
-50.00 -15.00 6.69e-05
-45.00 -15.00 3.82e-05
-40.00 -15.00 -0.0012893
-35.00 -15.00 -0.0012199
-30.00 -15.00 -0.001501
-25.00 -15.00 -0.0037886
-20.00 -15.00 -0.0055009
-15.00 -15.00 -0.0048186
-10.00 -15.00 -0.0046414
-5.00 -15.00 -0.0075055
0.00 -15.00 -0.0110908
5.00 -15.00 -0.0121409
10.00 -15.00 -0.0110476
15.00 -15.00 -0.0099454
20.00 -15.00 -0.0092233
25.00 -15.00 -0.0077857
30.00 -15.00 -0.0049269
35.00 -15.00 -0.0011791
40.00 -15.00 0.0018162
45.00 -15.00 0.0027673
50.00 -15.00 0.0024655
55.00 -15.00 0.0027299
60.00 -15.00 0.0036488
65.00 -15.00 0.0038511
70.00 -15.00 0.0032233
75.00 -15.00 0.0029754
80.00 -15.00 0.0033076
85.00 -15.00 0.0032817
90.00 -15.00 0.0026295
95.00 -15.00 0.0018592
100.00 -15.00 0.0012208
105.00 -15.00 0.0009059
110.00 -15.00 0.001302
115.00 -15.00 0.0021331
120.00 -15.00 0.0024909
125.00 -15.00 0.0021262
130.00 -15.00 0.0014442
135.00 -15.00 0.0003926
140.00 -15.00 -0.0011427
145.00 -15.00 -0.0024236
150.00 -15.00 -0.0029826
155.00 -15.00 -0.0037746
160.00 -15.00 -0.0055099
165.00 -15.00 -0.0069614
170.00 -15.00 -0.00671
175.00 -15.00 -0.0054477
180.00 -15.00 -0.0048945
-180.00 -10.00 -0.006397
-175.00 -10.00 -0.0089255
-170.00 -10.00 -0.0093046
-165.00 -10.00 -0.0087888
-160.00 -10.00 -0.0086428
-155.00 -10.00 -0.0078086
-150.00 -10.00 -0.0059709
-145.00 -10.00 -0.0050441
-140.00 -10.00 -0.00586
-135.00 -10.00 -0.0066737
-130.00 -10.00 -0.0060953
-125.00 -10.00 -0.0046227
-120.00 -10.00 -0.0030666
-115.00 -10.00 -0.0022235
-110.00 -10.00 -0.0032303
-105.00 -10.00 -0.0053313
-100.00 -10.00 -0.0052868
-95.00 -10.00 -0.0021741
-90.00 -10.00 0.000384
-85.00 -10.00 0.0002079
-80.00 -10.00 0.0001557
-75.00 -10.00 0.0016553
-70.00 -10.00 0.000685
-65.00 -10.00 -0.0044668
-60.00 -10.00 -0.0080325
-55.00 -10.00 -0.0055907
-50.00 -10.00 -0.001505
-45.00 -10.00 -0.0011976
-40.00 -10.00 -0.002687
-35.00 -10.00 -0.0021357
-30.00 -10.00 -0.0011148
-25.00 -10.00 -0.0021627
-20.00 -10.00 -0.0034212
-15.00 -10.00 -0.003238
-10.00 -10.00 -0.0042129
-5.00 -10.00 -0.007977
0.00 -10.00 -0.0113751
5.00 -10.00 -0.0115904
10.00 -10.00 -0.0102247
15.00 -10.00 -0.0095535
20.00 -10.00 -0.008992
25.00 -10.00 -0.0072037
30.00 -10.00 -0.0043302
35.00 -10.00 -0.001084
40.00 -10.00 0.0019097
45.00 -10.00 0.0037241
50.00 -10.00 0.0038291
55.00 -10.00 0.0028178
60.00 -10.00 0.0016405
65.00 -10.00 0.0009978
70.00 -10.00 0.0014855
75.00 -10.00 0.0029381
80.00 -10.00 0.0039851
85.00 -10.00 0.003661
90.00 -10.00 0.0027459
95.00 -10.00 0.0023278
100.00 -10.00 0.0021414
105.00 -10.00 0.001431
110.00 -10.00 0.0004031
115.00 -10.00 -1.46e-05
120.00 -10.00 0.0007031
125.00 -10.00 0.0018263
130.00 -10.00 0.0015356
135.00 -10.00 -0.0009487
140.00 -10.00 -0.0034679
145.00 -10.00 -0.0033863
150.00 -10.00 -0.0018671
155.00 -10.00 -0.0023985
160.00 -10.00 -0.0049595
165.00 -10.00 -0.0059334
170.00 -10.00 -0.0044551
175.00 -10.00 -0.0040093
180.00 -10.00 -0.006397
-180.00 -5.00 -0.0072614
-175.00 -5.00 -0.0100071
-170.00 -5.00 -0.0096499
-165.00 -5.00 -0.0084473
-160.00 -5.00 -0.0085673
-155.00 -5.00 -0.0082111
-150.00 -5.00 -0.0061523
-145.00 -5.00 -0.0046485
-140.00 -5.00 -0.0050995
-135.00 -5.00 -0.0054924
-130.00 -5.00 -0.0043038
-125.00 -5.00 -0.0027332
-120.00 -5.00 -0.0017627
-115.00 -5.00 -0.0010769
-110.00 -5.00 -0.0012218
-105.00 -5.00 -0.0025475
-100.00 -5.00 -0.0026339
-95.00 -5.00 0.0005459
-90.00 -5.00 0.0043264
-85.00 -5.00 0.0051074
-80.00 -5.00 0.0039317
-75.00 -5.00 0.0031157
-70.00 -5.00 0.0010787
-65.00 -5.00 -0.0034115
-60.00 -5.00 -0.0062615
-55.00 -5.00 -0.0040453
-50.00 -5.00 -0.0005135
-45.00 -5.00 -0.0005917
-40.00 -5.00 -0.0026385
-35.00 -5.00 -0.0027991
-30.00 -5.00 -0.0019354
-25.00 -5.00 -0.0024702
-20.00 -5.00 -0.0034402
-15.00 -5.00 -0.0036739
-10.00 -5.00 -0.0049045
-5.00 -5.00 -0.0077638
0.00 -5.00 -0.0095581
5.00 -5.00 -0.0089557
10.00 -5.00 -0.0082087
15.00 -5.00 -0.0087654
20.00 -5.00 -0.0090534
25.00 -5.00 -0.0078065
30.00 -5.00 -0.0057458
35.00 -5.00 -0.0034175
40.00 -5.00 -0.0005881
45.00 -5.00 0.0020493
50.00 -5.00 0.0029782
55.00 -5.00 0.0017505
60.00 -5.00 -0.0003734
65.00 -5.00 -0.0014047
70.00 -5.00 -0.0001675
75.00 -5.00 0.0024224
80.00 -5.00 0.0040931
85.00 -5.00 0.0039399
90.00 -5.00 0.0033855
95.00 -5.00 0.0037281
100.00 -5.00 0.0041255
105.00 -5.00 0.0029692
110.00 -5.00 0.0003883
115.00 -5.00 -0.0013619
120.00 -5.00 -0.0002655
125.00 -5.00 0.0023397
130.00 -5.00 0.0022494
135.00 -5.00 -0.0020135
140.00 -5.00 -0.0058783
145.00 -5.00 -0.0047758
150.00 -5.00 -0.0016097
155.00 -5.00 -0.002616
160.00 -5.00 -0.007176
165.00 -5.00 -0.0088231
170.00 -5.00 -0.0061042
175.00 -5.00 -0.0046266
180.00 -5.00 -0.0072614
-180.00 0.00 -0.00643
-175.00 0.00 -0.008182
-170.00 0.00 -0.0077681
-165.00 0.00 -0.0069946
-160.00 0.00 -0.0077236
-155.00 0.00 -0.0080891
-150.00 0.00 -0.0066498
-145.00 0.00 -0.0053038
-140.00 0.00 -0.0052248
-135.00 0.00 -0.004397
-130.00 0.00 -0.0017273
-125.00 0.00 0.0006008
-120.00 0.00 0.0009751
-115.00 0.00 0.000477
-110.00 0.00 -0.0001951
-105.00 0.00 -0.0014203
-100.00 0.00 -0.0014598
-95.00 0.00 0.002221
-90.00 0.00 0.0076162
-85.00 0.00 0.0095221
-80.00 0.00 0.0067886
-75.00 0.00 0.0030381
-70.00 0.00 0.0004305
-65.00 0.00 -0.0017264
-60.00 0.00 -0.0029159
-55.00 0.00 -0.0018119
-50.00 0.00 -5.14e-05
-45.00 0.00 -0.0004213
-40.00 0.00 -0.0023449
-35.00 0.00 -0.0034279
-30.00 0.00 -0.0036062
-25.00 0.00 -0.0040893
-20.00 0.00 -0.0046088
-15.00 0.00 -0.0047462
-10.00 0.00 -0.0053202
-5.00 0.00 -0.0063117
0.00 0.00 -0.0063246
5.00 0.00 -0.005431
10.00 0.00 -0.0055315
15.00 0.00 -0.0071843
20.00 0.00 -0.0088281
25.00 0.00 -0.0092045
30.00 0.00 -0.0082129
35.00 0.00 -0.0059282
40.00 0.00 -0.0027846
45.00 0.00 -4.75e-05
50.00 0.00 0.0011987
55.00 0.00 0.0008906
60.00 0.00 -0.0003338
65.00 0.00 -0.0012868
70.00 0.00 -0.000679
75.00 0.00 0.0013098
80.00 0.00 0.0028676
85.00 0.00 0.0030673
90.00 0.00 0.0031579
95.00 0.00 0.004263
100.00 0.00 0.0052667
105.00 0.00 0.0042336
110.00 0.00 0.0012537
115.00 0.00 -0.0009679
120.00 0.00 4.46e-05
125.00 0.00 0.002738
130.00 0.00 0.0022911
135.00 0.00 -0.0027392
140.00 0.00 -0.0069632
145.00 0.00 -0.0054277
150.00 0.00 -0.0018141
155.00 0.00 -0.0033291
160.00 0.00 -0.0092102
165.00 0.00 -0.0118145
170.00 0.00 -0.0086984
175.00 0.00 -0.0055944
180.00 0.00 -0.00643
-180.00 5.00 -0.0046025
-175.00 5.00 -0.0057865
-170.00 5.00 -0.0060091
-165.00 5.00 -0.0059027
-160.00 5.00 -0.0066052
-155.00 5.00 -0.0070675
-150.00 5.00 -0.0063025
-145.00 5.00 -0.0054631
-140.00 5.00 -0.0052252
-135.00 5.00 -0.0038082
-130.00 5.00 -0.0002176
-125.00 5.00 0.0030759
-120.00 5.00 0.0033887
-115.00 5.00 0.0014404
-110.00 5.00 -0.0005358
-105.00 5.00 -0.0015207
-100.00 5.00 -0.0005104
-95.00 5.00 0.0037598
-90.00 5.00 0.0093221
-85.00 5.00 0.0110265
-80.00 5.00 0.0069986
-75.00 5.00 0.0015627
-70.00 5.00 -0.0007763
-65.00 5.00 -0.0006355
-60.00 5.00 -0.0007398
-55.00 5.00 -0.0013672
-50.00 5.00 -0.00142
-45.00 5.00 -0.0011334
-40.00 5.00 -0.0013817
-35.00 5.00 -0.002103
-30.00 5.00 -0.0028231
-25.00 5.00 -0.0035307
-20.00 5.00 -0.0043594
-15.00 5.00 -0.005131
-10.00 5.00 -0.0054271
-5.00 5.00 -0.0049639
0.00 5.00 -0.0040846
5.00 5.00 -0.0036464
10.00 5.00 -0.0041534
15.00 5.00 -0.0055166
20.00 5.00 -0.0074963
25.00 5.00 -0.0092522
30.00 5.00 -0.0090554
35.00 5.00 -0.0062897
40.00 5.00 -0.0030033
45.00 5.00 -0.001441
50.00 5.00 -0.0012015
55.00 5.00 -0.0009408
60.00 5.00 -0.0010016
65.00 5.00 -0.0018596
70.00 5.00 -0.002121
75.00 5.00 -0.0007358
80.00 5.00 0.0008826
85.00 5.00 0.0013054
90.00 5.00 0.0015071
95.00 5.00 0.0027255
100.00 5.00 0.0038996
105.00 5.00 0.0032266
110.00 5.00 0.0010124
115.00 5.00 -0.0004913
120.00 5.00 0.0001777
125.00 5.00 0.0015981
130.00 5.00 0.0007325
135.00 5.00 -0.0029061
140.00 5.00 -0.0056438
145.00 5.00 -0.0044958
150.00 5.00 -0.0021749
155.00 5.00 -0.0035265
160.00 5.00 -0.0079357
165.00 5.00 -0.0099889
170.00 5.00 -0.0076401
175.00 5.00 -0.004743
180.00 5.00 -0.0046025
-180.00 10.00 -0.003608
-175.00 10.00 -0.0048502
-170.00 10.00 -0.0055864
-165.00 10.00 -0.0055158
-160.00 10.00 -0.005456
-155.00 10.00 -0.0056463
-150.00 10.00 -0.0055309
-145.00 10.00 -0.0051432
-140.00 10.00 -0.004798
-135.00 10.00 -0.0035225
-130.00 10.00 -0.0002705
-125.00 10.00 0.0032454
-120.00 10.00 0.0038389
-115.00 10.00 0.0013223
-110.00 10.00 -0.0011045
-105.00 10.00 -0.0010474
-100.00 10.00 0.0012476
-95.00 10.00 0.0047205
-90.00 10.00 0.0079328
-85.00 10.00 0.0084344
-80.00 10.00 0.0052834
-75.00 10.00 0.0015391
-70.00 10.00 0.0007942
-65.00 10.00 0.0021089
-60.00 10.00 0.0018677
-55.00 10.00 -0.0003794
-50.00 10.00 -0.0017085
-45.00 10.00 -0.0008296
-40.00 10.00 0.0003757
-35.00 10.00 0.0002801
-30.00 10.00 -0.0007283
-25.00 10.00 -0.0021852
-20.00 10.00 -0.0043472
-15.00 10.00 -0.0063883
-10.00 10.00 -0.0064451
-5.00 10.00 -0.0045489
0.00 10.00 -0.0031765
5.00 10.00 -0.0036682
10.00 10.00 -0.0045512
15.00 10.00 -0.0048016
20.00 10.00 -0.0057522
25.00 10.00 -0.0077215
30.00 10.00 -0.0080994
35.00 10.00 -0.0055706
40.00 10.00 -0.0029608
45.00 10.00 -0.0028558
50.00 10.00 -0.0037626
55.00 10.00 -0.0036585
60.00 10.00 -0.0036025
65.00 10.00 -0.0045646
70.00 10.00 -0.0045535
75.00 10.00 -0.0023254
80.00 10.00 -0.0002575
85.00 10.00 -0.0003095
90.00 10.00 -0.0006872
95.00 10.00 0.0005311
100.00 10.00 0.0018771
105.00 10.00 0.0014054
110.00 10.00 0.0001146
115.00 10.00 -0.0001351
120.00 10.00 0.0002451
125.00 10.00 -0.0002657
130.00 10.00 -0.0016871
135.00 10.00 -0.0028154
140.00 10.00 -0.0030945
145.00 10.00 -0.0030708
150.00 10.00 -0.0035021
155.00 10.00 -0.0045339
160.00 10.00 -0.0054705
165.00 10.00 -0.0053612
170.00 10.00 -0.0041895
175.00 10.00 -0.0032261
180.00 10.00 -0.003608
-180.00 15.00 -0.004333
-175.00 15.00 -0.0054733
-170.00 15.00 -0.0061891
-165.00 15.00 -0.0056056
-160.00 15.00 -0.0045447
-155.00 15.00 -0.0044169
-150.00 15.00 -0.0048411
-145.00 15.00 -0.004608
-140.00 15.00 -0.0037758
-135.00 15.00 -0.0026542
-130.00 15.00 -0.0005912
-125.00 15.00 0.0019905
-120.00 15.00 0.0027696
-115.00 15.00 0.0011616
-110.00 15.00 0.0001123
-105.00 15.00 0.0018138
-100.00 15.00 0.0044074
-95.00 15.00 0.0052603
-90.00 15.00 0.0046452
-85.00 15.00 0.0040428
-80.00 15.00 0.0036837
-75.00 15.00 0.0036416
-70.00 15.00 0.0045027
-65.00 15.00 0.0054249
-60.00 15.00 0.0044149
-55.00 15.00 0.0017502
-50.00 15.00 0.0001917
-45.00 15.00 0.0007952
-40.00 15.00 0.0014843
-35.00 15.00 0.0005912
-30.00 15.00 -0.0012868
-25.00 15.00 -0.0036134
-20.00 15.00 -0.0066292
-15.00 15.00 -0.0088886
-10.00 15.00 -0.0078581
-5.00 15.00 -0.0043262
0.00 15.00 -0.0024729
5.00 15.00 -0.0039473
10.00 15.00 -0.0057139
15.00 15.00 -0.0055213
20.00 15.00 -0.0052136
25.00 15.00 -0.0063156
30.00 15.00 -0.0068164
35.00 15.00 -0.0052529
40.00 15.00 -0.0037608
45.00 15.00 -0.0040832
50.00 15.00 -0.0046499
55.00 15.00 -0.0043192
60.00 15.00 -0.0046022
65.00 15.00 -0.0056018
70.00 15.00 -0.0045941
75.00 15.00 -0.0013318
80.00 15.00 0.0003274
85.00 15.00 -0.0011279
90.00 15.00 -0.0020036
95.00 15.00 9.52e-05
100.00 15.00 0.0021892
105.00 15.00 0.0015836
110.00 15.00 0.0004629
115.00 15.00 0.0011768
120.00 15.00 0.0016411
125.00 15.00 -0.0004492
130.00 15.00 -0.0027822
135.00 15.00 -0.0022418
140.00 15.00 -0.0005287
145.00 15.00 -0.0014234
150.00 15.00 -0.0044757
155.00 15.00 -0.0058734
160.00 15.00 -0.0044633
165.00 15.00 -0.0027928
170.00 15.00 -0.002675
175.00 15.00 -0.0034289
180.00 15.00 -0.004333
-180.00 20.00 -0.0054314
-175.00 20.00 -0.0062989
-170.00 20.00 -0.0069993
-165.00 20.00 -0.006134
-160.00 20.00 -0.004354
-155.00 20.00 -0.0037401
-150.00 20.00 -0.0041452
-145.00 20.00 -0.003618
-140.00 20.00 -0.0019741
-135.00 20.00 -0.0006331
-130.00 20.00 0.000231
-125.00 20.00 0.0012432
-120.00 20.00 0.0018635
-115.00 20.00 0.0018782
-110.00 20.00 0.003012
-105.00 20.00 0.0059306
-100.00 20.00 0.0077815
-95.00 20.00 0.0060659
-90.00 20.00 0.0029045
-85.00 20.00 0.002158
-80.00 20.00 0.0041515
-75.00 20.00 0.0062182
-70.00 20.00 0.0067014
-65.00 20.00 0.0057781
-60.00 20.00 0.0039954
-55.00 20.00 0.0022604
-50.00 20.00 0.0017528
-45.00 20.00 0.0021575
-40.00 20.00 0.0015818
-35.00 20.00 -0.0007137
-30.00 20.00 -0.0034735
-25.00 20.00 -0.0059032
-20.00 20.00 -0.0082865
-15.00 20.00 -0.0095885
-10.00 20.00 -0.0078509
-5.00 20.00 -0.004111
0.00 20.00 -0.0023831
5.00 20.00 -0.0041803
10.00 20.00 -0.0064604
15.00 20.00 -0.0065734
20.00 20.00 -0.0056469
25.00 20.00 -0.0053412
30.00 20.00 -0.0050166
35.00 20.00 -0.004125
40.00 20.00 -0.0038053
45.00 20.00 -0.0042158
50.00 20.00 -0.0038218
55.00 20.00 -0.0027464
60.00 20.00 -0.0028757
65.00 20.00 -0.0035945
70.00 20.00 -0.0021324
75.00 20.00 0.0007597
80.00 20.00 0.0009744
85.00 20.00 -0.0016082
90.00 20.00 -0.0019802
95.00 20.00 0.0015937
100.00 20.00 0.0043125
105.00 20.00 0.0029911
110.00 20.00 0.0012265
115.00 20.00 0.0024621
120.00 20.00 0.003787
125.00 20.00 0.0016793
130.00 20.00 -0.0011014
135.00 20.00 -0.0002379
140.00 20.00 0.0022995
145.00 20.00 0.0014009
150.00 20.00 -0.0026227
155.00 20.00 -0.0048272
160.00 20.00 -0.0036918
165.00 20.00 -0.0025422
170.00 20.00 -0.0033908
175.00 20.00 -0.0047129
180.00 20.00 -0.0054314
-180.00 25.00 -0.0047251
-175.00 25.00 -0.0054608
-170.00 25.00 -0.0064149
-165.00 25.00 -0.0058984
-160.00 25.00 -0.0041588
-155.00 25.00 -0.003235
-150.00 25.00 -0.0032596
-145.00 25.00 -0.0023268
-140.00 25.00 -0.0001406
-135.00 25.00 0.0014308
-130.00 25.00 0.0015195
-125.00 25.00 0.0011768
-120.00 25.00 0.0013325
-115.00 25.00 0.0022692
-110.00 25.00 0.0043813
-105.00 25.00 0.0070364
-100.00 25.00 0.0078228
-95.00 25.00 0.0055701
-90.00 25.00 0.0029442
-85.00 25.00 0.0033291
-80.00 25.00 0.0061583
-75.00 25.00 0.0078967
-70.00 25.00 0.0067266
-65.00 25.00 0.0039455
-60.00 25.00 0.0015865
-55.00 25.00 0.0007133
-50.00 25.00 0.0013091
-45.00 25.00 0.0021618
-40.00 25.00 0.0015544
-35.00 25.00 -0.0007912
-30.00 25.00 -0.0033738
-25.00 25.00 -0.0051186
-20.00 25.00 -0.0063895
-15.00 25.00 -0.0072302
-10.00 25.00 -0.0066875
-5.00 25.00 -0.0048944
0.00 25.00 -0.0037643
5.00 25.00 -0.0044003
10.00 25.00 -0.0056074
15.00 25.00 -0.0059215
20.00 25.00 -0.0052771
25.00 25.00 -0.0040176
30.00 25.00 -0.002368
35.00 25.00 -0.0014059
40.00 25.00 -0.0021925
45.00 25.00 -0.0035683
50.00 25.00 -0.0033968
55.00 25.00 -0.0020722
60.00 25.00 -0.0017268
65.00 25.00 -0.0021337
70.00 25.00 -0.0012532
75.00 25.00 0.0002178
80.00 25.00 -0.0004477
85.00 25.00 -0.0023018
90.00 25.00 -0.0010922
95.00 25.00 0.0033323
100.00 25.00 0.0056379
105.00 25.00 0.003345
110.00 25.00 0.0009651
115.00 25.00 0.002495
120.00 25.00 0.0050654
125.00 25.00 0.0044636
130.00 25.00 0.0024167
135.00 25.00 0.0029944
140.00 25.00 0.0051023
145.00 25.00 0.0044127
150.00 25.00 0.0008116
155.00 25.00 -0.0017476
160.00 25.00 -0.0018749
165.00 25.00 -0.0020011
170.00 25.00 -0.003343
175.00 25.00 -0.0044244
180.00 25.00 -0.0047251
-180.00 30.00 -0.0024048
-175.00 30.00 -0.0027433
-170.00 30.00 -0.0034727
-165.00 30.00 -0.0033414
-160.00 30.00 -0.0023578
-155.00 30.00 -0.0018619
-150.00 30.00 -0.0019173
-145.00 30.00 -0.0011121
-140.00 30.00 0.000706
-135.00 30.00 0.0018222
-130.00 30.00 0.0012715
-125.00 30.00 0.0001497
-120.00 30.00 -8.76e-05
-115.00 30.00 0.0008845
-110.00 30.00 0.0025391
-105.00 30.00 0.0038975
-100.00 30.00 0.0038892
-95.00 30.00 0.0026638
-90.00 30.00 0.0021133
-85.00 30.00 0.0036953
-80.00 30.00 0.0062194
-75.00 30.00 0.0071524
-70.00 30.00 0.0056214
-65.00 30.00 0.0028999
-60.00 30.00 0.0005698
-55.00 30.00 -0.0005353
-50.00 30.00 -0.0002364
-45.00 30.00 0.0007904
-40.00 30.00 0.0011517
-35.00 30.00 0.0001409
-30.00 30.00 -0.0014334
-25.00 30.00 -0.0025825
-20.00 30.00 -0.0035512
-15.00 30.00 -0.0049883
-10.00 30.00 -0.006436
-5.00 30.00 -0.0067198
0.00 30.00 -0.0055189
5.00 30.00 -0.0038187
10.00 30.00 -0.0029407
15.00 30.00 -0.0032999
20.00 30.00 -0.003823
