155.00 -35.00 -0.005568
160.00 -35.00 -0.00776619
165.00 -35.00 -0.00722901
170.00 -35.00 -0.00580884
175.00 -35.00 -0.00518232
180.00 -35.00 -0.00517935
-180.00 -30.00 -0.00521778
-175.00 -30.00 -0.00393528
-170.00 -30.00 -0.00274776
-165.00 -30.00 -0.00186885
-160.00 -30.00 -0.00122793
-155.00 -30.00 -0.00117729
-150.00 -30.00 -0.00229533
-145.00 -30.00 -0.00386364
-140.00 -30.00 -0.00407994
-135.00 -30.00 -0.00282291
-130.00 -30.00 -0.00236961
-125.00 -30.00 -0.00394683
-120.00 -30.00 -0.00567303
-115.00 -30.00 -0.00566997
-110.00 -30.00 -0.00479289
-105.00 -30.00 -0.00418404
-100.00 -30.00 -0.00295521
-95.00 -30.00 -0.0009555
-90.00 -30.00 -0.00070692
-85.00 -30.00 -0.00310095
-80.00 -30.00 -0.0041748
-75.00 -30.00 -0.00048363
-70.00 -30.00 0.00474279
-65.00 -30.00 0.00566652
-60.00 -30.00 0.00241908
-55.00 -30.00 0.00042057
-50.00 -30.00 0.00180774
-45.00 -30.00 0.00293004
-40.00 -30.00 0.00100752
-35.00 -30.00 -0.00179613
-30.00 -30.00 -0.00281232
-25.00 -30.00 -0.00309381
-20.00 -30.00 -0.00446619
-15.00 -30.00 -0.00567273
-10.00 -30.00 -0.00476277
-5.00 -30.00 -0.00307596
0.00 -30.00 -0.00334053
5.00 -30.00 -0.00496272
10.00 -30.00 -0.00449922
15.00 -30.00 -0.00065073
20.00 -30.00 0.00380184
25.00 -30.00 0.00544767
30.00 -30.00 0.00393891
35.00 -30.00 0.00167427
40.00 -30.00 0.00069408
45.00 -30.00 0.00058416
50.00 -30.00 -0.00034527
55.00 -30.00 -0.00215772
60.00 -30.00 -0.00285972
65.00 -30.00 -0.00158901
70.00 -30.00 -0.00061632
75.00 -30.00 -0.00232176
80.00 -30.00 -0.00535431
85.00 -30.00 -0.00625341
90.00 -30.00 -0.00439614
95.00 -30.00 -0.00267705
100.00 -30.00 -0.00293622
105.00 -30.00 -0.00314211
110.00 -30.00 -0.00035328
115.00 -30.00 0.00507165
120.00 -30.00 0.00981105
125.00 -30.00 0.0115261
130.00 -30.00 0.0109625
135.00 -30.00 0.00995862
140.00 -30.00 0.00867552
145.00 -30.00 0.00580131
150.00 -30.00 0.00099471
155.00 -30.00 -0.00403308
160.00 -30.00 -0.00715377
165.00 -30.00 -0.00786039
170.00 -30.00 -0.00722706
175.00 -30.00 -0.00629394
180.00 -30.00 -0.00521778
-180.00 -25.00 -0.00134772
-175.00 -25.00 -0.00057258
-170.00 -25.00 -0.00150441
-165.00 -25.00 -0.00338601
-160.00 -25.00 -0.00440052
-155.00 -25.00 -0.00412596
-150.00 -25.00 -0.00423456
-145.00 -25.00 -0.00547701
-140.00 -25.00 -0.0060141
-135.00 -25.00 -0.00479565
-130.00 -25.00 -0.00407433
-125.00 -25.00 -0.00567267
-120.00 -25.00 -0.00744561
-115.00 -25.00 -0.00681786
-110.00 -25.00 -0.00490245
-105.00 -25.00 -0.00352755
-100.00 -25.00 -0.0016983
-95.00 -25.00 0.00092976
-90.00 -25.00 0.00115962
-85.00 -25.00 -0.00220746
-80.00 -25.00 -0.00402387
-75.00 -25.00 0.00018534
-70.00 -25.00 0.00634773
-65.00 -25.00 0.00735534
-60.00 -25.00 0.00375024
-55.00 -25.00 0.00206193
-50.00 -25.00 0.00401964
-45.00 -25.00 0.00465801
-40.00 -25.00 0.00143466
-35.00 -25.00 -0.00167355
-30.00 -25.00 -0.00128397
-25.00 -25.00 -6.18e-06
-20.00 -25.00 -0.00135666
-15.00 -25.00 -0.00378729
-10.00 -25.00 -0.00389484
-5.00 -25.00 -0.00234093
0.00 -25.00 -0.00214734
5.00 -25.00 -0.00310917
10.00 -25.00 -0.00215595
15.00 -25.00 0.00159597
20.00 -25.00 0.00553302
25.00 -25.00 0.00698268
30.00 -25.00 0.00574974
35.00 -25.00 0.00354408
40.00 -25.00 0.0021168
45.00 -25.00 0.00154806
50.00 -25.00 0.00030225
55.00 -25.00 -0.00211821
60.00 -25.00 -0.00360765
65.00 -25.00 -0.00252303
70.00 -25.00 -0.00097728
75.00 -25.00 -0.00215952
80.00 -25.00 -0.0053541
85.00 -25.00 -0.00689616
90.00 -25.00 -0.00560979
95.00 -25.00 -0.00402267
100.00 -25.00 -0.00392781
105.00 -25.00 -0.00355866
110.00 -25.00 -0.00024429
115.00 -25.00 0.00579039
120.00 -25.00 0.0115129
125.00 -25.00 0.0143303
130.00 -25.00 0.014156
135.00 -25.00 0.0122285
140.00 -25.00 0.00904446
145.00 -25.00 0.00443277
150.00 -25.00 -0.00089112
155.00 -25.00 -0.00514473
160.00 -25.00 -0.00702555
165.00 -25.00 -0.0066993
170.00 -25.00 -0.00514461
175.00 -25.00 -0.00316089
180.00 -25.00 -0.00134775
-180.00 -20.00 0.0018732
-175.00 -20.00 0.00112068
-170.00 -20.00 -0.00160143
-165.00 -20.00 -0.00514776
-160.00 -20.00 -0.00725538
-155.00 -20.00 -0.00694545
-150.00 -20.00 -0.0060126
-145.00 -20.00 -0.00626787
-140.00 -20.00 -0.00663609
-135.00 -20.00 -0.00572724
-130.00 -20.00 -0.00520797
-125.00 -20.00 -0.00679152
-120.00 -20.00 -0.00829554
-115.00 -20.00 -0.00710502
-110.00 -20.00 -0.00476343
-105.00 -20.00 -0.00358473
-100.00 -20.00 -0.00228102
-95.00 -20.00 0.00021735
-90.00 -20.00 0.00096375
-85.00 -20.00 -0.00154005
-80.00 -20.00 -0.00269112
-75.00 -20.00 0.00135702
-70.00 -20.00 0.00643749
-65.00 -20.00 0.0063972
-60.00 -20.00 0.00285594
-55.00 -20.00 0.00220569
-50.00 -20.00 0.00517656
-45.00 -20.00 0.00632493
-40.00 -20.00 0.0034035
-35.00 -20.00 0.00063288
-30.00 -20.00 0.00119946
-25.00 -20.00 0.00219603
-20.00 -20.00 9.882e-05
-15.00 -20.00 -0.00316179
-10.00 -20.00 -0.00362553
-5.00 -20.00 -0.00155874
0.00 -20.00 -1.191e-05
5.00 -20.00 0.00046341
10.00 -20.00 0.00153651
15.00 -20.00 0.00342066
20.00 -20.00 0.00501804
25.00 -20.00 0.00605736
30.00 -20.00 0.00647373
35.00 -20.00 0.00558306
40.00 -20.00 0.00358725
45.00 -20.00 0.00164277
50.00 -20.00 -0.00028089
55.00 -20.00 -0.00283932
60.00 -20.00 -0.0047787
65.00 -20.00 -0.00438594
70.00 -20.00 -0.00297534
75.00 -20.00 -0.00332235
80.00 -20.00 -0.00527418
85.00 -20.00 -0.00631416
90.00 -20.00 -0.00570189
95.00 -20.00 -0.0049752
100.00 -20.00 -0.00492975
105.00 -20.00 -0.00447102
110.00 -20.00 -0.00220836
115.00 -20.00 0.00204072
120.00 -20.00 0.00702429
125.00 -20.00 0.010883
130.00 -20.00 0.0123627
135.00 -20.00 0.0110719
140.00 -20.00 0.00697221
145.00 -20.00 0.00087207
150.00 -20.00 -0.00481455
155.00 -20.00 -0.00748533
160.00 -20.00 -0.0067002
165.00 -20.00 -0.00408297
170.00 -20.00 -0.00129585
175.00 -20.00 0.00086157
180.00 -20.00 0.0018732
-180.00 -15.00 0.00030699
-175.00 -15.00 -0.00163434
-170.00 -15.00 -0.00423027
-165.00 -15.00 -0.0066954
-160.00 -15.00 -0.00826476
-155.00 -15.00 -0.00829386
-150.00 -15.00 -0.007413
-145.00 -15.00 -0.00696279
-140.00 -15.00 -0.00673602
-135.00 -15.00 -0.0058128
-130.00 -15.00 -0.00528831
-125.00 -15.00 -0.00658326
-120.00 -15.00 -0.00805236
-115.00 -15.00 -0.00740148
-110.00 -15.00 -0.00572796
-105.00 -15.00 -0.00497031
-100.00 -15.00 -0.00409752
-95.00 -15.00 -0.0020298
-90.00 -15.00 -0.00069822
-85.00 -15.00 -0.00102849
-80.00 -15.00 -9.402e-05
-75.00 -15.00 0.00362928
-70.00 -15.00 0.00653241
-65.00 -15.00 0.00545586
-60.00 -15.00 0.00308154
-55.00 -15.00 0.00376371
-50.00 -15.00 0.00689433
-45.00 -15.00 0.00822282
-40.00 -15.00 0.00625551
-35.00 -15.00 0.00380598
-30.00 -15.00 0.0030741
-25.00 -15.00 0.00237153
-20.00 -15.00 -0.0004146
-15.00 -15.00 -0.00362394
-10.00 -15.00 -0.00416043
-5.00 -15.00 -0.00217617
0.00 -15.00 -2.1e-06
5.00 -15.00 0.00173787
10.00 -15.00 0.00346278
15.00 -15.00 0.00438303
20.00 -15.00 0.00431403
25.00 -15.00 0.00498288
30.00 -15.00 0.00660762
35.00 -15.00 0.00655029
40.00 -15.00 0.0036774
45.00 -15.00 0.00020502
50.00 -15.00 -0.0022581
55.00 -15.00 -0.00428742
60.00 -15.00 -0.00569727
65.00 -15.00 -0.00541134
70.00 -15.00 -0.0042546
75.00 -15.00 -0.00403212
80.00 -15.00 -0.00462261
85.00 -15.00 -0.00492006
90.00 -15.00 -0.00490701
95.00 -15.00 -0.00466122
100.00 -15.00 -0.00364635
105.00 -15.00 -0.0021807
110.00 -15.00 -0.00102111
115.00 -15.00 0.00063072
120.00 -15.00 0.00399105
125.00 -15.00 0.00815316
130.00 -15.00 0.0108925
135.00 -15.00 0.010762
140.00 -15.00 0.00721539
145.00 -15.00 0.00100572
150.00 -15.00 -0.00478635
155.00 -15.00 -0.00684981
160.00 -15.00 -0.00516564
165.00 -15.00 -0.00232089
170.00 -15.00 -0.00016062
175.00 -15.00 0.00082281
180.00 -15.00 0.00030699
-180.00 -10.00 -0.00329211
-175.00 -10.00 -0.00515853
-170.00 -10.00 -0.00656022
-165.00 -10.00 -0.006864
-160.00 -10.00 -0.00723639
-155.00 -10.00 -0.00799557
-150.00 -10.00 -0.00816414
-145.00 -10.00 -0.00751665
-140.00 -10.00 -0.00646164
-135.00 -10.00 -0.00514575
-130.00 -10.00 -0.00442173
-125.00 -10.00 -0.00542925
-120.00 -10.00 -0.00728373
-115.00 -10.00 -0.00785718
-110.00 -10.00 -0.00678135
-105.00 -10.00 -0.00514269
-100.00 -10.00 -0.00346944
-95.00 -10.00 -0.00217164
-90.00 -10.00 -0.00170586
-85.00 -10.00 -0.0008868
-80.00 -10.00 0.0018945
-75.00 -10.00 0.00529353
-70.00 -10.00 0.00651486
-65.00 -10.00 0.00588084
-60.00 -10.00 0.00610785
-55.00 -10.00 0.00785991
-50.00 -10.00 0.00936102
-45.00 -10.00 0.00930327
-40.00 -10.00 0.00778134
-35.00 -10.00 0.0055455
-30.00 -10.00 0.00336882
-25.00 -10.00 0.00118125
-20.00 -10.00 -0.00157203
-15.00 -10.00 -0.00401016
-10.00 -10.00 -0.00437307
-5.00 -10.00 -0.00290775
0.00 -10.00 -0.001239
5.00 -10.00 0.00069705
10.00 -10.00 0.00354435
15.00 -10.00 0.0058512
20.00 -10.00 0.00629646
25.00 -10.00 0.00616185
30.00 -10.00 0.00622692
35.00 -10.00 0.00472113
40.00 -10.00 0.00111495
45.00 -10.00 -0.00228456
50.00 -10.00 -0.00428688
55.00 -10.00 -0.00585981
60.00 -10.00 -0.00684039
65.00 -10.00 -0.0061977
70.00 -10.00 -0.00482562
75.00 -10.00 -0.00416268
80.00 -10.00 -0.00395475
85.00 -10.00 -0.00396501
90.00 -10.00 -0.00456309
95.00 -10.00 -0.00438303
100.00 -10.00 -0.00183714
105.00 -10.00 0.00116589
110.00 -10.00 0.00199461
115.00 -10.00 0.00221994
120.00 -10.00 0.00466692
125.00 -10.00 0.00823488
130.00 -10.00 0.0102076
135.00 -10.00 0.0101415
140.00 -10.00 0.00810336
145.00 -10.00 0.00358503
150.00 -10.00 -0.0015702
155.00 -10.00 -0.00399087
160.00 -10.00 -0.00350778
165.00 -10.00 -0.0026871
170.00 -10.00 -0.00248142
175.00 -10.00 -0.00247041
180.00 -10.00 -0.00329211
-180.00 -5.00 -0.00444687
-175.00 -5.00 -0.00545592
-170.00 -5.00 -0.00619038
-165.00 -5.00 -0.00550599
-160.00 -5.00 -0.00526821
-155.00 -5.00 -0.00665658
-150.00 -5.00 -0.00783579
-145.00 -5.00 -0.00725886
-140.00 -5.00 -0.00565356
-135.00 -5.00 -0.00419766
-130.00 -5.00 -0.00363969
-125.00 -5.00 -0.0046215
-120.00 -5.00 -0.0066801
-115.00 -5.00 -0.00790005
-110.00 -5.00 -0.00679044
-105.00 -5.00 -0.0038763
-100.00 -5.00 -0.00138303
-95.00 -5.00 -0.00122802
-90.00 -5.00 -0.00234483
-85.00 -5.00 -0.00132117
-80.00 -5.00 0.00251454
-75.00 -5.00 0.00553674
-70.00 -5.00 0.00582432
-65.00 -5.00 0.00629472
-60.00 -5.00 0.0088095
-55.00 -5.00 0.0105489
-50.00 -5.00 0.00939864
-45.00 -5.00 0.0073227
-40.00 -5.00 0.00594684
-35.00 -5.00 0.00421893
-30.00 -5.00 0.00167838
-25.00 -5.00 -0.00071736
-20.00 -5.00 -0.00268632
-15.00 -5.00 -0.00387444
-10.00 -5.00 -0.00316284
-5.00 -5.00 -0.00122508
0.00 -5.00 -0.00014784
5.00 -5.00 0.00069267
10.00 -5.00 0.00367176
15.00 -5.00 0.00781491
20.00 -5.00 0.00963045
25.00 -5.00 0.00807093
30.00 -5.00 0.00458706
35.00 -5.00 0.00058947
40.00 -5.00 -0.00229827
45.00 -5.00 -0.0029919
50.00 -5.00 -0.003297
55.00 -5.00 -0.00539499
60.00 -5.00 -0.00763992
65.00 -5.00 -0.00737433
70.00 -5.00 -0.00554616
75.00 -5.00 -0.00426537
80.00 -5.00 -0.00349191
85.00 -5.00 -0.00321342
90.00 -5.00 -0.00397254
95.00 -5.00 -0.003933
100.00 -5.00 -0.00125436
105.00 -5.00 0.00148998
110.00 -5.00 0.00163008
115.00 -5.00 0.00192432
120.00 -5.00 0.00512925
125.00 -5.00 0.00811146
130.00 -5.00 0.00767673
135.00 -5.00 0.00592599
140.00 -5.00 0.0046977
145.00 -5.00 0.00208656
150.00 -5.00 -0.00183951
155.00 -5.00 -0.00370476
160.00 -5.00 -0.00320847
165.00 -5.00 -0.00336873
170.00 -5.00 -0.00445704
175.00 -5.00 -0.00458277
180.00 -5.00 -0.00444687
-180.00 0.00 -0.00385458
-175.00 0.00 -0.00409344
-170.00 0.00 -0.00484056
-165.00 0.00 -0.00447171
-160.00 0.00 -0.00422496
-155.00 0.00 -0.0056508
-150.00 0.00 -0.00724071
-145.00 0.00 -0.0070335
-140.00 0.00 -0.00554484
-135.00 0.00 -0.00430116
-130.00 0.00 -0.00402606
-125.00 0.00 -0.00485559
-120.00 0.00 -0.00637674
-115.00 0.00 -0.00736848
-110.00 0.00 -0.0066681
-105.00 0.00 -0.00454374
-100.00 0.00 -0.0029226
-95.00 0.00 -0.00327522
-90.00 0.00 -0.00386382
-85.00 0.00 -0.00144726
-80.00 0.00 0.00326409
-75.00 0.00 0.0059049
-70.00 0.00 0.00566286
-65.00 0.00 0.00643419
-60.00 0.00 0.00903129
-55.00 0.00 0.00934443
-50.00 0.00 0.00615192
-45.00 0.00 0.00321111
-40.00 0.00 0.00222255
-35.00 0.00 0.00099765
-30.00 0.00 -0.00115392
-25.00 0.00 -0.00268203
-20.00 0.00 -0.00320349
-15.00 0.00 -0.0026598
-10.00 0.00 -0.00015969
-5.00 0.00 0.00290493
0.00 0.00 0.0034266
5.00 0.00 0.00232368
10.00 0.00 0.00378441
15.00 0.00 0.00788682
20.00 0.00 0.00997683
25.00 0.00 0.0073176
30.00 0.00 0.0016713
35.00 0.00 -0.00324111
40.00 0.00 -0.00415587
45.00 0.00 -0.0012867
50.00 0.00 0.00042516
55.00 0.00 -0.00263781
60.00 0.00 -0.00707883
65.00 0.00 -0.00785787
70.00 0.00 -0.00570237
75.00 0.00 -0.00393993
80.00 0.00 -0.00291945
85.00 0.00 -0.00205554
90.00 0.00 -0.00185847
95.00 0.00 -0.00147969
100.00 0.00 -4.305e-05
105.00 0.00 0.00025029
110.00 0.00 -0.00138699
115.00 0.00 -0.00067365
120.00 0.00 0.00407724
125.00 0.00 0.00705987
130.00 0.00 0.00444303
135.00 0.00 0.00054432
140.00 0.00 -0.00109302
145.00 0.00 -0.00304224
150.00 0.00 -0.00601518
155.00 0.00 -0.00611961
160.00 0.00 -0.00326874
165.00 0.00 -0.00220734
170.00 0.00 -0.00380847
175.00 0.00 -0.00452877
180.00 0.00 -0.00385458
-180.00 5.00 -0.00420483
-175.00 5.00 -0.00391314
-170.00 5.00 -0.0047985
-165.00 5.00 -0.00518463
-160.00 5.00 -0.00506652
-155.00 5.00 -0.00590616
-150.00 5.00 -0.00733218
-145.00 5.00 -0.00768996
-140.00 5.00 -0.00663561
-135.00 5.00 -0.00523434
-130.00 5.00 -0.00453375
-125.00 5.00 -0.00479526
-120.00 5.00 -0.00555435
-115.00 5.00 -0.00631077
-110.00 5.00 -0.00699207
-105.00 5.00 -0.00753261
-100.00 5.00 -0.00765726
-95.00 5.00 -0.00703611
-90.00 5.00 -0.00490725
-85.00 5.00 -0.00074628
-80.00 5.00 0.00373311
-75.00 5.00 0.00580179
-70.00 5.00 0.00590466
-65.00 5.00 0.00679041
-60.00 5.00 0.00798756
-55.00 5.00 0.00645495
-50.00 5.00 0.00279615
-45.00 5.00 0.00060228
-40.00 5.00 8.37e-05
-35.00 5.00 -0.00131985
-30.00 5.00 -0.00335346
-25.00 5.00 -0.00374667
-20.00 5.00 -0.0022281
-15.00 5.00 0.00060204
-10.00 5.00 0.00459654
-5.00 5.00 0.00751188
0.00 5.00 0.0064317
5.00 5.00 0.00322632
10.00 5.00 0.00268848
15.00 5.00 0.00507555
20.00 5.00 0.00618711
25.00 5.00 0.00369825
30.00 5.00 -0.0010812
35.00 5.00 -0.00518382
40.00 5.00 -0.00523323
45.00 5.00 -0.00096789
50.00 5.00 0.00211359
55.00 5.00 -0.00072084
60.00 5.00 -0.00590988
65.00 5.00 -0.00707472
70.00 5.00 -0.00456654
75.00 5.00 -0.00276165
80.00 5.00 -0.00234264
85.00 5.00 -0.001455
90.00 5.00 4.236e-05
95.00 5.00 0.00145959
100.00 5.00 0.0019587
105.00 5.00 -3.087e-05
110.00 5.00 -0.003195
115.00 5.00 -0.00241623
120.00 5.00 0.00290796
125.00 5.00 0.00573069
130.00 5.00 0.00228492
135.00 5.00 -0.00213438
140.00 5.00 -0.00344139
145.00 5.00 -0.00462969
150.00 5.00 -0.00689121
155.00 5.00 -0.00608913
160.00 5.00 -0.00201393
165.00 5.00 -0.00034731
170.00 5.00 -0.00274293
175.00 5.00 -0.00469164
180.00 5.00 -0.00420483
-180.00 10.00 -0.00470715
-175.00 10.00 -0.0041472
-170.00 10.00 -0.0055119
-165.00 10.00 -0.00692106
-160.00 10.00 -0.00695496
-155.00 10.00 -0.00670308
-150.00 10.00 -0.00720903
-145.00 10.00 -0.00768888
-140.00 10.00 -0.00688191
-135.00 10.00 -0.00497451
-130.00 10.00 -0.00352854
-125.00 10.00 -0.00352578
-120.00 10.00 -0.00436017
-115.00 10.00 -0.00536991
-110.00 10.00 -0.00689427
-105.00 10.00 -0.00864588
-100.00 10.00 -0.00886371
-95.00 10.00 -0.00654792
-90.00 10.00 -0.00296061
-85.00 10.00 3.384e-05
-80.00 10.00 0.00179928
-75.00 10.00 0.00296565
-70.00 10.00 0.00453561
-65.00 10.00 0.00632316
-60.00 10.00 0.0063864
-55.00 10.00 0.00379962
-50.00 10.00 0.00093555
-45.00 10.00 0.00012963
-40.00 10.00 -9.732e-05
-35.00 10.00 -0.00200223
-30.00 10.00 -0.00422664
-25.00 10.00 -0.00389961
-20.00 10.00 -0.00045426
-15.00 10.00 0.00490047
-10.00 10.00 0.0100572
-5.00 10.00 0.0116108
0.00 10.00 0.00804675
5.00 10.00 0.00302661
10.00 10.00 0.00102702
15.00 10.00 0.00151764
20.00 10.00 0.00146739
25.00 10.00 2.601e-05
30.00 10.00 -0.00265224
35.00 10.00 -0.00620535
40.00 10.00 -0.0075873
45.00 10.00 -0.00418029
50.00 10.00 7.206e-05
55.00 10.00 -0.00080373
60.00 10.00 -0.00502137
65.00 10.00 -0.00600618
70.00 10.00 -0.00313173
75.00 10.00 -0.00116583
80.00 10.00 -0.00153414
85.00 10.00 -0.00157392
90.00 10.00 -8.382e-05
95.00 10.00 0.00154227
100.00 10.00 0.00143871
105.00 10.00 -0.00123639
110.00 10.00 -0.0041985
115.00 10.00 -0.00316197
120.00 10.00 0.00139182
125.00 10.00 0.00313734
130.00 10.00 -0.00033045
135.00 10.00 -0.00340806
140.00 10.00 -0.00234693
145.00 10.00 -0.00084057
150.00 10.00 -0.00165666
155.00 10.00 -0.00186183
160.00 10.00 -0.00023124
165.00 10.00 -0.00040059
170.00 10.00 -0.00344085
175.00 10.00 -0.00545025
180.00 10.00 -0.00470715
-180.00 15.00 -0.00348867
-175.00 15.00 -0.00345567
-170.00 15.00 -0.00584571
-165.00 15.00 -0.00833451
-160.00 15.00 -0.00849669
-155.00 15.00 -0.00695355
-150.00 15.00 -0.0058695
-145.00 15.00 -0.00577368
-140.00 15.00 -0.00527583
-135.00 15.00 -0.00373347
-130.00 15.00 -0.00263355
-125.00 15.00 -0.00336354
-120.00 15.00 -0.00507051
-115.00 15.00 -0.0062067
-110.00 15.00 -0.00658023
-105.00 15.00 -0.0062091
-100.00 15.00 -0.00420894
-95.00 15.00 -0.00085998
-90.00 15.00 0.00130545
-85.00 15.00 0.00067332
-80.00 15.00 -0.00083883
-75.00 15.00 -0.00023844
-70.00 15.00 0.00255219
-65.00 15.00 0.00463035
-60.00 15.00 0.0037296
-55.00 15.00 0.00094221
-50.00 15.00 -0.00081642
-45.00 15.00 -0.00069963
-40.00 15.00 -0.00070782
-35.00 15.00 -0.00226848
-30.00 15.00 -0.00404718
-25.00 15.00 -0.00368643
-20.00 15.00 0.00016221
-15.00 15.00 0.00704469
-10.00 15.00 0.0135832
-5.00 15.00 0.0148285
0.00 15.00 0.00981534
5.00 15.00 0.00346995
10.00 15.00 0.00023412
15.00 15.00 -0.00061158
20.00 15.00 -0.00111291
25.00 15.00 -0.00155211
30.00 15.00 -0.00313605
35.00 15.00 -0.00712038
40.00 15.00 -0.00990804
45.00 15.00 -0.00670821
50.00 15.00 -0.00059334
55.00 15.00 0.00070137
60.00 15.00 -0.00311142
65.00 15.00 -0.00500772
70.00 15.00 -0.00235092
75.00 15.00 0.00046578
80.00 15.00 0.00057147
85.00 15.00 -6.954e-05
90.00 15.00 0.00027996
95.00 15.00 0.00050247
100.00 15.00 -0.00095031
105.00 15.00 -0.00377742
110.00 15.00 -0.00551667
115.00 15.00 -0.00379842
120.00 15.00 -0.00035331
125.00 15.00 -6.006e-05
130.00 15.00 -0.00358059
135.00 15.00 -0.00534558
140.00 15.00 -0.00199278
145.00 15.00 0.00253497
150.00 15.00 0.00364824
155.00 15.00 0.00212799
160.00 15.00 0.0003441
165.00 15.00 -0.00177411
170.00 15.00 -0.00406914
175.00 15.00 -0.0046428
180.00 15.00 -0.00348867
-180.00 20.00 -0.00184074
-175.00 20.00 -0.00314985
-170.00 20.00 -0.00607596
-165.00 20.00 -0.00871569
-160.00 20.00 -0.00889719
-155.00 20.00 -0.006747
-150.00 20.00 -0.00452463
-145.00 20.00 -0.00386262
-140.00 20.00 -0.00415239
-135.00 20.00 -0.00428094
-130.00 20.00 -0.00472233
-125.00 20.00 -0.00640449
-120.00 20.00 -0.0084702
-115.00 20.00 -0.00897702
-110.00 20.00 -0.00714705
-105.00 20.00 -0.00354246
-100.00 20.00 0.00079674
-95.00 20.00 0.00404949
-90.00 20.00 0.00419835
-85.00 20.00 0.00166182
-80.00 20.00 -0.00026028
-75.00 20.00 0.00069402
-70.00 20.00 0.00278607
-65.00 20.00 0.00283449
-60.00 20.00 0.00046626
-55.00 20.00 -0.00193728
-50.00 20.00 -0.00272907
-45.00 20.00 -0.00251877
-40.00 20.00 -0.00235848
-35.00 20.00 -0.00235605
-30.00 20.00 -0.00245118
-25.00 20.00 -0.00240705
-20.00 20.00 -0.00039333
-15.00 20.00 0.00546234
-10.00 20.00 0.0127289
-5.00 20.00 0.0154186
0.00 20.00 0.0112311
5.00 20.00 0.00454764
10.00 20.00 0.00032361
15.00 20.00 -0.00093018
20.00 20.00 -0.00074514
25.00 20.00 -0.00039969
30.00 20.00 -0.00206691
35.00 20.00 -0.00640737
40.00 20.00 -0.00864684
45.00 20.00 -0.00387786
50.00 20.00 0.0038745
55.00 20.00 0.0057018
60.00 20.00 0.00076695
65.00 20.00 -0.00299808
70.00 20.00 -0.00112476
75.00 20.00 0.00261288
80.00 20.00 0.00406656
85.00 20.00 0.00391125
90.00 20.00 0.00378456
95.00 20.00 0.00290862
100.00 20.00 0.00024423
105.00 20.00 -0.00303126
110.00 20.00 -0.00441258
115.00 20.00 -0.00286887
120.00 20.00 -0.00067608
125.00 20.00 -0.00131361
130.00 20.00 -0.00455886
135.00 20.00 -0.00590598
140.00 20.00 -0.00267777
145.00 20.00 0.00202803
150.00 20.00 0.00375297
155.00 20.00 0.00219099
160.00 20.00 -4.791e-05
165.00 20.00 -0.00144507
170.00 20.00 -0.00200403
175.00 20.00 -0.00190746
180.00 20.00 -0.00184074
-180.00 25.00 -0.00221907
-175.00 25.00 -0.00444435
-170.00 25.00 -0.00629337
-165.00 25.00 -0.00767943
-160.00 25.00 -0.0078966
-155.00 25.00 -0.00648525
-150.00 25.00 -0.00454428
-145.00 25.00 -0.00390078
-140.00 25.00 -0.00499614
-135.00 25.00 -0.00674181
-130.00 25.00 -0.00834606
-125.00 25.00 -0.00988866
-120.00 25.00 -0.0110168
-115.00 25.00 -0.0104813
-110.00 25.00 -0.00742902
-105.00 25.00 -0.00251712
-100.00 25.00 0.00226158
-95.00 25.00 0.00470775
-90.00 25.00 0.00420702
-85.00 25.00 0.00270963
-80.00 25.00 0.00271311
-75.00 25.00 0.00392016
-70.00 25.00 0.00354783
-65.00 25.00 0.00051354
-60.00 25.00 -0.00277035
-55.00 25.00 -0.00392694
-50.00 25.00 -0.00377193
-45.00 25.00 -0.00405945
-40.00 25.00 -0.00406644
-35.00 25.00 -0.00225954
-30.00 25.00 -7.47e-06
-25.00 25.00 9.12e-05
-20.00 25.00 -0.00073737
-15.00 25.00 0.00167718
-10.00 25.00 0.00761085
-5.00 25.00 0.0117041
0.00 25.00 0.00991962
5.00 25.00 0.00463041
10.00 25.00 0.00082536
15.00 25.00 0.00045897
20.00 25.00 0.00208239
25.00 25.00 0.00296478
30.00 25.00 0.00081738
35.00 25.00 -0.0032808
40.00 25.00 -0.00403131
45.00 25.00 0.00175602
50.00 25.00 0.00896412
55.00 25.00 0.00972066
60.00 25.00 0.00431913
65.00 25.00 0.00051828
70.00 25.00 0.00237207
75.00 25.00 0.00614073
80.00 25.00 0.00764961
85.00 25.00 0.00755445
90.00 25.00 0.00781053
95.00 25.00 0.00775218
100.00 25.00 0.00588534
105.00 25.00 0.00282741
110.00 25.00 0.00062136
115.00 25.00 0.00013068
120.00 25.00 0.00010542
125.00 25.00 -0.00106455
130.00 25.00 -0.00293289
135.00 25.00 -0.00327642
140.00 25.00 -0.00129018
145.00 25.00 0.00088107
150.00 25.00 0.00100455
155.00 25.00 -0.00019131
160.00 25.00 -0.00043845
165.00 25.00 0.000627
170.00 25.00 0.00120882
175.00 25.00 4.989e-05
180.00 25.00 -0.00221907
-180.00 30.00 -0.00428688
-175.00 30.00 -0.00601944
-170.00 30.00 -0.00587805
-165.00 30.00 -0.00565167
-160.00 30.00 -0.00600624
-155.00 30.00 -0.0059181
-150.00 30.00 -0.00500478
-145.00 30.00 -0.00458685
-140.00 30.00 -0.0057741
-135.00 30.00 -0.0078243
-130.00 30.00 -0.0092523
-125.00 30.00 -0.0096024
-120.00 30.00 -0.0092163
