-90.00 -30.00 0.000734
-85.00 -30.00 0.0023081
-80.00 -30.00 0.0036615
-75.00 -30.00 0.0047892
-70.00 -30.00 0.0050275
-65.00 -30.00 0.0035843
-60.00 -30.00 0.0011609
-55.00 -30.00 -0.0004809
-50.00 -30.00 -0.0004212
-45.00 -30.00 0.0007239
-40.00 -30.00 0.0016125
-35.00 -30.00 0.0012197
-30.00 -30.00 -0.0004425
-25.00 -30.00 -0.002354
-20.00 -30.00 -0.0036011
-15.00 -30.00 -0.0044196
-10.00 -30.00 -0.0057402
-5.00 -30.00 -0.0079488
0.00 -30.00 -0.0105148
5.00 -30.00 -0.0125211
10.00 -30.00 -0.0131953
15.00 -30.00 -0.0122965
20.00 -30.00 -0.0103128
25.00 -30.00 -0.0080737
30.00 -30.00 -0.0061778
35.00 -30.00 -0.0049987
40.00 -30.00 -0.0047641
45.00 -30.00 -0.0050566
50.00 -30.00 -0.0047964
55.00 -30.00 -0.0035152
60.00 -30.00 -0.0021897
65.00 -30.00 -0.0020394
70.00 -30.00 -0.0029163
75.00 -30.00 -0.0035562
80.00 -30.00 -0.0030384
85.00 -30.00 -0.0015203
90.00 -30.00 4.61e-05
95.00 -30.00 0.0006738
100.00 -30.00 0.0003157
105.00 -30.00 6.94e-05
110.00 -30.00 0.0007893
115.00 -30.00 0.0018279
120.00 -30.00 0.0021035
125.00 -30.00 0.0019408
130.00 -30.00 0.0024791
135.00 -30.00 0.0035203
140.00 -30.00 0.0035444
145.00 -30.00 0.0020161
150.00 -30.00 0.0003093
155.00 -30.00 -0.0001168
160.00 -30.00 0.0004325
165.00 -30.00 0.0003444
170.00 -30.00 -0.0013724
175.00 -30.00 -0.0039122
180.00 -30.00 -0.0054348
-180.00 -25.00 -0.0065509
-175.00 -25.00 -0.0044967
-170.00 -25.00 -0.0031892
-165.00 -25.00 -0.0035354
-160.00 -25.00 -0.0049126
-155.00 -25.00 -0.0065626
-150.00 -25.00 -0.0082978
-145.00 -25.00 -0.0089333
-140.00 -25.00 -0.0066173
-135.00 -25.00 -0.0024267
-130.00 -25.00 -0.0005418
-125.00 -25.00 -0.0025178
-120.00 -25.00 -0.0047039
-115.00 -25.00 -0.0039895
-110.00 -25.00 -0.0024156
-105.00 -25.00 -0.0029449
-100.00 -25.00 -0.0043878
-95.00 -25.00 -0.0040847
-90.00 -25.00 -0.0022986
-85.00 -25.00 -0.0005278
-80.00 -25.00 0.0014683
-75.00 -25.00 0.003832
-70.00 -25.00 0.0047155
-65.00 -25.00 0.0031033
-60.00 -25.00 0.0010437
-55.00 -25.00 0.0007989
-50.00 -25.00 0.0020125
-45.00 -25.00 0.0032252
-40.00 -25.00 0.0038224
-35.00 -25.00 0.0032951
-30.00 -25.00 0.0009512
-25.00 -25.00 -0.0025392
-20.00 -25.00 -0.0052622
-15.00 -25.00 -0.0064861
-10.00 -25.00 -0.0074223
-5.00 -25.00 -0.0092217
0.00 -25.00 -0.0115266
5.00 -25.00 -0.0131828
10.00 -25.00 -0.0134241
15.00 -25.00 -0.0122534
20.00 -25.00 -0.0101367
25.00 -25.00 -0.0074319
30.00 -25.00 -0.0044238
35.00 -25.00 -0.0020892
40.00 -25.00 -0.0017454
45.00 -25.00 -0.0030755
50.00 -25.00 -0.003765
55.00 -25.00 -0.0023636
60.00 -25.00 -0.0002555
65.00 -25.00 0.0005706
70.00 -25.00 0.0003614
75.00 -25.00 0.0007046
80.00 -25.00 0.0019796
85.00 -25.00 0.0031321
90.00 -25.00 0.0031827
95.00 -25.00 0.002092
100.00 -25.00 0.0008675
105.00 -25.00 0.0009666
110.00 -25.00 0.0025883
115.00 -25.00 0.0039293
120.00 -25.00 0.0034852
125.00 -25.00 0.0023328
130.00 -25.00 0.0023737
135.00 -25.00 0.0032404
140.00 -25.00 0.0030517
145.00 -25.00 0.0014381
150.00 -25.00 -0.0003519
155.00 -25.00 -0.0017687
160.00 -25.00 -0.0034122
165.00 -25.00 -0.0054925
170.00 -25.00 -0.0072503
175.00 -25.00 -0.0077253
180.00 -25.00 -0.0065509
-180.00 -20.00 -0.0056358
-175.00 -20.00 -0.0040867
-170.00 -20.00 -0.0048537
-165.00 -20.00 -0.0076842
-160.00 -20.00 -0.0101258
-155.00 -20.00 -0.0105605
-150.00 -20.00 -0.0103886
-145.00 -20.00 -0.0106907
-140.00 -20.00 -0.009495
-135.00 -20.00 -0.0057813
-130.00 -20.00 -0.0027703
-125.00 -20.00 -0.0032004
-120.00 -20.00 -0.0049888
-115.00 -20.00 -0.0055409
-110.00 -20.00 -0.0061114
-105.00 -20.00 -0.0079201
-100.00 -20.00 -0.0086706
-95.00 -20.00 -0.0068583
-90.00 -20.00 -0.0046572
-85.00 -20.00 -0.0031828
-80.00 -20.00 -0.0003471
-75.00 -20.00 0.0036098
-70.00 -20.00 0.0045489
-65.00 -20.00 0.001464
-60.00 -20.00 -0.0009375
-55.00 -20.00 0.0004514
-50.00 -20.00 0.00298
-45.00 -20.00 0.0037463
-40.00 -20.00 0.0035682
-35.00 -20.00 0.0032641
-30.00 -20.00 0.0013167
-25.00 -20.00 -0.0025155
-20.00 -20.00 -0.0056671
-15.00 -20.00 -0.0067128
-10.00 -20.00 -0.0074057
-5.00 -20.00 -0.0094799
0.00 -20.00 -0.0120954
5.00 -20.00 -0.0133956
10.00 -20.00 -0.0127929
15.00 -20.00 -0.0110772
20.00 -20.00 -0.0091048
25.00 -20.00 -0.006769
30.00 -20.00 -0.0036173
35.00 -20.00 -0.0006174
40.00 -20.00 0.0001761
45.00 -20.00 -0.0012256
50.00 -20.00 -0.0018902
55.00 -20.00 4.16e-05
60.00 -20.00 0.0026379
65.00 -20.00 0.0034426
70.00 -20.00 0.0031691
75.00 -20.00 0.0038343
80.00 -20.00 0.0052468
85.00 -20.00 0.0056286
90.00 -20.00 0.0042812
95.00 -20.00 0.0021221
100.00 -20.00 0.0007721
105.00 -20.00 0.0015501
110.00 -20.00 0.0039299
115.00 -20.00 0.0053718
120.00 -20.00 0.004383
125.00 -20.00 0.0026101
130.00 -20.00 0.0019579
135.00 -20.00 0.0015649
140.00 -20.00 7.16e-05
145.00 -20.00 -0.0014834
150.00 -20.00 -0.0019208
155.00 -20.00 -0.002688
160.00 -20.00 -0.0053653
165.00 -20.00 -0.0084984
170.00 -20.00 -0.0095234
175.00 -20.00 -0.008058
180.00 -20.00 -0.0056358
-180.00 -15.00 -0.0049988
-175.00 -15.00 -0.0051096
-170.00 -15.00 -0.0067153
-165.00 -15.00 -0.0096652
-160.00 -15.00 -0.0116033
-155.00 -15.00 -0.0106165
-150.00 -15.00 -0.0089748
-145.00 -15.00 -0.0095084
-140.00 -15.00 -0.0102649
-135.00 -15.00 -0.0080818
-130.00 -15.00 -0.0046551
-125.00 -15.00 -0.0035371
-120.00 -15.00 -0.0044594
-115.00 -15.00 -0.0056811
-110.00 -15.00 -0.0076775
-105.00 -15.00 -0.0099572
-100.00 -15.00 -0.0094927
-95.00 -15.00 -0.0062699
-90.00 -15.00 -0.0042559
-85.00 -15.00 -0.0038948
-80.00 -15.00 -0.0012258
-75.00 -15.00 0.0030779
-70.00 -15.00 0.0028787
-65.00 -15.00 -0.0023823
-60.00 -15.00 -0.0053202
-55.00 -15.00 -0.0023887
-50.00 -15.00 0.0012216
-45.00 -15.00 0.0013752
-40.00 -15.00 0.000677
-35.00 -15.00 0.001418
-30.00 -15.00 0.0011355
-25.00 -15.00 -0.0016922
-20.00 -15.00 -0.0043702
-15.00 -15.00 -0.0050715
-10.00 -15.00 -0.005829
-5.00 -15.00 -0.0084722
0.00 -15.00 -0.0115931
5.00 -15.00 -0.0129028
10.00 -15.00 -0.0119665
15.00 -15.00 -0.0099372
20.00 -15.00 -0.0079789
25.00 -15.00 -0.0060901
30.00 -15.00 -0.0034224
35.00 -15.00 -0.0002428
40.00 -15.00 0.0016272
45.00 -15.00 0.0016533
50.00 -15.00 0.0019094
55.00 -15.00 0.0036333
60.00 -15.00 0.0049241
65.00 -15.00 0.004217
70.00 -15.00 0.0033288
75.00 -15.00 0.0043873
80.00 -15.00 0.0062478
85.00 -15.00 0.006454
90.00 -15.00 0.0046624
95.00 -15.00 0.0023733
100.00 -15.00 0.0011306
105.00 -15.00 0.0017234
110.00 -15.00 0.0033549
115.00 -15.00 0.0039121
120.00 -15.00 0.0027929
125.00 -15.00 0.0018666
130.00 -15.00 0.0017845
135.00 -15.00 0.0003757
140.00 -15.00 -0.0028325
145.00 -15.00 -0.0045177
150.00 -15.00 -0.0031333
155.00 -15.00 -0.0021816
160.00 -15.00 -0.0044411
165.00 -15.00 -0.0073699
170.00 -15.00 -0.0076642
175.00 -15.00 -0.0060962
180.00 -15.00 -0.0049988
-180.00 -10.00 -0.0066081
-175.00 -10.00 -0.007879
-170.00 -10.00 -0.0084205
-165.00 -10.00 -0.0093969
-160.00 -10.00 -0.0101875
-155.00 -10.00 -0.0088227
-150.00 -10.00 -0.0068709
-145.00 -10.00 -0.0074606
-140.00 -10.00 -0.0090932
-135.00 -10.00 -0.0079423
-130.00 -10.00 -0.0047056
-125.00 -10.00 -0.0029474
-120.00 -10.00 -0.0032295
-115.00 -10.00 -0.0044012
-110.00 -10.00 -0.0067775
-105.00 -10.00 -0.0091932
-100.00 -10.00 -0.008173
-95.00 -10.00 -0.0041147
-90.00 -10.00 -0.0018218
-85.00 -10.00 -0.0019457
-80.00 -10.00 -0.0001196
-75.00 -10.00 0.0031127
-70.00 -10.00 0.0015865
-65.00 -10.00 -0.0046378
-60.00 -10.00 -0.0074892
-55.00 -10.00 -0.0039454
-50.00 -10.00 -0.0003581
-45.00 -10.00 -0.000909
-40.00 -10.00 -0.0019419
-35.00 -10.00 -0.000618
-30.00 -10.00 0.0001639
-25.00 -10.00 -0.0016574
-20.00 -10.00 -0.003641
-15.00 -10.00 -0.0041062
-10.00 -10.00 -0.0049129
-5.00 -10.00 -0.0074252
0.00 -10.00 -0.0102627
5.00 -10.00 -0.0117582
10.00 -10.00 -0.0115634
15.00 -10.00 -0.0100447
20.00 -10.00 -0.008014
25.00 -10.00 -0.0061925
30.00 -10.00 -0.0041539
35.00 -10.00 -0.001208
40.00 -10.00 0.0019015
45.00 -10.00 0.0040316
50.00 -10.00 0.0053586
55.00 -10.00 0.0060737
60.00 -10.00 0.0052008
65.00 -10.00 0.0029593
70.00 -10.00 0.0019902
75.00 -10.00 0.0038229
80.00 -10.00 0.006393
85.00 -10.00 0.0070752
90.00 -10.00 0.0059003
95.00 -10.00 0.0043639
100.00 -10.00 0.0033467
105.00 -10.00 0.0030199
110.00 -10.00 0.0028701
115.00 -10.00 0.0020315
120.00 -10.00 0.0010544
125.00 -10.00 0.0014905
130.00 -10.00 0.0022724
135.00 -10.00 0.0001387
140.00 -10.00 -0.0043309
145.00 -10.00 -0.0060737
150.00 -10.00 -0.0036
155.00 -10.00 -0.0018793
160.00 -10.00 -0.0040515
165.00 -10.00 -0.0066359
170.00 -10.00 -0.0064405
175.00 -10.00 -0.0056535
180.00 -10.00 -0.0066081
-180.00 -5.00 -0.0084542
-175.00 -5.00 -0.0099824
-170.00 -5.00 -0.0097465
-165.00 -5.00 -0.0095929
-160.00 -5.00 -0.0102035
-155.00 -5.00 -0.0095491
-150.00 -5.00 -0.0078458
-145.00 -5.00 -0.0076016
-140.00 -5.00 -0.0081698
-135.00 -5.00 -0.0065469
-130.00 -5.00 -0.0031489
-125.00 -5.00 -0.0009737
-120.00 -5.00 -0.0006345
-115.00 -5.00 -0.0013332
-110.00 -5.00 -0.0035745
-105.00 -5.00 -0.0062145
-100.00 -5.00 -0.0053777
-95.00 -5.00 -0.0006559
-90.00 -5.00 0.0030899
-85.00 -5.00 0.0035037
-80.00 -5.00 0.0035739
-75.00 -5.00 0.004124
-70.00 -5.00 0.0017016
-65.00 -5.00 -0.0033223
-60.00 -5.00 -0.0052482
-55.00 -5.00 -0.0024387
-50.00 -5.00 1.5e-05
-45.00 -5.00 -0.0008354
-40.00 -5.00 -0.0021142
-35.00 -5.00 -0.0018378
-30.00 -5.00 -0.0019375
-25.00 -5.00 -0.0033617
-20.00 -5.00 -0.0044385
-15.00 -5.00 -0.0047654
-10.00 -5.00 -0.0057598
-5.00 -5.00 -0.0075424
0.00 -5.00 -0.009058
5.00 -5.00 -0.0102029
10.00 -5.00 -0.0110245
15.00 -5.00 -0.0106511
20.00 -5.00 -0.0090493
25.00 -5.00 -0.007545
30.00 -5.00 -0.0062934
35.00 -5.00 -0.0038198
40.00 -5.00 0.0001395
45.00 -5.00 0.0038415
50.00 -5.00 0.0057986
55.00 -5.00 0.0057457
60.00 -5.00 0.0040002
65.00 -5.00 0.0018508
70.00 -5.00 0.0013942
75.00 -5.00 0.0031512
80.00 -5.00 0.0052108
85.00 -5.00 0.0059659
90.00 -5.00 0.0059089
95.00 -5.00 0.0059138
100.00 -5.00 0.0058023
105.00 -5.00 0.0051939
110.00 -5.00 0.0040793
115.00 -5.00 0.0026897
120.00 -5.00 0.0019181
125.00 -5.00 0.0023773
130.00 -5.00 0.0021726
135.00 -5.00 -0.0012494
140.00 -5.00 -0.0059545
145.00 -5.00 -0.0068807
150.00 -5.00 -0.0039434
155.00 -5.00 -0.0029352
160.00 -5.00 -0.006162
165.00 -5.00 -0.0089298
170.00 -5.00 -0.0081254
175.00 -5.00 -0.0070488
180.00 -5.00 -0.0084542
-180.00 0.00 -0.0082761
-175.00 0.00 -0.0095956
-170.00 0.00 -0.0098078
-165.00 0.00 -0.0099396
-160.00 0.00 -0.0107647
-155.00 0.00 -0.0107337
-150.00 0.00 -0.0094599
-145.00 0.00 -0.0085924
-140.00 0.00 -0.0079774
-135.00 0.00 -0.0055576
-130.00 0.00 -0.0015559
-125.00 0.00 0.0015254
-120.00 0.00 0.002606
-115.00 0.00 0.0020101
-110.00 0.00 -0.0003037
-105.00 0.00 -0.0027554
-100.00 0.00 -0.0014632
-95.00 0.00 0.0044081
-90.00 0.00 0.0099326
-85.00 0.00 0.0106204
-80.00 0.00 0.0076873
-75.00 0.00 0.00438
-70.00 0.00 0.0014507
-65.00 0.00 -0.0010349
-60.00 0.00 -0.0017687
-55.00 0.00 -0.0006027
-50.00 0.00 0.00055
-45.00 0.00 0.0005268
-40.00 0.00 -0.0002409
-35.00 0.00 -0.0015497
-30.00 0.00 -0.0032375
-25.00 0.00 -0.0042068
-20.00 0.00 -0.0042277
-15.00 0.00 -0.0049469
-10.00 0.00 -0.0069374
-5.00 0.00 -0.0082905
0.00 0.00 -0.0080277
5.00 0.00 -0.0078276
10.00 0.00 -0.0086971
15.00 0.00 -0.0092612
20.00 0.00 -0.0087494
25.00 0.00 -0.0082487
30.00 0.00 -0.0078201
35.00 0.00 -0.0057296
40.00 0.00 -0.0016651
45.00 0.00 0.0021009
50.00 0.00 0.0035893
55.00 0.00 0.0030359
60.00 0.00 0.0017612
65.00 0.00 0.000892
70.00 0.00 0.001028
75.00 0.00 0.0018337
80.00 0.00 0.0023866
85.00 0.00 0.0026128
90.00 0.00 0.0033857
95.00 0.00 0.0047974
100.00 0.00 0.005715
105.00 0.00 0.0054307
110.00 0.00 0.0044778
115.00 0.00 0.0036842
120.00 0.00 0.0033189
125.00 0.00 0.0027214
130.00 0.00 0.000381
135.00 0.00 -0.0040568
140.00 0.00 -0.0076804
145.00 0.00 -0.0071739
150.00 0.00 -0.0043215
155.00 0.00 -0.0045133
160.00 0.00 -0.0086451
165.00 0.00 -0.0115335
170.00 0.00 -0.0101716
175.00 0.00 -0.0079583
180.00 0.00 -0.0082761
-180.00 5.00 -0.0071795
-175.00 5.00 -0.0083084
-170.00 5.00 -0.0089359
-165.00 5.00 -0.0088742
-160.00 5.00 -0.0088655
-155.00 5.00 -0.0087178
-150.00 5.00 -0.0082383
-145.00 5.00 -0.0079662
-140.00 5.00 -0.0074604
-135.00 5.00 -0.0050487
-130.00 5.00 -0.0005938
-125.00 5.00 0.0034724
-120.00 5.00 0.0047587
-115.00 5.00 0.0030213
-110.00 5.00 -0.0001243
-105.00 5.00 -0.0017817
-100.00 5.00 0.0009451
-95.00 5.00 0.0076936
-90.00 5.00 0.0135773
-85.00 5.00 0.013696
-80.00 5.00 0.0085475
-75.00 5.00 0.0030514
-70.00 5.00 0.0007605
-65.00 5.00 0.0008887
-60.00 5.00 0.0008857
-55.00 5.00 0.0001781
-50.00 5.00 0.0002507
-45.00 5.00 0.0015066
-40.00 5.00 0.0019072
-35.00 5.00 2.29e-05
-30.00 5.00 -0.0022597
-25.00 5.00 -0.0025717
-20.00 5.00 -0.0021992
-15.00 5.00 -0.0039895
-10.00 5.00 -0.0071251
-5.00 5.00 -0.0080206
0.00 5.00 -0.0060535
5.00 5.00 -0.0043282
10.00 5.00 -0.0047158
15.00 5.00 -0.0059414
20.00 5.00 -0.0067334
25.00 5.00 -0.0072711
30.00 5.00 -0.0071697
35.00 5.00 -0.0052512
40.00 5.00 -0.001951
45.00 5.00 0.000469
50.00 5.00 0.0006433
55.00 5.00 -0.0005814
60.00 5.00 -0.0016119
65.00 5.00 -0.0016081
70.00 5.00 -0.0007005
75.00 5.00 0.0002826
80.00 5.00 0.0005804
85.00 5.00 0.0005447
90.00 5.00 0.0012686
95.00 5.00 0.002789
100.00 5.00 0.0037183
105.00 5.00 0.0032399
110.00 5.00 0.0023276
115.00 5.00 0.0021582
120.00 5.00 0.0022282
125.00 5.00 0.00097
130.00 5.00 -0.0021435
135.00 5.00 -0.0056323
140.00 5.00 -0.0071857
145.00 5.00 -0.0061223
150.00 5.00 -0.0047016
155.00 5.00 -0.0058486
160.00 5.00 -0.0091855
165.00 5.00 -0.0111201
170.00 5.00 -0.0097666
175.00 5.00 -0.0075018
180.00 5.00 -0.0071795
-180.00 10.00 -0.0066339
-175.00 10.00 -0.0079805
-170.00 10.00 -0.0084788
-165.00 10.00 -0.0074816
-160.00 10.00 -0.0062213
-155.00 10.00 -0.0058749
-150.00 10.00 -0.0062251
-145.00 10.00 -0.0065482
-140.00 10.00 -0.0061579
-135.00 10.00 -0.0039802
-130.00 10.00 0.0003257
-125.00 10.00 0.0045111
-120.00 10.00 0.0051814
-115.00 10.00 0.0018686
-110.00 10.00 -0.0019034
-105.00 10.00 -0.0022105
-100.00 10.00 0.0016983
-95.00 10.00 0.0073289
-90.00 10.00 0.0110265
-85.00 10.00 0.0103494
-80.00 10.00 0.0061446
-75.00 10.00 0.0023369
-70.00 10.00 0.0019776
-65.00 10.00 0.0036201
-60.00 10.00 0.0036198
-55.00 10.00 0.0016602
-50.00 10.00 0.0009185
-45.00 10.00 0.0024381
-40.00 10.00 0.0031839
-35.00 10.00 0.0011989
-30.00 10.00 -0.0011772
-25.00 10.00 -0.0016807
-20.00 10.00 -0.0020842
-15.00 10.00 -0.0045503
-10.00 10.00 -0.0070806
-5.00 10.00 -0.0063866
0.00 10.00 -0.0032279
5.00 10.00 -0.0013022
10.00 10.00 -0.0021578
15.00 10.00 -0.0042147
20.00 10.00 -0.0057712
25.00 10.00 -0.0063599
30.00 10.00 -0.005826
35.00 10.00 -0.0042276
40.00 10.00 -0.0024201
45.00 10.00 -0.001466
50.00 10.00 -0.0017053
55.00 10.00 -0.002843
60.00 10.00 -0.0041725
65.00 10.00 -0.0044677
70.00 10.00 -0.0028525
75.00 10.00 -0.0002282
80.00 10.00 0.0013755
85.00 10.00 0.0013798
90.00 10.00 0.0012795
95.00 10.00 0.0020669
100.00 10.00 0.0026257
105.00 10.00 0.001843
110.00 10.00 0.0007137
115.00 10.00 0.0005644
120.00 10.00 0.0005035
125.00 10.00 -0.0011192
130.00 10.00 -0.0036122
135.00 10.00 -0.0047448
140.00 10.00 -0.0042022
145.00 10.00 -0.0039015
150.00 10.00 -0.0050222
155.00 10.00 -0.0067327
160.00 10.00 -0.0077686
165.00 10.00 -0.0076821
170.00 10.00 -0.0067951
175.00 10.00 -0.0061049
180.00 10.00 -0.0066339
-180.00 15.00 -0.0057753
-175.00 15.00 -0.0074887
-170.00 15.00 -0.0079681
-165.00 15.00 -0.0067629
-160.00 15.00 -0.0054557
-155.00 15.00 -0.0054855
-150.00 15.00 -0.0059443
-145.00 15.00 -0.0053303
-140.00 15.00 -0.0037051
-135.00 15.00 -0.0014395
-130.00 15.00 0.0017598
-125.00 15.00 0.0047379
-120.00 15.00 0.0047043
-115.00 15.00 0.0014729
-110.00 15.00 -0.0008861
-105.00 15.00 0.0008673
-100.00 15.00 0.0048766
-95.00 15.00 0.0072836
-90.00 15.00 0.0071201
-85.00 15.00 0.0059072
-80.00 15.00 0.0048021
-75.00 15.00 0.0043512
-70.00 15.00 0.0049628
-65.00 15.00 0.0057882
-60.00 15.00 0.0051715
-55.00 15.00 0.0034712
-50.00 15.00 0.0029677
-45.00 15.00 0.0039188
-40.00 15.00 0.003677
-35.00 15.00 0.0009532
-30.00 15.00 -0.0022257
-25.00 15.00 -0.004177
-20.00 15.00 -0.0058278
-15.00 15.00 -0.0076744
-10.00 15.00 -0.0078047
-5.00 15.00 -0.0051262
0.00 15.00 -0.0019564
5.00 15.00 -0.001273
10.00 15.00 -0.0031686
15.00 15.00 -0.0054877
20.00 15.00 -0.0064708
25.00 15.00 -0.0058192
30.00 15.00 -0.0044426
35.00 15.00 -0.0036871
40.00 15.00 -0.0038677
45.00 15.00 -0.0038018
50.00 15.00 -0.002828
55.00 15.00 -0.0023235
60.00 15.00 -0.0035115
65.00 15.00 -0.0047655
70.00 15.00 -0.0034687
75.00 15.00 -0.0001121
80.00 15.00 0.0020568
85.00 15.00 0.0016732
90.00 15.00 0.0009194
95.00 15.00 0.0017137
100.00 15.00 0.0028607
105.00 15.00 0.0026621
110.00 15.00 0.0019392
115.00 15.00 0.0019877
120.00 15.00 0.0015995
125.00 15.00 -0.0006982
130.00 15.00 -0.0030591
135.00 15.00 -0.0027144
140.00 15.00 -0.0008831
145.00 15.00 -0.0012523
150.00 15.00 -0.0040903
155.00 15.00 -0.0059384
160.00 15.00 -0.0050642
165.00 15.00 -0.0034211
170.00 15.00 -0.0030825
175.00 15.00 -0.0040781
180.00 15.00 -0.0057753
-180.00 20.00 -0.0040149
-175.00 20.00 -0.0053094
-170.00 20.00 -0.0056632
-165.00 20.00 -0.0050206
-160.00 20.00 -0.004736
-155.00 20.00 -0.0054775
-150.00 20.00 -0.005486
-145.00 20.00 -0.0032282
-140.00 20.00 -6.49e-05
-135.00 20.00 0.0020376
-130.00 20.00 0.0032882
-125.00 20.00 0.004245
-120.00 20.00 0.0039546
-115.00 20.00 0.0026172
-110.00 20.00 0.0031181
-105.00 20.00 0.0066952
-100.00 20.00 0.0098623
-95.00 20.00 0.0090917
-90.00 20.00 0.006124
-85.00 20.00 0.0051384
-80.00 20.00 0.0066874
-75.00 20.00 0.007848
-70.00 20.00 0.0068933
-65.00 20.00 0.0048019
-60.00 20.00 0.0031481
-55.00 20.00 0.0027799
-50.00 20.00 0.0036854
-45.00 20.00 0.0045771
-40.00 20.00 0.0035832
-35.00 20.00 0.0003571
-30.00 20.00 -0.0035829
-25.00 20.00 -0.0069144
-20.00 20.00 -0.0093039
-15.00 20.00 -0.0101284
-10.00 20.00 -0.0086122
-5.00 20.00 -0.0056796
0.00 20.00 -0.0037284
5.00 20.00 -0.0040178
10.00 20.00 -0.0055772
15.00 20.00 -0.0066386
20.00 20.00 -0.0060275
25.00 20.00 -0.0037958
30.00 20.00 -0.0016789
35.00 20.00 -0.0018606
40.00 20.00 -0.0039964
45.00 20.00 -0.0049583
50.00 20.00 -0.003094
55.00 20.00 -0.000897
60.00 20.00 -0.0012948
65.00 20.00 -0.0030861
70.00 20.00 -0.0029487
75.00 20.00 -0.0007626
80.00 20.00 0.0004737
85.00 20.00 -0.0002444
90.00 20.00 -0.0004545
95.00 20.00 0.0013639
100.00 20.00 0.0032662
105.00 20.00 0.0034349
110.00 20.00 0.0032581
115.00 20.00 0.0042701
120.00 20.00 0.0047015
125.00 20.00 0.0025121
130.00 20.00 -0.0002263
135.00 20.00 -8.04e-05
140.00 20.00 0.0019685
145.00 20.00 0.0019239
150.00 20.00 -0.0007473
155.00 20.00 -0.0025409
160.00 20.00 -0.0017261
165.00 20.00 -0.0004707
170.00 20.00 -0.0008381
175.00 20.00 -0.0023722
180.00 20.00 -0.0040149
-180.00 25.00 -0.0026821
-175.00 25.00 -0.0026122
-170.00 25.00 -0.002073
-165.00 25.00 -0.0015453
-160.00 25.00 -0.0020715
-155.00 25.00 -0.0034728
-150.00 25.00 -0.0035025
-145.00 25.00 -0.0008127
-140.00 25.00 0.0026165
-135.00 25.00 0.004096
-130.00 25.00 0.0036894
-125.00 25.00 0.0030206
-120.00 25.00 0.0026271
-115.00 25.00 0.002787
-110.00 25.00 0.0047018
-105.00 25.00 0.0080936
-100.00 25.00 0.009782
-95.00 25.00 0.0077599
-90.00 25.00 0.0048868
-85.00 25.00 0.0052697
-80.00 25.00 0.0083023
-75.00 25.00 0.0095442
-70.00 25.00 0.006802
-65.00 25.00 0.0024401
-60.00 25.00 -0.0001414
-55.00 25.00 2.57e-05
-50.00 25.00 0.0016219
-45.00 25.00 0.0028392
-40.00 25.00 0.0025403
-35.00 25.00 0.0005591
-30.00 25.00 -0.0025632
-25.00 25.00 -0.0059724
-20.00 25.00 -0.0085947
-15.00 25.00 -0.00945
-10.00 25.00 -0.0085649
-5.00 25.00 -0.0071521
0.00 25.00 -0.0062793
5.00 25.00 -0.0059059
10.00 25.00 -0.005599
15.00 25.00 -0.0051195
20.00 25.00 -0.0038603
25.00 25.00 -0.0013089
30.00 25.00 0.0011799
35.00 25.00 0.0010478
40.00 25.00 -0.0017947
45.00 25.00 -0.0039923
50.00 25.00 -0.0031027
55.00 25.00 -0.0009702
60.00 25.00 -0.0006901
65.00 25.00 -0.0020325
70.00 25.00 -0.0025105
75.00 25.00 -0.0016525
80.00 25.00 -0.0010915
85.00 25.00 -0.0009512
90.00 25.00 0.0004947
95.00 25.00 0.0031503
100.00 25.00 0.0043642
105.00 25.00 0.0032002
110.00 25.00 0.0024716
115.00 25.00 0.0043826
120.00 25.00 0.0067215
125.00 25.00 0.0062808
130.00 25.00 0.0040415
135.00 25.00 0.003445
140.00 25.00 0.0047892
145.00 25.00 0.0051558
150.00 25.00 0.0034111
155.00 25.00 0.0015374
160.00 25.00 0.0008676
165.00 25.00 0.0003661
170.00 25.00 -0.0008595
175.00 25.00 -0.0021197
180.00 25.00 -0.0026821
-180.00 30.00 -0.0024486
-175.00 30.00 -0.0012384
-170.00 30.00 0.0003528
-165.00 30.00 0.0012839
-160.00 30.00 0.0005397
-155.00 30.00 -0.0013371
-150.00 30.00 -0.0020614
-145.00 30.00 -0.0003099
-140.00 30.00 0.0022988
-135.00 30.00 0.0033092
-130.00 30.00 0.0024866
-125.00 30.00 0.0013481
-120.00 30.00 0.0008451
-115.00 30.00 0.0011323
-110.00 30.00 0.0023983
-105.00 30.00 0.0040866
-100.00 30.00 0.0044372
-95.00 30.00 0.0028019
-90.00 30.00 0.0014373
-85.00 30.00 0.0028597
-80.00 30.00 0.0060692
-75.00 30.00 0.0075264
-70.00 30.00 0.0055986
-65.00 30.00 0.0021308
-60.00 30.00 -0.0003421
-55.00 30.00 -0.0011425
-50.00 30.00 -0.0009118
-45.00 30.00 -0.00013
-40.00 30.00 0.000883
-35.00 30.00 0.0012751
-30.00 30.00 4.38e-05
-25.00 30.00 -0.0027698
-20.00 30.00 -0.0058237
-15.00 30.00 -0.0077356
-10.00 30.00 -0.0082532
-5.00 30.00 -0.0078053
0.00 30.00 -0.0064805
5.00 30.00 -0.0043966
10.00 30.00 -0.0026232
15.00 30.00 -0.0022244
20.00 30.00 -0.0023721
25.00 30.00 -0.0011588
30.00 30.00 0.0012953
35.00 30.00 0.0024432
40.00 30.00 0.0009163
