155.00 -35.00 -5.8e-05
160.00 -35.00 0.001256
165.00 -35.00 0.0035274
170.00 -35.00 0.0057557
175.00 -35.00 0.0067869
180.00 -35.00 0.0054758
-180.00 -30.00 0.00734
-175.00 -30.00 0.0089839
-170.00 -30.00 0.0055521
-165.00 -30.00 0.0001079
-160.00 -30.00 -0.003146
-155.00 -30.00 -0.0038281
-150.00 -30.00 -0.0045237
-145.00 -30.00 -0.0063658
-140.00 -30.00 -0.0080901
-135.00 -30.00 -0.0085883
-130.00 -30.00 -0.0078811
-125.00 -30.00 -0.0062817
-120.00 -30.00 -0.0046132
-115.00 -30.00 -0.0040631
-110.00 -30.00 -0.0040217
-105.00 -30.00 -0.0019112
-100.00 -30.00 0.0028813
-95.00 -30.00 0.0072211
-90.00 -30.00 0.0085227
-85.00 -30.00 0.0081541
-80.00 -30.00 0.0083144
-75.00 -30.00 0.0087421
-70.00 -30.00 0.0090664
-65.00 -30.00 0.0106502
-60.00 -30.00 0.0130398
-55.00 -30.00 0.0127116
-50.00 -30.00 0.0088864
-45.00 -30.00 0.0061349
-40.00 -30.00 0.0071736
-35.00 -30.00 0.0078626
-30.00 -30.00 0.0041307
-25.00 -30.00 -0.0008708
-20.00 -30.00 -0.0019149
-15.00 -30.00 0.0002688
-10.00 -30.00 0.0015653
-5.00 -30.00 0.0012476
0.00 -30.00 0.0009962
5.00 -30.00 0.0007556
10.00 -30.00 0.0003936
15.00 -30.00 0.0020214
20.00 -30.00 0.0062425
25.00 -30.00 0.0095349
30.00 -30.00 0.0093577
35.00 -30.00 0.0081889
40.00 -30.00 0.008466
45.00 -30.00 0.007393
50.00 -30.00 0.0017243
55.00 -30.00 -0.0051209
60.00 -30.00 -0.0062904
65.00 -30.00 -0.0010803
70.00 -30.00 0.0035438
75.00 -30.00 0.0017992
80.00 -30.00 -0.0042224
85.00 -30.00 -0.0083707
90.00 -30.00 -0.0080079
95.00 -30.00 -0.0051617
100.00 -30.00 -0.0022142
105.00 -30.00 5.78e-05
110.00 -30.00 0.0010513
115.00 -30.00 0.0006613
120.00 -30.00 0.0010382
125.00 -30.00 0.0045642
130.00 -30.00 0.0096984
135.00 -30.00 0.0120698
140.00 -30.00 0.0102354
145.00 -30.00 0.0072842
150.00 -30.00 0.006016
155.00 -30.00 0.0054456
160.00 -30.00 0.0033699
165.00 -30.00 0.0003542
170.00 -30.00 -0.000497
175.00 -30.00 0.0026114
180.00 -30.00 0.0073399
-180.00 -25.00 0.0067082
-175.00 -25.00 0.0115336
-170.00 -25.00 0.0097953
-165.00 -25.00 0.0026197
-160.00 -25.00 -0.0037722
-155.00 -25.00 -0.0067224
-150.00 -25.00 -0.0085157
-145.00 -25.00 -0.0099089
-140.00 -25.00 -0.008739
-135.00 -25.00 -0.0052434
-130.00 -25.00 -0.0029079
-125.00 -25.00 -0.0033603
-120.00 -25.00 -0.0049149
-115.00 -25.00 -0.0058852
-110.00 -25.00 -0.0053691
-105.00 -25.00 -0.0020636
-100.00 -25.00 0.0036469
-95.00 -25.00 0.0081827
-90.00 -25.00 0.0090762
-85.00 -25.00 0.0083768
-80.00 -25.00 0.0085226
-75.00 -25.00 0.0085849
-70.00 -25.00 0.0080665
-65.00 -25.00 0.009328
-60.00 -25.00 0.0120206
-55.00 -25.00 0.0111636
-50.00 -25.00 0.0057879
-45.00 -25.00 0.0026577
-40.00 -25.00 0.0055455
-35.00 -25.00 0.0083059
-30.00 -25.00 0.0053725
-25.00 -25.00 0.001249
-20.00 -25.00 0.0019144
-15.00 -25.00 0.0045737
-10.00 -25.00 0.00409
-5.00 -25.00 0.0023036
0.00 -25.00 0.0029572
5.00 -25.00 0.0041465
10.00 -25.00 0.0031322
15.00 -25.00 0.0022588
20.00 -25.00 0.0038377
25.00 -25.00 0.0054517
30.00 -25.00 0.0054149
35.00 -25.00 0.0061942
40.00 -25.00 0.0078747
45.00 -25.00 0.0052923
50.00 -25.00 -0.0031939
55.00 -25.00 -0.0101
60.00 -25.00 -0.0076375
65.00 -25.00 0.0015269
70.00 -25.00 0.0072839
75.00 -25.00 0.0043022
80.00 -25.00 -0.0026512
85.00 -25.00 -0.0057475
90.00 -25.00 -0.0033347
95.00 -25.00 -7.07e-05
100.00 -25.00 0.0002512
105.00 -25.00 -0.0015669
110.00 -25.00 -0.0031138
115.00 -25.00 -0.003035
120.00 -25.00 -0.0002921
125.00 -25.00 0.0052295
130.00 -25.00 0.0106623
135.00 -25.00 0.0123589
140.00 -25.00 0.0106021
145.00 -25.00 0.0089165
150.00 -25.00 0.0089158
155.00 -25.00 0.0088613
160.00 -25.00 0.0068325
165.00 -25.00 0.0030611
170.00 -25.00 4.01e-05
175.00 -25.00 0.0011342
180.00 -25.00 0.0067081
-180.00 -20.00 0.0057301
-175.00 -20.00 0.0090906
-170.00 -20.00 0.0087007
-165.00 -20.00 0.0024569
-160.00 -20.00 -0.0033708
-155.00 -20.00 -0.0053781
-150.00 -20.00 -0.0070084
-145.00 -20.00 -0.0092315
-140.00 -20.00 -0.0077237
-135.00 -20.00 -0.0019995
-130.00 -20.00 0.001925
-125.00 -20.00 0.0005729
-120.00 -20.00 -0.0028152
-115.00 -20.00 -0.0045185
-110.00 -20.00 -0.0041565
-105.00 -20.00 -0.001965
-100.00 -20.00 0.0017107
-95.00 -20.00 0.0045544
-90.00 -20.00 0.0049998
-85.00 -20.00 0.0052618
-80.00 -20.00 0.0072604
-75.00 -20.00 0.0088285
-70.00 -20.00 0.0084582
-65.00 -20.00 0.0087917
-60.00 -20.00 0.0103044
-55.00 -20.00 0.0081438
-50.00 -20.00 0.0013741
-45.00 -20.00 -0.0024494
-40.00 -20.00 0.0009713
-35.00 -20.00 0.004955
-30.00 -20.00 0.0033914
-25.00 -20.00 0.0003927
-20.00 -20.00 0.0005237
-15.00 -20.00 7.63e-05
-10.00 -20.00 -0.0034522
-5.00 -20.00 -0.0042188
0.00 -20.00 0.0010901
5.00 -20.00 0.005928
10.00 -20.00 0.0049194
15.00 -20.00 0.0017851
20.00 -20.00 0.0005758
25.00 -20.00 -0.0002316
30.00 -20.00 -0.0007979
35.00 -20.00 0.0017658
40.00 -20.00 0.0051199
45.00 -20.00 0.0026795
50.00 -20.00 -0.0047868
55.00 -20.00 -0.008499
60.00 -20.00 -0.0043586
65.00 -20.00 0.0019828
70.00 -20.00 0.0038363
75.00 -20.00 0.0009406
80.00 -20.00 -0.0024278
85.00 -20.00 -0.002787
90.00 -20.00 -0.0004931
95.00 -20.00 0.001228
100.00 -20.00 0.0004681
105.00 -20.00 -0.0011577
110.00 -20.00 -0.0013652
115.00 -20.00 0.0001617
120.00 -20.00 0.0029929
125.00 -20.00 0.0066
130.00 -20.00 0.0091782
135.00 -20.00 0.0092093
140.00 -20.00 0.0078557
145.00 -20.00 0.0068387
150.00 -20.00 0.0060941
155.00 -20.00 0.0061468
160.00 -20.00 0.0085064
165.00 -20.00 0.0111587
170.00 -20.00 0.009809
175.00 -20.00 0.0059259
180.00 -20.00 0.0057301
-180.00 -15.00 0.0035442
-175.00 -15.00 0.0058949
-170.00 -15.00 0.0075752
-165.00 -15.00 0.0031897
-160.00 -15.00 -0.0008532
-155.00 -15.00 -0.0002286
-150.00 -15.00 -0.0003731
-145.00 -15.00 -0.0043453
-140.00 -15.00 -0.0063347
-135.00 -15.00 -0.00279
-130.00 -15.00 0.0012339
-125.00 -15.00 0.0012572
-120.00 -15.00 -0.000467
-115.00 -15.00 -0.0010157
-110.00 -15.00 -0.0010354
-105.00 -15.00 -0.0009763
-100.00 -15.00 0.0002008
-95.00 -15.00 0.0017355
-90.00 -15.00 0.0021596
-85.00 -15.00 0.003077
-80.00 -15.00 0.0065174
-75.00 -15.00 0.0103327
-70.00 -15.00 0.0115114
-65.00 -15.00 0.0110444
-60.00 -15.00 0.0102086
-55.00 -15.00 0.006758
-50.00 -15.00 0.0007737
-45.00 -15.00 -0.0018777
-40.00 -15.00 0.0014032
-35.00 -15.00 0.0045651
-30.00 -15.00 0.0029323
-25.00 -15.00 -0.000111
-20.00 -15.00 -0.0021416
-15.00 -15.00 -0.0062604
-10.00 -15.00 -0.0110128
-5.00 -15.00 -0.008741
0.00 -15.00 0.0003932
5.00 -15.00 0.0062992
10.00 -15.00 0.0049826
15.00 -15.00 0.0025828
20.00 -15.00 0.0017168
25.00 -15.00 -0.0009221
30.00 -15.00 -0.0034681
35.00 -15.00 -0.0011389
40.00 -15.00 0.0021737
45.00 -15.00 -0.0003511
50.00 -15.00 -0.0049891
55.00 -15.00 -0.0039928
60.00 -15.00 0.000109
65.00 -15.00 4.51e-05
70.00 -15.00 -0.0029118
75.00 -15.00 -0.0029613
80.00 -15.00 -0.0005839
85.00 -15.00 0.0001236
90.00 -15.00 -0.0008658
95.00 -15.00 -0.0009903
100.00 -15.00 0.000494
105.00 -15.00 0.0029382
110.00 -15.00 0.0055033
115.00 -15.00 0.0072777
120.00 -15.00 0.0082796
125.00 -15.00 0.008907
130.00 -15.00 0.008349
135.00 -15.00 0.0065748
140.00 -15.00 0.0057538
145.00 -15.00 0.0060307
150.00 -15.00 0.0047946
155.00 -15.00 0.0038181
160.00 -15.00 0.0086337
165.00 -15.00 0.0166008
170.00 -15.00 0.0171668
175.00 -15.00 0.0090238
180.00 -15.00 0.0035442
-180.00 -10.00 -0.0015297
-175.00 -10.00 0.0033993
-170.00 -10.00 0.0082764
-165.00 -10.00 0.0054966
-160.00 -10.00 0.0019779
-155.00 -10.00 0.003702
-150.00 -10.00 0.0048655
-145.00 -10.00 0.0004365
-140.00 -10.00 -0.00431
-135.00 -10.00 -0.0037091
-130.00 -10.00 -0.0002528
-125.00 -10.00 0.0017294
-120.00 -10.00 0.0022147
-115.00 -10.00 0.0020478
-110.00 -10.00 0.0004987
-105.00 -10.00 -0.0015363
-100.00 -10.00 -0.0015463
-95.00 -10.00 0.0002488
-90.00 -10.00 0.0013683
-85.00 -10.00 0.0020647
-80.00 -10.00 0.0049729
-75.00 -10.00 0.0097334
-70.00 -10.00 0.0127531
-65.00 -10.00 0.0123113
-60.00 -10.00 0.009684
-55.00 -10.00 0.006213
-50.00 -10.00 0.0033525
-45.00 -10.00 0.0032603
-40.00 -10.00 0.005251
-35.00 -10.00 0.0053544
-30.00 -10.00 0.0027102
-25.00 -10.00 0.0006084
-20.00 -10.00 -0.0008951
-15.00 -10.00 -0.0045815
-10.00 -10.00 -0.0072501
-5.00 -10.00 -0.0031034
0.00 -10.00 0.003932
5.00 -10.00 0.0051851
10.00 -10.00 0.002781
15.00 -10.00 0.0044295
20.00 -10.00 0.0070033
25.00 -10.00 0.0030133
30.00 -10.00 -0.0029454
35.00 -10.00 -0.0026613
40.00 -10.00 -0.0005355
45.00 -10.00 -0.0033449
50.00 -10.00 -0.0052433
55.00 -10.00 -0.0004045
60.00 -10.00 0.0030215
65.00 -10.00 -0.0019295
70.00 -10.00 -0.0066513
75.00 -10.00 -0.0025451
80.00 -10.00 0.0037221
85.00 -10.00 0.0031018
90.00 -10.00 -0.0010639
95.00 -10.00 -0.0009106
100.00 -10.00 0.0040819
105.00 -10.00 0.0093043
110.00 -10.00 0.0115729
115.00 -10.00 0.0110031
120.00 -10.00 0.0102429
125.00 -10.00 0.0108303
130.00 -10.00 0.0103643
135.00 -10.00 0.0075343
140.00 -10.00 0.0063125
145.00 -10.00 0.0085946
150.00 -10.00 0.0095591
155.00 -10.00 0.0077829
160.00 -10.00 0.0094668
165.00 -10.00 0.0146889
170.00 -10.00 0.0134225
175.00 -10.00 0.0038364
180.00 -10.00 -0.0015297
-180.00 -5.00 -0.0065569
-175.00 -5.00 -0.0004966
-170.00 -5.00 0.005572
-165.00 -5.00 0.0046651
-160.00 -5.00 0.0025467
-155.00 -5.00 0.0044962
-150.00 -5.00 0.0058523
-145.00 -5.00 0.0023241
-140.00 -5.00 -0.0020132
-135.00 -5.00 -0.0023009
-130.00 -5.00 0.0002193
-125.00 -5.00 0.0021996
-120.00 -5.00 0.0026938
-115.00 -5.00 0.0018422
-110.00 -5.00 -0.0002914
-105.00 -5.00 -0.0023589
-100.00 -5.00 -0.0023391
-95.00 -5.00 -0.0003842
-90.00 -5.00 0.0011932
-85.00 -5.00 0.0016069
-80.00 -5.00 0.0030494
-75.00 -5.00 0.0068659
-70.00 -5.00 0.01041
-65.00 -5.00 0.0102369
-60.00 -5.00 0.0069714
-55.00 -5.00 0.0044783
-50.00 -5.00 0.0050062
-45.00 -5.00 0.00677
-40.00 -5.00 0.0061205
-35.00 -5.00 0.0021451
-30.00 -5.00 -0.0013819
-25.00 -5.00 -0.0009942
-20.00 -5.00 0.0009724
-15.00 -5.00 0.0009847
-10.00 -5.00 0.0014608
-5.00 -5.00 0.0050038
0.00 -5.00 0.0062996
5.00 -5.00 0.0014566
10.00 -5.00 -0.0013446
15.00 -5.00 0.004847
20.00 -5.00 0.0107464
25.00 -5.00 0.0058867
30.00 -5.00 -0.0025009
35.00 -5.00 -0.0033789
40.00 -5.00 -0.0009647
45.00 -5.00 -0.0022201
50.00 -5.00 -0.0016545
55.00 -5.00 0.0042666
60.00 -5.00 0.0057704
65.00 -5.00 -0.0015745
70.00 -5.00 -0.0060277
75.00 -5.00 -0.0005089
80.00 -5.00 0.00518
85.00 -5.00 0.0031565
90.00 -5.00 -5.1e-06
95.00 -5.00 0.0030001
100.00 -5.00 0.0094694
105.00 -5.00 0.0137558
110.00 -5.00 0.0139128
115.00 -5.00 0.0113262
120.00 -5.00 0.0100926
125.00 -5.00 0.0126021
130.00 -5.00 0.0142455
135.00 -5.00 0.0105486
140.00 -5.00 0.0067249
145.00 -5.00 0.0090589
150.00 -5.00 0.0129621
155.00 -5.00 0.0119603
160.00 -5.00 0.0093691
165.00 -5.00 0.0087743
170.00 -5.00 0.0050591
175.00 -5.00 -0.0032214
180.00 -5.00 -0.0065569
-180.00 0.00 -0.0068303
-175.00 0.00 -0.0049434
-170.00 0.00 -0.0016254
-165.00 0.00 -0.0001201
-160.00 0.00 0.0022039
-155.00 0.00 0.0059455
-150.00 0.00 0.0067121
-145.00 0.00 0.0030964
-140.00 0.00 -0.0007011
-135.00 0.00 -0.0016894
-130.00 0.00 -0.0013394
-125.00 0.00 -0.0017174
-120.00 0.00 -0.002596
-115.00 0.00 -0.0026037
-110.00 0.00 -0.0013158
-105.00 0.00 0.0001563
-100.00 0.00 0.000727
-95.00 0.00 0.0008425
-90.00 0.00 0.0012619
-85.00 0.00 0.0017928
-80.00 0.00 0.0028905
-75.00 0.00 0.0057713
-70.00 0.00 0.0089214
-65.00 0.00 0.0084244
-60.00 0.00 0.0042129
-55.00 0.00 0.0015924
-50.00 0.00 0.0037007
-45.00 0.00 0.0064475
-40.00 0.00 0.00419
-35.00 0.00 -0.0021286
-30.00 0.00 -0.0060121
-25.00 0.00 -0.0041106
-20.00 0.00 -5.3e-05
-15.00 0.00 0.0022691
-10.00 0.00 0.004283
-5.00 0.00 0.0068168
0.00 0.00 0.0052273
5.00 0.00 -0.0012341
10.00 0.00 -0.0032062
15.00 0.00 0.0043422
20.00 0.00 0.0108612
25.00 0.00 0.0065082
30.00 0.00 -0.0014991
35.00 0.00 -0.002608
40.00 0.00 0.000318
45.00 0.00 0.0014852
50.00 0.00 0.0039296
55.00 0.00 0.0083488
60.00 0.00 0.0071161
65.00 0.00 -0.000325
70.00 0.00 -0.0037121
75.00 0.00 -0.0002054
80.00 0.00 0.001868
85.00 0.00 0.000303
90.00 0.00 0.0017001
95.00 0.00 0.0070315
100.00 0.00 0.0109955
105.00 0.00 0.0126299
110.00 0.00 0.0137036
115.00 0.00 0.0132213
120.00 0.00 0.012269
125.00 0.00 0.0142997
130.00 0.00 0.0162081
135.00 0.00 0.0119936
140.00 0.00 0.0056484
145.00 0.00 0.0056156
150.00 0.00 0.009409
155.00 0.00 0.0089433
160.00 0.00 0.0052697
165.00 0.00 0.0035659
170.00 0.00 0.001689
175.00 0.00 -0.0033318
180.00 0.00 -0.0068303
-180.00 5.00 -0.0027924
-175.00 5.00 -0.0053692
-170.00 5.00 -0.0057828
-165.00 5.00 -0.0033913
-160.00 5.00 0.0025135
-155.00 5.00 0.0082687
-150.00 5.00 0.008551
-145.00 5.00 0.0038309
-140.00 5.00 -0.0007989
-135.00 5.00 -0.0029567
-130.00 5.00 -0.0044555
-125.00 5.00 -0.0069088
-120.00 5.00 -0.008877
-115.00 5.00 -0.007229
-110.00 5.00 -0.0013666
-105.00 5.00 0.0044395
-100.00 5.00 0.0055867
-95.00 5.00 0.0031409
-90.00 5.00 0.0014656
-85.00 5.00 0.0019574
-80.00 5.00 0.0037652
-75.00 5.00 0.0071136
-70.00 5.00 0.0105329
-65.00 5.00 0.009421
-60.00 5.00 0.0030731
-55.00 5.00 -0.0018126
-50.00 5.00 -0.0001437
-45.00 5.00 0.0038739
-40.00 5.00 0.0032308
-35.00 5.00 -0.001743
-30.00 5.00 -0.0048178
-25.00 5.00 -0.0030823
-20.00 5.00 0.0002854
-15.00 5.00 0.0023435
-10.00 5.00 0.0043462
-5.00 5.00 0.0068508
0.00 5.00 0.0063128
5.00 5.00 0.0018923
10.00 5.00 4.02e-05
15.00 5.00 0.0048502
20.00 5.00 0.009794
25.00 5.00 0.0075543
30.00 5.00 0.0013566
35.00 5.00 -0.0018686
40.00 5.00 -0.0015826
45.00 5.00 0.0003707
50.00 5.00 0.0042163
55.00 5.00 0.0071691
60.00 5.00 0.0047305
65.00 5.00 -0.0002405
70.00 5.00 -0.001334
75.00 5.00 -0.0001066
80.00 5.00 -0.0011279
85.00 5.00 -0.000949
90.00 5.00 0.0042913
95.00 5.00 0.008719
100.00 5.00 0.0075743
105.00 5.00 0.0072007
110.00 5.00 0.012386
115.00 5.00 0.0168849
120.00 5.00 0.0160371
125.00 5.00 0.0142935
130.00 5.00 0.0137957
135.00 5.00 0.0107419
140.00 5.00 0.006194
145.00 5.00 0.0053605
150.00 5.00 0.0063523
155.00 5.00 0.0037718
160.00 5.00 6.06e-05
165.00 5.00 0.0005043
170.00 5.00 0.0025872
175.00 5.00 0.0011043
180.00 5.00 -0.0027924
-180.00 10.00 0.0005935
-175.00 10.00 -0.0009726
-170.00 10.00 -0.002614
-165.00 10.00 -0.0029707
-160.00 10.00 0.0003995
-155.00 10.00 0.0050921
-150.00 10.00 0.0056853
-145.00 10.00 0.0016215
-140.00 10.00 -0.0024886
-135.00 10.00 -0.0037448
-130.00 10.00 -0.0038668
-125.00 10.00 -0.0055439
-120.00 10.00 -0.0080226
-115.00 10.00 -0.0072249
-110.00 10.00 -0.0012702
-105.00 10.00 0.0054887
-100.00 10.00 0.0074395
-95.00 10.00 0.0051047
-90.00 10.00 0.0029741
-85.00 10.00 0.002701
-80.00 10.00 0.003821
-75.00 10.00 0.0070602
-70.00 10.00 0.0107928
-65.00 10.00 0.0093242
-60.00 10.00 0.0012355
-55.00 10.00 -0.0058854
-50.00 10.00 -0.0052309
-45.00 10.00 -7.2e-05
-40.00 10.00 0.0022653
-35.00 10.00 0.0008308
-30.00 10.00 0.0001166
-25.00 10.00 0.0022127
-20.00 10.00 0.0049474
-15.00 10.00 0.006578
-10.00 10.00 0.0080998
-5.00 10.00 0.0099526
0.00 10.00 0.0097787
5.00 10.00 0.006338
10.00 10.00 0.00319
15.00 10.00 0.0043088
20.00 10.00 0.0077288
25.00 10.00 0.0079147
30.00 10.00 0.0030162
35.00 10.00 -0.003638
40.00 10.00 -0.0072547
45.00 10.00 -0.0050379
50.00 10.00 0.0008818
55.00 10.00 0.0041914
60.00 10.00 0.0021662
65.00 10.00 -0.000304
70.00 10.00 0.0005372
75.00 10.00 0.0011232
80.00 10.00 -0.0004058
85.00 10.00 0.0012403
90.00 10.00 0.0070413
95.00 10.00 0.0088196
100.00 10.00 0.0042942
105.00 10.00 0.0033293
110.00 10.00 0.0108758
115.00 10.00 0.0179956
120.00 10.00 0.0171353
125.00 10.00 0.0123931
130.00 10.00 0.0094914
135.00 10.00 0.0085862
140.00 10.00 0.0093178
145.00 10.00 0.0112755
150.00 10.00 0.010256
155.00 10.00 0.0041694
160.00 10.00 -0.0011836
165.00 10.00 -0.0006554
170.00 10.00 0.0022107
175.00 10.00 0.0023525
180.00 10.00 0.0005935
-180.00 15.00 0.0002477
-175.00 15.00 0.0025575
-170.00 15.00 0.0017671
-165.00 15.00 -0.0028055
-160.00 15.00 -0.0056023
-155.00 15.00 -0.0041189
-150.00 15.00 -0.0024738
-145.00 15.00 -0.0037805
-140.00 15.00 -0.0054223
-135.00 15.00 -0.0040093
-130.00 15.00 -0.0008626
-125.00 15.00 -0.0001214
-120.00 15.00 -0.0027247
-115.00 15.00 -0.0046549
-110.00 15.00 -0.002297
-105.00 15.00 0.0026186
-100.00 15.00 0.0060428
-95.00 15.00 0.0070831
-90.00 15.00 0.0068985
-85.00 15.00 0.0054369
-80.00 15.00 0.0035167
-75.00 15.00 0.0039645
-70.00 15.00 0.0061173
-65.00 15.00 0.0043439
-60.00 15.00 -0.0031225
-55.00 15.00 -0.0095838
-50.00 15.00 -0.0090184
-45.00 15.00 -0.0041856
-40.00 15.00 -0.0009772
-35.00 15.00 2.02e-05
-30.00 15.00 0.0018414
-25.00 15.00 0.0051912
-20.00 15.00 0.0082264
-15.00 15.00 0.0098889
-10.00 15.00 0.0105037
-5.00 15.00 0.010015
0.00 15.00 0.0076119
5.00 15.00 0.0035194
10.00 15.00 0.0002135
15.00 15.00 0.0004022
20.00 15.00 0.0034183
25.00 15.00 0.0049184
30.00 15.00 0.0013266
35.00 15.00 -0.0055539
40.00 15.00 -0.0092939
45.00 15.00 -0.0055348
50.00 15.00 0.0021385
55.00 15.00 0.0057627
60.00 15.00 0.0031464
65.00 15.00 -7.8e-06
70.00 15.00 0.0004171
75.00 15.00 0.0019652
80.00 15.00 0.0027075
85.00 15.00 0.0050231
90.00 15.00 0.0085572
95.00 15.00 0.0085104
100.00 15.00 0.0049996
105.00 15.00 0.0047628
110.00 15.00 0.0099862
115.00 15.00 0.0146146
120.00 15.00 0.0141564
125.00 15.00 0.0106862
130.00 15.00 0.0076683
135.00 15.00 0.0072994
140.00 15.00 0.0109006
145.00 15.00 0.0153743
150.00 15.00 0.0139166
155.00 15.00 0.0059202
160.00 15.00 -0.0006455
165.00 15.00 -0.001203
170.00 15.00 -6.87e-05
175.00 15.00 -0.0005016
180.00 15.00 0.0002477
-180.00 20.00 -0.0022117
-175.00 20.00 0.0009431
-170.00 20.00 0.0010194
-165.00 20.00 -0.0043613
-160.00 20.00 -0.0093679
-155.00 20.00 -0.0092683
-150.00 20.00 -0.0069714
-145.00 20.00 -0.0066602
-140.00 20.00 -0.006964
-135.00 20.00 -0.0044654
-130.00 20.00 -0.0002266
-125.00 20.00 0.0012851
-120.00 20.00 -0.0013425
-115.00 20.00 -0.0043995
-110.00 20.00 -0.0039609
-105.00 20.00 -0.0001782
-100.00 20.00 0.0044958
-95.00 20.00 0.0083723
-90.00 20.00 0.0099378
-85.00 20.00 0.0077046
-80.00 20.00 0.0031982
-75.00 20.00 0.0004186
-70.00 20.00 -9.19e-05
-65.00 20.00 -0.0022529
-60.00 20.00 -0.0072315
-55.00 20.00 -0.0105355
-50.00 20.00 -0.0090554
-45.00 20.00 -0.0056251
-40.00 20.00 -0.0036757
-35.00 20.00 -0.0023602
-30.00 20.00 0.0002306
-25.00 20.00 0.0033263
-20.00 20.00 0.0053639
-15.00 20.00 0.0062123
-10.00 20.00 0.0058143
-5.00 20.00 0.0033915
0.00 20.00 -0.0006655
5.00 20.00 -0.0040877
10.00 20.00 -0.0048695
15.00 20.00 -0.0030827
20.00 20.00 -0.0004439
25.00 20.00 0.0009685
30.00 20.00 -5.67e-05
35.00 20.00 -0.0024367
40.00 20.00 -0.0027635
45.00 20.00 0.0012584
50.00 20.00 0.006896
55.00 20.00 0.0083801
60.00 20.00 0.0040319
65.00 20.00 -0.0011629
70.00 20.00 -0.0017093
75.00 20.00 0.0023078
80.00 20.00 0.0069164
85.00 20.00 0.0091939
90.00 20.00 0.0088786
95.00 20.00 0.0075892
100.00 20.00 0.0074644
105.00 20.00 0.0087695
110.00 20.00 0.0095574
115.00 20.00 0.0092337
120.00 20.00 0.0095525
125.00 20.00 0.0103379
130.00 20.00 0.0091835
135.00 20.00 0.0073604
140.00 20.00 0.0090428
145.00 20.00 0.0124027
150.00 20.00 0.0102438
155.00 20.00 0.0022362
160.00 20.00 -0.0033164
165.00 20.00 -0.002747
170.00 20.00 -0.0015086
175.00 20.00 -0.0026739
180.00 20.00 -0.0022117
-180.00 25.00 -0.0033315
-175.00 25.00 -0.0026741
-170.00 25.00 -0.0022534
-165.00 25.00 -0.0041626
-160.00 25.00 -0.0057672
-155.00 25.00 -0.0048658
-150.00 25.00 -0.0038057
-145.00 25.00 -0.0048099
-140.00 25.00 -0.0055896
-135.00 25.00 -0.003293
-130.00 25.00 0.0002075
-125.00 25.00 0.0006813
-120.00 25.00 -0.0022683
-115.00 25.00 -0.0046568
-110.00 25.00 -0.0034171
-105.00 25.00 0.0005768
-100.00 25.00 0.0049042
-95.00 25.00 0.008063
-90.00 25.00 0.0088541
-85.00 25.00 0.0064181
-80.00 25.00 0.0021896
-75.00 25.00 -0.0009815
-70.00 25.00 -0.0027012
-65.00 25.00 -0.0050114
-60.00 25.00 -0.0078947
-55.00 25.00 -0.0086139
-50.00 25.00 -0.0064238
-45.00 25.00 -0.0039235
-40.00 25.00 -0.0027007
-35.00 25.00 -0.0015523
-30.00 25.00 9.07e-05
-25.00 25.00 0.0008732
-20.00 25.00 0.0004841
-15.00 25.00 0.000242
-10.00 25.00 3.31e-05
-5.00 25.00 -0.0017868
0.00 25.00 -0.00471
5.00 25.00 -0.0057226
10.00 25.00 -0.0037114
15.00 25.00 -0.0012317
20.00 25.00 -0.0005079
25.00 25.00 -0.0002596
30.00 25.00 0.0017098
35.00 25.00 0.0048541
40.00 25.00 0.0070137
45.00 25.00 0.0076777
50.00 25.00 0.0075752
55.00 25.00 0.0060341
60.00 25.00 0.0019329
65.00 25.00 -0.0025785
70.00 25.00 -0.0026199
75.00 25.00 0.0033626
80.00 25.00 0.0102225
85.00 25.00 0.0115046
90.00 25.00 0.0075467
95.00 25.00 0.0050221
100.00 25.00 0.0075692
105.00 25.00 0.0107258
110.00 25.00 0.0093507
115.00 25.00 0.0062187
120.00 25.00 0.0073072
125.00 25.00 0.0112871
130.00 25.00 0.0117111
135.00 25.00 0.0083758
140.00 25.00 0.0071317
145.00 25.00 0.0082782
150.00 25.00 0.0054966
155.00 25.00 -0.0019697
160.00 25.00 -0.0065013
165.00 25.00 -0.0043962
170.00 25.00 -0.001277
175.00 25.00 -0.0018552
180.00 25.00 -0.0033315
-180.00 30.00 -0.0023128
-175.00 30.00 -0.0036352
-170.00 30.00 -0.0032165
-165.00 30.00 -0.0017446
-160.00 30.00 5.18e-05
-155.00 30.00 0.000783
-150.00 30.00 -0.0011828
-145.00 30.00 -0.0045823
-140.00 30.00 -0.0052399
-135.00 30.00 -0.0013789
-130.00 30.00 0.0032539
-125.00 30.00 0.0039123
-120.00 30.00 0.0009442
-115.00 30.00 -0.0010369
-110.00 30.00 0.0008555
-105.00 30.00 0.0050515
-100.00 30.00 0.008423
-95.00 30.00 0.0094177
-90.00 30.00 0.0080306
-85.00 30.00 0.0049817
-80.00 30.00 0.0017185
-75.00 30.00 -0.0005052
-70.00 30.00 -0.0021095
-65.00 30.00 -0.0042138
-60.00 30.00 -0.0062129
-55.00 30.00 -0.0063231
-50.00 30.00 -0.0044576
-45.00 30.00 -0.0023111
-40.00 30.00 -0.0007265
-35.00 30.00 0.0006177
-30.00 30.00 0.001226
-25.00 30.00 0.0002792
-20.00 30.00 -0.0010722
-15.00 30.00 -0.0008259
