-110.00 -30.00 0.00108372
-105.00 -30.00 0.00022245
-100.00 -30.00 -0.00062277
-95.00 -30.00 -0.00083223
-90.00 -30.00 -0.00046458
-85.00 -30.00 9.369e-05
-80.00 -30.00 0.00057771
-75.00 -30.00 0.00078354
-70.00 -30.00 0.00052695
-65.00 -30.00 -7.533e-05
-60.00 -30.00 -0.00055701
-55.00 -30.00 -0.00053949
-50.00 -30.00 -0.00013005
-45.00 -30.00 0.00018228
-40.00 -30.00 4.161e-05
-35.00 -30.00 -0.00034482
-30.00 -30.00 -0.00043275
-25.00 -30.00 -9.699e-05
-20.00 -30.00 0.00015096
-15.00 -30.00 -5.022e-05
-10.00 -30.00 -0.00035016
-5.00 -30.00 -0.00035148
0.00 -30.00 -0.0003597
5.00 -30.00 -0.00087012
10.00 -30.00 -0.00172119
15.00 -30.00 -0.00238287
20.00 -30.00 -0.00270159
25.00 -30.00 -0.00277569
30.00 -30.00 -0.00252828
35.00 -30.00 -0.00199506
40.00 -30.00 -0.00160206
45.00 -30.00 -0.00159678
50.00 -30.00 -0.00160086
55.00 -30.00 -0.00118047
60.00 -30.00 -0.0004638
65.00 -30.00 0.0001395
70.00 -30.00 0.000435
75.00 -30.00 0.00046149
80.00 -30.00 0.0003942
85.00 -30.00 0.00046656
90.00 -30.00 0.00065025
95.00 -30.00 0.00060375
100.00 -30.00 0.00028647
105.00 -30.00 0.000201
110.00 -30.00 0.00061539
115.00 -30.00 0.00112866
120.00 -30.00 0.00143769
125.00 -30.00 0.00179355
130.00 -30.00 0.00224718
135.00 -30.00 0.00230757
140.00 -30.00 0.0018231
145.00 -30.00 0.00130602
150.00 -30.00 0.00099492
155.00 -30.00 0.00056109
160.00 -30.00 2.766e-05
165.00 -30.00 -9.048e-05
170.00 -30.00 0.00019203
175.00 -30.00 0.00025257
180.00 -30.00 -3.729e-05
-180.00 -25.00 -0.0003807
-175.00 -25.00 -0.00039162
-170.00 -25.00 -0.00025914
-165.00 -25.00 -0.00069564
-160.00 -25.00 -0.00151668
-155.00 -25.00 -0.00175128
-150.00 -25.00 -0.00138372
-145.00 -25.00 -0.00132162
-140.00 -25.00 -0.00178017
-135.00 -25.00 -0.00209133
-130.00 -25.00 -0.0018417
-125.00 -25.00 -0.0011391
-120.00 -25.00 -0.00022752
-115.00 -25.00 0.0003813
-110.00 -25.00 8.235e-05
-105.00 -25.00 -0.000903
-100.00 -25.00 -0.00154494
-95.00 -25.00 -0.00132741
-90.00 -25.00 -0.00071358
-85.00 -25.00 -0.0001353
-80.00 -25.00 0.00047337
-75.00 -25.00 0.00099084
-70.00 -25.00 0.00098172
-65.00 -25.00 0.00048726
-60.00 -25.00 0.00014262
-55.00 -25.00 0.00031176
-50.00 -25.00 0.00063885
-45.00 -25.00 0.00055677
-40.00 -25.00 -3.165e-05
-35.00 -25.00 -0.0005823
-30.00 -25.00 -0.00046938
-25.00 -25.00 0.00011682
-20.00 -25.00 0.00020865
-15.00 -25.00 -0.00057651
-10.00 -25.00 -0.00132606
-5.00 -25.00 -0.00119877
0.00 -25.00 -0.00077157
5.00 -25.00 -0.00106392
10.00 -25.00 -0.00194898
15.00 -25.00 -0.00260346
20.00 -25.00 -0.00281649
25.00 -25.00 -0.00278628
30.00 -25.00 -0.00236982
35.00 -25.00 -0.00157455
40.00 -25.00 -0.00104259
45.00 -25.00 -0.00112272
50.00 -25.00 -0.00121326
55.00 -25.00 -0.00074175
60.00 -25.00 1.098e-05
65.00 -25.00 0.00054924
70.00 -25.00 0.00075645
75.00 -25.00 0.00061167
80.00 -25.00 0.00021402
85.00 -25.00 5.586e-05
90.00 -25.00 0.00037407
95.00 -25.00 0.00059904
100.00 -25.00 0.00034974
105.00 -25.00 0.0002328
110.00 -25.00 0.00069306
115.00 -25.00 0.00112251
120.00 -25.00 0.0010938
125.00 -25.00 0.00116904
130.00 -25.00 0.00154278
135.00 -25.00 0.00143301
140.00 -25.00 0.00069342
145.00 -25.00 0.00028332
150.00 -25.00 0.0003891
155.00 -25.00 1.158e-05
160.00 -25.00 -0.00095553
165.00 -25.00 -0.00131031
170.00 -25.00 -0.0007269
175.00 -25.00 -0.00027141
180.00 -25.00 -0.0003807
-180.00 -20.00 -0.00099525
-175.00 -20.00 -0.00129348
-170.00 -20.00 -0.00105993
-165.00 -20.00 -0.00130659
-160.00 -20.00 -0.0021012
-155.00 -20.00 -0.0024267
-150.00 -20.00 -0.00216036
-145.00 -20.00 -0.00198948
-140.00 -20.00 -0.00187629
-135.00 -20.00 -0.00143124
-130.00 -20.00 -0.00098301
-125.00 -20.00 -0.00085053
-120.00 -20.00 -0.0006504
-115.00 -20.00 -0.00034788
-110.00 -20.00 -0.00060747
-105.00 -20.00 -0.00136803
-100.00 -20.00 -0.00162417
-95.00 -20.00 -0.00111333
-90.00 -20.00 -0.00061866
-85.00 -20.00 -0.00037611
-80.00 -20.00 0.00015225
-75.00 -20.00 0.00084219
-70.00 -20.00 0.00089538
-65.00 -20.00 0.00033204
-60.00 -20.00 6.492e-05
-55.00 -20.00 0.00044031
-50.00 -20.00 0.00080676
-45.00 -20.00 0.00052371
-40.00 -20.00 -0.00030057
-35.00 -20.00 -0.00096342
-30.00 -20.00 -0.00082839
-25.00 -20.00 -0.00014424
-20.00 -20.00 1.419e-05
-15.00 -20.00 -0.00078522
-10.00 -20.00 -0.00152295
-5.00 -20.00 -0.00130569
0.00 -20.00 -0.00089439
5.00 -20.00 -0.00141744
10.00 -20.00 -0.00251025
15.00 -20.00 -0.00313488
20.00 -20.00 -0.00323796
25.00 -20.00 -0.00317019
30.00 -20.00 -0.00258393
35.00 -20.00 -0.00133344
40.00 -20.00 -0.00032352
45.00 -20.00 -0.00019557
50.00 -20.00 -0.00034449
55.00 -20.00 -0.00017223
60.00 -20.00 3.003e-05
65.00 -20.00 7.701e-05
70.00 -20.00 0.00026328
75.00 -20.00 0.00041889
80.00 -20.00 0.00014283
85.00 -20.00 -0.00011316
90.00 -20.00 0.00022185
95.00 -20.00 0.00059553
100.00 -20.00 0.00043986
105.00 -20.00 0.00044001
110.00 -20.00 0.00105276
115.00 -20.00 0.00131193
120.00 -20.00 0.00074013
125.00 -20.00 0.00047922
130.00 -20.00 0.00099636
135.00 -20.00 0.00104643
140.00 -20.00 0.00027411
145.00 -20.00 7.44e-05
150.00 -20.00 0.00066585
155.00 -20.00 0.00039486
160.00 -20.00 -0.00099042
165.00 -20.00 -0.00161829
170.00 -20.00 -0.00091275
175.00 -20.00 -0.00048516
180.00 -20.00 -0.00099525
-180.00 -15.00 -0.00196845
-175.00 -15.00 -0.00258942
-170.00 -15.00 -0.00221187
-165.00 -15.00 -0.00193755
-160.00 -15.00 -0.00214371
-155.00 -15.00 -0.0022125
-150.00 -15.00 -0.00214467
-145.00 -15.00 -0.00210993
-140.00 -15.00 -0.00149196
-135.00 -15.00 -0.00025353
-130.00 -15.00 0.00033918
-125.00 -15.00 -0.00018768
-120.00 -15.00 -0.00064155
-115.00 -15.00 -0.00042495
-110.00 -15.00 -0.00043272
-105.00 -15.00 -0.00094722
-100.00 -15.00 -0.00100731
-95.00 -15.00 -0.00041382
-90.00 -15.00 -9.252e-05
-85.00 -15.00 -0.00021027
-80.00 -15.00 -6.279e-05
-75.00 -15.00 0.00019896
-70.00 -15.00 -0.00022545
-65.00 -15.00 -0.00101187
-60.00 -15.00 -0.000984
-55.00 -15.00 -5.94e-06
-50.00 -15.00 0.00084084
-45.00 -15.00 0.00076299
-40.00 -15.00 -4.119e-05
-35.00 -15.00 -0.0008406
-30.00 -15.00 -0.00098259
-25.00 -15.00 -0.00050988
-20.00 -15.00 -0.00026118
-15.00 -15.00 -0.00074148
-10.00 -15.00 -0.00128049
-5.00 -15.00 -0.00120711
0.00 -15.00 -0.00110532
5.00 -15.00 -0.00170523
10.00 -15.00 -0.00247662
15.00 -15.00 -0.00268578
20.00 -15.00 -0.00272211
25.00 -15.00 -0.00295326
30.00 -15.00 -0.00259848
35.00 -15.00 -0.00121794
40.00 -15.00 0.00010881
45.00 -15.00 0.0004404
50.00 -15.00 0.00028236
55.00 -15.00 0.00021522
60.00 -15.00 -1.425e-05
65.00 -15.00 -0.00028977
70.00 -15.00 2.787e-05
75.00 -15.00 0.00062565
80.00 -15.00 0.00061551
85.00 -15.00 0.00030585
90.00 -15.00 0.00052803
95.00 -15.00 0.00085662
100.00 -15.00 0.00063822
105.00 -15.00 0.00056076
110.00 -15.00 0.00107763
115.00 -15.00 0.00109623
120.00 -15.00 0.00025569
125.00 -15.00 7.665e-05
130.00 -15.00 0.00098262
135.00 -15.00 0.00119967
140.00 -15.00 0.00028134
145.00 -15.00 0.00016035
150.00 -15.00 0.0012057
155.00 -15.00 0.00120357
160.00 -15.00 -0.00040602
165.00 -15.00 -0.00140199
170.00 -15.00 -0.00097083
175.00 -15.00 -0.00092751
180.00 -15.00 -0.00196845
-180.00 -10.00 -0.00195498
-175.00 -10.00 -0.00238353
-170.00 -10.00 -0.00201798
-165.00 -10.00 -0.0016482
-160.00 -10.00 -0.0015186
-155.00 -10.00 -0.0014175
-150.00 -10.00 -0.00160728
-145.00 -10.00 -0.00183471
-140.00 -10.00 -0.00106785
-135.00 -10.00 0.00040671
-130.00 -10.00 0.00081642
-125.00 -10.00 -0.00015351
-120.00 -10.00 -0.00077499
-115.00 -10.00 -0.00032679
-110.00 -10.00 -1.038e-05
-105.00 -10.00 -0.00033432
-100.00 -10.00 -0.00030108
-95.00 -10.00 0.00041199
-90.00 -10.00 0.00088791
-85.00 -10.00 0.00075447
-80.00 -10.00 0.00047301
-75.00 -10.00 -2.01e-06
-70.00 -10.00 -0.00099597
-65.00 -10.00 -0.0018369
-60.00 -10.00 -0.00145179
-55.00 -10.00 -2.289e-05
-50.00 -10.00 0.00116355
-45.00 -10.00 0.00126708
-40.00 -10.00 0.000498
-35.00 -10.00 -0.00043542
-30.00 -10.00 -0.00093081
-25.00 -10.00 -0.00090762
-20.00 -10.00 -0.00086154
-15.00 -10.00 -0.0011793
-10.00 -10.00 -0.00158376
-5.00 -10.00 -0.00171681
0.00 -10.00 -0.00176208
5.00 -10.00 -0.00185799
10.00 -10.00 -0.00164976
15.00 -10.00 -0.00119178
20.00 -10.00 -0.00128991
25.00 -10.00 -0.00203157
30.00 -10.00 -0.00218655
35.00 -10.00 -0.00110535
40.00 -10.00 0.00013179
45.00 -10.00 0.00047865
50.00 -10.00 0.00032982
55.00 -10.00 0.00026388
60.00 -10.00 8.49e-05
65.00 -10.00 -0.00011703
70.00 -10.00 0.00023967
75.00 -10.00 0.0008787
80.00 -10.00 0.00095451
85.00 -10.00 0.00070899
90.00 -10.00 0.00091563
95.00 -10.00 0.00119118
100.00 -10.00 0.00086037
105.00 -10.00 0.00045873
110.00 -10.00 0.00044961
115.00 -10.00 0.00010194
120.00 -10.00 -0.00060099
125.00 -10.00 -0.0002976
130.00 -10.00 0.00092253
135.00 -10.00 0.00105177
140.00 -10.00 -8.148e-05
145.00 -10.00 -0.00020565
150.00 -10.00 0.00104118
155.00 -10.00 0.00121269
160.00 -10.00 -0.00040956
165.00 -10.00 -0.00158766
170.00 -10.00 -0.00132381
175.00 -10.00 -0.00120477
180.00 -10.00 -0.00195498
-180.00 -5.00 -0.00089208
-175.00 -5.00 -0.00071937
-170.00 -5.00 -0.00059646
-165.00 -5.00 -0.00077331
-160.00 -5.00 -0.00099663
-155.00 -5.00 -0.00114501
-150.00 -5.00 -0.0015003
-145.00 -5.00 -0.00162321
-140.00 -5.00 -0.000714
-135.00 -5.00 0.00052272
-130.00 -5.00 0.0005181
-125.00 -5.00 -0.000525
-120.00 -5.00 -0.00092325
-115.00 -5.00 -0.0003384
-110.00 -5.00 1.38e-05
-105.00 -5.00 -0.00020985
-100.00 -5.00 -5.754e-05
-95.00 -5.00 0.00081813
-90.00 -5.00 0.00163725
-85.00 -5.00 0.00177921
-80.00 -5.00 0.00131094
-75.00 -5.00 0.00045144
-70.00 -5.00 -0.00053109
-65.00 -5.00 -0.00109329
-60.00 -5.00 -0.00078783
-55.00 -5.00 0.00016227
-50.00 -5.00 0.00097491
-45.00 -5.00 0.00103191
-40.00 -5.00 0.00043482
-35.00 -5.00 -0.0002109
-30.00 -5.00 -0.00055239
-25.00 -5.00 -0.00079977
-20.00 -5.00 -0.00120042
-15.00 -5.00 -0.00161043
-10.00 -5.00 -0.00183765
-5.00 -5.00 -0.00197562
0.00 -5.00 -0.0020409
5.00 -5.00 -0.00170805
10.00 -5.00 -0.00090291
15.00 -5.00 -0.00032784
20.00 -5.00 -0.00072234
25.00 -5.00 -0.00168279
30.00 -5.00 -0.00196764
35.00 -5.00 -0.00113802
40.00 -5.00 -0.00011553
45.00 -5.00 0.00020736
50.00 -5.00 4.815e-05
55.00 -5.00 -2.073e-05
60.00 -5.00 3.465e-05
65.00 -5.00 0.00011619
70.00 -5.00 0.00037539
75.00 -5.00 0.0007341
80.00 -5.00 0.00090012
85.00 -5.00 0.00101118
90.00 -5.00 0.0013251
95.00 -5.00 0.00147351
100.00 -5.00 0.0010347
105.00 -5.00 0.00031548
110.00 -5.00 -0.00034242
115.00 -5.00 -0.00103359
120.00 -5.00 -0.00134922
125.00 -5.00 -0.00058059
130.00 -5.00 0.0005427
135.00 -5.00 0.00047082
140.00 -5.00 -0.00039282
145.00 -5.00 -0.00019251
150.00 -5.00 0.00087615
155.00 -5.00 0.00067779
160.00 -5.00 -0.00104331
165.00 -5.00 -0.00219627
170.00 -5.00 -0.00184647
175.00 -5.00 -0.00115398
180.00 -5.00 -0.00089208
-180.00 0.00 -0.00036081
-175.00 0.00 0.00015234
-170.00 0.00 2.397e-05
-165.00 0.00 -0.0005952
-160.00 0.00 -0.00121755
-155.00 0.00 -0.00170034
-150.00 0.00 -0.00195456
-145.00 0.00 -0.00146166
-140.00 0.00 -0.00022887
-135.00 0.00 0.00058299
-130.00 0.00 0.00022176
-125.00 0.00 -0.00045312
-120.00 0.00 -0.00044565
-115.00 0.00 -0.00012738
-110.00 0.00 -0.00023925
-105.00 0.00 -0.00053475
-100.00 0.00 -0.00030792
-95.00 0.00 0.00055365
-90.00 0.00 0.0015186
-85.00 0.00 0.00190029
-80.00 0.00 0.00142752
-75.00 0.00 0.00061449
-70.00 0.00 0.00016722
-65.00 0.00 5.481e-05
-60.00 0.00 -0.00012795
-55.00 0.00 -0.00025671
-50.00 0.00 -9.645e-05
-45.00 0.00 1.137e-05
-40.00 0.00 -0.00012243
-35.00 0.00 -2.964e-05
-30.00 0.00 0.00030612
-25.00 0.00 8.055e-05
-20.00 0.00 -0.00081474
-15.00 0.00 -0.00138348
-10.00 0.00 -0.00124131
-5.00 0.00 -0.00112641
0.00 0.00 -0.00130125
5.00 0.00 -0.00115641
10.00 0.00 -0.00068874
15.00 0.00 -0.00073098
20.00 0.00 -0.00147375
25.00 0.00 -0.00208989
30.00 0.00 -0.00193029
35.00 0.00 -0.00116145
40.00 0.00 -0.00033378
45.00 0.00 7.479e-05
50.00 0.00 -4.338e-05
55.00 0.00 -0.00026583
60.00 0.00 -0.00011649
65.00 0.00 0.00029574
70.00 0.00 0.00056691
75.00 0.00 0.0007314
80.00 0.00 0.00111618
85.00 0.00 0.00163794
90.00 0.00 0.00184251
95.00 0.00 0.00156651
100.00 0.00 0.00104412
105.00 0.00 0.00039039
110.00 0.00 -0.00045342
115.00 0.00 -0.00115074
120.00 0.00 -0.00105759
125.00 0.00 -0.00028581
130.00 0.00 0.00012837
135.00 0.00 -0.00019665
140.00 0.00 -0.00021291
145.00 0.00 0.00072993
150.00 0.00 0.00140016
155.00 0.00 0.00043752
160.00 0.00 -0.00143265
165.00 0.00 -0.00244578
170.00 0.00 -0.00212469
175.00 0.00 -0.00122535
180.00 0.00 -0.00036081
-180.00 5.00 -0.00062241
-175.00 5.00 -0.00033585
-170.00 5.00 -0.00064506
-165.00 5.00 -0.00119715
-160.00 5.00 -0.00173652
-155.00 5.00 -0.00225102
-150.00 5.00 -0.00219135
-145.00 5.00 -0.00102882
-140.00 5.00 0.0003444
-135.00 5.00 0.00056688
-130.00 5.00 -3.81e-06
-125.00 5.00 -1.287e-05
-120.00 5.00 0.00045801
-115.00 5.00 0.00028245
-110.00 5.00 -0.00051774
-105.00 5.00 -0.00094989
-100.00 5.00 -0.00066885
-95.00 5.00 7.875e-05
-90.00 5.00 0.00105282
-85.00 5.00 0.00160764
-80.00 5.00 0.00112371
-75.00 5.00 0.00027006
-70.00 5.00 0.00013653
-65.00 5.00 0.00032208
-60.00 5.00 -0.00016488
-55.00 5.00 -0.00088236
-50.00 5.00 -0.00090807
-45.00 5.00 -0.00059391
-40.00 5.00 -0.00044262
-35.00 5.00 5.589e-05
-30.00 5.00 0.00081069
-25.00 5.00 0.00055329
-20.00 5.00 -0.00074172
-15.00 5.00 -0.00135426
-10.00 5.00 -0.00072453
-5.00 5.00 -0.00019785
0.00 5.00 -0.00036819
5.00 5.00 -0.00046647
10.00 5.00 -0.00048936
15.00 5.00 -0.00118404
20.00 5.00 -0.00212055
25.00 5.00 -0.00221763
30.00 5.00 -0.00162207
35.00 5.00 -0.00110451
40.00 5.00 -0.00062454
45.00 5.00 -6.171e-05
50.00 5.00 4.494e-05
55.00 5.00 -0.00029403
60.00 5.00 -0.00017163
65.00 5.00 0.00056955
70.00 5.00 0.0010779
75.00 5.00 0.00121587
80.00 5.00 0.00164961
85.00 5.00 0.00217842
90.00 5.00 0.00193965
95.00 5.00 0.00114477
100.00 5.00 0.0007314
105.00 5.00 0.00064491
110.00 5.00 0.00027522
115.00 5.00 3e-08
120.00 5.00 0.00041865
125.00 5.00 0.00076875
130.00 5.00 9.666e-05
135.00 5.00 -0.00070158
140.00 5.00 -0.00011565
145.00 5.00 0.00127473
150.00 5.00 0.0014685
155.00 5.00 4.653e-05
160.00 5.00 -0.0014808
165.00 5.00 -0.0020238
170.00 5.00 -0.00180954
175.00 5.00 -0.00126411
180.00 5.00 -0.00062241
-180.00 10.00 -0.00051309
-175.00 10.00 -0.00058065
-170.00 10.00 -0.00112632
-165.00 10.00 -0.00158841
-160.00 10.00 -0.00190149
-155.00 10.00 -0.00221094
-150.00 10.00 -0.001818
-145.00 10.00 -0.00038964
-140.00 10.00 0.00064836
-135.00 10.00 0.00017103
-130.00 10.00 -0.00049686
-125.00 10.00 0.00013458
-120.00 10.00 0.00099876
-115.00 10.00 0.0004911
-110.00 10.00 -0.00071289
-105.00 10.00 -0.00113934
-100.00 10.00 -0.00077949
-95.00 10.00 -8.997e-05
-90.00 10.00 0.00100275
-85.00 10.00 0.00188034
-80.00 10.00 0.00146748
-75.00 10.00 0.00029454
-70.00 10.00 -0.00016419
-65.00 10.00 -3.636e-05
-60.00 10.00 -0.00037221
-55.00 10.00 -0.00082575
-50.00 10.00 -0.00060582
-45.00 10.00 -0.00031068
-40.00 10.00 -0.00049032
-35.00 10.00 -0.00035625
-30.00 10.00 0.00018543
-25.00 10.00 -0.00021594
-20.00 10.00 -0.0015786
-15.00 10.00 -0.00203085
-10.00 10.00 -0.00107289
-5.00 10.00 -0.00025359
0.00 10.00 -0.00015768
5.00 10.00 1.695e-05
10.00 10.00 3.699e-05
15.00 10.00 -0.00091317
20.00 10.00 -0.00197352
25.00 10.00 -0.0018516
30.00 10.00 -0.00121386
35.00 10.00 -0.00119481
40.00 10.00 -0.00120663
45.00 10.00 -0.00055407
50.00 10.00 -0.0001209
55.00 10.00 -0.00044409
60.00 10.00 -0.00041616
65.00 10.00 0.00053439
70.00 10.00 0.00136572
75.00 10.00 0.00153426
80.00 10.00 0.00170502
85.00 10.00 0.00186297
90.00 10.00 0.00125739
95.00 10.00 0.00032451
100.00 10.00 0.00021276
105.00 10.00 0.00070971
110.00 10.00 0.0009198
115.00 10.00 0.0011535
120.00 10.00 0.00186426
125.00 10.00 0.0019785
130.00 10.00 0.00068055
135.00 10.00 -0.00058122
140.00 10.00 -0.00026982
145.00 10.00 0.00058209
150.00 10.00 0.00019923
155.00 10.00 -0.001017
160.00 10.00 -0.00157563
165.00 10.00 -0.00136698
170.00 10.00 -0.00111564
175.00 10.00 -0.00085467
180.00 10.00 -0.00051309
-180.00 15.00 -0.00011769
-175.00 15.00 -0.00019452
-170.00 15.00 -0.0009306
-165.00 15.00 -0.00156069
-160.00 15.00 -0.00181284
-155.00 15.00 -0.00181923
-150.00 15.00 -0.00114594
-145.00 15.00 0.00013314
-140.00 15.00 0.00056382
-135.00 15.00 -0.00041841
-130.00 15.00 -0.00101874
-125.00 15.00 1.329e-05
-120.00 15.00 0.00112329
-115.00 15.00 0.00069399
-110.00 15.00 -0.00035001
-105.00 15.00 -0.00062289
-100.00 15.00 -0.0003918
-95.00 15.00 -1.011e-05
-90.00 15.00 0.00102993
-85.00 15.00 0.00226008
-80.00 15.00 0.00220167
-75.00 15.00 0.00090522
-70.00 15.00 -7.035e-05
-65.00 15.00 -0.00025164
-60.00 15.00 -0.00032856
-55.00 15.00 -0.00029148
-50.00 15.00 0.00010146
-45.00 15.00 0.00013815
-40.00 15.00 -0.00049932
-35.00 15.00 -0.00083907
-30.00 15.00 -0.00062349
-25.00 15.00 -0.00097944
-20.00 15.00 -0.0019677
-15.00 15.00 -0.00214461
-10.00 15.00 -0.00127917
-5.00 15.00 -0.00063375
0.00 15.00 -0.00039564
5.00 15.00 0.00016071
10.00 15.00 0.00041841
15.00 15.00 -0.00055131
20.00 15.00 -0.001641
25.00 15.00 -0.00141231
30.00 15.00 -0.00074652
35.00 15.00 -0.00099186
40.00 15.00 -0.00135855
45.00 15.00 -0.00079308
50.00 15.00 -0.00024165
55.00 15.00 -0.00062688
60.00 15.00 -0.00087624
65.00 15.00 -2.493e-05
70.00 15.00 0.00100185
75.00 15.00 0.00125202
80.00 15.00 0.00113754
85.00 15.00 0.00098967
90.00 15.00 0.00046083
95.00 15.00 -0.0001497
100.00 15.00 -8.649e-05
105.00 15.00 0.00038142
110.00 15.00 0.00059634
115.00 15.00 0.00096627
120.00 15.00 0.00187869
125.00 15.00 0.00230706
130.00 15.00 0.00144027
135.00 15.00 0.00030009
140.00 15.00 -6.876e-05
145.00 15.00 -0.00034065
150.00 15.00 -0.00118062
155.00 15.00 -0.0017025
160.00 15.00 -0.00123309
165.00 15.00 -0.00064686
170.00 15.00 -0.00061368
175.00 15.00 -0.00051954
180.00 15.00 -0.00011769
-180.00 20.00 -0.0003576
-175.00 20.00 -0.00024531
-170.00 20.00 -0.00092541
-165.00 20.00 -0.00164796
-160.00 20.00 -0.00180918
-155.00 20.00 -0.00142599
-150.00 20.00 -0.0005178
-145.00 20.00 0.00045063
-140.00 20.00 0.00038808
-135.00 20.00 -0.00068841
-130.00 20.00 -0.00108048
-125.00 20.00 2.916e-05
-120.00 20.00 0.00119478
-115.00 20.00 0.00119448
-110.00 20.00 0.00078093
-105.00 20.00 0.0007278
-100.00 20.00 0.00051315
-95.00 20.00 9.456e-05
-90.00 20.00 0.00051855
-85.00 20.00 0.00174801
-80.00 20.00 0.00224691
-75.00 20.00 0.00143877
-70.00 20.00 0.00041982
-65.00 20.00 -1.983e-05
-60.00 20.00 -9.033e-05
-55.00 20.00 7.62e-05
-50.00 20.00 0.00040812
-45.00 20.00 0.00036012
-40.00 20.00 -0.00020151
-35.00 20.00 -0.00055893
-30.00 20.00 -0.00052425
-25.00 20.00 -0.0007848
-20.00 20.00 -0.00130251
-15.00 20.00 -0.00123879
-10.00 20.00 -0.00070983
-5.00 20.00 -0.00054549
0.00 20.00 -0.00051093
5.00 20.00 6.21e-06
10.00 20.00 0.00024363
15.00 20.00 -0.00059919
20.00 20.00 -0.0013674
25.00 20.00 -0.00077121
30.00 20.00 0.00020088
35.00 20.00 0.00012486
40.00 20.00 -0.00030006
45.00 20.00 7.173e-05
50.00 20.00 0.00047313
55.00 20.00 -0.00012165
60.00 20.00 -0.00082176
65.00 20.00 -0.00042165
70.00 20.00 0.00050397
75.00 20.00 0.000822
80.00 20.00 0.0006027
85.00 20.00 0.00041028
90.00 20.00 0.00027456
95.00 20.00 0.00016377
100.00 20.00 0.00020973
105.00 20.00 0.00019002
110.00 20.00 -6.651e-05
115.00 20.00 -1.782e-05
120.00 20.00 0.00072099
125.00 20.00 0.00147423
130.00 20.00 0.00150564
135.00 20.00 0.00100539
140.00 20.00 0.00027402
145.00 20.00 -0.000765
150.00 20.00 -0.00156897
155.00 20.00 -0.0011652
160.00 20.00 2.856e-05
165.00 20.00 0.00040878
170.00 20.00 -0.00030093
175.00 20.00 -0.0007272
180.00 20.00 -0.0003576
-180.00 25.00 -0.00069696
-175.00 25.00 -0.00059799
-170.00 25.00 -0.00115101
-165.00 25.00 -0.00181872
-160.00 25.00 -0.00186108
-155.00 25.00 -0.00118686
-150.00 25.00 -0.00013329
-145.00 25.00 0.00064734
-140.00 25.00 0.00047886
-135.00 25.00 -0.00034884
-130.00 25.00 -0.00062004
-125.00 25.00 0.0001122
-120.00 25.00 0.00095181
-115.00 25.00 0.00129972
-110.00 25.00 0.00158751
-105.00 25.00 0.00184635
-100.00 25.00 0.00132282
-95.00 25.00 0.00018432
-90.00 25.00 -0.00018993
-85.00 25.00 0.00068532
-80.00 25.00 0.0016362
-75.00 25.00 0.00168369
-70.00 25.00 0.00116562
-65.00 25.00 0.00070635
-60.00 25.00 0.00043368
-55.00 25.00 0.00037434
-50.00 25.00 0.00053097
-45.00 25.00 0.00060996
-40.00 25.00 0.00039888
-35.00 25.00 5.469e-05
-30.00 25.00 -0.00036216
-25.00 25.00 -0.00091239
-20.00 25.00 -0.001212
-15.00 25.00 -0.00085743
-10.00 25.00 -0.00032328
-5.00 25.00 -0.00027477
0.00 25.00 -0.00038697
5.00 25.00 -0.00014949
10.00 25.00 -8.298e-05
15.00 25.00 -0.00063684
20.00 25.00 -0.0008814
25.00 25.00 4.23e-06
30.00 25.00 0.0010725
35.00 25.00 0.00117309
40.00 25.00 0.00091125
45.00 25.00 0.00127026
50.00 25.00 0.00162696
55.00 25.00 0.00098694
60.00 25.00 -2.349e-05
65.00 25.00 -0.00017028
70.00 25.00 0.00039072
75.00 25.00 0.00064371
80.00 25.00 0.00040476
85.00 25.00 0.00026586
90.00 25.00 0.00049866
95.00 25.00 0.00086799
100.00 25.00 0.00105783
105.00 25.00 0.00085701
110.00 25.00 0.00034683
115.00 25.00 -1.245e-05
120.00 25.00 0.00013467
125.00 25.00 0.00061605
130.00 25.00 0.0010137
135.00 25.00 0.00095643
140.00 25.00 0.00013776
145.00 25.00 -0.00115965
150.00 25.00 -0.00168183
155.00 25.00 -0.00054183
160.00 25.00 0.00115506
165.00 25.00 0.00145935
170.00 25.00 0.00027186
175.00 25.00 -0.00071535
180.00 25.00 -0.00069696
-180.00 30.00 -0.00014349
-175.00 30.00 -0.00027249
-170.00 30.00 -0.00088401
-165.00 30.00 -0.00162294
-160.00 30.00 -0.00178014
-155.00 30.00 -0.00113814
-150.00 30.00 -5.304e-05
-145.00 30.00 0.000831
-140.00 30.00 0.00101169
-135.00 30.00 0.00062181
-130.00 30.00 0.00026184
-125.00 30.00 0.00019275
-120.00 30.00 0.00021381
-115.00 30.00 0.00038049
-110.00 30.00 0.00096528
-105.00 30.00 0.00155943
-100.00 30.00 0.00128376
-95.00 30.00 0.00021456
-90.00 30.00 -0.00043704
-85.00 30.00 6.165e-05
-80.00 30.00 0.00109884
-75.00 30.00 0.00175392
-70.00 30.00 0.00181857
-65.00 30.00 0.00153423
-60.00 30.00 0.00111033
-55.00 30.00 0.00077058
-50.00 30.00 0.00070653
-45.00 30.00 0.00079533
-40.00 30.00 0.00066237
-35.00 30.00 3.627e-05
-30.00 30.00 -0.0010155
-25.00 30.00 -0.00198354
-20.00 30.00 -0.00215469
-15.00 30.00 -0.00138138
