110.00 -35.00 -0.0019458
115.00 -35.00 -7.62e-05
120.00 -35.00 0.0002741
125.00 -35.00 -0.0013833
130.00 -35.00 -0.0024193
135.00 -35.00 -0.0007409
140.00 -35.00 0.0017955
145.00 -35.00 0.0014562
150.00 -35.00 -0.0018506
155.00 -35.00 -0.003348
160.00 -35.00 0.0006956
165.00 -35.00 0.0073902
170.00 -35.00 0.0101799
175.00 -35.00 0.00684
180.00 -35.00 0.0015871
-180.00 -30.00 -0.0007724
-175.00 -30.00 -0.0035832
-170.00 -30.00 -0.0035548
-165.00 -30.00 -0.0034653
-160.00 -30.00 -0.0039494
-155.00 -30.00 -0.003825
-150.00 -30.00 -0.003205
-145.00 -30.00 -0.0034269
-140.00 -30.00 -0.0048423
-135.00 -30.00 -0.0063943
-130.00 -30.00 -0.0069681
-125.00 -30.00 -0.0064546
-120.00 -30.00 -0.0056502
-115.00 -30.00 -0.0049946
-110.00 -30.00 -0.003621
-105.00 -30.00 -0.0009283
-100.00 -30.00 0.0011437
-95.00 -30.00 3.7e-06
-90.00 -30.00 -0.0029954
-85.00 -30.00 -0.0032274
-80.00 -30.00 0.0006432
-75.00 -30.00 0.0044088
-70.00 -30.00 0.004575
-65.00 -30.00 0.0030288
-60.00 -30.00 0.0027541
-55.00 -30.00 0.0027635
-50.00 -30.00 0.00105
-45.00 -30.00 -0.0006563
-40.00 -30.00 0.0004321
-35.00 -30.00 0.0029032
-30.00 -30.00 0.0031274
-25.00 -30.00 0.0011595
-20.00 -30.00 0.0001709
-15.00 -30.00 0.0006009
-10.00 -30.00 -0.0005923
-5.00 -30.00 -0.0043066
0.00 -30.00 -0.0069599
5.00 -30.00 -0.0054401
10.00 -30.00 -0.0015549
15.00 -30.00 0.0005013
20.00 -30.00 -0.0006398
25.00 -30.00 -0.00287
30.00 -30.00 -0.0041341
35.00 -30.00 -0.0045049
40.00 -30.00 -0.0049104
45.00 -30.00 -0.0056644
50.00 -30.00 -0.006712
55.00 -30.00 -0.0078435
60.00 -30.00 -0.0079995
65.00 -30.00 -0.0057901
70.00 -30.00 -0.0016954
75.00 -30.00 0.0015043
80.00 -30.00 0.0017078
85.00 -30.00 -8.1e-05
90.00 -30.00 -0.0013954
95.00 -30.00 -0.0013079
100.00 -30.00 -0.000605
105.00 -30.00 -7.41e-05
110.00 -30.00 -0.0001192
115.00 -30.00 -0.0013425
120.00 -30.00 -0.0038327
125.00 -30.00 -0.0058413
130.00 -30.00 -0.0045909
135.00 -30.00 0.0004875
140.00 -30.00 0.0055974
145.00 -30.00 0.0053882
150.00 -30.00 -0.0006652
155.00 -30.00 -0.006089
160.00 -30.00 -0.0043228
165.00 -30.00 0.0028497
170.00 -30.00 0.007249
175.00 -30.00 0.0046745
180.00 -30.00 -0.0007723
-180.00 -25.00 -0.0022489
-175.00 -25.00 -0.0046172
-170.00 -25.00 -0.004562
-165.00 -25.00 -0.0036849
-160.00 -25.00 -0.0026798
-155.00 -25.00 -0.0022837
-150.00 -25.00 -0.0039618
-145.00 -25.00 -0.0073585
-140.00 -25.00 -0.009895
-135.00 -25.00 -0.0099876
-130.00 -25.00 -0.0082092
-125.00 -25.00 -0.0054868
-120.00 -25.00 -0.0028348
-115.00 -25.00 -0.0019329
-110.00 -25.00 -0.0031759
-105.00 -25.00 -0.0044433
-100.00 -25.00 -0.0041601
-95.00 -25.00 -0.0035169
-90.00 -25.00 -0.0035111
-85.00 -25.00 -0.0027443
-80.00 -25.00 -0.0005682
-75.00 -25.00 0.000988
-70.00 -25.00 0.0010411
-65.00 -25.00 0.001901
-60.00 -25.00 0.0044914
-55.00 -25.00 0.0056822
-50.00 -25.00 0.0034188
-45.00 -25.00 0.0006297
-40.00 -25.00 0.0004889
-35.00 -25.00 0.0015489
-30.00 -25.00 0.0014358
-25.00 -25.00 0.0016749
-20.00 -25.00 0.0041887
-15.00 -25.00 0.0059789
-10.00 -25.00 0.002651
-5.00 -25.00 -0.0041857
0.00 -25.00 -0.0080751
5.00 -25.00 -0.0061803
10.00 -25.00 -0.0024704
15.00 -25.00 -0.0017329
20.00 -25.00 -0.0037254
25.00 -25.00 -0.0048946
30.00 -25.00 -0.0037368
35.00 -25.00 -0.0021596
40.00 -25.00 -0.0021701
45.00 -25.00 -0.0034659
50.00 -25.00 -0.0047899
55.00 -25.00 -0.005623
60.00 -25.00 -0.0052967
65.00 -25.00 -0.0024606
70.00 -25.00 0.0023983
75.00 -25.00 0.0054985
80.00 -25.00 0.0035751
85.00 -25.00 -0.0016216
90.00 -25.00 -0.0050752
95.00 -25.00 -0.0042625
100.00 -25.00 -0.0012107
105.00 -25.00 0.0006249
110.00 -25.00 -0.0002268
115.00 -25.00 -0.0026795
120.00 -25.00 -0.0046161
125.00 -25.00 -0.0046761
130.00 -25.00 -0.0027034
135.00 -25.00 0.000841
140.00 -25.00 0.0043354
145.00 -25.00 0.0043505
150.00 -25.00 -0.0010754
155.00 -25.00 -0.0078732
160.00 -25.00 -0.0089294
165.00 -25.00 -0.0032933
170.00 -25.00 0.0020561
175.00 -25.00 0.001619
180.00 -25.00 -0.0022489
-180.00 -20.00 -0.0007773
-175.00 -20.00 -0.003013
-170.00 -20.00 -0.0035636
-165.00 -20.00 -0.0027584
-160.00 -20.00 -0.0013519
-155.00 -20.00 -0.0018502
-150.00 -20.00 -0.0064412
-145.00 -20.00 -0.0123395
-140.00 -20.00 -0.0140965
-135.00 -20.00 -0.0107591
-130.00 -20.00 -0.0059792
-125.00 -20.00 -0.0021161
-120.00 -20.00 0.0005848
-115.00 -20.00 0.0006889
-110.00 -20.00 -0.0028975
-105.00 -20.00 -0.0073493
-100.00 -20.00 -0.0086215
-95.00 -20.00 -0.0064703
-90.00 -20.00 -0.0033872
-85.00 -20.00 -0.0006587
-80.00 -20.00 0.0016224
-75.00 -20.00 0.0031528
-70.00 -20.00 0.0043848
-65.00 -20.00 0.0062071
-60.00 -20.00 0.0072708
-55.00 -20.00 0.0051143
-50.00 -20.00 0.0009205
-45.00 -20.00 -0.0011763
-40.00 -20.00 -0.0005377
-35.00 -20.00 -0.000714
-30.00 -20.00 -0.002365
-25.00 -20.00 -0.0013778
-20.00 -20.00 0.0033441
-15.00 -20.00 0.0060284
-10.00 -20.00 0.0020637
-5.00 -20.00 -0.0045601
0.00 -20.00 -0.0064311
5.00 -20.00 -0.0025033
10.00 -20.00 0.0015273
15.00 -20.00 0.0011376
20.00 -20.00 -0.0023044
25.00 -20.00 -0.0045922
30.00 -20.00 -0.0040277
35.00 -20.00 -0.0026357
40.00 -20.00 -0.0026962
45.00 -20.00 -0.0037257
50.00 -20.00 -0.0041003
55.00 -20.00 -0.004082
60.00 -20.00 -0.0046018
65.00 -20.00 -0.004305
70.00 -20.00 -0.0014945
75.00 -20.00 0.0017025
80.00 -20.00 0.0012815
85.00 -20.00 -0.002592
90.00 -20.00 -0.0053947
95.00 -20.00 -0.0043722
100.00 -20.00 -0.0015949
105.00 -20.00 -0.0004685
110.00 -20.00 -0.0014928
115.00 -20.00 -0.002128
120.00 -20.00 -0.0002271
125.00 -20.00 0.0027939
130.00 -20.00 0.003524
135.00 -20.00 0.0016827
140.00 -20.00 0.0005193
145.00 -20.00 0.0006453
150.00 -20.00 -0.0016673
155.00 -20.00 -0.0070555
160.00 -20.00 -0.0096985
165.00 -20.00 -0.0058107
170.00 -20.00 -6.7e-06
175.00 -20.00 0.001547
180.00 -20.00 -0.0007773
-180.00 -15.00 -0.0009523
-175.00 -15.00 -0.0033172
-170.00 -15.00 -0.0039594
-165.00 -15.00 -0.0030564
-160.00 -15.00 -0.0016962
-155.00 -15.00 -0.002762
-150.00 -15.00 -0.0079719
-145.00 -15.00 -0.013375
-140.00 -15.00 -0.0132393
-135.00 -15.00 -0.0079552
-130.00 -15.00 -0.0026766
-125.00 -15.00 0.000244
-120.00 -15.00 0.001888
-115.00 -15.00 0.0020524
-110.00 -15.00 -0.0004164
-105.00 -15.00 -0.0041256
-100.00 -15.00 -0.0063056
-95.00 -15.00 -0.0060852
-90.00 -15.00 -0.0040982
-85.00 -15.00 -0.0008885
-80.00 -15.00 0.0027883
-75.00 -15.00 0.0062102
-70.00 -15.00 0.0094348
-65.00 -15.00 0.0115146
-60.00 -15.00 0.0094931
-55.00 -15.00 0.0027635
-50.00 -15.00 -0.0036111
-45.00 -15.00 -0.004624
-40.00 -15.00 -0.0024809
-35.00 -15.00 -0.0027047
-30.00 -15.00 -0.0049224
-25.00 -15.00 -0.0040166
-20.00 -15.00 0.0002789
-15.00 -15.00 0.0020684
-10.00 -15.00 -0.0013152
-5.00 -15.00 -0.0049228
0.00 -15.00 -0.0035036
5.00 -15.00 0.0015133
10.00 -15.00 0.0047129
15.00 -15.00 0.0031201
20.00 -15.00 -0.0017323
25.00 -15.00 -0.0060189
30.00 -15.00 -0.0071529
35.00 -15.00 -0.0060681
40.00 -15.00 -0.0052854
45.00 -15.00 -0.0048439
50.00 -15.00 -0.0031233
55.00 -15.00 -0.0015398
60.00 -15.00 -0.0034244
65.00 -15.00 -0.0075219
70.00 -15.00 -0.008413
75.00 -15.00 -0.0047716
80.00 -15.00 -0.0014216
85.00 -15.00 -0.0017263
90.00 -15.00 -0.0034369
95.00 -15.00 -0.0035584
100.00 -15.00 -0.0025219
105.00 -15.00 -0.0019974
110.00 -15.00 -0.001825
115.00 -15.00 -0.0003506
120.00 -15.00 0.003161
125.00 -15.00 0.006518
130.00 -15.00 0.0062016
135.00 -15.00 0.0024812
140.00 -15.00 2.21e-05
145.00 -15.00 0.000544
150.00 -15.00 -0.0005194
155.00 -15.00 -0.005671
160.00 -15.00 -0.009422
165.00 -15.00 -0.0065803
170.00 -15.00 -0.000825
175.00 -15.00 0.0011801
180.00 -15.00 -0.0009523
-180.00 -10.00 -0.0047886
-175.00 -10.00 -0.006171
-170.00 -10.00 -0.0057181
-165.00 -10.00 -0.00424
-160.00 -10.00 -0.0030779
-155.00 -10.00 -0.0039577
-150.00 -10.00 -0.0071786
-145.00 -10.00 -0.0097323
-140.00 -10.00 -0.008648
-135.00 -10.00 -0.0050929
-130.00 -10.00 -0.0021199
-125.00 -10.00 -0.0005447
-120.00 -10.00 0.0003856
-115.00 -10.00 0.0009502
-110.00 -10.00 0.0012887
-105.00 -10.00 0.0010982
-100.00 -10.00 -0.0010228
-95.00 -10.00 -0.0048507
-90.00 -10.00 -0.0066537
-85.00 -10.00 -0.0036707
-80.00 -10.00 0.0018319
-75.00 -10.00 0.0063983
-70.00 -10.00 0.0097072
-65.00 -10.00 0.0115378
-60.00 -10.00 0.0091722
-55.00 -10.00 0.002343
-50.00 -10.00 -0.0036943
-45.00 -10.00 -0.0047471
-40.00 -10.00 -0.003414
-35.00 -10.00 -0.0038924
-30.00 -10.00 -0.00507
-25.00 -10.00 -0.0036453
-20.00 -10.00 -0.0008107
-15.00 -10.00 -0.0004689
-10.00 -10.00 -0.0026653
-5.00 -10.00 -0.0036666
0.00 -10.00 -0.0016806
5.00 -10.00 0.0013455
10.00 -10.00 0.0027756
15.00 -10.00 0.0011673
20.00 -10.00 -0.0033648
25.00 -10.00 -0.0081378
30.00 -10.00 -0.0095393
35.00 -10.00 -0.0076687
40.00 -10.00 -0.0059502
45.00 -10.00 -0.0049243
50.00 -10.00 -0.0019617
55.00 -10.00 0.0014634
60.00 -10.00 -0.0001922
65.00 -10.00 -0.0066484
70.00 -10.00 -0.0100997
75.00 -10.00 -0.006707
80.00 -10.00 -0.0019481
85.00 -10.00 -0.0013366
90.00 -10.00 -0.0032081
95.00 -10.00 -0.0035883
100.00 -10.00 -0.0018058
105.00 -10.00 0.0009323
110.00 -10.00 0.0035994
115.00 -10.00 0.0049447
120.00 -10.00 0.0043773
125.00 -10.00 0.0030074
130.00 -10.00 0.0021669
135.00 -10.00 0.0023917
140.00 -10.00 0.0037315
145.00 -10.00 0.0043622
150.00 -10.00 0.0007726
155.00 -10.00 -0.0067319
160.00 -10.00 -0.0117766
165.00 -10.00 -0.00987
170.00 -10.00 -0.0049186
175.00 -10.00 -0.0031473
180.00 -10.00 -0.0047885
-180.00 -5.00 -0.0066919
-175.00 -5.00 -0.006048
-170.00 -5.00 -0.0049597
-165.00 -5.00 -0.0036855
-160.00 -5.00 -0.003265
-155.00 -5.00 -0.004276
-150.00 -5.00 -0.0055712
-145.00 -5.00 -0.0057724
-140.00 -5.00 -0.0055669
-135.00 -5.00 -0.0058977
-130.00 -5.00 -0.0054248
-125.00 -5.00 -0.0033574
-120.00 -5.00 -0.0019984
-115.00 -5.00 -0.0023057
-110.00 -5.00 -0.0013184
-105.00 -5.00 0.0013475
-100.00 -5.00 0.0006338
-95.00 -5.00 -0.0047782
-90.00 -5.00 -0.0076039
-85.00 -5.00 -0.002533
-80.00 -5.00 0.0054628
-75.00 -5.00 0.0093096
-70.00 -5.00 0.0092025
-65.00 -5.00 0.0084858
-60.00 -5.00 0.0071256
-55.00 -5.00 0.0042841
-50.00 -5.00 0.0016171
-45.00 -5.00 0.0001619
-40.00 -5.00 -0.0014131
-35.00 -5.00 -0.0032774
-30.00 -5.00 -0.0034837
-25.00 -5.00 -0.0017865
-20.00 -5.00 -0.0004791
-15.00 -5.00 -0.0006865
-10.00 -5.00 -0.0012458
-5.00 -5.00 -0.001519
0.00 -5.00 -0.002032
5.00 -5.00 -0.0022675
10.00 -5.00 -0.0013121
15.00 -5.00 -0.0008111
20.00 -5.00 -0.0032756
25.00 -5.00 -0.0070603
30.00 -5.00 -0.0078192
35.00 -5.00 -0.0056559
40.00 -5.00 -0.0048841
45.00 -5.00 -0.0056354
50.00 -5.00 -0.0032972
55.00 -5.00 0.0017581
60.00 -5.00 0.0028322
65.00 -5.00 -0.0016499
70.00 -5.00 -0.0047742
75.00 -5.00 -0.0028274
80.00 -5.00 -0.0007936
85.00 -5.00 -0.0024084
90.00 -5.00 -0.003935
95.00 -5.00 -0.0014173
100.00 -5.00 0.0039356
105.00 -5.00 0.0097675
110.00 -5.00 0.0145876
115.00 -5.00 0.0151809
120.00 -5.00 0.0092807
125.00 -5.00 0.0010297
130.00 -5.00 -0.0023728
135.00 -5.00 0.0006211
140.00 -5.00 0.0047514
145.00 -5.00 0.0044511
150.00 -5.00 -0.0012934
155.00 -5.00 -0.0089809
160.00 -5.00 -0.013687
165.00 -5.00 -0.0133254
170.00 -5.00 -0.0102084
175.00 -5.00 -0.0077115
180.00 -5.00 -0.0066919
-180.00 0.00 -0.0023719
-175.00 0.00 -0.0012099
-170.00 0.00 -0.0020317
-165.00 0.00 -0.0022311
-160.00 0.00 -0.0024883
-155.00 0.00 -0.0041648
-150.00 0.00 -0.0054355
-145.00 0.00 -0.0051403
-140.00 0.00 -0.0061113
-135.00 0.00 -0.0091536
-130.00 0.00 -0.0095586
-125.00 0.00 -0.0055954
-120.00 0.00 -0.0030224
-115.00 0.00 -0.0047852
-110.00 0.00 -0.005318
-105.00 0.00 -0.0017855
-100.00 0.00 -0.000335
-95.00 0.00 -0.0037747
-90.00 0.00 -0.0042638
-85.00 0.00 0.0037216
-80.00 0.00 0.0133883
-75.00 0.00 0.0158653
-70.00 0.00 0.0117026
-65.00 0.00 0.0067455
-60.00 0.00 0.004132
-55.00 0.00 0.0039691
-50.00 0.00 0.0048191
-45.00 0.00 0.0039379
-40.00 0.00 0.0005085
-35.00 0.00 -0.0023548
-30.00 0.00 -0.0023553
-25.00 0.00 -0.0015683
-20.00 0.00 -0.0019833
-15.00 0.00 -0.0020248
-10.00 0.00 -0.0008807
-5.00 0.00 -0.0012884
0.00 0.00 -0.0043489
5.00 0.00 -0.0062488
10.00 0.00 -0.0040923
15.00 0.00 -0.0010713
20.00 0.00 -0.0015642
25.00 0.00 -0.0041918
30.00 0.00 -0.0047278
35.00 0.00 -0.0037455
40.00 0.00 -0.0051488
45.00 0.00 -0.0078418
50.00 0.00 -0.0062598
55.00 0.00 -0.0001259
60.00 0.00 0.0042078
65.00 0.00 0.0039577
70.00 0.00 0.0030672
75.00 0.00 0.0032207
80.00 0.00 0.0011332
85.00 0.00 -0.0026918
90.00 0.00 -0.0023161
95.00 0.00 0.003771
100.00 0.00 0.0104371
105.00 0.00 0.0151272
110.00 0.00 0.0195964
115.00 0.00 0.0216974
120.00 0.00 0.016097
125.00 0.00 0.0047842
130.00 0.00 -0.0029394
135.00 0.00 -0.0029955
140.00 0.00 -0.0009177
145.00 0.00 -0.0021909
150.00 0.00 -0.0055871
155.00 0.00 -0.0080502
160.00 0.00 -0.0097517
165.00 0.00 -0.0112801
170.00 0.00 -0.0106164
175.00 0.00 -0.0066242
180.00 0.00 -0.0023719
-180.00 5.00 0.0035097
-175.00 5.00 0.0026249
-170.00 5.00 -0.0012448
-165.00 5.00 -0.0023141
-160.00 5.00 -0.0020047
-155.00 5.00 -0.0042115
-150.00 5.00 -0.0068818
-145.00 5.00 -0.0070839
-140.00 5.00 -0.0077187
-135.00 5.00 -0.0106284
-130.00 5.00 -0.0108291
-125.00 5.00 -0.0059569
-120.00 5.00 -0.0024501
-115.00 5.00 -0.0042685
-110.00 5.00 -0.0055862
-105.00 5.00 -0.0022913
-100.00 5.00 0.0004184
-95.00 5.00 -0.0007685
-90.00 5.00 7.78e-05
-85.00 5.00 0.0072177
-80.00 5.00 0.0151219
-75.00 5.00 0.0169003
-70.00 5.00 0.0125822
-65.00 5.00 0.0060912
-60.00 5.00 0.0010459
-55.00 5.00 -5.59e-05
-50.00 5.00 0.0016643
-45.00 5.00 0.0015895
-40.00 5.00 -0.0016476
-35.00 5.00 -0.0039922
-30.00 5.00 -0.0035304
-25.00 5.00 -0.0034754
-20.00 5.00 -0.0049376
-15.00 5.00 -0.0046582
-10.00 5.00 -0.002484
-5.00 5.00 -0.0028885
0.00 5.00 -0.0065595
5.00 5.00 -0.0081876
10.00 5.00 -0.0050855
15.00 5.00 -0.001307
20.00 5.00 -0.0008039
25.00 5.00 -0.0021306
30.00 5.00 -0.0026371
35.00 5.00 -0.0033607
40.00 5.00 -0.0060838
45.00 5.00 -0.0084036
50.00 5.00 -0.0062519
55.00 5.00 -0.0003201
60.00 5.00 0.0046766
65.00 5.00 0.0068202
70.00 5.00 0.0077929
75.00 5.00 0.007231
80.00 5.00 0.0033054
85.00 5.00 -0.000735
90.00 5.00 0.0010042
95.00 5.00 0.0070167
100.00 5.00 0.0098686
105.00 5.00 0.0087854
110.00 5.00 0.0104391
115.00 5.00 0.0154854
120.00 5.00 0.0156392
125.00 5.00 0.007452
130.00 5.00 -0.001666
135.00 5.00 -0.005223
140.00 5.00 -0.0057424
145.00 5.00 -0.0068467
150.00 5.00 -0.0065578
155.00 5.00 -0.0036968
160.00 5.00 -0.0025919
165.00 5.00 -0.0052828
170.00 5.00 -0.0062496
175.00 5.00 -0.0015251
180.00 5.00 0.0035097
-180.00 10.00 0.0035605
-175.00 10.00 0.0009888
-170.00 10.00 -0.0030253
-165.00 10.00 -0.0026151
-160.00 10.00 -0.0010068
-155.00 10.00 -0.0037351
-150.00 10.00 -0.0081019
-145.00 10.00 -0.0090014
-140.00 10.00 -0.0083524
-135.00 10.00 -0.0094525
-130.00 10.00 -0.0092827
-125.00 10.00 -0.0052121
-120.00 10.00 -0.0016292
-115.00 10.00 -0.0020235
-110.00 10.00 -0.0025614
-105.00 10.00 -9.14e-05
-100.00 10.00 0.0020412
-95.00 10.00 0.0014877
-90.00 10.00 0.0016049
-85.00 10.00 0.0046866
-80.00 10.00 0.0082195
-75.00 10.00 0.0098026
-70.00 10.00 0.0091047
-65.00 10.00 0.0056093
-60.00 10.00 0.000449
-55.00 10.00 -0.0023989
-50.00 10.00 -0.0018998
-45.00 10.00 -0.0021553
-40.00 10.00 -0.0048778
-35.00 10.00 -0.0063757
-30.00 10.00 -0.0051515
-25.00 10.00 -0.0045397
-20.00 10.00 -0.0053856
-15.00 10.00 -0.0045773
-10.00 10.00 -0.0024511
-5.00 10.00 -0.0031051
0.00 10.00 -0.0063392
5.00 10.00 -0.007267
10.00 10.00 -0.004406
15.00 10.00 -0.0012219
20.00 10.00 0.0001526
25.00 10.00 0.0006862
30.00 10.00 0.0004682
35.00 10.00 -0.0017304
40.00 10.00 -0.0048689
45.00 10.00 -0.0056211
50.00 10.00 -0.002664
55.00 10.00 0.0015202
60.00 10.00 0.0041267
65.00 10.00 0.0054436
70.00 10.00 0.0069058
75.00 10.00 0.0073672
80.00 10.00 0.0050191
85.00 10.00 0.0022279
90.00 10.00 0.0030194
95.00 10.00 0.005482
100.00 10.00 0.0036063
105.00 10.00 -0.001918
110.00 10.00 -0.0029888
115.00 10.00 0.0028849
120.00 10.00 0.0075948
125.00 10.00 0.0049052
130.00 10.00 -0.0005753
135.00 10.00 -0.0023211
140.00 10.00 -0.001687
145.00 10.00 -0.0024608
150.00 10.00 -0.0030997
155.00 10.00 -0.001459
160.00 10.00 -0.0006399
165.00 10.00 -0.0028328
170.00 10.00 -0.0035802
175.00 10.00 0.000321
180.00 10.00 0.0035605
-180.00 15.00 -0.002054
-175.00 15.00 -0.0033083
-170.00 15.00 -0.0037546
-165.00 15.00 -0.0010021
-160.00 15.00 0.0007962
-155.00 15.00 -0.0025195
-150.00 15.00 -0.0075821
-145.00 15.00 -0.009204
-140.00 15.00 -0.0084443
-135.00 15.00 -0.0084538
-130.00 15.00 -0.0078792
-125.00 15.00 -0.004756
-120.00 15.00 -0.0014807
-115.00 15.00 -0.0004601
-110.00 15.00 -0.0001087
-105.00 15.00 0.0009968
-100.00 15.00 0.0015194
-95.00 15.00 0.0011918
-90.00 15.00 0.0016301
-85.00 15.00 0.0026263
-80.00 15.00 0.0029527
-75.00 15.00 0.0036314
-70.00 15.00 0.0052723
-65.00 15.00 0.0051793
-60.00 15.00 0.0020626
-55.00 15.00 -0.0007395
-50.00 15.00 -0.0011212
-45.00 15.00 -0.0017474
-40.00 15.00 -0.0041058
-35.00 15.00 -0.0054391
-30.00 15.00 -0.0044848
-25.00 15.00 -0.003572
-20.00 15.00 -0.0032733
-15.00 15.00 -0.0018165
-10.00 15.00 -0.0003496
-5.00 15.00 -0.0018439
0.00 15.00 -0.0049873
5.00 15.00 -0.0056046
10.00 15.00 -0.0031615
15.00 15.00 -0.0003089
20.00 15.00 0.0020213
25.00 15.00 0.0040083
30.00 15.00 0.0039829
35.00 15.00 0.00085
40.00 15.00 -0.0026163
45.00 15.00 -0.0027651
50.00 15.00 0.0001078
55.00 15.00 0.002595
60.00 15.00 0.0028133
65.00 15.00 0.0022869
70.00 15.00 0.0032699
75.00 15.00 0.005345
80.00 15.00 0.0059974
85.00 15.00 0.0045871
90.00 15.00 0.0032382
95.00 15.00 0.0025387
100.00 15.00 -2.94e-05
105.00 15.00 -0.0047086
110.00 15.00 -0.0068023
115.00 15.00 -0.0035129
120.00 15.00 0.0008496
125.00 15.00 0.0015248
130.00 15.00 0.000825
135.00 15.00 0.0030422
140.00 15.00 0.0059814
145.00 15.00 0.0045393
150.00 15.00 -0.0004567
155.00 15.00 -0.0039981
160.00 15.00 -0.0048633
165.00 15.00 -0.0052123
170.00 15.00 -0.0049672
175.00 15.00 -0.0031726
180.00 15.00 -0.002054
-180.00 20.00 -0.0059991
-175.00 20.00 -0.0046541
-170.00 20.00 -0.0019662
-165.00 20.00 0.0008727
-160.00 20.00 0.0013514
-155.00 20.00 -0.0013426
-150.00 20.00 -0.0047105
-145.00 20.00 -0.0065351
-140.00 20.00 -0.0075334
-135.00 20.00 -0.0083986
-130.00 20.00 -0.0076822
-125.00 20.00 -0.0048548
-120.00 20.00 -0.0019314
-115.00 20.00 -0.0003153
-110.00 20.00 0.0005114
-105.00 20.00 0.0006082
-100.00 20.00 -0.0002008
-95.00 20.00 -0.0001466
-90.00 20.00 0.002185
-85.00 20.00 0.0045678
-80.00 20.00 0.0043766
-75.00 20.00 0.0029754
-70.00 20.00 0.0027343
-65.00 20.00 0.002689
-60.00 20.00 0.001251
-55.00 20.00 -0.0002575
-50.00 20.00 -0.0004522
-45.00 20.00 -0.0005998
-40.00 20.00 -0.0017075
-35.00 20.00 -0.0027318
-30.00 20.00 -0.0032734
-25.00 20.00 -0.0039791
-20.00 20.00 -0.0039353
-15.00 20.00 -0.002125
-10.00 20.00 -0.0007877
-5.00 20.00 -0.0025455
0.00 20.00 -0.0054677
5.00 20.00 -0.0056722
10.00 20.00 -0.0030682
15.00 20.00 -0.0002527
20.00 20.00 0.0019398
25.00 20.00 0.0037202
30.00 20.00 0.0037173
35.00 20.00 0.0010012
40.00 20.00 -0.0021331
45.00 20.00 -0.0024963
50.00 20.00 3.03e-05
55.00 20.00 0.0026678
60.00 20.00 0.003099
65.00 20.00 0.0018855
70.00 20.00 0.0017144
75.00 20.00 0.0038797
80.00 20.00 0.006045
85.00 20.00 0.0053128
90.00 20.00 0.002678
95.00 20.00 0.0012814
100.00 20.00 0.0010706
105.00 20.00 -0.0005222
110.00 20.00 -0.0030911
115.00 20.00 -0.0034377
120.00 20.00 -0.0011871
125.00 20.00 0.0009197
130.00 20.00 0.0023429
135.00 20.00 0.004851
140.00 20.00 0.0071154
145.00 20.00 0.0051262
150.00 20.00 -0.0009814
155.00 20.00 -0.0059744
160.00 20.00 -0.0067065
165.00 20.00 -0.005507
170.00 20.00 -0.0053499
175.00 20.00 -0.0060129
180.00 20.00 -0.0059991
-180.00 25.00 -0.0037787
-175.00 25.00 -0.0016491
-170.00 25.00 0.0004536
-165.00 25.00 0.0007411
-160.00 25.00 -0.000106
-155.00 25.00 -0.000496
-150.00 25.00 -0.0004925
-145.00 25.00 -0.0017755
-140.00 25.00 -0.0047639
-135.00 25.00 -0.0071521
-130.00 25.00 -0.0067547
-125.00 25.00 -0.0045088
-120.00 25.00 -0.0026186
-115.00 25.00 -0.001278
-110.00 25.00 0.0001207
-105.00 25.00 0.0004752
-100.00 25.00 -0.0008324
-95.00 25.00 -0.0011587
-90.00 25.00 0.0019105
-85.00 25.00 0.0058898
-80.00 25.00 0.0063075
-75.00 25.00 0.0029255
-70.00 25.00 -0.0006837
-65.00 25.00 -0.0023919
-60.00 25.00 -0.0029391
-55.00 25.00 -0.0033005
-50.00 25.00 -0.0034681
-45.00 25.00 -0.0031927
-40.00 25.00 -0.0025206
-35.00 25.00 -0.0023035
-30.00 25.00 -0.0039275
-25.00 25.00 -0.0069751
-20.00 25.00 -0.0084309
-15.00 25.00 -0.0066585
-10.00 25.00 -0.0043929
-5.00 25.00 -0.0047493
0.00 25.00 -0.0063158
5.00 25.00 -0.0057019
10.00 25.00 -0.0029558
15.00 25.00 -0.0007712
20.00 25.00 9.7e-06
25.00 25.00 0.0005591
30.00 25.00 0.0009353
35.00 25.00 -1.68e-05
40.00 25.00 -0.0020046
45.00 25.00 -0.002786
50.00 25.00 -0.0007264
55.00 25.00 0.002952
60.00 25.00 0.0050827
65.00 25.00 0.0041928
70.00 25.00 0.002563
75.00 25.00 0.0030282
80.00 25.00 0.0045147
85.00 25.00 0.0038099
90.00 25.00 0.0013065
95.00 25.00 0.0006112
100.00 25.00 0.0020243
105.00 25.00 0.0015627
110.00 25.00 -0.0019817
115.00 25.00 -0.0042457
120.00 25.00 -0.0020429
125.00 25.00 0.0018303
130.00 25.00 0.0034155
135.00 25.00 0.002941
140.00 25.00 0.0022924
145.00 25.00 0.0010969
150.00 25.00 -0.0012432
155.00 25.00 -0.0028438
160.00 25.00 -0.0021317
165.00 25.00 -0.0009438
170.00 25.00 -0.0017556
175.00 25.00 -0.0036475
180.00 25.00 -0.0037787
-180.00 30.00 0.0005832
-175.00 30.00 0.0016493
-170.00 30.00 0.0012985
-165.00 30.00 -0.0007078
-160.00 30.00 -0.0018483
-155.00 30.00 -0.0005424
-150.00 30.00 0.0010926
-145.00 30.00 -5e-07
-140.00 30.00 -0.0032983
