-120.00 -30.00 -0.00192381
-115.00 -30.00 -0.00119592
-110.00 -30.00 4.14e-05
-105.00 -30.00 0.00042765
-100.00 -30.00 9.21e-06
-95.00 -30.00 -0.00014817
-90.00 -30.00 0.000345
-85.00 -30.00 0.00098934
-80.00 -30.00 0.00147012
-75.00 -30.00 0.00189006
-70.00 -30.00 0.00210783
-65.00 -30.00 0.00175197
-60.00 -30.00 0.00092742
-55.00 -30.00 0.00028203
-50.00 -30.00 0.00026025
-45.00 -30.00 0.00063168
-40.00 -30.00 0.00080676
-35.00 -30.00 0.00043257
-30.00 -30.00 -0.00033297
-25.00 -30.00 -0.00104436
-20.00 -30.00 -0.00144324
-15.00 -30.00 -0.00168384
-10.00 -30.00 -0.00207984
-5.00 -30.00 -0.00273036
0.00 -30.00 -0.00345717
5.00 -30.00 -0.00400932
10.00 -30.00 -0.00424203
15.00 -30.00 -0.00413241
20.00 -30.00 -0.00368454
25.00 -30.00 -0.00289854
30.00 -30.00 -0.00193002
35.00 -30.00 -0.00119865
40.00 -30.00 -0.00107892
45.00 -30.00 -0.00142914
50.00 -30.00 -0.00166926
55.00 -30.00 -0.00142521
60.00 -30.00 -0.00090477
65.00 -30.00 -0.00056427
70.00 -30.00 -0.00058338
75.00 -30.00 -0.00073674
80.00 -30.00 -0.00066015
85.00 -30.00 -0.00022467
90.00 -30.00 0.00029031
95.00 -30.00 0.00048234
100.00 -30.00 0.00034089
105.00 -30.00 0.00028023
110.00 -30.00 0.00054873
115.00 -30.00 0.00087621
120.00 -30.00 0.00091674
125.00 -30.00 0.00077277
130.00 -30.00 0.00078141
135.00 -30.00 0.00096147
140.00 -30.00 0.00099489
145.00 -30.00 0.00070236
150.00 -30.00 0.0002985
155.00 -30.00 0.00012987
160.00 -30.00 0.00022422
165.00 -30.00 0.00014406
170.00 -30.00 -0.00057582
175.00 -30.00 -0.00175548
180.00 -30.00 -0.0025593
-180.00 -25.00 -0.00271194
-175.00 -25.00 -0.00197064
-170.00 -25.00 -0.00129033
-165.00 -25.00 -0.00134451
-160.00 -25.00 -0.00198636
-155.00 -25.00 -0.00265851
-150.00 -25.00 -0.00311127
-145.00 -25.00 -0.00313542
-140.00 -25.00 -0.00238035
-135.00 -25.00 -0.00123726
-130.00 -25.00 -0.00094809
-125.00 -25.00 -0.00184533
-120.00 -25.00 -0.00252762
-115.00 -25.00 -0.00190077
-110.00 -25.00 -0.00089001
-105.00 -25.00 -0.00084843
-100.00 -25.00 -0.00142233
-95.00 -25.00 -0.00140379
-90.00 -25.00 -0.00066225
-85.00 -25.00 0.00016074
-80.00 -25.00 0.00094818
-75.00 -25.00 0.00178827
-70.00 -25.00 0.00216264
-65.00 -25.00 0.00164184
-60.00 -25.00 0.00079719
-55.00 -25.00 0.00051156
-50.00 -25.00 0.00086514
-45.00 -25.00 0.00130101
-40.00 -25.00 0.0013896
-35.00 -25.00 0.00099804
-30.00 -25.00 0.00017328
-25.00 -25.00 -0.00080907
-20.00 -25.00 -0.00160566
-15.00 -25.00 -0.00217233
-10.00 -25.00 -0.00273351
-5.00 -25.00 -0.00338247
0.00 -25.00 -0.00393597
5.00 -25.00 -0.0041784
10.00 -25.00 -0.00409281
15.00 -25.00 -0.00380049
20.00 -25.00 -0.0032937
25.00 -25.00 -0.00237138
30.00 -25.00 -0.00107232
35.00 -25.00 -4.701e-05
40.00 -25.00 -1.947e-05
45.00 -25.00 -0.00082386
50.00 -25.00 -0.00147087
55.00 -25.00 -0.00129381
60.00 -25.00 -0.0005748
65.00 -25.00 5.469e-05
70.00 -25.00 0.0003591
75.00 -25.00 0.00050784
80.00 -25.00 0.00071544
85.00 -25.00 0.00100653
90.00 -25.00 0.00117084
95.00 -25.00 0.0010164
100.00 -25.00 0.00075936
105.00 -25.00 0.0008658
110.00 -25.00 0.00134448
115.00 -25.00 0.00161805
120.00 -25.00 0.00134985
125.00 -25.00 0.0009363
130.00 -25.00 0.00085779
135.00 -25.00 0.00099675
140.00 -25.00 0.00095592
145.00 -25.00 0.0006405
150.00 -25.00 0.00017871
155.00 -25.00 -0.00038532
160.00 -25.00 -0.00104085
165.00 -25.00 -0.00172512
170.00 -25.00 -0.00238485
175.00 -25.00 -0.00283827
180.00 -25.00 -0.00271194
-180.00 -20.00 -0.00238785
-175.00 -20.00 -0.00182556
-170.00 -20.00 -0.00186297
-165.00 -20.00 -0.00273324
-160.00 -20.00 -0.00368943
-155.00 -20.00 -0.00396624
-150.00 -20.00 -0.00385491
-145.00 -20.00 -0.00382026
-140.00 -20.00 -0.00341169
-135.00 -20.00 -0.00234573
-130.00 -20.00 -0.00160599
-125.00 -20.00 -0.00195609
-120.00 -20.00 -0.00251262
-115.00 -20.00 -0.00233298
-110.00 -20.00 -0.00207741
-105.00 -20.00 -0.00252144
-100.00 -20.00 -0.00290625
-95.00 -20.00 -0.0023433
-90.00 -20.00 -0.00133167
-85.00 -20.00 -0.0004872
-80.00 -20.00 0.0005616
-75.00 -20.00 0.00176631
-70.00 -20.00 0.00197442
-65.00 -20.00 0.00087798
-60.00 -20.00 -7.587e-05
-55.00 -20.00 0.00021891
-50.00 -20.00 0.00108951
-45.00 -20.00 0.00152307
-40.00 -20.00 0.00151707
-35.00 -20.00 0.00132987
-30.00 -20.00 0.00073743
-25.00 -20.00 -0.00034764
-20.00 -20.00 -0.00148824
-15.00 -20.00 -0.00235086
-10.00 -20.00 -0.00305967
-5.00 -20.00 -0.00375387
0.00 -20.00 -0.00425787
5.00 -20.00 -0.00430197
10.00 -20.00 -0.00387219
15.00 -20.00 -0.00326055
20.00 -20.00 -0.00268878
25.00 -20.00 -0.00196548
30.00 -20.00 -0.0008961
35.00 -20.00 3.462e-05
40.00 -20.00 7.899e-05
45.00 -20.00 -0.00059775
50.00 -20.00 -0.00095586
55.00 -20.00 -0.00046212
60.00 -20.00 0.00035241
65.00 -20.00 0.00086988
70.00 -20.00 0.00113688
75.00 -20.00 0.00143913
80.00 -20.00 0.00176595
85.00 -20.00 0.00189327
90.00 -20.00 0.00164421
95.00 -20.00 0.00109995
100.00 -20.00 0.00073464
105.00 -20.00 0.00101151
110.00 -20.00 0.00166686
115.00 -20.00 0.00191787
120.00 -20.00 0.0015558
125.00 -20.00 0.00114567
130.00 -20.00 0.00095847
135.00 -20.00 0.00058758
140.00 -20.00 -7.77e-05
145.00 -20.00 -0.00047889
150.00 -20.00 -0.00043452
155.00 -20.00 -0.00061839
160.00 -20.00 -0.00148044
165.00 -20.00 -0.00251529
170.00 -20.00 -0.00303447
175.00 -20.00 -0.00291894
180.00 -20.00 -0.00238785
-180.00 -15.00 -0.00236442
-175.00 -15.00 -0.00236289
-170.00 -15.00 -0.00271512
-165.00 -15.00 -0.00345825
-160.00 -15.00 -0.00394782
-155.00 -15.00 -0.00363978
-150.00 -15.00 -0.00319842
-145.00 -15.00 -0.00341166
-140.00 -15.00 -0.00361857
-135.00 -15.00 -0.0028872
-130.00 -15.00 -0.00188478
-125.00 -15.00 -0.00176316
-120.00 -15.00 -0.00225414
-115.00 -15.00 -0.00261666
-110.00 -15.00 -0.00307932
-105.00 -15.00 -0.00368823
-100.00 -15.00 -0.00345282
-95.00 -15.00 -0.00216111
-90.00 -15.00 -0.00106584
-85.00 -15.00 -0.00057333
-80.00 -15.00 0.00035583
-75.00 -15.00 0.00156591
-70.00 -15.00 0.00133191
-65.00 -15.00 -0.00039243
-60.00 -15.00 -0.0013107
-55.00 -15.00 -0.00034617
-50.00 -15.00 0.00091707
-45.00 -15.00 0.00114276
-40.00 -15.00 0.00095967
-35.00 -15.00 0.00106308
-30.00 -15.00 0.00091041
-25.00 -15.00 1.407e-05
-20.00 -15.00 -0.00115839
-15.00 -15.00 -0.00205572
-10.00 -15.00 -0.0027051
-5.00 -15.00 -0.00331425
0.00 -15.00 -0.00386358
5.00 -15.00 -0.00411243
10.00 -15.00 -0.00382413
15.00 -15.00 -0.00312384
20.00 -15.00 -0.0024417
25.00 -15.00 -0.00188148
30.00 -15.00 -0.00114882
35.00 -15.00 -0.00032826
40.00 -15.00 6.894e-05
45.00 -15.00 8.85e-05
50.00 -15.00 0.00039618
55.00 -15.00 0.00108966
60.00 -15.00 0.00147222
65.00 -15.00 0.00127869
70.00 -15.00 0.00114543
75.00 -15.00 0.00158607
80.00 -15.00 0.00227787
85.00 -15.00 0.0025536
90.00 -15.00 0.00210708
95.00 -15.00 0.00124101
100.00 -15.00 0.00068703
105.00 -15.00 0.00089727
110.00 -15.00 0.00141087
115.00 -15.00 0.0014562
120.00 -15.00 0.00111975
125.00 -15.00 0.00103311
130.00 -15.00 0.00098706
135.00 -15.00 0.00014268
140.00 -15.00 -0.00123684
145.00 -15.00 -0.00176361
150.00 -15.00 -0.00108075
155.00 -15.00 -0.00055716
160.00 -15.00 -0.00119766
165.00 -15.00 -0.00226746
170.00 -15.00 -0.00270045
175.00 -15.00 -0.00254955
180.00 -15.00 -0.00236442
-180.00 -10.00 -0.00283128
-175.00 -10.00 -0.00313467
-170.00 -10.00 -0.00321633
-165.00 -10.00 -0.00324846
-160.00 -10.00 -0.00318114
-155.00 -10.00 -0.00275706
-150.00 -10.00 -0.00245571
-145.00 -10.00 -0.00286515
-140.00 -10.00 -0.00327858
-135.00 -10.00 -0.0026598
-130.00 -10.00 -0.00153537
-125.00 -10.00 -0.00114783
-120.00 -10.00 -0.00155223
-115.00 -10.00 -0.00220599
-110.00 -10.00 -0.00311154
-105.00 -10.00 -0.00383067
-100.00 -10.00 -0.00320475
-95.00 -10.00 -0.00145344
-90.00 -10.00 -0.00032967
-85.00 -10.00 -0.00017136
-80.00 -10.00 0.00044097
-75.00 -10.00 0.0014088
-70.00 -10.00 0.00088845
-65.00 -10.00 -0.00096759
-60.00 -10.00 -0.00164565
-55.00 -10.00 -0.00038388
-50.00 -10.00 0.00076953
-45.00 -10.00 0.00057459
-40.00 -10.00 0.00011244
-35.00 -10.00 0.00025311
-30.00 -10.00 0.0003498
-25.00 -10.00 -0.00017799
-20.00 -10.00 -0.00098817
-15.00 -10.00 -0.00167088
-10.00 -10.00 -0.00217704
-5.00 -10.00 -0.0025911
0.00 -10.00 -0.00311379
5.00 -10.00 -0.0037809
10.00 -10.00 -0.00409206
15.00 -10.00 -0.00363642
20.00 -10.00 -0.00282144
25.00 -10.00 -0.0021927
30.00 -10.00 -0.00158595
35.00 -10.00 -0.00070662
40.00 -10.00 0.00021276
45.00 -10.00 0.00097158
50.00 -10.00 0.00172503
55.00 -10.00 0.00228525
60.00 -10.00 0.00209796
65.00 -10.00 0.00130485
70.00 -10.00 0.00089085
75.00 -10.00 0.00144597
80.00 -10.00 0.00246735
85.00 -10.00 0.00302904
90.00 -10.00 0.00269577
95.00 -10.00 0.00183687
100.00 -10.00 0.00126363
105.00 -10.00 0.00133965
110.00 -10.00 0.00151866
115.00 -10.00 0.00122706
120.00 -10.00 0.0008571
125.00 -10.00 0.00098928
130.00 -10.00 0.00101967
135.00 -10.00 -8.043e-05
140.00 -10.00 -0.00176535
145.00 -10.00 -0.00230013
150.00 -10.00 -0.00138348
155.00 -10.00 -0.00070845
160.00 -10.00 -0.00137721
165.00 -10.00 -0.00243606
170.00 -10.00 -0.00274212
175.00 -10.00 -0.00263742
180.00 -10.00 -0.00283128
-180.00 -5.00 -0.00304875
-175.00 -5.00 -0.0033237
-170.00 -5.00 -0.00330828
-165.00 -5.00 -0.00321966
-160.00 -5.00 -0.0032958
-155.00 -5.00 -0.00325983
-150.00 -5.00 -0.00311775
-145.00 -5.00 -0.00319017
-140.00 -5.00 -0.00310536
-135.00 -5.00 -0.00222171
-130.00 -5.00 -0.0009726
-125.00 -5.00 -0.00031317
-120.00 -5.00 -0.00033285
-115.00 -5.00 -0.00076647
-110.00 -5.00 -0.00173541
-105.00 -5.00 -0.00265041
-100.00 -5.00 -0.00211128
-95.00 -5.00 -0.00021753
-90.00 -5.00 0.00111786
-85.00 -5.00 0.00117675
-80.00 -5.00 0.00121089
-75.00 -5.00 0.00153777
-70.00 -5.00 0.00093375
-65.00 -5.00 -0.00045906
-60.00 -5.00 -0.00082944
-55.00 -5.00 0.00015501
-50.00 -5.00 0.00084162
-45.00 -5.00 0.00045543
-40.00 -5.00 -0.00013842
-35.00 -5.00 -0.00039528
-30.00 -5.00 -0.00060426
-25.00 -5.00 -0.00085128
-20.00 -5.00 -0.00109599
-15.00 -5.00 -0.00158586
-10.00 -5.00 -0.00222453
-5.00 -5.00 -0.00256308
0.00 -5.00 -0.00280899
5.00 -5.00 -0.00350325
10.00 -5.00 -0.00421986
15.00 -5.00 -0.0040884
20.00 -5.00 -0.00331173
25.00 -5.00 -0.00270129
30.00 -5.00 -0.00221376
35.00 -5.00 -0.00127728
40.00 -5.00 2.949e-05
45.00 -5.00 0.00118563
50.00 -5.00 0.00197652
55.00 -5.00 0.00232428
60.00 -5.00 0.00207564
65.00 -5.00 0.00145431
70.00 -5.00 0.00111144
75.00 -5.00 0.00141792
80.00 -5.00 0.00208923
85.00 -5.00 0.0025605
90.00 -5.00 0.00251868
95.00 -5.00 0.00217371
100.00 -5.00 0.00202401
105.00 -5.00 0.00217008
110.00 -5.00 0.00212604
115.00 -5.00 0.00164301
120.00 -5.00 0.00120147
125.00 -5.00 0.00109683
130.00 -5.00 0.00065703
135.00 -5.00 -0.0007089
140.00 -5.00 -0.00216681
145.00 -5.00 -0.00236034
150.00 -5.00 -0.00150657
155.00 -5.00 -0.00126168
160.00 -5.00 -0.00229341
165.00 -5.00 -0.00337386
170.00 -5.00 -0.00341781
175.00 -5.00 -0.00300507
180.00 -5.00 -0.00304875
-180.00 0.00 -0.00277341
-175.00 0.00 -0.00292224
-170.00 0.00 -0.00318786
-165.00 0.00 -0.00354258
-160.00 0.00 -0.00401499
-155.00 0.00 -0.00421623
-150.00 0.00 -0.00395037
-145.00 0.00 -0.00351459
-140.00 0.00 -0.00294192
-135.00 0.00 -0.00191739
-130.00 0.00 -0.00063258
-125.00 0.00 0.00033225
-120.00 0.00 0.00081423
-115.00 0.00 0.00077703
-110.00 0.00 -4.5e-06
-105.00 0.00 -0.00090006
-100.00 0.00 -0.00039435
-95.00 0.00 0.00166458
-90.00 0.00 0.00335556
-85.00 0.00 0.00333195
-80.00 0.00 0.00240003
-75.00 0.00 0.0016308
-70.00 0.00 0.00094446
-65.00 0.00 0.00027069
-60.00 0.00 0.00012306
-55.00 0.00 0.0005127
-50.00 0.00 0.00085497
-45.00 0.00 0.00090876
-40.00 0.00 0.00064146
-35.00 0.00 -0.00011325
-30.00 0.00 -0.0009534
-25.00 0.00 -0.00110313
-20.00 0.00 -0.000906
-15.00 0.00 -0.00148062
-10.00 0.00 -0.00263097
-5.00 0.00 -0.00307623
0.00 0.00 -0.00276618
5.00 0.00 -0.00282789
10.00 0.00 -0.00337908
15.00 0.00 -0.00350208
20.00 0.00 -0.00308802
25.00 0.00 -0.00278355
30.00 0.00 -0.00249192
35.00 0.00 -0.00157347
40.00 0.00 -0.00016578
45.00 0.00 0.00093633
50.00 0.00 0.0013779
55.00 0.00 0.00143007
60.00 0.00 0.00141819
65.00 0.00 0.0014355
70.00 0.00 0.00141273
75.00 0.00 0.00129105
80.00 0.00 0.00117231
85.00 0.00 0.00121353
90.00 0.00 0.00142212
95.00 0.00 0.0017277
100.00 0.00 0.00206838
105.00 0.00 0.0022425
110.00 0.00 0.00203709
115.00 0.00 0.00162726
120.00 0.00 0.00133383
125.00 0.00 0.00092412
130.00 0.00 -0.00014781
135.00 0.00 -0.00166719
140.00 0.00 -0.00257619
145.00 0.00 -0.00231444
150.00 0.00 -0.00170187
155.00 0.00 -0.00198513
160.00 0.00 -0.00321504
165.00 0.00 -0.00415866
170.00 0.00 -0.00394794
175.00 0.00 -0.00315198
180.00 0.00 -0.00277341
-180.00 5.00 -0.00263304
-175.00 5.00 -0.00274881
-170.00 5.00 -0.0031401
-165.00 5.00 -0.00353535
-160.00 5.00 -0.00381378
-155.00 5.00 -0.00378642
-150.00 5.00 -0.00341316
-145.00 5.00 -0.0029649
-140.00 5.00 -0.00249522
-135.00 5.00 -0.00164862
-130.00 5.00 -0.00037446
-125.00 5.00 0.00079167
-120.00 5.00 0.00135798
-115.00 5.00 0.00118659
-110.00 5.00 0.00042351
-105.00 5.00 -0.00014439
-100.00 5.00 0.0006693
-95.00 5.00 0.00285687
-90.00 5.00 0.00463179
-85.00 5.00 0.00444372
-80.00 5.00 0.00280626
-75.00 5.00 0.00133119
-70.00 5.00 0.00079041
-65.00 5.00 0.00079269
-60.00 5.00 0.00071463
-55.00 5.00 0.00050106
-50.00 5.00 0.00068094
-45.00 5.00 0.00139389
-40.00 5.00 0.00167448
-35.00 5.00 0.0007242
-30.00 5.00 -0.00050334
-25.00 5.00 -0.00063399
-20.00 5.00 -0.00030105
-15.00 5.00 -0.00110637
-10.00 5.00 -0.00265089
-5.00 5.00 -0.00305985
0.00 5.00 -0.00211287
5.00 5.00 -0.00141462
10.00 5.00 -0.00171528
15.00 5.00 -0.00224409
20.00 5.00 -0.00242991
25.00 5.00 -0.00241008
30.00 5.00 -0.00208095
35.00 5.00 -0.00114108
40.00 5.00 7.023e-05
45.00 5.00 0.00077232
50.00 5.00 0.00068334
55.00 5.00 0.00026844
60.00 5.00 0.00016923
65.00 5.00 0.00055851
70.00 5.00 0.00100599
75.00 5.00 0.00103095
80.00 5.00 0.00071259
85.00 5.00 0.00053076
90.00 5.00 0.00075036
95.00 5.00 0.00121095
100.00 5.00 0.00152904
105.00 5.00 0.00139734
110.00 5.00 0.00095403
115.00 5.00 0.00071643
120.00 5.00 0.00076167
125.00 5.00 0.00040407
130.00 5.00 -0.00072618
135.00 5.00 -0.00187488
140.00 5.00 -0.00217158
145.00 5.00 -0.00187674
150.00 5.00 -0.00191565
155.00 5.00 -0.00264348
160.00 5.00 -0.00359037
165.00 5.00 -0.00406593
170.00 5.00 -0.00376887
175.00 5.00 -0.00306309
180.00 5.00 -0.00263304
-180.00 10.00 -0.00268272
-175.00 10.00 -0.00300519
-170.00 10.00 -0.00325209
-165.00 10.00 -0.00317721
-160.00 10.00 -0.00288915
-155.00 10.00 -0.0025968
-150.00 10.00 -0.00236964
-145.00 10.00 -0.00222318
-140.00 10.00 -0.00198399
-135.00 10.00 -0.00121779
-130.00 10.00 0.00014103
-125.00 10.00 0.00133203
-120.00 10.00 0.00150582
-115.00 10.00 0.0007068
-110.00 10.00 -0.00019875
-105.00 10.00 -0.00027528
-100.00 10.00 0.00085587
-95.00 10.00 0.00263538
-90.00 10.00 0.00378714
-85.00 10.00 0.00344457
-80.00 10.00 0.00210255
-75.00 10.00 0.00108096
-70.00 10.00 0.00105669
-65.00 10.00 0.00143403
-60.00 10.00 0.0012879
-55.00 10.00 0.00072615
-50.00 10.00 0.00076944
-45.00 10.00 0.00163041
-40.00 10.00 0.00200967
-35.00 10.00 0.00099759
-30.00 10.00 -0.0003192
-25.00 10.00 -0.00056823
-20.00 10.00 -0.00039291
-15.00 10.00 -0.00118473
-10.00 10.00 -0.00240936
-5.00 10.00 -0.00235749
0.00 10.00 -0.0010113
5.00 10.00 -9.798e-05
10.00 10.00 -0.00055572
15.00 10.00 -0.00162321
20.00 10.00 -0.00225279
25.00 10.00 -0.00213477
30.00 10.00 -0.00145956
35.00 10.00 -0.00057384
40.00 10.00 0.00013245
45.00 10.00 0.00039201
50.00 10.00 0.00014016
55.00 10.00 -0.00045195
60.00 10.00 -0.00089451
65.00 10.00 -0.00067698
70.00 10.00 0.00012567
75.00 10.00 0.00088221
80.00 10.00 0.00115731
85.00 10.00 0.00110109
90.00 10.00 0.00107571
95.00 10.00 0.00118056
100.00 10.00 0.00116706
105.00 10.00 0.0007944
110.00 10.00 0.00029922
115.00 10.00 0.00016743
120.00 10.00 0.00027174
125.00 10.00 -7.296e-05
130.00 10.00 -0.0008736
135.00 10.00 -0.00126087
140.00 10.00 -0.00099288
145.00 10.00 -0.00099696
150.00 10.00 -0.00183336
155.00 10.00 -0.00279318
160.00 10.00 -0.00309156
165.00 10.00 -0.00287895
170.00 10.00 -0.00264234
175.00 10.00 -0.0025581
180.00 10.00 -0.00268272
-180.00 15.00 -0.00221067
-175.00 15.00 -0.00281949
-170.00 15.00 -0.00296136
-165.00 15.00 -0.00261807
-160.00 15.00 -0.00218982
-155.00 15.00 -0.00199791
-150.00 15.00 -0.00190449
-145.00 15.00 -0.00167271
-140.00 15.00 -0.00120453
-135.00 15.00 -0.00032799
-130.00 15.00 0.00094404
-125.00 15.00 0.00189729
-120.00 15.00 0.00169971
-115.00 15.00 0.00063564
-110.00 15.00 -4.2e-06
-105.00 15.00 0.00055566
-100.00 15.00 0.0017601
-95.00 15.00 0.0025593
-90.00 15.00 0.00254178
-85.00 15.00 0.00206115
-80.00 15.00 0.00165477
-75.00 15.00 0.00160227
-70.00 15.00 0.00180933
-65.00 15.00 0.00188862
-60.00 15.00 0.00156456
-55.00 15.00 0.00116778
-50.00 15.00 0.00132855
-45.00 15.00 0.00189801
-40.00 15.00 0.00180525
-35.00 15.00 0.00054183
-30.00 15.00 -0.00094431
-25.00 15.00 -0.0016176
-20.00 15.00 -0.00180495
-15.00 15.00 -0.00226347
-10.00 15.00 -0.00261393
-5.00 15.00 -0.00198666
0.00 15.00 -0.00070386
5.00 15.00 -7.383e-05
10.00 15.00 -0.0006888
15.00 15.00 -0.00178911
20.00 15.00 -0.00224472
25.00 15.00 -0.00169404
30.00 15.00 -0.00076269
35.00 15.00 -0.00029127
40.00 15.00 -0.0003642
45.00 15.00 -0.00039393
50.00 15.00 -0.00019416
55.00 15.00 -0.00027705
60.00 15.00 -0.00080868
65.00 15.00 -0.00106827
70.00 15.00 -0.00043731
75.00 15.00 0.00069081
80.00 15.00 0.00145104
85.00 15.00 0.00152943
90.00 15.00 0.00129273
95.00 15.00 0.00115218
100.00 15.00 0.00111135
105.00 15.00 0.00098769
110.00 15.00 0.00084741
115.00 15.00 0.00082611
120.00 15.00 0.00062049
125.00 15.00 -0.00012099
130.00 15.00 -0.00088095
135.00 15.00 -0.00076839
140.00 15.00 -7.884e-05
145.00 15.00 -0.00010491
150.00 15.00 -0.00110973
155.00 15.00 -0.0018579
160.00 15.00 -0.00154968
165.00 15.00 -0.0008907
170.00 15.00 -0.00083274
175.00 15.00 -0.00142311
180.00 15.00 -0.00221067
-180.00 20.00 -0.0012612
-175.00 20.00 -0.00172191
-170.00 20.00 -0.00170151
-165.00 20.00 -0.00145941
-160.00 20.00 -0.00142965
-155.00 20.00 -0.00160506
-150.00 20.00 -0.00145137
-145.00 20.00 -0.00072579
-140.00 20.00 0.00018036
-135.00 20.00 0.00094884
-130.00 20.00 0.0016392
-125.00 20.00 0.00206664
-120.00 20.00 0.00180045
-115.00 20.00 0.00114861
-110.00 20.00 0.00119565
-105.00 20.00 0.00230619
-100.00 20.00 0.00338952
-95.00 20.00 0.00330939
-90.00 20.00 0.00241302
-85.00 20.00 0.00193605
-80.00 20.00 0.0022854
-75.00 20.00 0.00267699
-70.00 20.00 0.0023559
-65.00 20.00 0.00151047
-60.00 20.00 0.00089376
-55.00 20.00 0.00098607
-50.00 20.00 0.00160806
-45.00 20.00 0.00205074
-40.00 20.00 0.00160218
-35.00 20.00 0.00021351
-30.00 20.00 -0.00142044
-25.00 20.00 -0.00260082
-20.00 20.00 -0.00320724
-15.00 20.00 -0.00338949
-10.00 20.00 -0.00311274
-5.00 20.00 -0.00237135
0.00 20.00 -0.00154764
5.00 20.00 -0.00117399
10.00 20.00 -0.00138834
15.00 20.00 -0.00173151
20.00 20.00 -0.00151212
25.00 20.00 -0.00057771
30.00 20.00 0.00027918
35.00 20.00 0.00016011
40.00 20.00 -0.00064056
45.00 20.00 -0.00090741
50.00 20.00 -0.00025383
55.00 20.00 0.00031866
60.00 20.00 -1.62e-06
65.00 20.00 -0.00063342
70.00 20.00 -0.00057207
75.00 20.00 0.00018561
80.00 20.00 0.00085368
85.00 20.00 0.00101793
90.00 20.00 0.00096042
95.00 20.00 0.00102498
100.00 20.00 0.00118806
105.00 20.00 0.00133362
110.00 20.00 0.00153981
115.00 20.00 0.00175986
120.00 20.00 0.00153234
125.00 20.00 0.00061629
130.00 20.00 -0.00027594
135.00 20.00 -0.00022194
140.00 20.00 0.0004956
145.00 20.00 0.00071973
150.00 20.00 0.00019455
155.00 20.00 -0.00013104
160.00 20.00 0.00026655
165.00 20.00 0.00070581
170.00 20.00 0.0004368
175.00 20.00 -0.00041097
180.00 20.00 -0.0012612
-180.00 25.00 -0.00065841
-175.00 25.00 -0.00046101
-170.00 25.00 -3.537e-05
-165.00 25.00 0.00011175
-160.00 25.00 -0.00032952
-155.00 25.00 -0.00092007
-150.00 25.00 -0.00079701
-145.00 25.00 0.00019587
-140.00 25.00 0.00124413
-135.00 25.00 0.00167706
-130.00 25.00 0.00167739
-125.00 25.00 0.00159696
-120.00 25.00 0.00138663
-115.00 25.00 0.00117015
-110.00 25.00 0.00154491
-105.00 25.00 0.00261573
-100.00 25.00 0.00340386
-95.00 25.00 0.00304788
-90.00 25.00 0.00214359
-85.00 25.00 0.00200232
-80.00 25.00 0.00277734
-75.00 25.00 0.00321804
-70.00 25.00 0.00238305
-65.00 25.00 0.00085503
-60.00 25.00 -6.063e-05
-55.00 25.00 0.00016347
-50.00 25.00 0.00094875
-45.00 25.00 0.00144165
-40.00 25.00 0.00123555
-35.00 25.00 0.00038175
-30.00 25.00 -0.00087639
-25.00 25.00 -0.00218862
-20.00 25.00 -0.00312249
-15.00 25.00 -0.0033978
-10.00 25.00 -0.00313776
-5.00 25.00 -0.00271314
0.00 25.00 -0.00232446
5.00 25.00 -0.00193449
10.00 25.00 -0.00154554
15.00 25.00 -0.00117435
20.00 25.00 -0.00060549
25.00 25.00 0.00028956
30.00 25.00 0.00098037
35.00 25.00 0.00073821
40.00 25.00 -0.00018576
45.00 25.00 -0.00064308
50.00 25.00 -0.00014163
55.00 25.00 0.00048213
60.00 25.00 0.00034995
65.00 25.00 -0.00025857
70.00 25.00 -0.00051684
75.00 25.00 -0.00022668
80.00 25.00 0.0002232
85.00 25.00 0.00063594
90.00 25.00 0.0011082
95.00 25.00 0.00154179
100.00 25.00 0.00164106
105.00 25.00 0.00146268
110.00 25.00 0.00150087
115.00 25.00 0.00196587
120.00 25.00 0.00233565
125.00 25.00 0.00205242
130.00 25.00 0.00140844
135.00 25.00 0.00116154
140.00 25.00 0.00141948
145.00 25.00 0.00159186
150.00 25.00 0.00140175
155.00 25.00 0.00118695
160.00 25.00 0.00112371
165.00 25.00 0.00089031
170.00 25.00 0.00028854
175.00 25.00 -0.00036999
180.00 25.00 -0.00065841
-180.00 30.00 -0.00045948
-175.00 30.00 0.00019938
-170.00 30.00 0.00089619
-165.00 30.00 0.00102102
-160.00 30.00 0.00033741
-155.00 30.00 -0.00055545
-150.00 30.00 -0.00070482
-145.00 30.00 7.479e-05
-140.00 30.00 0.00097746
-135.00 30.00 0.00127503
-130.00 30.00 0.00109404
-125.00 30.00 0.00087981
-120.00 30.00 0.00070134
-115.00 30.00 0.00053316
-110.00 30.00 0.0006672
-105.00 30.00 0.00122769
-100.00 30.00 0.00166839
-95.00 30.00 0.00143871
-90.00 30.00 0.00093483
-85.00 30.00 0.00107646
-80.00 30.00 0.00195372
-75.00 30.00 0.0025683
-70.00 30.00 0.00210708
-65.00 30.00 0.0009348
-60.00 30.00 2.028e-05
-55.00 30.00 -0.00020391
-50.00 30.00 -1.344e-05
-45.00 30.00 0.00026691
-40.00 30.00 0.00054969
-35.00 30.00 0.00064611
-30.00 30.00 0.00017754
-25.00 30.00 -0.00091722
-20.00 30.00 -0.00209298
-15.00 30.00 -0.00272097
-10.00 30.00 -0.00272619
-5.00 30.00 -0.00243642
