115.00 -35.00 0.0013213
120.00 -35.00 0.0021531
125.00 -35.00 0.0013667
130.00 -35.00 -0.0001609
135.00 -35.00 -0.0008584
140.00 -35.00 0.0006624
145.00 -35.00 0.0036941
150.00 -35.00 0.0053427
155.00 -35.00 0.0037849
160.00 -35.00 0.0009366
165.00 -35.00 0.0001491
170.00 -35.00 0.0015187
175.00 -35.00 0.001522
180.00 -35.00 -0.0020741
-180.00 -30.00 0.0010819
-175.00 -30.00 -0.0041322
-170.00 -30.00 -0.0057779
-165.00 -30.00 -0.0036692
-160.00 -30.00 -0.0016239
-155.00 -30.00 -0.0022706
-150.00 -30.00 -0.0041305
-145.00 -30.00 -0.0045026
-140.00 -30.00 -0.0034273
-135.00 -30.00 -0.0031669
-130.00 -30.00 -0.0046414
-125.00 -30.00 -0.0061742
-120.00 -30.00 -0.0058641
-115.00 -30.00 -0.0038961
-110.00 -30.00 -0.0019201
-105.00 -30.00 -0.0009715
-100.00 -30.00 -0.0008703
-95.00 -30.00 -0.001091
-90.00 -30.00 -0.0009238
-85.00 -30.00 0.0008438
-80.00 -30.00 0.0044711
-75.00 -30.00 0.0075202
-70.00 -30.00 0.0071365
-65.00 -30.00 0.0044957
-60.00 -30.00 0.0038035
-55.00 -30.00 0.0058641
-50.00 -30.00 0.0063956
-45.00 -30.00 0.0027269
-40.00 -30.00 -0.0015219
-35.00 -30.00 -0.0013691
-30.00 -30.00 0.0027467
-25.00 -30.00 0.0061603
-20.00 -30.00 0.0059804
-15.00 -30.00 0.0031931
-10.00 -30.00 0.0001548
-5.00 -30.00 -0.0016709
0.00 -30.00 -0.002124
5.00 -30.00 -0.0020114
10.00 -30.00 -0.0020312
15.00 -30.00 -0.001615
20.00 -30.00 0.0001105
25.00 -30.00 0.0019287
30.00 -30.00 0.0009913
35.00 -30.00 -0.0031051
40.00 -30.00 -0.0065381
45.00 -30.00 -0.0057662
50.00 -30.00 -0.0025612
55.00 -30.00 -0.0016308
60.00 -30.00 -0.0037593
65.00 -30.00 -0.0048488
70.00 -30.00 -0.0023565
75.00 -30.00 0.0008417
80.00 -30.00 0.0006442
85.00 -30.00 -0.0028875
90.00 -30.00 -0.0061343
95.00 -30.00 -0.0061814
100.00 -30.00 -0.0032442
105.00 -30.00 -8.38e-05
110.00 -30.00 0.0005112
115.00 -30.00 -0.0013654
120.00 -30.00 -0.0027225
125.00 -30.00 -0.0015333
130.00 -30.00 0.0007061
135.00 -30.00 0.0016894
140.00 -30.00 0.0016678
145.00 -30.00 0.0019968
150.00 -30.00 0.002229
155.00 -30.00 0.0013987
160.00 -30.00 0.0008255
165.00 -30.00 0.0025495
170.00 -30.00 0.00538
175.00 -30.00 0.0053972
180.00 -30.00 0.0010819
-180.00 -25.00 0.0014681
-175.00 -25.00 -0.0040712
-170.00 -25.00 -0.0073527
-165.00 -25.00 -0.0069993
-160.00 -25.00 -0.0050362
-155.00 -25.00 -0.0040856
-150.00 -25.00 -0.0048959
-145.00 -25.00 -0.0068293
-140.00 -25.00 -0.0093103
-135.00 -25.00 -0.0116321
-130.00 -25.00 -0.0123529
-125.00 -25.00 -0.010395
-120.00 -25.00 -0.006623
-115.00 -25.00 -0.0033308
-110.00 -25.00 -0.0017421
-105.00 -25.00 -0.0005492
-100.00 -25.00 0.0020094
-95.00 -25.00 0.0047991
-90.00 -25.00 0.0047739
-85.00 -25.00 0.0020449
-80.00 -25.00 0.0006761
-75.00 -25.00 0.0025339
-70.00 -25.00 0.0042918
-65.00 -25.00 0.0034384
-60.00 -25.00 0.0027762
-55.00 -25.00 0.0049666
-50.00 -25.00 0.0070207
-45.00 -25.00 0.0050444
-40.00 -25.00 0.0008862
-35.00 -25.00 -0.0006749
-30.00 -25.00 0.0013007
-25.00 -25.00 0.0038496
-20.00 -25.00 0.00465
-15.00 -25.00 0.0036516
-10.00 -25.00 0.0018817
-5.00 -25.00 0.0006302
0.00 -25.00 0.0004815
5.00 -25.00 0.0002762
10.00 -25.00 -0.001459
15.00 -25.00 -0.0037791
20.00 -25.00 -0.0040161
25.00 -25.00 -0.0018226
30.00 -25.00 -0.0004438
35.00 -25.00 -0.002442
40.00 -25.00 -0.0057292
45.00 -25.00 -0.0062712
50.00 -25.00 -0.0038767
55.00 -25.00 -0.0020135
60.00 -25.00 -0.0019343
65.00 -25.00 -0.0011478
70.00 -25.00 0.0012195
75.00 -25.00 0.0020282
80.00 -25.00 -0.0007777
85.00 -25.00 -0.0045216
90.00 -25.00 -0.0054857
95.00 -25.00 -0.0033148
100.00 -25.00 -0.0004009
105.00 -25.00 0.0006059
110.00 -25.00 -0.0014721
115.00 -25.00 -0.0046619
120.00 -25.00 -0.0049059
125.00 -25.00 -0.0012409
130.00 -25.00 0.0022283
135.00 -25.00 0.0021111
140.00 -25.00 0.0003665
145.00 -25.00 0.0001592
150.00 -25.00 0.0007129
155.00 -25.00 -1.03e-05
160.00 -25.00 -0.0006926
165.00 -25.00 0.0011957
170.00 -25.00 0.0045106
175.00 -25.00 0.0052052
180.00 -25.00 0.0014681
-180.00 -20.00 -0.0013034
-175.00 -20.00 -0.0059541
-170.00 -20.00 -0.0098473
-165.00 -20.00 -0.0108817
-160.00 -20.00 -0.0090369
-155.00 -20.00 -0.0067337
-150.00 -20.00 -0.006392
-145.00 -20.00 -0.0081339
-140.00 -20.00 -0.0101393
-135.00 -20.00 -0.0105277
-130.00 -20.00 -0.0089023
-125.00 -20.00 -0.0064309
-120.00 -20.00 -0.0044083
-115.00 -20.00 -0.0031357
-110.00 -20.00 -0.0021184
-105.00 -20.00 -0.0002516
-100.00 -20.00 0.0034119
-95.00 -20.00 0.0070569
-90.00 -20.00 0.0063123
-85.00 -20.00 0.000629
-80.00 -20.00 -0.0035267
-75.00 -20.00 -0.0009137
-70.00 -20.00 0.0045283
-65.00 -20.00 0.0059297
-60.00 -20.00 0.0037105
-55.00 -20.00 0.00286
-50.00 -20.00 0.0039676
-45.00 -20.00 0.003882
-40.00 -20.00 0.0021515
-35.00 -20.00 0.0009061
-30.00 -20.00 0.0007824
-25.00 -20.00 0.0009845
-20.00 -20.00 0.001032
-15.00 -20.00 0.0002447
-10.00 -20.00 -0.0019297
-5.00 -20.00 -0.0041212
0.00 -20.00 -0.004168
5.00 -20.00 -0.0022758
10.00 -20.00 -0.0008685
15.00 -20.00 -0.0014404
20.00 -20.00 -0.0031097
25.00 -20.00 -0.0041344
30.00 -20.00 -0.0040145
35.00 -20.00 -0.0037978
40.00 -20.00 -0.0042914
45.00 -20.00 -0.0049712
50.00 -20.00 -0.0054834
55.00 -20.00 -0.0063462
60.00 -20.00 -0.006773
65.00 -20.00 -0.0047781
70.00 -20.00 -0.0013184
75.00 -20.00 -0.0003762
80.00 -20.00 -0.0028147
85.00 -20.00 -0.0047259
90.00 -20.00 -0.0037485
95.00 -20.00 -0.0020769
100.00 -20.00 -0.0019215
105.00 -20.00 -0.0028768
110.00 -20.00 -0.0040354
115.00 -20.00 -0.00428
120.00 -20.00 -0.0018473
125.00 -20.00 0.002371
130.00 -20.00 0.0041971
135.00 -20.00 0.0025176
140.00 -20.00 0.0016111
145.00 -20.00 0.0036795
150.00 -20.00 0.0048836
155.00 -20.00 0.0024008
160.00 -20.00 -0.0005582
165.00 -20.00 -0.0003432
170.00 -20.00 0.001612
175.00 -20.00 0.0016888
180.00 -20.00 -0.0013034
-180.00 -15.00 -0.0032566
-175.00 -15.00 -0.0049646
-170.00 -15.00 -0.0061085
-165.00 -15.00 -0.0063286
-160.00 -15.00 -0.0054079
-155.00 -15.00 -0.0053744
-150.00 -15.00 -0.007647
-145.00 -15.00 -0.0101
-140.00 -15.00 -0.0094334
-135.00 -15.00 -0.0053679
-130.00 -15.00 -0.0014029
-125.00 -15.00 -0.0011615
-120.00 -15.00 -0.0038845
-115.00 -15.00 -0.0052184
-110.00 -15.00 -0.0031569
-105.00 -15.00 2.11e-05
-100.00 -15.00 0.0023017
-95.00 -15.00 0.003488
-90.00 -15.00 0.0022085
-85.00 -15.00 -0.0019122
-80.00 -15.00 -0.0036721
-75.00 -15.00 0.0020286
-70.00 -15.00 0.0108214
-65.00 -15.00 0.0135039
-60.00 -15.00 0.0085198
-55.00 -15.00 0.0021384
-50.00 -15.00 -0.0012155
-45.00 -15.00 -0.0018351
-40.00 -15.00 -0.0010297
-35.00 -15.00 -0.00019
-30.00 -15.00 -0.0007052
-25.00 -15.00 -0.0018108
-20.00 -15.00 -0.0017446
-15.00 -15.00 -0.0015157
-10.00 -15.00 -0.0034631
-5.00 -15.00 -0.0067108
0.00 -15.00 -0.0078858
5.00 -15.00 -0.00539
10.00 -15.00 -0.0008263
15.00 -15.00 0.0022266
20.00 -15.00 0.0007514
25.00 -15.00 -0.0040776
30.00 -15.00 -0.0072198
35.00 -15.00 -0.0060233
40.00 -15.00 -0.0034048
45.00 -15.00 -0.0031029
50.00 -15.00 -0.0055448
55.00 -15.00 -0.0091518
60.00 -15.00 -0.0115681
65.00 -15.00 -0.0102753
70.00 -15.00 -0.0059588
75.00 -15.00 -0.0029017
80.00 -15.00 -0.0029304
85.00 -15.00 -0.0033276
90.00 -15.00 -0.0027945
95.00 -15.00 -0.0031952
100.00 -15.00 -0.0041155
105.00 -15.00 -0.002807
110.00 -15.00 0.0002367
115.00 -15.00 0.0023134
120.00 -15.00 0.0033695
125.00 -15.00 0.0040846
130.00 -15.00 0.0032328
135.00 -15.00 0.0017417
140.00 -15.00 0.0031619
145.00 -15.00 0.0064571
150.00 -15.00 0.0061712
155.00 -15.00 0.0021384
160.00 -15.00 0.0001409
165.00 -15.00 0.0016801
170.00 -15.00 0.0021806
175.00 -15.00 -0.0003595
180.00 -15.00 -0.0032566
-180.00 -10.00 -0.0049545
-175.00 -10.00 -0.0024096
-170.00 -10.00 0.0008582
-165.00 -10.00 0.0026939
-160.00 -10.00 0.0024521
-155.00 -10.00 -0.0015234
-150.00 -10.00 -0.0081312
-145.00 -10.00 -0.0121573
-140.00 -10.00 -0.0100729
-135.00 -10.00 -0.0040943
-130.00 -10.00 0.0001418
-125.00 -10.00 -0.0013024
-120.00 -10.00 -0.0063479
-115.00 -10.00 -0.0084341
-110.00 -10.00 -0.0049221
-105.00 -10.00 -0.0006834
-100.00 -10.00 -0.0002035
-95.00 -10.00 -0.001793
-90.00 -10.00 -0.0028045
-85.00 -10.00 -0.0031008
-80.00 -10.00 -0.0007664
-75.00 -10.00 0.006864
-70.00 -10.00 0.0159188
-65.00 -10.00 0.018255
-60.00 -10.00 0.011894
-55.00 -10.00 0.0024472
-50.00 -10.00 -0.0043434
-45.00 -10.00 -0.006178
-40.00 -10.00 -0.0038458
-35.00 -10.00 -0.0012204
-30.00 -10.00 -0.0016262
-25.00 -10.00 -0.0031477
-20.00 -10.00 -0.0022208
-15.00 -10.00 -0.0001448
-10.00 -10.00 -0.0005252
-5.00 -10.00 -0.0031794
0.00 -10.00 -0.0052509
5.00 -10.00 -0.0049443
10.00 -10.00 -0.0020257
15.00 -10.00 0.0011854
20.00 -10.00 0.0001978
25.00 -10.00 -0.0053638
30.00 -10.00 -0.0093226
35.00 -10.00 -0.0076554
40.00 -10.00 -0.0039831
45.00 -10.00 -0.0024404
50.00 -10.00 -0.0025013
55.00 -10.00 -0.0035292
60.00 -10.00 -0.0061408
65.00 -10.00 -0.0080246
70.00 -10.00 -0.0063419
75.00 -10.00 -0.0031773
80.00 -10.00 -0.0020517
85.00 -10.00 -0.0026104
90.00 -10.00 -0.0033828
95.00 -10.00 -0.0039287
100.00 -10.00 -0.0019127
105.00 -10.00 0.0043356
110.00 -10.00 0.0102742
115.00 -10.00 0.0102886
120.00 -10.00 0.0060796
125.00 -10.00 0.0026708
130.00 -10.00 0.0011452
135.00 -10.00 0.0011616
140.00 -10.00 0.0031183
145.00 -10.00 0.004002
150.00 -10.00 0.0004088
155.00 -10.00 -0.0033207
160.00 -10.00 -0.0008465
165.00 -10.00 0.0040443
170.00 -10.00 0.0030173
175.00 -10.00 -0.0026037
180.00 -10.00 -0.0049545
-180.00 -5.00 -0.0076122
-175.00 -5.00 -0.002265
-170.00 -5.00 0.0021979
-165.00 -5.00 0.0043597
-160.00 -5.00 0.0040088
-155.00 -5.00 -0.0005622
-150.00 -5.00 -0.0069008
-145.00 -5.00 -0.0091991
-140.00 -5.00 -0.0065005
-135.00 -5.00 -0.0028758
-130.00 -5.00 -0.0012309
-125.00 -5.00 -0.0023025
-120.00 -5.00 -0.0054723
-115.00 -5.00 -0.0073831
-110.00 -5.00 -0.0052344
-105.00 -5.00 -0.0017956
-100.00 -5.00 -0.0012639
-95.00 -5.00 -0.0025967
-90.00 -5.00 -0.0024981
-85.00 -5.00 -0.0004293
-80.00 -5.00 0.0036106
-75.00 -5.00 0.0100575
-70.00 -5.00 0.0157642
-65.00 -5.00 0.0155977
-60.00 -5.00 0.0092035
-55.00 -5.00 0.0010849
-50.00 -5.00 -0.0044823
-45.00 -5.00 -0.0052471
-40.00 -5.00 -0.00194
-35.00 -5.00 0.0007423
-30.00 -5.00 -0.0006316
-25.00 -5.00 -0.002892
-20.00 -5.00 -0.0019439
-15.00 -5.00 0.0001072
-10.00 -5.00 -0.0003426
-5.00 -5.00 -0.0022331
0.00 -5.00 -0.00351
5.00 -5.00 -0.0044183
10.00 -5.00 -0.0045367
15.00 -5.00 -0.0035058
20.00 -5.00 -0.004011
25.00 -5.00 -0.0071816
30.00 -5.00 -0.009175
35.00 -5.00 -0.0082107
40.00 -5.00 -0.0074268
45.00 -5.00 -0.0065605
50.00 -5.00 -0.0015875
55.00 -5.00 0.0047835
60.00 -5.00 0.0049696
65.00 -5.00 -0.0002744
70.00 -5.00 -0.0032324
75.00 -5.00 -0.0023256
80.00 -5.00 -0.0020861
85.00 -5.00 -0.0035181
90.00 -5.00 -0.003958
95.00 -5.00 -0.0018371
100.00 -5.00 0.0036994
105.00 -5.00 0.0114768
110.00 -5.00 0.0156421
115.00 -5.00 0.0122515
120.00 -5.00 0.0060874
125.00 -5.00 0.0033209
130.00 -5.00 0.0031292
135.00 -5.00 0.0027333
140.00 -5.00 0.0021447
145.00 -5.00 3.52e-05
150.00 -5.00 -0.0047288
155.00 -5.00 -0.0070464
160.00 -5.00 -0.0027637
165.00 -5.00 0.0014812
170.00 -5.00 -0.0018695
175.00 -5.00 -0.0078533
180.00 -5.00 -0.0076122
-180.00 0.00 -0.0070235
-175.00 0.00 -0.0027509
-170.00 0.00 -0.0021235
-165.00 0.00 -0.0020697
-160.00 0.00 -0.001488
-155.00 0.00 -0.0030964
-150.00 0.00 -0.0046694
-145.00 0.00 -0.0018264
-140.00 0.00 0.0021727
-135.00 0.00 0.0017065
-130.00 0.00 -0.0009284
-125.00 0.00 -0.0010733
-120.00 0.00 -0.0004811
-115.00 0.00 -0.0020201
-110.00 0.00 -0.0034652
-105.00 0.00 -0.0025363
-100.00 0.00 -0.0008462
-95.00 0.00 0.0001343
-90.00 0.00 0.0011765
-85.00 0.00 0.0032052
-80.00 0.00 0.0067718
-75.00 0.00 0.0112666
-70.00 0.00 0.0133169
-65.00 0.00 0.0100253
-60.00 0.00 0.0034119
-55.00 0.00 -0.0021679
-50.00 0.00 -0.0045881
-45.00 0.00 -0.0036053
-40.00 0.00 -0.0006144
-35.00 0.00 0.0005606
-30.00 0.00 -0.0017622
-25.00 0.00 -0.0036621
-20.00 0.00 -0.0024634
-15.00 0.00 -0.0019327
-10.00 0.00 -0.0048273
-5.00 0.00 -0.0076064
0.00 0.00 -0.0075189
5.00 0.00 -0.0066139
10.00 0.00 -0.0060049
15.00 0.00 -0.0046908
20.00 0.00 -0.0038057
25.00 0.00 -0.0044731
30.00 0.00 -0.0052266
35.00 0.00 -0.0067843
40.00 0.00 -0.0111131
45.00 0.00 -0.0129773
50.00 0.00 -0.00519
55.00 0.00 0.0065753
60.00 0.00 0.0095297
65.00 0.00 0.0035463
70.00 0.00 -0.0008023
75.00 0.00 -0.0007198
80.00 0.00 -0.0016937
85.00 0.00 -0.0040344
90.00 0.00 -0.0030205
95.00 0.00 0.0019642
100.00 0.00 0.0077175
105.00 0.00 0.0114667
110.00 0.00 0.0111849
115.00 0.00 0.0078881
120.00 0.00 0.0064687
125.00 0.00 0.0081731
130.00 0.00 0.0077767
135.00 0.00 0.0032711
140.00 0.00 -0.0006674
145.00 0.00 -0.0020952
150.00 0.00 -0.0036866
155.00 0.00 -0.0048836
160.00 0.00 -0.0039006
165.00 0.00 -0.0043856
170.00 0.00 -0.0086293
175.00 0.00 -0.010791
180.00 0.00 -0.0070236
-180.00 5.00 -0.0015988
-175.00 5.00 -0.0011765
-170.00 5.00 -0.0050706
-165.00 5.00 -0.0066628
-160.00 5.00 -0.0053575
-155.00 5.00 -0.0055229
-150.00 5.00 -0.0049087
-145.00 5.00 0.0006702
-140.00 5.00 0.0056085
-135.00 5.00 0.0027115
-130.00 5.00 -0.003116
-125.00 5.00 -0.0031969
-120.00 5.00 0.0004246
-115.00 5.00 0.0006287
-110.00 5.00 -0.0023757
-105.00 5.00 -0.0036931
-100.00 5.00 -0.0022461
-95.00 5.00 -0.0003088
-90.00 5.00 0.00093
-85.00 5.00 0.0022859
-80.00 5.00 0.0051312
-75.00 5.00 0.0088597
-70.00 5.00 0.0099203
-65.00 5.00 0.0060503
-60.00 5.00 5.06e-05
-55.00 5.00 -0.0038897
-50.00 5.00 -0.0049377
-45.00 5.00 -0.004376
-40.00 5.00 -0.0036293
-35.00 5.00 -0.0043408
-30.00 5.00 -0.0060307
-25.00 5.00 -0.0054217
-20.00 5.00 -0.0024344
-15.00 5.00 -0.0020896
-10.00 5.00 -0.006145
-5.00 5.00 -0.0096755
0.00 5.00 -0.0093191
5.00 5.00 -0.0069876
10.00 5.00 -0.0040784
15.00 5.00 -0.0003752
20.00 5.00 0.0022328
25.00 5.00 0.0021716
30.00 5.00 0.0005795
35.00 5.00 -0.0030139
40.00 5.00 -0.0093672
45.00 5.00 -0.0123005
50.00 5.00 -0.0052188
55.00 5.00 0.0052968
60.00 5.00 0.0072666
65.00 5.00 0.0022593
70.00 5.00 0.0005543
75.00 5.00 0.0023516
80.00 5.00 0.0006341
85.00 5.00 -0.0031005
90.00 5.00 -0.0017519
95.00 5.00 0.0040767
100.00 5.00 0.0076764
105.00 5.00 0.0063587
110.00 5.00 0.0031844
115.00 5.00 0.0028898
120.00 5.00 0.0074094
125.00 5.00 0.0119147
130.00 5.00 0.0092818
135.00 5.00 0.0012204
140.00 5.00 -0.0031435
145.00 5.00 -0.0013228
150.00 5.00 0.0004148
155.00 5.00 -0.0012688
160.00 5.00 -0.0041666
165.00 5.00 -0.0070494
170.00 5.00 -0.0087707
175.00 5.00 -0.0063402
180.00 5.00 -0.0015988
-180.00 10.00 0.0017472
-175.00 10.00 -0.0002656
-170.00 10.00 -0.0044366
-165.00 10.00 -0.0053519
-160.00 10.00 -0.0044298
-155.00 10.00 -0.0065361
-150.00 10.00 -0.008756
-145.00 10.00 -0.0055879
-140.00 10.00 -0.0012622
-135.00 10.00 -0.0032969
-130.00 10.00 -0.0086698
-125.00 10.00 -0.0090207
-120.00 10.00 -0.0044388
-115.00 10.00 -0.0015017
-110.00 10.00 -0.0025365
-105.00 10.00 -0.0046952
-100.00 10.00 -0.0055332
-95.00 10.00 -0.0046558
-90.00 10.00 -0.0027437
-85.00 10.00 -0.0007604
-80.00 10.00 0.0012842
-75.00 10.00 0.003695
-70.00 10.00 0.0049263
-65.00 10.00 0.0031319
-60.00 10.00 -0.0004071
-55.00 10.00 -0.002815
-50.00 10.00 -0.0035339
-45.00 10.00 -0.004013
-40.00 10.00 -0.005244
-35.00 10.00 -0.0069619
-30.00 10.00 -0.0074433
-25.00 10.00 -0.0049331
-20.00 10.00 -0.0011044
-15.00 10.00 2.18e-05
-10.00 10.00 -0.0018766
-5.00 10.00 -0.0032651
0.00 10.00 -0.0029773
5.00 10.00 -0.0023999
10.00 10.00 -0.0006898
15.00 10.00 0.0031636
20.00 10.00 0.0061572
25.00 10.00 0.005531
30.00 10.00 0.0028485
35.00 10.00 -0.0003276
40.00 10.00 -0.0037637
45.00 10.00 -0.003907
50.00 10.00 0.0020735
55.00 10.00 0.0080201
60.00 10.00 0.0064451
65.00 10.00 0.0016424
70.00 10.00 0.0021053
75.00 10.00 0.0050964
80.00 10.00 0.0028401
85.00 10.00 -0.0021617
90.00 10.00 -0.001891
95.00 10.00 0.0028839
100.00 10.00 0.0047628
105.00 10.00 0.00159
110.00 10.00 -0.0017721
115.00 10.00 -0.0003992
120.00 10.00 0.0052804
125.00 10.00 0.0093061
130.00 10.00 0.0068769
135.00 10.00 0.0016561
140.00 10.00 0.0008232
145.00 10.00 0.0036076
150.00 10.00 0.0033134
155.00 10.00 -0.0009601
160.00 10.00 -0.0042863
165.00 10.00 -0.0047123
170.00 10.00 -0.0033517
175.00 10.00 -0.0004819
180.00 10.00 0.0017472
-180.00 15.00 -0.0015164
-175.00 15.00 -0.0018923
-170.00 15.00 -0.0030468
-165.00 15.00 -0.0033002
-160.00 15.00 -0.0036382
-155.00 15.00 -0.0069742
-150.00 15.00 -0.0113449
-145.00 15.00 -0.0118815
-140.00 15.00 -0.009295
-135.00 15.00 -0.0085098
-130.00 15.00 -0.010107
-125.00 15.00 -0.0101466
-120.00 15.00 -0.0069568
-115.00 15.00 -0.0029784
-110.00 15.00 -0.0014092
-105.00 15.00 -0.0033747
-100.00 15.00 -0.0065086
-95.00 15.00 -0.0065471
-90.00 15.00 -0.0026296
-85.00 15.00 0.0011444
-80.00 15.00 0.001703
-75.00 15.00 0.0008145
-70.00 15.00 0.0006915
-65.00 15.00 0.0003472
-60.00 15.00 -0.0012725
-55.00 15.00 -0.0026697
-50.00 15.00 -0.0024868
-45.00 15.00 -0.0018853
-40.00 15.00 -0.0026307
-35.00 15.00 -0.0043336
-30.00 15.00 -0.0048121
-25.00 15.00 -0.0031821
-20.00 15.00 -0.0013439
-15.00 15.00 -0.000839
-10.00 15.00 -3.6e-06
-5.00 15.00 0.0025388
0.00 15.00 0.0041024
5.00 15.00 0.002369
10.00 15.00 0.0003595
15.00 15.00 0.0014707
20.00 15.00 0.0034415
25.00 15.00 0.0026744
30.00 15.00 3.5e-06
35.00 15.00 -0.0020695
40.00 15.00 -0.0024384
45.00 15.00 0.0004295
50.00 15.00 0.0065108
55.00 15.00 0.0104163
60.00 15.00 0.007708
65.00 15.00 0.0030518
70.00 15.00 0.0031276
75.00 15.00 0.0053401
80.00 15.00 0.0033379
85.00 15.00 -0.0011356
90.00 15.00 -0.0018849
95.00 15.00 0.0007899
100.00 15.00 0.0015454
105.00 15.00 -0.0011285
110.00 15.00 -0.0038004
115.00 15.00 -0.0034517
120.00 15.00 -0.0005103
125.00 15.00 0.002352
130.00 15.00 0.0038669
135.00 15.00 0.0058967
140.00 15.00 0.0090483
145.00 15.00 0.0090881
150.00 15.00 0.0032432
155.00 15.00 -0.0033117
160.00 15.00 -0.0043358
165.00 15.00 -0.0017351
170.00 15.00 -0.0007545
175.00 15.00 -0.0014138
180.00 15.00 -0.0015164
-180.00 20.00 -0.0054642
-175.00 20.00 -0.0022968
-170.00 20.00 -0.0019207
-165.00 20.00 -0.0040569
-160.00 20.00 -0.0053721
-155.00 20.00 -0.0059604
-150.00 20.00 -0.0078656
-145.00 20.00 -0.0102477
-140.00 20.00 -0.0104175
-135.00 20.00 -0.0080952
-130.00 20.00 -0.0057962
-125.00 20.00 -0.0052178
-120.00 20.00 -0.0048654
-115.00 20.00 -0.0026461
-110.00 20.00 -0.0001864
-105.00 20.00 -0.0011508
-100.00 20.00 -0.0044557
-95.00 20.00 -0.0041901
-90.00 20.00 0.0012814
-85.00 20.00 0.0058201
-80.00 20.00 0.0045581
-75.00 20.00 0.0006419
-70.00 20.00 -0.0010632
-65.00 20.00 -0.0013344
-60.00 20.00 -0.0030193
-55.00 20.00 -0.0048549
-50.00 20.00 -0.0039203
-45.00 20.00 -0.0013111
-40.00 20.00 -0.00073
-35.00 20.00 -0.0027137
-30.00 20.00 -0.0042387
-25.00 20.00 -0.0039613
-20.00 20.00 -0.0039453
-15.00 20.00 -0.0049151
-10.00 20.00 -0.0039017
-5.00 20.00 0.0004184
0.00 20.00 0.0039264
5.00 20.00 0.0027578
10.00 20.00 -0.0006946
15.00 20.00 -0.0019284
20.00 20.00 -0.0010286
25.00 20.00 -0.0009238
30.00 20.00 -0.002392
35.00 20.00 -0.0042909
40.00 20.00 -0.0052685
45.00 20.00 -0.0033799
50.00 20.00 0.0017937
55.00 20.00 0.0063064
60.00 20.00 0.0061474
65.00 20.00 0.0034751
70.00 20.00 0.0030445
75.00 20.00 0.0044658
80.00 20.00 0.0040427
85.00 20.00 0.0018198
90.00 20.00 0.0007546
95.00 20.00 0.0010537
100.00 20.00 0.0004355
105.00 20.00 -0.0016798
110.00 20.00 -0.0037826
115.00 20.00 -0.0046729
120.00 20.00 -0.0041546
125.00 20.00 -0.0021501
130.00 20.00 0.0017835
135.00 20.00 0.0072301
140.00 20.00 0.0108124
145.00 20.00 0.0081506
150.00 20.00 0.0005059
155.00 20.00 -0.0045258
160.00 20.00 -0.0030648
165.00 20.00 -0.0006639
170.00 20.00 -0.0028795
175.00 20.00 -0.0063133
180.00 20.00 -0.0054642
-180.00 25.00 -0.0037301
-175.00 25.00 0.0006172
-170.00 25.00 -0.0007893
-165.00 25.00 -0.0057067
-160.00 25.00 -0.0065962
-155.00 25.00 -0.0027867
-150.00 25.00 -0.0010961
-145.00 25.00 -0.0046939
-140.00 25.00 -0.008338
-135.00 25.00 -0.0068071
-130.00 25.00 -0.0027198
-125.00 25.00 -0.0018869
-120.00 25.00 -0.0042397
-115.00 25.00 -0.0048793
-110.00 25.00 -0.0027783
-105.00 25.00 -0.001922
-100.00 25.00 -0.0031921
-95.00 25.00 -0.0021593
-90.00 25.00 0.0025376
-85.00 25.00 0.0054171
-80.00 25.00 0.0026422
-75.00 25.00 -0.0017575
-70.00 25.00 -0.0027047
-65.00 25.00 -0.001756
-60.00 25.00 -0.0028083
-55.00 25.00 -0.0045971
-50.00 25.00 -0.003387
-45.00 25.00 -0.0003582
-40.00 25.00 -0.0002887
-35.00 25.00 -0.003783
-30.00 25.00 -0.0063142
-25.00 25.00 -0.0055416
-20.00 25.00 -0.0045553
-15.00 25.00 -0.0059279
-10.00 25.00 -0.0070365
-5.00 25.00 -0.0046142
0.00 25.00 -0.0005233
5.00 25.00 0.0009763
10.00 25.00 -0.000591
15.00 25.00 -0.0021699
20.00 25.00 -0.0019085
25.00 25.00 -0.0006066
30.00 25.00 0.0001039
35.00 25.00 -0.000989
40.00 25.00 -0.003561
45.00 25.00 -0.004982
50.00 25.00 -0.002992
55.00 25.00 0.000726
60.00 25.00 0.0025827
65.00 25.00 0.0022764
70.00 25.00 0.0025205
75.00 25.00 0.0041971
80.00 25.00 0.0054224
85.00 25.00 0.0050443
90.00 25.00 0.0038689
95.00 25.00 0.0026519
100.00 25.00 0.001294
105.00 25.00 -0.0001426
110.00 25.00 -0.0011763
115.00 25.00 -0.001553
120.00 25.00 -0.001398
125.00 25.00 -0.0007325
130.00 25.00 0.0007974
135.00 25.00 0.003015
140.00 25.00 0.0040221
145.00 25.00 0.0018974
150.00 25.00 -0.0015644
155.00 25.00 -0.0020717
160.00 25.00 0.0003621
165.00 25.00 0.0003458
170.00 25.00 -0.0040603
175.00 25.00 -0.006935
180.00 25.00 -0.0037302
-180.00 30.00 0.0007147
-175.00 30.00 0.0028875
-170.00 30.00 -0.0008713
-165.00 30.00 -0.0061805
-160.00 30.00 -0.005602
-155.00 30.00 -0.0001386
-150.00 30.00 0.0017231
-145.00 30.00 -0.0034066
-140.00 30.00 -0.0087838
-135.00 30.00 -0.0076512
