-140.00 -30.00 -0.00046359
-135.00 -30.00 -0.00064923
-130.00 -30.00 -0.00100968
-125.00 -30.00 -0.0013224
-120.00 -30.00 -0.00122931
-115.00 -30.00 -0.00090516
-110.00 -30.00 -0.00074505
-105.00 -30.00 -0.00067977
-100.00 -30.00 -0.00048141
-95.00 -30.00 -0.00037722
-90.00 -30.00 -0.00065742
-85.00 -30.00 -0.00104232
-80.00 -30.00 -0.00108756
-75.00 -30.00 -0.00085176
-70.00 -30.00 -0.00061827
-65.00 -30.00 -0.00037845
-60.00 -30.00 -8.106e-05
-55.00 -30.00 5.394e-05
-50.00 -30.00 -8.307e-05
-45.00 -30.00 -0.00022782
-40.00 -30.00 -0.00021306
-35.00 -30.00 -0.0002412
-30.00 -30.00 -0.00039834
-25.00 -30.00 -0.0004266
-20.00 -30.00 -0.00029244
-15.00 -30.00 -0.00039495
-10.00 -30.00 -0.00078093
-5.00 -30.00 -0.0007251
0.00 -30.00 0.00026808
5.00 -30.00 0.00141357
10.00 -30.00 0.00135483
15.00 -30.00 -0.00013341
20.00 -30.00 -0.001824
25.00 -30.00 -0.00252201
30.00 -30.00 -0.00225486
35.00 -30.00 -0.00176193
40.00 -30.00 -0.00143976
45.00 -30.00 -0.00125637
50.00 -30.00 -0.00119625
55.00 -30.00 -0.00116202
60.00 -30.00 -0.00076257
65.00 -30.00 0.00014937
70.00 -30.00 0.00095304
75.00 -30.00 0.0009363
80.00 -30.00 0.00034086
85.00 -30.00 5.013e-05
90.00 -30.00 0.00033402
95.00 -30.00 0.0006249
100.00 -30.00 0.00053379
105.00 -30.00 0.00036369
110.00 -30.00 0.00048756
115.00 -30.00 0.00082854
120.00 -30.00 0.00112947
125.00 -30.00 0.00129117
130.00 -30.00 0.00133965
135.00 -30.00 0.00137082
140.00 -30.00 0.00148401
145.00 -30.00 0.00152619
150.00 -30.00 0.00113649
155.00 -30.00 0.00032385
160.00 -30.00 -0.00034905
165.00 -30.00 -0.00047832
170.00 -30.00 -0.00031632
175.00 -30.00 -0.00026229
180.00 -30.00 -0.00032694
-180.00 -25.00 -0.00065409
-175.00 -25.00 -0.0007155
-170.00 -25.00 -0.00088632
-165.00 -25.00 -0.00102267
-160.00 -25.00 -0.00077703
-155.00 -25.00 -0.00042294
-150.00 -25.00 -0.00062106
-145.00 -25.00 -0.00123954
-140.00 -25.00 -0.00148533
-135.00 -25.00 -0.00119916
-130.00 -25.00 -0.00091686
-125.00 -25.00 -0.00083943
-120.00 -25.00 -0.00085065
-115.00 -25.00 -0.00115635
-110.00 -25.00 -0.00177759
-105.00 -25.00 -0.00196776
-100.00 -25.00 -0.00124233
-95.00 -25.00 -0.00031821
-90.00 -25.00 -2.61e-05
-85.00 -25.00 -0.00011748
-80.00 -25.00 -6.789e-05
-75.00 -25.00 -6.66e-05
-70.00 -25.00 -0.00027369
-65.00 -25.00 -0.0001287
-60.00 -25.00 0.00064926
-55.00 -25.00 0.00129066
-50.00 -25.00 0.00104985
-45.00 -25.00 0.00026178
-40.00 -25.00 -0.00032688
-35.00 -25.00 -0.00053082
-30.00 -25.00 -0.00050655
-25.00 -25.00 -0.00030108
-20.00 -25.00 -0.00012426
-15.00 -25.00 -0.00040836
-10.00 -25.00 -0.00106464
-5.00 -25.00 -0.00122037
0.00 -25.00 -0.00031515
5.00 -25.00 0.0008478
10.00 -25.00 0.0008178
15.00 -25.00 -0.0007242
20.00 -25.00 -0.00248625
25.00 -25.00 -0.00309006
30.00 -25.00 -0.00255492
35.00 -25.00 -0.00185688
40.00 -25.00 -0.001527
45.00 -25.00 -0.00137964
50.00 -25.00 -0.00127812
55.00 -25.00 -0.00128181
60.00 -25.00 -0.00113493
65.00 -25.00 -0.00048756
70.00 -25.00 0.00034077
75.00 -25.00 0.00062271
80.00 -25.00 0.00028971
85.00 -25.00 -2.904e-05
90.00 -25.00 -1.509e-05
95.00 -25.00 9.9e-05
100.00 -25.00 0.00024066
105.00 -25.00 0.00057456
110.00 -25.00 0.00091383
115.00 -25.00 0.00091851
120.00 -25.00 0.0007893
125.00 -25.00 0.00092925
130.00 -25.00 0.00114039
135.00 -25.00 0.00103488
140.00 -25.00 0.00089013
145.00 -25.00 0.00112962
150.00 -25.00 0.00136821
155.00 -25.00 0.00098292
160.00 -25.00 0.00020661
165.00 -25.00 -0.0002925
170.00 -25.00 -0.0004419
175.00 -25.00 -0.0005532
180.00 -25.00 -0.00065409
-180.00 -20.00 -0.00107271
-175.00 -20.00 -0.00140616
-170.00 -20.00 -0.00177609
-165.00 -20.00 -0.00205242
-160.00 -20.00 -0.00179382
-155.00 -20.00 -0.00129876
-150.00 -20.00 -0.00141615
-145.00 -20.00 -0.00200274
-140.00 -20.00 -0.00204228
-135.00 -20.00 -0.00136467
-130.00 -20.00 -0.00071361
-125.00 -20.00 -0.00034416
-120.00 -20.00 -0.00010569
-115.00 -20.00 -0.00035841
-110.00 -20.00 -0.00124134
-105.00 -20.00 -0.00181002
-100.00 -20.00 -0.00135189
-95.00 -20.00 -0.00056379
-90.00 -20.00 -0.00020745
-85.00 -20.00 8.352e-05
-80.00 -20.00 0.00057204
-75.00 -20.00 0.0005922
-70.00 -20.00 4.593e-05
-65.00 -20.00 8.274e-05
-60.00 -20.00 0.00119628
-55.00 -20.00 0.00212337
-50.00 -20.00 0.00161952
-45.00 -20.00 0.00012054
-40.00 -20.00 -0.00109059
-35.00 -20.00 -0.00136893
-30.00 -20.00 -0.00087471
-25.00 -20.00 -0.00010773
-20.00 -20.00 0.00033444
-15.00 -20.00 0.00010068
-10.00 -20.00 -0.00053796
-5.00 -20.00 -0.00090312
0.00 -20.00 -0.00059697
5.00 -20.00 3.297e-05
10.00 -20.00 0.00010098
15.00 -20.00 -0.00092688
20.00 -20.00 -0.00243591
25.00 -20.00 -0.00316044
30.00 -20.00 -0.00265971
35.00 -20.00 -0.00173979
40.00 -20.00 -0.00121554
45.00 -20.00 -0.00103014
50.00 -20.00 -0.00091464
55.00 -20.00 -0.00100515
60.00 -20.00 -0.00129291
65.00 -20.00 -0.00128619
70.00 -20.00 -0.00076026
75.00 -20.00 -0.00016032
80.00 -20.00 0.000111
85.00 -20.00 0.0001224
90.00 -20.00 -2.301e-05
95.00 -20.00 -0.00024072
100.00 -20.00 -8.685e-05
105.00 -20.00 0.00069891
110.00 -20.00 0.00140478
115.00 -20.00 0.00123018
120.00 -20.00 0.00066738
125.00 -20.00 0.00068118
130.00 -20.00 0.00096687
135.00 -20.00 0.00062406
140.00 -20.00 5.412e-05
145.00 -20.00 0.00034713
150.00 -20.00 0.00120846
155.00 -20.00 0.00136821
160.00 -20.00 0.00067032
165.00 -20.00 1.962e-05
170.00 -20.00 -0.00029052
175.00 -20.00 -0.00064557
180.00 -20.00 -0.00107271
-180.00 -15.00 -0.00163485
-175.00 -15.00 -0.00178875
-170.00 -15.00 -0.00190164
-165.00 -15.00 -0.00213495
-160.00 -15.00 -0.0020865
-155.00 -15.00 -0.00179091
-150.00 -15.00 -0.00187866
-145.00 -15.00 -0.00220065
-140.00 -15.00 -0.00191517
-135.00 -15.00 -0.00112482
-130.00 -15.00 -0.00067014
-125.00 -15.00 -0.00050331
-120.00 -15.00 -6.969e-05
-115.00 -15.00 0.00026637
-110.00 -15.00 -7.173e-05
-105.00 -15.00 -0.00060345
-100.00 -15.00 -0.00073251
-95.00 -15.00 -0.00076977
-90.00 -15.00 -0.00084129
-85.00 -15.00 -0.00034332
-80.00 -15.00 0.00056559
-75.00 -15.00 0.00075054
-70.00 -15.00 0.00014442
-65.00 -15.00 0.00010548
-60.00 -15.00 0.00111972
-55.00 -15.00 0.00192924
-50.00 -15.00 0.0014238
-45.00 -15.00 -2.868e-05
-40.00 -15.00 -0.00132129
-35.00 -15.00 -0.00163842
-30.00 -15.00 -0.00091686
-25.00 -15.00 1.89e-05
-20.00 -15.00 0.00019386
-15.00 -15.00 -0.00035934
-10.00 -15.00 -0.00084801
-5.00 -15.00 -0.00098799
0.00 -15.00 -0.00102708
5.00 -15.00 -0.00089664
10.00 -15.00 -0.00058137
15.00 -15.00 -0.00079722
20.00 -15.00 -0.00191832
25.00 -15.00 -0.00284355
30.00 -15.00 -0.00236565
35.00 -15.00 -0.00103638
40.00 -15.00 -0.00028497
45.00 -15.00 -0.00036363
50.00 -15.00 -0.00052956
55.00 -15.00 -0.00058008
60.00 -15.00 -0.00083037
65.00 -15.00 -0.00108921
70.00 -15.00 -0.00086751
75.00 -15.00 -0.0002418
80.00 -15.00 0.00032502
85.00 -15.00 0.00057888
90.00 -15.00 0.00041691
95.00 -15.00 -5.727e-05
100.00 -15.00 -0.00018609
105.00 -15.00 0.00052761
110.00 -15.00 0.00131445
115.00 -15.00 0.00108405
120.00 -15.00 0.00034074
125.00 -15.00 0.00041967
130.00 -15.00 0.00105087
135.00 -15.00 0.00084069
140.00 -15.00 -3.132e-05
145.00 -15.00 -4.797e-05
150.00 -15.00 0.00082737
155.00 -15.00 0.00107352
160.00 -15.00 0.00027159
165.00 -15.00 -0.00052131
170.00 -15.00 -0.00085782
175.00 -15.00 -0.00121968
180.00 -15.00 -0.00163485
-180.00 -10.00 -0.00190959
-175.00 -10.00 -0.00144945
-170.00 -10.00 -0.00090933
-165.00 -10.00 -0.00091122
-160.00 -10.00 -0.00124188
-155.00 -10.00 -0.00150705
-150.00 -10.00 -0.00177663
-145.00 -10.00 -0.00183216
-140.00 -10.00 -0.00121164
-135.00 -10.00 -0.00038175
-130.00 -10.00 -0.00026589
-125.00 -10.00 -0.00062409
-120.00 -10.00 -0.00051441
-115.00 -10.00 5.139e-05
-110.00 -10.00 0.00040899
-105.00 -10.00 0.00044433
-100.00 -10.00 0.00029265
-95.00 -10.00 -0.00010488
-90.00 -10.00 -0.00035394
-85.00 -10.00 0.00013398
-80.00 -10.00 0.00087399
-75.00 -10.00 0.00085014
-70.00 -10.00 0.00028056
-65.00 -10.00 0.00021192
-60.00 -10.00 0.00072873
-55.00 -10.00 0.00107442
-50.00 -10.00 0.00089289
-45.00 -10.00 0.00020433
-40.00 -10.00 -0.00082512
-35.00 -10.00 -0.0013992
-30.00 -10.00 -0.00083046
-25.00 -10.00 -2.577e-05
-20.00 -10.00 -0.00041862
-15.00 -10.00 -0.00156126
-10.00 -10.00 -0.00190497
-5.00 -10.00 -0.0014844
0.00 -10.00 -0.00143817
5.00 -10.00 -0.00159318
10.00 -10.00 -0.00110787
15.00 -10.00 -0.00067983
20.00 -10.00 -0.00143382
25.00 -10.00 -0.0024177
30.00 -10.00 -0.00185457
35.00 -10.00 -0.00020595
40.00 -10.00 0.00050658
45.00 -10.00 -0.0001227
50.00 -10.00 -0.00067683
55.00 -10.00 -0.00046233
60.00 -10.00 -0.00017304
65.00 -10.00 -0.00022743
70.00 -10.00 -0.00021072
75.00 -10.00 9.555e-05
80.00 -10.00 0.00044253
85.00 -10.00 0.00069318
90.00 -10.00 0.0007569
95.00 -10.00 0.00043782
100.00 -10.00 2.673e-05
105.00 -10.00 0.0001698
110.00 -10.00 0.00061728
115.00 -10.00 0.00040731
120.00 -10.00 -0.00025827
125.00 -10.00 -9.66e-05
130.00 -10.00 0.00084315
135.00 -10.00 0.00102216
140.00 -10.00 0.0001734
145.00 -10.00 -0.00021921
150.00 -10.00 0.00027624
155.00 -10.00 0.00032031
160.00 -10.00 -0.00062973
165.00 -10.00 -0.00152259
170.00 -10.00 -0.0017856
175.00 -10.00 -0.00189837
180.00 -10.00 -0.00190959
-180.00 -5.00 -0.001455
-175.00 -5.00 -0.000927
-170.00 -5.00 -0.0001923
-165.00 -5.00 -2.985e-05
-160.00 -5.00 -0.00049515
-155.00 -5.00 -0.00100839
-150.00 -5.00 -0.0012525
-145.00 -5.00 -0.00108255
-140.00 -5.00 -0.00040782
-135.00 -5.00 0.00027141
-130.00 -5.00 0.00023076
-125.00 -5.00 -0.0003603
-120.00 -5.00 -0.00067461
-115.00 -5.00 -0.0004038
-110.00 -5.00 0.00015276
-105.00 -5.00 0.00068199
-100.00 -5.00 0.00094425
-95.00 -5.00 0.00093477
-90.00 -5.00 0.00108804
-85.00 -5.00 0.00152613
-80.00 -5.00 0.00156279
-75.00 -5.00 0.00089463
-70.00 -5.00 0.00031215
-65.00 -5.00 0.00028905
-60.00 -5.00 0.00028488
-55.00 -5.00 0.00016332
-50.00 -5.00 0.00040425
-45.00 -5.00 0.00051678
-40.00 -5.00 -0.00038937
-35.00 -5.00 -0.00142524
-30.00 -5.00 -0.00107706
-25.00 -5.00 -0.00018282
-20.00 -5.00 -0.00066909
-15.00 -5.00 -0.00199128
-10.00 -5.00 -0.00214419
-5.00 -5.00 -0.0013278
0.00 -5.00 -0.00121527
5.00 -5.00 -0.00160797
10.00 -5.00 -0.00119232
15.00 -5.00 -0.00054759
20.00 -5.00 -0.00111579
25.00 -5.00 -0.00215601
30.00 -5.00 -0.00180825
35.00 -5.00 -0.0004005
40.00 -5.00 0.00010707
45.00 -5.00 -0.00059916
50.00 -5.00 -0.00096714
55.00 -5.00 -0.00030945
60.00 -5.00 0.00042588
65.00 -5.00 0.00052635
70.00 -5.00 0.00034995
75.00 -5.00 0.00027069
80.00 -5.00 0.00025497
85.00 -5.00 0.00044352
90.00 -5.00 0.00091602
95.00 -5.00 0.00111315
100.00 -5.00 0.0006264
105.00 -5.00 6.078e-05
110.00 -5.00 1.368e-05
115.00 -5.00 4.002e-05
120.00 -5.00 -0.00023703
125.00 -5.00 -0.00019398
130.00 -5.00 0.00040698
135.00 -5.00 0.00059223
140.00 -5.00 -5.418e-05
145.00 -5.00 -0.0005115
150.00 -5.00 -0.00030369
155.00 -5.00 -0.00041727
160.00 -5.00 -0.00128988
165.00 -5.00 -0.00193776
170.00 -5.00 -0.00182868
175.00 -5.00 -0.00159309
180.00 -5.00 -0.00145503
-180.00 0.00 -0.00045093
-175.00 0.00 -0.00064752
-170.00 0.00 -0.00047037
-165.00 0.00 -0.00040032
-160.00 0.00 -0.0006951
-155.00 0.00 -0.0008886
-150.00 0.00 -0.00067641
-145.00 0.00 -0.00029376
-140.00 0.00 -2.811e-05
-135.00 0.00 1.497e-05
-130.00 0.00 -0.00015372
-125.00 0.00 -0.00038433
-120.00 0.00 -0.00048975
-115.00 0.00 -0.00039099
-110.00 0.00 -8.316e-05
-105.00 0.00 0.00032253
-100.00 0.00 0.00064047
-95.00 0.00 0.0009906
-90.00 0.00 0.00162972
-85.00 0.00 0.00211017
-80.00 0.00 0.0016452
-75.00 0.00 0.00061005
-70.00 0.00 0.00016971
-65.00 0.00 0.00026781
-60.00 0.00 -3.762e-05
-55.00 0.00 -0.00040218
-50.00 0.00 0.000123
-45.00 0.00 0.00068289
-40.00 0.00 -0.0001467
-35.00 0.00 -0.0014004
-30.00 0.00 -0.00121305
-25.00 0.00 -0.00029676
-20.00 0.00 -0.00056727
-15.00 0.00 -0.0015189
-10.00 0.00 -0.0013881
-5.00 0.00 -0.00058632
0.00 0.00 -0.00066078
5.00 0.00 -0.00121818
10.00 0.00 -0.00096048
15.00 0.00 -0.00043443
20.00 0.00 -0.00096276
25.00 0.00 -0.00203025
30.00 0.00 -0.00215391
35.00 0.00 -0.00138321
40.00 0.00 -0.00090999
45.00 0.00 -0.00093618
50.00 0.00 -0.00063984
55.00 0.00 0.00018261
60.00 0.00 0.00084252
65.00 0.00 0.00095202
70.00 0.00 0.0007953
75.00 0.00 0.00058923
80.00 0.00 0.00035577
85.00 0.00 0.00045846
90.00 0.00 0.00119001
95.00 0.00 0.00185151
100.00 0.00 0.00145827
105.00 0.00 0.00036681
110.00 0.00 -0.00012438
115.00 0.00 0.00026292
120.00 0.00 0.00063159
125.00 0.00 0.00052623
130.00 0.00 0.00025497
135.00 0.00 -7.188e-05
140.00 0.00 -0.0004776
145.00 0.00 -0.00065133
150.00 0.00 -0.00064674
155.00 0.00 -0.00111222
160.00 0.00 -0.00193698
165.00 0.00 -0.00200952
170.00 0.00 -0.00109299
175.00 0.00 -0.00036168
180.00 0.00 -0.00045093
-180.00 5.00 0.00033579
-175.00 5.00 -0.00033657
-170.00 5.00 -0.0006936
-165.00 5.00 -0.00093996
-160.00 5.00 -0.00131292
-155.00 5.00 -0.00128097
-150.00 5.00 -0.00056235
-145.00 5.00 0.00010353
-140.00 5.00 -7.824e-05
-135.00 5.00 -0.0008313
-130.00 5.00 -0.0012159
-125.00 5.00 -0.00085956
-120.00 5.00 -0.00027564
-115.00 5.00 -2.157e-05
-110.00 5.00 -8.331e-05
-105.00 5.00 -0.00021684
-100.00 5.00 -0.0002685
-95.00 5.00 2.961e-05
-90.00 5.00 0.00078462
-85.00 5.00 0.00135222
-80.00 5.00 0.00106596
-75.00 5.00 0.00047064
-70.00 5.00 0.00046635
-65.00 5.00 0.00061635
-60.00 5.00 7.83e-05
-55.00 5.00 -0.00046665
-50.00 5.00 1.242e-05
-45.00 5.00 0.00069165
-40.00 5.00 0.00025689
-35.00 5.00 -0.00063492
-30.00 5.00 -0.00069726
-25.00 5.00 -0.0004434
-20.00 5.00 -0.0008691
-15.00 5.00 -0.00129603
-10.00 5.00 -0.00082083
-5.00 5.00 -0.00024108
0.00 5.00 -0.00050937
5.00 5.00 -0.00096789
10.00 5.00 -0.00080322
15.00 5.00 -0.00059634
20.00 5.00 -0.00107589
25.00 5.00 -0.00179253
30.00 5.00 -0.00199575
35.00 5.00 -0.0016554
40.00 5.00 -0.00108519
45.00 5.00 -0.00047124
50.00 5.00 2.034e-05
55.00 5.00 0.00031446
60.00 5.00 0.00059052
65.00 5.00 0.00099618
70.00 5.00 0.00134484
75.00 5.00 0.00132882
80.00 5.00 0.00098886
85.00 5.00 0.00086745
90.00 5.00 0.00141876
95.00 5.00 0.00214128
100.00 5.00 0.00193401
105.00 5.00 0.00073464
110.00 5.00 -8.697e-05
115.00 5.00 0.00036705
120.00 5.00 0.00122163
125.00 5.00 0.00120519
130.00 5.00 0.00036396
135.00 5.00 -0.00034191
140.00 5.00 -0.00039234
145.00 5.00 -0.00016461
150.00 5.00 -0.00049155
155.00 5.00 -0.00170874
160.00 5.00 -0.00285744
165.00 5.00 -0.00252852
170.00 5.00 -0.00085593
175.00 5.00 0.00042894
180.00 5.00 0.00033579
-180.00 10.00 0.00017565
-175.00 10.00 5.7e-07
-170.00 10.00 -0.00020019
-165.00 10.00 -0.00079626
-160.00 10.00 -0.0017358
-155.00 10.00 -0.00198243
-150.00 10.00 -0.00102405
-145.00 10.00 4.485e-05
-140.00 10.00 -0.00010224
-135.00 10.00 -0.00117393
-130.00 10.00 -0.00170412
-125.00 10.00 -0.00104838
-120.00 10.00 -5.028e-05
-115.00 10.00 0.00027159
-110.00 10.00 -0.00012972
-105.00 10.00 -0.00068397
-100.00 10.00 -0.00094521
-95.00 10.00 -0.00070731
-90.00 10.00 -4.968e-05
-85.00 10.00 0.00055353
-80.00 10.00 0.00077661
-75.00 10.00 0.00095088
-70.00 10.00 0.00131508
-65.00 10.00 0.00128955
-60.00 10.00 0.00049743
-55.00 10.00 -0.00023991
-50.00 10.00 -0.00010224
-45.00 10.00 0.00041403
-40.00 10.00 0.00049665
-35.00 10.00 0.00022956
-30.00 10.00 -0.00015891
-25.00 10.00 -0.00087951
-20.00 10.00 -0.00160956
-15.00 10.00 -0.00150339
-10.00 10.00 -0.00073998
-5.00 10.00 -0.00041034
0.00 10.00 -0.00067068
5.00 10.00 -0.00074904
10.00 10.00 -0.00061719
15.00 10.00 -0.00085941
20.00 10.00 -0.00129243
25.00 10.00 -0.00135012
30.00 10.00 -0.00117465
35.00 10.00 -0.0010203
40.00 10.00 -0.00058299
45.00 10.00 6.816e-05
50.00 10.00 0.00019278
55.00 10.00 -0.00021195
60.00 10.00 -0.00012129
65.00 10.00 0.00085077
70.00 10.00 0.00184368
75.00 10.00 0.00209799
80.00 10.00 0.00176952
85.00 10.00 0.00138213
90.00 10.00 0.00130524
95.00 10.00 0.00152307
100.00 10.00 0.0014829
105.00 10.00 0.00076191
110.00 10.00 -1.473e-05
115.00 10.00 0.00012501
120.00 10.00 0.00091728
125.00 10.00 0.00114711
130.00 10.00 0.00051042
135.00 10.00 1.512e-05
140.00 10.00 0.00036144
145.00 10.00 0.00084321
150.00 10.00 0.00024459
155.00 10.00 -0.00151992
160.00 10.00 -0.00303696
165.00 10.00 -0.00290115
170.00 10.00 -0.00140535
175.00 10.00 -0.00011076
180.00 10.00 0.00017565
-180.00 15.00 -0.00085947
-175.00 15.00 -0.00011151
-170.00 15.00 0.00025653
-165.00 15.00 -0.0004752
-160.00 15.00 -0.00185496
-155.00 15.00 -0.00238095
-150.00 15.00 -0.00140508
-145.00 15.00 -0.00011148
-140.00 15.00 2.613e-05
-135.00 15.00 -0.00083826
-130.00 15.00 -0.00130035
-125.00 15.00 -0.00066441
-120.00 15.00 0.00029604
-115.00 15.00 0.00052995
-110.00 15.00 -5.913e-05
-105.00 15.00 -0.00078822
-100.00 15.00 -0.00105906
-95.00 15.00 -0.00075486
-90.00 15.00 -0.00012153
-85.00 15.00 0.00051135
-80.00 15.00 0.00101934
-75.00 15.00 0.00145152
-70.00 15.00 0.00165123
-65.00 15.00 0.00130173
-60.00 15.00 0.00053622
-55.00 15.00 -3.765e-05
-50.00 15.00 -0.00012375
-45.00 15.00 3.849e-05
-40.00 15.00 0.00021693
-35.00 15.00 0.00020589
-30.00 15.00 -0.00039849
-25.00 15.00 -0.0014661
-20.00 15.00 -0.00193335
-15.00 15.00 -0.00127611
-10.00 15.00 -0.0005253
-5.00 15.00 -0.00057819
0.00 15.00 -0.00074631
5.00 15.00 -0.00035274
10.00 15.00 -0.00017379
15.00 15.00 -0.00077694
20.00 15.00 -0.00120564
25.00 15.00 -0.00080061
30.00 15.00 -0.0004317
35.00 15.00 -0.00064119
40.00 15.00 -0.00061518
45.00 15.00 -4.74e-05
50.00 15.00 0.00014436
55.00 15.00 -0.00021021
60.00 15.00 -4.92e-06
65.00 15.00 0.00111009
70.00 15.00 0.00215085
75.00 15.00 0.00250521
80.00 15.00 0.00242772
85.00 15.00 0.00196353
90.00 15.00 0.00103695
95.00 15.00 0.00025239
100.00 15.00 0.0001758
105.00 15.00 0.00036234
110.00 15.00 0.00022854
115.00 15.00 9.912e-05
120.00 15.00 0.00040452
125.00 15.00 0.00074514
130.00 15.00 0.00067974
135.00 15.00 0.00061212
140.00 15.00 0.00102249
145.00 15.00 0.00143925
150.00 15.00 0.00097842
155.00 15.00 -0.00038211
160.00 15.00 -0.00168936
165.00 15.00 -0.00214734
170.00 15.00 -0.00188718
175.00 15.00 -0.00142926
180.00 15.00 -0.00085947
-180.00 20.00 -0.00165078
-175.00 20.00 -0.00041283
-170.00 20.00 0.00025203
-165.00 20.00 -0.0003546
-160.00 20.00 -0.00152949
-155.00 20.00 -0.00194565
-150.00 20.00 -0.00123099
-145.00 20.00 -0.00030819
-140.00 20.00 -0.00012729
-135.00 20.00 -0.0005391
-130.00 20.00 -0.00067392
-125.00 20.00 -0.00011157
-120.00 20.00 0.00067926
-115.00 20.00 0.00096036
-110.00 20.00 0.000492
-105.00 20.00 -0.00032295
-100.00 20.00 -0.00085392
-95.00 20.00 -0.00073713
-90.00 20.00 -7.656e-05
-85.00 20.00 0.00073326
-80.00 20.00 0.00130926
-75.00 20.00 0.00141354
-70.00 20.00 0.0010128
-65.00 20.00 0.00040686
-60.00 20.00 7.866e-05
-55.00 20.00 0.00014454
-50.00 20.00 0.00022203
-45.00 20.00 7.65e-05
-40.00 20.00 -0.0001104
-35.00 20.00 -0.00037818
-30.00 20.00 -0.00104523
-25.00 20.00 -0.00173787
-20.00 20.00 -0.00152748
-15.00 20.00 -0.00058062
-10.00 20.00 -0.0002247
-5.00 20.00 -0.00073389
0.00 20.00 -0.00082392
5.00 20.00 -8.571e-05
10.00 20.00 0.0001878
15.00 20.00 -0.00050376
20.00 20.00 -0.00086412
25.00 20.00 -0.00029928
30.00 20.00 -2.271e-05
35.00 20.00 -0.00062034
40.00 20.00 -0.00089481
45.00 20.00 -0.0001374
50.00 20.00 0.00070443
55.00 20.00 0.00094587
60.00 20.00 0.0011559
65.00 20.00 0.00168738
70.00 20.00 0.00213306
75.00 20.00 0.00243696
80.00 20.00 0.00275991
85.00 20.00 0.00243618
90.00 20.00 0.00088443
95.00 20.00 -0.00082164
100.00 20.00 -0.00109677
105.00 20.00 -0.00014973
110.00 20.00 0.00049593
115.00 20.00 0.00032316
120.00 20.00 0.00012351
125.00 20.00 0.00036027
130.00 20.00 0.00063816
135.00 20.00 0.00066117
140.00 20.00 0.00063474
145.00 20.00 0.00070758
150.00 20.00 0.00071538
155.00 20.00 0.00048147
160.00 20.00 -5.568e-05
165.00 20.00 -0.00090987
170.00 20.00 -0.00185487
175.00 20.00 -0.00226911
180.00 20.00 -0.00165078
-180.00 25.00 -0.00105342
-175.00 25.00 -1.554e-05
-170.00 25.00 0.00033291
-165.00 25.00 -0.00017598
-160.00 25.00 -0.00085881
-155.00 25.00 -0.00112905
-150.00 25.00 -0.00103455
-145.00 25.00 -0.00085722
-140.00 25.00 -0.00063426
-135.00 25.00 -0.00028164
-130.00 25.00 0.00013449
-125.00 25.00 0.00051423
-120.00 25.00 0.00088608
-115.00 25.00 0.00119112
-110.00 25.00 0.0011052
-105.00 25.00 0.00041553
-100.00 25.00 -0.00049254
-95.00 25.00 -0.00084705
-90.00 25.00 -0.00026397
-85.00 25.00 0.00083283
-80.00 25.00 0.00158331
-75.00 25.00 0.00142791
-70.00 25.00 0.00058476
-65.00 25.00 -0.00012825
-60.00 25.00 -0.00010356
-55.00 25.00 0.00039204
-50.00 25.00 0.00060789
-45.00 25.00 0.00028299
-40.00 25.00 -0.00025206
-35.00 25.00 -0.00082089
-30.00 25.00 -0.00144936
-25.00 25.00 -0.00172173
-20.00 25.00 -0.00117129
-15.00 25.00 -0.00037983
-10.00 25.00 -0.00039786
-5.00 25.00 -0.00095511
0.00 25.00 -0.00078441
5.00 25.00 0.00011094
10.00 25.00 0.00035154
15.00 25.00 -0.00034704
20.00 25.00 -0.00064428
25.00 25.00 -1.992e-05
30.00 25.00 0.00036555
35.00 25.00 -7.056e-05
40.00 25.00 -0.00026661
45.00 25.00 0.0005139
50.00 25.00 0.00148161
55.00 25.00 0.00180351
60.00 25.00 0.00170742
65.00 25.00 0.00162636
70.00 25.00 0.00163713
75.00 25.00 0.00191661
80.00 25.00 0.00242109
85.00 25.00 0.00225312
90.00 25.00 0.00077325
95.00 25.00 -0.00093054
100.00 25.00 -0.00119118
105.00 25.00 -0.00012855
110.00 25.00 0.00061572
115.00 25.00 0.00031263
120.00 25.00 -0.00015087
125.00 25.00 -3.42e-06
130.00 25.00 0.00031527
135.00 25.00 0.00010182
140.00 25.00 -0.00050007
145.00 25.00 -0.00077265
150.00 25.00 -0.00036915
155.00 25.00 0.00028731
160.00 25.00 0.00041271
165.00 25.00 -0.00034077
170.00 25.00 -0.00140565
175.00 25.00 -0.00176517
180.00 25.00 -0.00105342
-180.00 30.00 0.00058821
-175.00 30.00 0.00094515
-170.00 30.00 0.00056622
-165.00 30.00 -6.198e-05
-160.00 30.00 -0.00046818
-155.00 30.00 -0.00081156
-150.00 30.00 -0.00131367
-145.00 30.00 -0.00151974
-140.00 30.00 -0.00078942
-135.00 30.00 0.00058983
-130.00 30.00 0.00148728
-125.00 30.00 0.00131442
-120.00 30.00 0.00074418
-115.00 30.00 0.00068979
-110.00 30.00 0.00103497
-105.00 30.00 0.00092754
-100.00 30.00 0.0001221
-95.00 30.00 -0.00057072
-90.00 30.00 -0.0002817
-85.00 30.00 0.00085596
-80.00 30.00 0.00185583
-75.00 30.00 0.0019335
-70.00 30.00 0.0012474
-65.00 30.00 0.00059514
-60.00 30.00 0.0004728
-55.00 30.00 0.00059664
