75.00 -35.00 -0.00162051
80.00 -35.00 -0.00092811
85.00 -35.00 -0.00014175
90.00 -35.00 0.00046173
95.00 -35.00 0.00045558
100.00 -35.00 -0.00010329
105.00 -35.00 -0.00055908
110.00 -35.00 -0.0004383
115.00 -35.00 -9.249e-05
120.00 -35.00 -0.00019656
125.00 -35.00 -0.00072234
130.00 -35.00 -0.00086976
135.00 -35.00 -0.00019503
140.00 -35.00 0.00056448
145.00 -35.00 0.00030669
150.00 -35.00 -0.0007941
155.00 -35.00 -0.00111825
160.00 -35.00 0.00041742
165.00 -35.00 0.00267456
170.00 -35.00 0.00345156
175.00 -35.00 0.00219438
180.00 -35.00 0.00054747
-180.00 -30.00 -0.0005145
-175.00 -30.00 -0.00111906
-170.00 -30.00 -0.00064101
-165.00 -30.00 -0.00044868
-160.00 -30.00 -0.00085341
-155.00 -30.00 -0.00115761
-150.00 -30.00 -0.00113736
-145.00 -30.00 -0.00126294
-140.00 -30.00 -0.00175305
-135.00 -30.00 -0.0022527
-130.00 -30.00 -0.00238491
-125.00 -30.00 -0.00218616
-120.00 -30.00 -0.00196041
-115.00 -30.00 -0.00179061
-110.00 -30.00 -0.00132804
-105.00 -30.00 -0.00038388
-100.00 -30.00 0.00039978
-95.00 -30.00 0.00020655
-90.00 -30.00 -0.00057804
-85.00 -30.00 -0.00064509
-80.00 -30.00 0.00032574
-75.00 -30.00 0.00116622
-70.00 -30.00 0.00105906
-65.00 -30.00 0.00064023
-60.00 -30.00 0.00062544
-55.00 -30.00 0.00060111
-50.00 -30.00 9.468e-05
-45.00 -30.00 -0.00028083
-40.00 -30.00 0.00012915
-35.00 -30.00 0.00070842
-30.00 -30.00 0.00049302
-25.00 -30.00 -0.0002259
-20.00 -30.00 -0.00043989
-15.00 -30.00 -0.00016305
-10.00 -30.00 -0.00037311
-5.00 -30.00 -0.0012714
0.00 -30.00 -0.00177783
5.00 -30.00 -0.0010935
10.00 -30.00 9.516e-05
15.00 -30.00 0.00049587
20.00 -30.00 -0.00020655
25.00 -30.00 -0.00117186
30.00 -30.00 -0.0015651
35.00 -30.00 -0.00140748
40.00 -30.00 -0.00128898
45.00 -30.00 -0.00161778
50.00 -30.00 -0.00227694
55.00 -30.00 -0.00277227
60.00 -30.00 -0.00257943
65.00 -30.00 -0.00156726
70.00 -30.00 -0.00026178
75.00 -30.00 0.00050163
80.00 -30.00 0.00039144
85.00 -30.00 -0.0001125
90.00 -30.00 -0.00036477
95.00 -30.00 -0.00024933
100.00 -30.00 -4.314e-05
105.00 -30.00 6.924e-05
110.00 -30.00 8.07e-06
115.00 -30.00 -0.00039786
120.00 -30.00 -0.00116907
125.00 -30.00 -0.00178137
130.00 -30.00 -0.00141954
135.00 -30.00 8.469e-05
140.00 -30.00 0.0016257
145.00 -30.00 0.00161202
150.00 -30.00 -0.00014115
155.00 -30.00 -0.0016761
160.00 -30.00 -0.00097509
165.00 -30.00 0.00132516
170.00 -30.00 0.00252591
175.00 -30.00 0.00136407
180.00 -30.00 -0.0005145
-180.00 -25.00 -0.00129744
-175.00 -25.00 -0.00167223
-170.00 -25.00 -0.00104598
-165.00 -25.00 -0.00056886
-160.00 -25.00 -0.00057561
-155.00 -25.00 -0.00083817
-150.00 -25.00 -0.00147603
-145.00 -25.00 -0.00241986
-140.00 -25.00 -0.00298113
-135.00 -25.00 -0.00275649
-130.00 -25.00 -0.0021123
-125.00 -25.00 -0.00145167
-120.00 -25.00 -0.00087813
-115.00 -25.00 -0.00059346
-110.00 -25.00 -0.00074655
-105.00 -25.00 -0.00104556
-100.00 -25.00 -0.00119955
-95.00 -25.00 -0.00129516
-90.00 -25.00 -0.00124497
-85.00 -25.00 -0.00069246
-80.00 -25.00 8.418e-05
-75.00 -25.00 0.00027936
-70.00 -25.00 8.79e-06
-65.00 -25.00 0.00031947
-60.00 -25.00 0.00127824
-55.00 -25.00 0.00156939
-50.00 -25.00 0.0006333
-45.00 -25.00 -0.00034248
-40.00 -25.00 -0.00034992
-35.00 -25.00 2.181e-05
-30.00 -25.00 1.785e-05
-25.00 -25.00 0.00012846
-20.00 -25.00 0.00087012
-15.00 -25.00 0.00132312
-10.00 -25.00 0.0003354
-5.00 -25.00 -0.00145392
0.00 -25.00 -0.00219633
5.00 -25.00 -0.0012804
10.00 -25.00 -5.838e-05
15.00 -25.00 7.2e-06
20.00 -25.00 -0.00094293
25.00 -25.00 -0.00166179
30.00 -25.00 -0.00144744
35.00 -25.00 -0.00078666
40.00 -25.00 -0.00053229
45.00 -25.00 -0.00093732
50.00 -25.00 -0.00161847
55.00 -25.00 -0.00205299
60.00 -25.00 -0.00180618
65.00 -25.00 -0.0006657
70.00 -25.00 0.0009114
75.00 -25.00 0.00175713
80.00 -25.00 0.00107571
85.00 -25.00 -0.00049041
90.00 -25.00 -0.00145185
95.00 -25.00 -0.00109485
100.00 -25.00 -5.886e-05
105.00 -25.00 0.0005805
110.00 -25.00 0.00034506
115.00 -25.00 -0.00045057
120.00 -25.00 -0.00115464
125.00 -25.00 -0.00133263
130.00 -25.00 -0.00090975
135.00 -25.00 3.768e-05
140.00 -25.00 0.00110955
145.00 -25.00 0.001254
150.00 -25.00 -0.00029163
155.00 -25.00 -0.00238347
160.00 -25.00 -0.00272133
165.00 -25.00 -0.00094569
170.00 -25.00 0.00058818
175.00 -25.00 9.477e-05
180.00 -25.00 -0.00129744
-180.00 -20.00 -0.00090603
-175.00 -20.00 -0.00107646
-170.00 -20.00 -0.00061797
-165.00 -20.00 -0.00032808
-160.00 -20.00 -0.00029574
-155.00 -20.00 -0.00061887
-150.00 -20.00 -0.00183279
-145.00 -20.00 -0.00346581
-140.00 -20.00 -0.0039852
-135.00 -20.00 -0.00295074
-130.00 -20.00 -0.00149841
-125.00 -20.00 -0.00044484
-120.00 -20.00 0.00029001
-115.00 -20.00 0.00046968
-110.00 -20.00 -0.00038415
-105.00 -20.00 -0.0017883
-100.00 -20.00 -0.00262638
-95.00 -20.00 -0.00243381
-90.00 -20.00 -0.00146106
-85.00 -20.00 -0.00015258
-80.00 -20.00 0.00082659
-75.00 -20.00 0.00102798
-70.00 -20.00 0.0010224
-65.00 -20.00 0.00159594
-60.00 -20.00 0.00216702
-55.00 -20.00 0.0015267
-50.00 -20.00 1.68e-05
-45.00 -20.00 -0.0008235
-40.00 -20.00 -0.00069255
-35.00 -20.00 -0.0006747
-30.00 -20.00 -0.00093909
-25.00 -20.00 -0.00037503
-20.00 -20.00 0.00106977
-15.00 -20.00 0.00165543
-10.00 -20.00 0.0003351
-5.00 -20.00 -0.00148926
0.00 -20.00 -0.00176049
5.00 -20.00 -0.00040326
10.00 -20.00 0.00082722
15.00 -20.00 0.00063951
20.00 -20.00 -0.00051807
25.00 -20.00 -0.0013686
30.00 -20.00 -0.00135039
35.00 -20.00 -0.00098016
40.00 -20.00 -0.00089538
45.00 -20.00 -0.00101826
50.00 -20.00 -0.00097809
55.00 -20.00 -0.000912
60.00 -20.00 -0.00110391
65.00 -20.00 -0.00112659
70.00 -20.00 -0.0003873
75.00 -20.00 0.00057237
80.00 -20.00 0.0005253
85.00 -20.00 -0.00058212
90.00 -20.00 -0.00138909
95.00 -20.00 -0.00097803
100.00 -20.00 2.532e-05
105.00 -20.00 0.00048471
110.00 -20.00 0.00016164
115.00 -20.00 -0.00018384
120.00 -20.00 0.00016596
125.00 -20.00 0.0008859
130.00 -20.00 0.00097017
135.00 -20.00 0.00027819
140.00 -20.00 -0.00018627
145.00 -20.00 -0.00016455
150.00 -20.00 -0.00086037
155.00 -20.00 -0.00257676
160.00 -20.00 -0.00342636
165.00 -20.00 -0.00214581
170.00 -20.00 -0.00037329
175.00 -20.00 -0.00013956
180.00 -20.00 -0.00090603
-180.00 -15.00 -0.00075843
-175.00 -15.00 -0.00095322
-170.00 -15.00 -0.00071622
-165.00 -15.00 -0.0006936
-160.00 -15.00 -0.00071637
-155.00 -15.00 -0.00081984
-150.00 -15.00 -0.00173604
-145.00 -15.00 -0.0031305
-140.00 -15.00 -0.00347082
-135.00 -15.00 -0.00238236
-130.00 -15.00 -0.00105114
-125.00 -15.00 -0.00012945
-120.00 -15.00 0.00065781
-115.00 -15.00 0.0010503
-110.00 -15.00 0.00041739
-105.00 -15.00 -0.00091227
-100.00 -15.00 -0.00195417
-95.00 -15.00 -0.00217545
-90.00 -15.00 -0.00150303
-85.00 -15.00 -0.00016434
-80.00 -15.00 0.00110976
-75.00 -15.00 0.00180285
-70.00 -15.00 0.0023565
-65.00 -15.00 0.00301284
-60.00 -15.00 0.00276285
-55.00 -15.00 0.00102753
-50.00 -15.00 -0.00074643
-45.00 -15.00 -0.00103329
-40.00 -15.00 -0.00059058
-35.00 -15.00 -0.0009198
-30.00 -15.00 -0.00156123
-25.00 -15.00 -0.00106944
-20.00 -15.00 0.00020835
-15.00 -15.00 0.00050925
-10.00 -15.00 -0.00054696
-5.00 -15.00 -0.00138828
0.00 -15.00 -0.00078471
5.00 -15.00 0.00062529
10.00 -15.00 0.00133965
15.00 -15.00 0.00067164
20.00 -15.00 -0.00079431
25.00 -15.00 -0.00194826
30.00 -15.00 -0.00221949
35.00 -15.00 -0.00197454
40.00 -15.00 -0.00171282
45.00 -15.00 -0.00118248
50.00 -15.00 -8.013e-05
55.00 -15.00 0.0006942
60.00 -15.00 -8.949e-05
65.00 -15.00 -0.00183027
70.00 -15.00 -0.00249783
75.00 -15.00 -0.0014961
80.00 -15.00 -0.00037944
85.00 -15.00 -0.00032481
90.00 -15.00 -0.0006957
95.00 -15.00 -0.00062775
100.00 -15.00 -0.000369
105.00 -15.00 -0.00042846
110.00 -15.00 -0.00059226
115.00 -15.00 -0.00025215
120.00 -15.00 0.00081132
125.00 -15.00 0.0019479
130.00 -15.00 0.00201042
135.00 -15.00 0.00084165
140.00 -15.00 -0.0001797
145.00 -15.00 -0.00023892
150.00 -15.00 -0.00059028
155.00 -15.00 -0.0021867
160.00 -15.00 -0.00339426
165.00 -15.00 -0.0024753
170.00 -15.00 -0.00067053
175.00 -15.00 -0.00017313
180.00 -15.00 -0.00075843
-180.00 -10.00 -0.00166146
-175.00 -10.00 -0.0017952
-170.00 -10.00 -0.00146628
-165.00 -10.00 -0.00134712
-160.00 -10.00 -0.00130119
-155.00 -10.00 -0.00111225
-150.00 -10.00 -0.00124515
-145.00 -10.00 -0.00172719
-140.00 -10.00 -0.00184386
-135.00 -10.00 -0.00142854
-130.00 -10.00 -0.0009336
-125.00 -10.00 -0.00036735
-120.00 -10.00 0.00043653
-115.00 -10.00 0.00107403
-110.00 -10.00 0.00115047
-105.00 -10.00 0.00072159
-100.00 -10.00 -0.00024657
-95.00 -10.00 -0.00154464
-90.00 -10.00 -0.00202983
-85.00 -10.00 -0.00093912
-80.00 -10.00 0.00070722
-75.00 -10.00 0.00167946
-70.00 -10.00 0.00229509
-65.00 -10.00 0.00292557
-60.00 -10.00 0.00258867
-55.00 -10.00 0.00091245
-50.00 -10.00 -0.00051876
-45.00 -10.00 -0.00060738
-40.00 -10.00 -0.00046794
-35.00 -10.00 -0.00113127
-30.00 -10.00 -0.00167916
-25.00 -10.00 -0.00116889
-20.00 -10.00 -0.00042843
-15.00 -10.00 -0.00052371
-10.00 -10.00 -0.00102777
-5.00 -10.00 -0.00096471
0.00 -10.00 -0.0002877
5.00 -10.00 0.00036366
10.00 -10.00 0.00045687
15.00 -10.00 -0.0002943
20.00 -10.00 -0.00171936
25.00 -10.00 -0.00291141
30.00 -10.00 -0.00301908
35.00 -10.00 -0.00235713
40.00 -10.00 -0.00176739
45.00 -10.00 -0.00108573
50.00 -10.00 0.00029091
55.00 -10.00 0.00145893
60.00 -10.00 0.00069828
65.00 -10.00 -0.00157863
70.00 -10.00 -0.00283026
75.00 -10.00 -0.00195768
80.00 -10.00 -0.00061218
85.00 -10.00 -0.00030282
90.00 -10.00 -0.00054087
95.00 -10.00 -0.00051678
100.00 -10.00 -0.00036972
105.00 -10.00 -0.00020646
110.00 -10.00 0.00023775
115.00 -10.00 0.00073317
120.00 -10.00 0.00084756
125.00 -10.00 0.00080235
130.00 -10.00 0.0009315
135.00 -10.00 0.00108648
140.00 -10.00 0.00120348
145.00 -10.00 0.0011853
150.00 -10.00 0.00020535
155.00 -10.00 -0.00202332
160.00 -10.00 -0.00375579
165.00 -10.00 -0.00328482
170.00 -10.00 -0.00169989
175.00 -10.00 -0.0011691
180.00 -10.00 -0.00166146
-180.00 -5.00 -0.00201582
-175.00 -5.00 -0.00190524
-170.00 -5.00 -0.00149856
-165.00 -5.00 -0.00116694
-160.00 -5.00 -0.0010719
-155.00 -5.00 -0.00107463
-150.00 -5.00 -0.00107721
-145.00 -5.00 -0.00105609
-140.00 -5.00 -0.00115773
-135.00 -5.00 -0.0015054
-130.00 -5.00 -0.00165219
-125.00 -5.00 -0.00108543
-120.00 -5.00 -0.00027006
-115.00 -5.00 0.00010815
-110.00 -5.00 0.00040794
-105.00 -5.00 0.000846
-100.00 -5.00 0.00030138
-95.00 -5.00 -0.00147753
-90.00 -5.00 -0.00225852
-85.00 -5.00 -0.00050565
-80.00 -5.00 0.0018987
-75.00 -5.00 0.00264495
-70.00 -5.00 0.00228705
-65.00 -5.00 0.00221259
-60.00 -5.00 0.0020553
-55.00 -5.00 0.00127164
-50.00 -5.00 0.00061083
-45.00 -5.00 0.00036723
-40.00 -5.00 -0.00027729
-35.00 -5.00 -0.00123363
-30.00 -5.00 -0.00136098
-25.00 -5.00 -0.00069081
-20.00 -5.00 -0.00037794
-15.00 -5.00 -0.00056388
-10.00 -5.00 -0.00051573
-5.00 -5.00 -0.00036834
0.00 -5.00 -0.00067647
5.00 -5.00 -0.00098664
10.00 -5.00 -0.00071817
15.00 -5.00 -0.00060132
20.00 -5.00 -0.00148782
25.00 -5.00 -0.00256539
30.00 -5.00 -0.002481
35.00 -5.00 -0.00156477
40.00 -5.00 -0.00116322
45.00 -5.00 -0.00123807
50.00 -5.00 -0.00061707
55.00 -5.00 0.00051501
60.00 -5.00 0.00062439
65.00 -5.00 -0.00041373
70.00 -5.00 -0.00093957
75.00 -5.00 -0.00039618
80.00 -5.00 -0.00010398
85.00 -5.00 -0.00056856
90.00 -5.00 -0.00061134
95.00 -5.00 0.00028836
100.00 -5.00 0.00136821
105.00 -5.00 0.00245583
110.00 -5.00 0.00378543
115.00 -5.00 0.00422289
120.00 -5.00 0.00255975
125.00 -5.00 0.00012888
130.00 -5.00 -0.00061668
135.00 -5.00 0.00047805
140.00 -5.00 0.00153222
145.00 -5.00 0.00130605
150.00 -5.00 -0.00017676
155.00 -5.00 -0.00233997
160.00 -5.00 -0.00400983
165.00 -5.00 -0.00406923
170.00 -5.00 -0.00295188
175.00 -5.00 -0.00212487
180.00 -5.00 -0.00201582
-180.00 0.00 -0.00054435
-175.00 0.00 -0.00048714
-170.00 0.00 -0.00067236
-165.00 0.00 -0.00050757
-160.00 0.00 -0.0004443
-155.00 0.00 -0.00100434
-150.00 0.00 -0.0016833
-145.00 0.00 -0.00187167
-140.00 0.00 -0.00207081
-135.00 0.00 -0.00274734
-130.00 0.00 -0.00297315
-125.00 0.00 -0.00206268
-120.00 0.00 -0.00122451
-115.00 0.00 -0.00140736
-110.00 0.00 -0.00137532
-105.00 0.00 -0.00036225
-100.00 0.00 -6.825e-05
-95.00 0.00 -0.00121557
-90.00 0.00 -0.00122652
-85.00 0.00 0.00155034
-80.00 0.00 0.0045387
-75.00 0.00 0.00485304
-70.00 0.00 0.00330735
-65.00 0.00 0.00205329
-60.00 0.00 0.0014562
-55.00 0.00 0.00117237
-50.00 0.00 0.00125196
-45.00 0.00 0.00108222
-40.00 0.00 -2.76e-05
-35.00 0.00 -0.00114111
-30.00 0.00 -0.00106962
-25.00 0.00 -0.00052395
-20.00 0.00 -0.00055113
-15.00 0.00 -0.00053832
-10.00 0.00 -6.81e-06
-5.00 0.00 -0.00015942
0.00 0.00 -0.00147786
5.00 0.00 -0.0021924
10.00 0.00 -0.00117918
15.00 0.00 -4.377e-05
20.00 0.00 -0.00044685
25.00 0.00 -0.00147801
30.00 0.00 -0.00150294
35.00 0.00 -0.00089016
40.00 0.00 -0.0010368
45.00 0.00 -0.00180972
50.00 0.00 -0.00181947
55.00 0.00 -0.00074292
60.00 0.00 0.00038004
65.00 0.00 0.00101301
70.00 0.00 0.001485
75.00 0.00 0.00152043
80.00 0.00 0.00052374
85.00 0.00 -0.00055272
90.00 0.00 -1.053e-05
95.00 0.00 0.00184347
100.00 0.00 0.00334056
105.00 0.00 0.0044982
110.00 0.00 0.006243
115.00 0.00 0.00719406
120.00 0.00 0.00510687
125.00 0.00 0.00118221
130.00 0.00 -0.00101136
135.00 0.00 -0.00067743
140.00 0.00 -0.00020976
145.00 0.00 -0.0009126
150.00 0.00 -0.00179046
155.00 0.00 -0.00223515
160.00 0.00 -0.00277881
165.00 0.00 -0.00328059
170.00 0.00 -0.00283146
175.00 0.00 -0.00151848
180.00 0.00 -0.00054435
-180.00 5.00 0.00126453
-175.00 5.00 0.0008526
-170.00 5.00 -0.000252
-165.00 5.00 -0.00040557
-160.00 5.00 -0.00025314
-155.00 5.00 -0.00114426
-150.00 5.00 -0.00244722
-145.00 5.00 -0.00286479
-140.00 5.00 -0.00288231
-135.00 5.00 -0.00336978
-130.00 5.00 -0.00342897
-125.00 5.00 -0.00229887
-120.00 5.00 -0.00141819
-115.00 5.00 -0.00183183
-110.00 5.00 -0.00194973
-105.00 5.00 -0.00065052
-100.00 5.00 0.00033492
-95.00 5.00 -6.279e-05
-90.00 5.00 0.00025143
-85.00 5.00 0.00269565
-80.00 5.00 0.00511524
-75.00 5.00 0.00523707
-70.00 5.00 0.003738
-65.00 5.00 0.00213585
-60.00 5.00 0.00085341
-55.00 5.00 0.00027675
-50.00 5.00 0.00063171
-45.00 5.00 0.00073836
-40.00 5.00 -0.00036678
-35.00 5.00 -0.00150969
-30.00 5.00 -0.00149055
-25.00 5.00 -0.00118875
-20.00 5.00 -0.00137916
-15.00 5.00 -0.00111132
-10.00 5.00 -0.00023313
-5.00 5.00 -0.00041775
0.00 5.00 -0.00191472
5.00 5.00 -0.00251289
10.00 5.00 -0.00124092
15.00 5.00 9.24e-06
20.00 5.00 -0.0002397
25.00 5.00 -0.00100641
30.00 5.00 -0.00111423
35.00 5.00 -0.0010587
40.00 5.00 -0.00158958
45.00 5.00 -0.00218607
50.00 5.00 -0.00190782
55.00 5.00 -0.0007332
60.00 5.00 0.00068898
65.00 5.00 0.00192945
70.00 5.00 0.00266424
75.00 5.00 0.00229785
80.00 5.00 0.00090201
85.00 5.00 5.94e-05
90.00 5.00 0.00106368
95.00 5.00 0.0026778
100.00 5.00 0.0029268
105.00 5.00 0.00258105
110.00 5.00 0.00377649
115.00 5.00 0.00561015
120.00 5.00 0.00497517
125.00 5.00 0.00178524
130.00 5.00 -0.00073767
135.00 5.00 -0.00123744
140.00 5.00 -0.00155385
145.00 5.00 -0.0025137
150.00 5.00 -0.00256071
155.00 5.00 -0.00133359
160.00 5.00 -0.00076467
165.00 5.00 -0.00152127
170.00 5.00 -0.00166176
175.00 5.00 -0.00012753
180.00 5.00 0.00126453
-180.00 10.00 0.00118758
-175.00 10.00 0.0005649
-170.00 10.00 -0.00059046
-165.00 10.00 -0.00053754
-160.00 10.00 -0.00015855
-155.00 10.00 -0.0010821
-150.00 10.00 -0.0025359
-145.00 10.00 -0.00286926
-140.00 10.00 -0.00251487
-135.00 10.00 -0.00263583
-130.00 10.00 -0.00258942
-125.00 10.00 -0.00152283
-120.00 10.00 -0.00056184
-115.00 10.00 -0.00071433
-110.00 10.00 -0.0007515
-105.00 10.00 0.00033708
-100.00 10.00 0.00125229
-95.00 10.00 0.00098829
-90.00 10.00 0.00081057
-85.00 10.00 0.00172665
-80.00 10.00 0.0027465
-75.00 10.00 0.00299319
-70.00 10.00 0.00279078
-65.00 10.00 0.00211014
-60.00 10.00 0.00072378
-55.00 10.00 -0.00033504
-50.00 10.00 -0.00020412
-45.00 10.00 -7.554e-05
-40.00 10.00 -0.00110022
-35.00 10.00 -0.00216507
-30.00 10.00 -0.00209313
-25.00 10.00 -0.00172128
-20.00 10.00 -0.00176595
-15.00 10.00 -0.00138462
-10.00 10.00 -0.0005064
-5.00 10.00 -0.0005754
0.00 10.00 -0.00171072
5.00 10.00 -0.00214254
10.00 10.00 -0.0012807
15.00 10.00 -0.00048117
20.00 10.00 -0.00043554
25.00 10.00 -0.00047331
30.00 10.00 -0.00045936
35.00 10.00 -0.00098955
40.00 10.00 -0.00180474
45.00 10.00 -0.00190722
50.00 10.00 -0.00108444
55.00 10.00 1.92e-06
60.00 10.00 0.00093741
65.00 10.00 0.00176496
70.00 10.00 0.00229257
75.00 10.00 0.00206622
80.00 10.00 0.00127737
85.00 10.00 0.00101511
90.00 10.00 0.0017712
95.00 10.00 0.00218427
100.00 10.00 0.00082104
105.00 10.00 -0.00106137
110.00 10.00 -0.00084276
115.00 10.00 0.00126096
120.00 10.00 0.00220818
125.00 10.00 0.00085881
130.00 10.00 -0.00054312
135.00 10.00 -0.00048561
140.00 10.00 -0.00034494
145.00 10.00 -0.001146
150.00 10.00 -0.00155745
155.00 10.00 -0.00076758
160.00 10.00 -0.00027093
165.00 10.00 -0.00095976
170.00 10.00 -0.00123003
175.00 10.00 4.269e-05
180.00 10.00 0.00118758
-180.00 15.00 -0.00052893
-175.00 15.00 -0.00073479
-170.00 15.00 -0.00083739
-165.00 15.00 -0.00012414
-160.00 15.00 0.00031557
-155.00 15.00 -0.00063465
-150.00 15.00 -0.00198963
-145.00 15.00 -0.00228585
-140.00 15.00 -0.00194463
-135.00 15.00 -0.00199299
-130.00 15.00 -0.00193515
-125.00 15.00 -0.00099021
-120.00 15.00 7.785e-05
-115.00 15.00 0.00034323
-110.00 15.00 0.00036648
-105.00 15.00 0.00080319
-100.00 15.00 0.00108504
-95.00 15.00 0.00080163
-90.00 15.00 0.00057033
-85.00 15.00 0.00067902
-80.00 15.00 0.00075348
-75.00 15.00 0.00099189
-70.00 15.00 0.00169197
-65.00 15.00 0.00194727
-60.00 15.00 0.00098376
-55.00 15.00 -0.00013206
-50.00 15.00 -0.00027219
-45.00 15.00 -0.00027108
-40.00 15.00 -0.00109011
-35.00 15.00 -0.00185034
-30.00 15.00 -0.0016476
-25.00 15.00 -0.00121836
-20.00 15.00 -0.00118572
-15.00 15.00 -0.00093018
-10.00 15.00 -0.00038766
-5.00 15.00 -0.00056694
0.00 15.00 -0.0014787
5.00 15.00 -0.00186168
10.00 15.00 -0.00130677
15.00 15.00 -0.00055332
20.00 15.00 0.0001107
25.00 15.00 0.00076965
30.00 15.00 0.00082107
35.00 15.00 -0.00015459
40.00 15.00 -0.00119982
45.00 15.00 -0.00117072
50.00 15.00 -0.0003327
55.00 15.00 0.00034362
60.00 15.00 0.00063573
65.00 15.00 0.00095343
70.00 15.00 0.00143538
75.00 15.00 0.00180204
80.00 15.00 0.00185022
85.00 15.00 0.001764
90.00 15.00 0.00173454
95.00 15.00 0.00129984
100.00 15.00 -0.00018207
105.00 15.00 -0.0020253
110.00 15.00 -0.00242514
115.00 15.00 -0.00102018
120.00 15.00 0.00026991
125.00 15.00 0.00013647
130.00 15.00 -0.00015819
135.00 15.00 0.00075621
140.00 15.00 0.00180252
145.00 15.00 0.00129951
150.00 15.00 -0.00025221
155.00 15.00 -0.00125295
160.00 15.00 -0.00150837
165.00 15.00 -0.00171258
170.00 15.00 -0.00168789
175.00 15.00 -0.00105444
180.00 15.00 -0.00052893
-180.00 20.00 -0.00163089
-175.00 20.00 -0.0013482
-170.00 20.00 -0.00050988
-165.00 20.00 0.00047235
-160.00 20.00 0.00068106
-155.00 20.00 -0.00016188
-150.00 20.00 -0.00117054
-145.00 20.00 -0.00158841
-140.00 20.00 -0.00177744
-135.00 20.00 -0.00214239
-130.00 20.00 -0.00213711
-125.00 20.00 -0.0013056
-120.00 20.00 -0.00026274
-115.00 20.00 0.00026757
-110.00 20.00 0.00037146
-105.00 20.00 0.00029136
-100.00 20.00 2.574e-05
-95.00 20.00 -6.429e-05
-90.00 20.00 0.00044397
-85.00 20.00 0.00104643
-80.00 20.00 0.00099726
-75.00 20.00 0.00068532
-70.00 20.00 0.00084468
-65.00 20.00 0.00103992
-60.00 20.00 0.00054171
-55.00 20.00 -0.00016323
-50.00 20.00 -0.00031362
-45.00 20.00 -0.0002637
-40.00 20.00 -0.00053784
-35.00 20.00 -0.00076095
-30.00 20.00 -0.00067797
-25.00 20.00 -0.00079305
-20.00 20.00 -0.00114726
-15.00 20.00 -0.00106938
-10.00 20.00 -0.00068112
-5.00 20.00 -0.00091638
0.00 20.00 -0.00173472
5.00 20.00 -0.00201963
10.00 20.00 -0.00133701
15.00 20.00 -0.00028341
20.00 20.00 0.00066711
25.00 20.00 0.00130689
30.00 20.00 0.00120834
35.00 20.00 0.00033384
40.00 20.00 -0.00044403
45.00 20.00 -0.00038319
50.00 20.00 0.0001779
55.00 20.00 0.00051942
60.00 20.00 0.00052827
65.00 20.00 0.00059889
70.00 20.00 0.00105318
75.00 20.00 0.00176898
80.00 20.00 0.00215292
85.00 20.00 0.00178038
90.00 20.00 0.00107796
95.00 20.00 0.00068904
100.00 20.00 0.00035772
105.00 20.00 -0.00046167
110.00 20.00 -0.00120642
115.00 20.00 -0.00089532
120.00 20.00 7.545e-05
125.00 20.00 0.00051438
130.00 20.00 0.00053694
135.00 20.00 0.00120579
140.00 20.00 0.00222108
145.00 20.00 0.00198687
150.00 20.00 0.00016515
155.00 20.00 -0.00164637
160.00 20.00 -0.0021477
165.00 20.00 -0.00175926
170.00 20.00 -0.00147444
175.00 20.00 -0.00154389
180.00 20.00 -0.00163089
-180.00 25.00 -0.00103392
-175.00 25.00 -0.00071313
-170.00 25.00 3.948e-05
-165.00 25.00 0.0005469
-160.00 25.00 0.00048882
-155.00 25.00 0.00011466
-150.00 25.00 -0.0002502
-145.00 25.00 -0.0006753
-140.00 25.00 -0.00133875
-135.00 25.00 -0.00194445
-130.00 25.00 -0.00195603
-125.00 25.00 -0.00137769
-120.00 25.00 -0.00070926
-115.00 25.00 -0.00020679
-110.00 25.00 0.00013113
-105.00 25.00 8.568e-05
-100.00 25.00 -0.00035673
-95.00 25.00 -0.00041046
-90.00 25.00 0.00054957
-85.00 25.00 0.00171735
-80.00 25.00 0.00175719
-75.00 25.00 0.00069585
-70.00 25.00 -0.00028665
-65.00 25.00 -0.00062475
-60.00 25.00 -0.0007383
-55.00 25.00 -0.00095418
-50.00 25.00 -0.00112332
-45.00 25.00 -0.00108105
-40.00 25.00 -0.00081282
-35.00 25.00 -0.00051033
-30.00 25.00 -0.00069942
-25.00 25.00 -0.00161751
-20.00 25.00 -0.00246489
-15.00 25.00 -0.00228444
-10.00 25.00 -0.00148338
-5.00 25.00 -0.00127305
0.00 25.00 -0.00174483
5.00 25.00 -0.00182514
10.00 25.00 -0.00104268
15.00 25.00 -7.179e-05
20.00 25.00 0.00043899
25.00 25.00 0.00051222
30.00 25.00 0.0003681
35.00 25.00 0.00013968
40.00 25.00 2.49e-05
45.00 25.00 0.00019245
50.00 25.00 0.00056721
55.00 25.00 0.00089985
60.00 25.00 0.00098139
65.00 25.00 0.00087639
70.00 25.00 0.00097944
75.00 25.00 0.00145719
80.00 25.00 0.00169401
85.00 25.00 0.00106539
90.00 25.00 0.0001806
95.00 25.00 0.00017259
100.00 25.00 0.00074529
105.00 25.00 0.00047187
110.00 25.00 -0.00074262
115.00 25.00 -0.00126672
120.00 25.00 -0.00032247
125.00 25.00 0.00082716
130.00 25.00 0.00102264
135.00 25.00 0.00082602
140.00 25.00 0.00102048
145.00 25.00 0.00104889
150.00 25.00 0.00018474
155.00 25.00 -0.00091254
