-180.00 -30.00 -0.00061083
-175.00 -30.00 -0.00149316
-170.00 -30.00 -0.00179487
-165.00 -30.00 -0.0010473
-160.00 -30.00 0.00013542
-155.00 -30.00 0.00070515
-150.00 -30.00 0.00047181
-145.00 -30.00 0.00012834
-140.00 -30.00 -8.67e-06
-135.00 -30.00 -0.00036282
-130.00 -30.00 -0.00095067
-125.00 -30.00 -0.00098766
-120.00 -30.00 -0.00025746
-115.00 -30.00 0.00019872
-110.00 -30.00 -0.0003933
-105.00 -30.00 -0.00128082
-100.00 -30.00 -0.00140676
-95.00 -30.00 -0.00104139
-90.00 -30.00 -0.00112239
-85.00 -30.00 -0.00163149
-80.00 -30.00 -0.00174816
-75.00 -30.00 -0.00122604
-70.00 -30.00 -0.00061566
-65.00 -30.00 -0.00032547
-60.00 -30.00 -0.00028155
-55.00 -30.00 -0.00040122
-50.00 -30.00 -0.00073617
-45.00 -30.00 -0.00116523
-40.00 -30.00 -0.00138285
-35.00 -30.00 -0.00117813
-30.00 -30.00 -0.00058032
-25.00 -30.00 5.121e-05
-20.00 -30.00 8.067e-05
-15.00 -30.00 -0.0007617
-10.00 -30.00 -0.00173943
-5.00 -30.00 -0.00175329
0.00 -30.00 -0.0007338
5.00 -30.00 0.00028383
10.00 -30.00 0.00051651
15.00 -30.00 7.398e-05
20.00 -30.00 -0.00073887
25.00 -30.00 -0.00177534
30.00 -30.00 -0.00259692
35.00 -30.00 -0.00264633
40.00 -30.00 -0.00204909
45.00 -30.00 -0.00144246
50.00 -30.00 -0.00099624
55.00 -30.00 -0.00039258
60.00 -30.00 0.00031464
65.00 -30.00 0.0006399
70.00 -30.00 0.00042783
75.00 -30.00 3.9e-05
80.00 -30.00 -0.00015579
85.00 -30.00 -5.919e-05
90.00 -30.00 0.0002055
95.00 -30.00 0.00041715
100.00 -30.00 0.00054
105.00 -30.00 0.00081168
110.00 -30.00 0.00120816
115.00 -30.00 0.00117858
120.00 -30.00 0.0005079
125.00 -30.00 -2.232e-05
130.00 -30.00 0.00036087
135.00 -30.00 0.00117888
140.00 -30.00 0.00133482
145.00 -30.00 0.0006429
150.00 -30.00 -0.00011499
155.00 -30.00 -0.00037914
160.00 -30.00 -0.00027207
165.00 -30.00 -5.94e-05
170.00 -30.00 0.0001218
175.00 -30.00 2.226e-05
180.00 -30.00 -0.00061083
-180.00 -25.00 -0.00118368
-175.00 -25.00 -0.00155226
-170.00 -25.00 -0.00170391
-165.00 -25.00 -0.00116139
-160.00 -25.00 -0.00030384
-155.00 -25.00 -5.616e-05
-150.00 -25.00 -0.00053754
-145.00 -25.00 -0.00086397
-140.00 -25.00 -0.00067461
-135.00 -25.00 -0.00070323
-130.00 -25.00 -0.00119877
-125.00 -25.00 -0.00120123
-120.00 -25.00 -0.000339
-115.00 -25.00 0.00017676
-110.00 -25.00 -0.00045606
-105.00 -25.00 -0.00114918
-100.00 -25.00 -0.00077373
-95.00 -25.00 -7.41e-05
-90.00 -25.00 -0.0002934
-85.00 -25.00 -0.00111864
-80.00 -25.00 -0.00143373
-75.00 -25.00 -0.00110112
-70.00 -25.00 -0.00066564
-65.00 -25.00 -0.00017421
-60.00 -25.00 0.00046176
-55.00 -25.00 0.00069591
-50.00 -25.00 0.00011244
-45.00 -25.00 -0.00065991
-40.00 -25.00 -0.00080025
-35.00 -25.00 -0.00045843
-30.00 -25.00 -0.00022074
-25.00 -25.00 -0.0001296
-20.00 -25.00 -5.76e-05
-15.00 -25.00 -0.00026436
-10.00 -25.00 -0.00075558
-5.00 -25.00 -0.00089697
0.00 -25.00 -0.00042273
5.00 -25.00 -1.14e-05
10.00 -25.00 -0.00026943
15.00 -25.00 -0.00100338
20.00 -25.00 -0.00184407
25.00 -25.00 -0.00260304
30.00 -25.00 -0.00288606
35.00 -25.00 -0.002451
40.00 -25.00 -0.00186675
45.00 -25.00 -0.00171429
50.00 -25.00 -0.00152892
55.00 -25.00 -0.00068745
60.00 -25.00 0.00033381
65.00 -25.00 0.00077502
70.00 -25.00 0.00080043
75.00 -25.00 0.00079299
80.00 -25.00 0.00049602
85.00 -25.00 -0.00015243
90.00 -25.00 -0.00046746
95.00 -25.00 -9.165e-05
100.00 -25.00 0.00048516
105.00 -25.00 0.00087153
110.00 -25.00 0.0010752
115.00 -25.00 0.00088509
120.00 -25.00 0.00025548
125.00 -25.00 1.05e-06
130.00 -25.00 0.0007344
135.00 -25.00 0.00160167
140.00 -25.00 0.00142995
145.00 -25.00 0.00051651
150.00 -25.00 -2.097e-05
155.00 -25.00 -1.743e-05
160.00 -25.00 -0.00015516
165.00 -25.00 -0.00062502
170.00 -25.00 -0.00097938
175.00 -25.00 -0.00104904
180.00 -25.00 -0.00118368
-180.00 -20.00 -0.00122196
-175.00 -20.00 -0.00162018
-170.00 -20.00 -0.00199848
-165.00 -20.00 -0.00200334
-160.00 -20.00 -0.00173484
-155.00 -20.00 -0.0017877
-150.00 -20.00 -0.00217551
-145.00 -20.00 -0.00200976
-140.00 -20.00 -0.00110067
-135.00 -20.00 -0.00063675
-130.00 -20.00 -0.00113982
-125.00 -20.00 -0.00134289
-120.00 -20.00 -0.00044778
-115.00 -20.00 0.00034719
-110.00 -20.00 6.108e-05
-105.00 -20.00 -0.00030387
-100.00 -20.00 0.00021861
-95.00 -20.00 0.0007386
-90.00 -20.00 0.0002946
-85.00 -20.00 -0.00038943
-80.00 -20.00 -0.00043059
-75.00 -20.00 -0.00032397
-70.00 -20.00 -0.00053832
-65.00 -20.00 -0.00028542
-60.00 -20.00 0.00081948
-55.00 -20.00 0.00145179
-50.00 -20.00 0.00054513
-45.00 -20.00 -0.00080067
-40.00 -20.00 -0.00103497
-35.00 -20.00 -0.00053304
-30.00 -20.00 -0.00050436
-25.00 -20.00 -0.00069618
-20.00 -20.00 -0.00012942
-15.00 -20.00 0.00080994
-10.00 -20.00 0.00096075
-5.00 -20.00 0.00037035
0.00 -20.00 4.41e-06
5.00 -20.00 8.976e-05
10.00 -20.00 4.161e-05
15.00 -20.00 -0.00057165
20.00 -20.00 -0.00172278
25.00 -20.00 -0.00282783
30.00 -20.00 -0.00290067
35.00 -20.00 -0.00187167
40.00 -20.00 -0.00118722
45.00 -20.00 -0.00171762
50.00 -20.00 -0.00220431
55.00 -20.00 -0.00142593
60.00 -20.00 -0.00027222
65.00 -20.00 0.00013479
70.00 -20.00 0.00033978
75.00 -20.00 0.00077355
80.00 -20.00 0.00045399
85.00 -20.00 -0.00080604
90.00 -20.00 -0.0013992
95.00 -20.00 -0.00057489
100.00 -20.00 0.00039846
105.00 -20.00 0.00063162
110.00 -20.00 0.0006537
115.00 -20.00 0.00068571
120.00 -20.00 0.0003849
125.00 -20.00 0.00022701
130.00 -20.00 0.00080685
135.00 -20.00 0.00128712
140.00 -20.00 0.00064695
145.00 -20.00 -0.00040767
150.00 -20.00 -0.00062403
155.00 -20.00 -0.00021576
160.00 -20.00 -0.00016095
165.00 -20.00 -0.00056094
170.00 -20.00 -0.00089055
175.00 -20.00 -0.00102258
180.00 -20.00 -0.00122196
-180.00 -15.00 -0.00128136
-175.00 -15.00 -0.00173631
-170.00 -15.00 -0.0020514
-165.00 -15.00 -0.00225366
-160.00 -15.00 -0.00234285
-155.00 -15.00 -0.00261567
-150.00 -15.00 -0.00302766
-145.00 -15.00 -0.00267447
-140.00 -15.00 -0.00132819
-135.00 -15.00 -0.0004167
-130.00 -15.00 -0.0008253
-125.00 -15.00 -0.00127677
-120.00 -15.00 -0.00060168
-115.00 -15.00 0.00030111
-110.00 -15.00 0.00041217
-105.00 -15.00 0.00034353
-100.00 -15.00 0.00063387
-95.00 -15.00 0.0005361
-90.00 -15.00 -0.00014907
-85.00 -15.00 -0.00026172
-80.00 -15.00 0.00051057
-75.00 -15.00 0.00080121
-70.00 -15.00 6.963e-05
-65.00 -15.00 -0.00020844
-60.00 -15.00 0.00082695
-55.00 -15.00 0.00158046
-50.00 -15.00 0.00047775
-45.00 -15.00 -0.00134595
-40.00 -15.00 -0.00183555
-35.00 -15.00 -0.00122028
-30.00 -15.00 -0.0011358
-25.00 -15.00 -0.00152559
-20.00 -15.00 -0.00102177
-15.00 -15.00 0.00017145
-10.00 -15.00 0.0004368
-5.00 -15.00 -0.0004488
0.00 -15.00 -0.00100581
5.00 -15.00 -0.00043509
10.00 -15.00 0.00044346
15.00 -15.00 0.00040926
20.00 -15.00 -0.00093285
25.00 -15.00 -0.00256341
30.00 -15.00 -0.00269553
35.00 -15.00 -0.00114285
40.00 -15.00 -0.00012078
45.00 -15.00 -0.00098736
50.00 -15.00 -0.00197073
55.00 -15.00 -0.00135051
60.00 -15.00 -0.00036909
65.00 -15.00 -0.00041493
70.00 -15.00 -0.00040623
75.00 -15.00 0.00038187
80.00 -15.00 0.00040611
85.00 -15.00 -0.00080019
90.00 -15.00 -0.00116406
95.00 -15.00 7.884e-05
100.00 -15.00 0.00098574
105.00 -15.00 0.00064806
110.00 -15.00 0.00039063
115.00 -15.00 0.00065895
120.00 -15.00 0.00051855
125.00 -15.00 0.00015585
130.00 -15.00 0.00042249
135.00 -15.00 0.00064053
140.00 -15.00 -0.00017508
145.00 -15.00 -0.00119739
150.00 -15.00 -0.0012579
155.00 -15.00 -0.00078984
160.00 -15.00 -0.00061056
165.00 -15.00 -0.00057933
170.00 -15.00 -0.00051969
175.00 -15.00 -0.00075633
180.00 -15.00 -0.00128136
-180.00 -10.00 -0.00138381
-175.00 -10.00 -0.00148788
-170.00 -10.00 -0.00129693
-165.00 -10.00 -0.0012726
-160.00 -10.00 -0.00139584
-155.00 -10.00 -0.00183693
-150.00 -10.00 -0.00266433
-145.00 -10.00 -0.0028824
-140.00 -10.00 -0.00178638
-135.00 -10.00 -0.000567
-130.00 -10.00 -0.00051699
-125.00 -10.00 -0.00093927
-120.00 -10.00 -0.00070458
-115.00 -10.00 -0.00014712
-110.00 -10.00 0.00014313
-105.00 -10.00 0.00043698
-100.00 -10.00 0.00065973
-95.00 -10.00 0.00016125
-90.00 -10.00 -0.00060561
-85.00 -10.00 -0.00028092
-80.00 -10.00 0.00106845
-75.00 -10.00 0.00177801
-70.00 -10.00 0.0011583
-65.00 -10.00 0.000507
-60.00 -10.00 0.00092973
-55.00 -10.00 0.00151983
-50.00 -10.00 0.00078885
-45.00 -10.00 -0.00088446
-40.00 -10.00 -0.0017424
-35.00 -10.00 -0.00136458
-30.00 -10.00 -0.00107334
-25.00 -10.00 -0.00146262
-20.00 -10.00 -0.00162945
-15.00 -10.00 -0.00128118
-10.00 -10.00 -0.00136083
-5.00 -10.00 -0.00204978
0.00 -10.00 -0.00223704
5.00 -10.00 -0.0013749
10.00 -10.00 -0.00025404
15.00 -10.00 4.383e-05
20.00 -10.00 -0.00093015
25.00 -10.00 -0.00239451
30.00 -10.00 -0.00257271
35.00 -10.00 -0.00099555
40.00 -10.00 0.00022269
45.00 -10.00 -0.00044496
50.00 -10.00 -0.00127425
55.00 -10.00 -0.00055035
60.00 -10.00 0.00022896
65.00 -10.00 -0.00038235
70.00 -10.00 -0.0007461
75.00 -10.00 0.00033702
80.00 -10.00 0.00102768
85.00 -10.00 0.00031116
90.00 -10.00 9.105e-05
95.00 -10.00 0.00114012
100.00 -10.00 0.00158901
105.00 -10.00 0.00089067
110.00 -10.00 0.0006213
115.00 -10.00 0.00086622
120.00 -10.00 0.00031911
125.00 -10.00 -0.00050439
130.00 -10.00 -0.00026538
135.00 -10.00 0.00030393
140.00 -10.00 -5.445e-05
145.00 -10.00 -0.00068598
150.00 -10.00 -0.00072759
155.00 -10.00 -0.00076473
160.00 -10.00 -0.00109311
165.00 -10.00 -0.0010131
170.00 -10.00 -0.00064224
175.00 -10.00 -0.00083799
180.00 -10.00 -0.00138381
-180.00 -5.00 -0.00100383
-175.00 -5.00 -0.00075018
-170.00 -5.00 -0.0003225
-165.00 -5.00 -0.00027066
-160.00 -5.00 -0.00035175
-155.00 -5.00 -0.00069972
-150.00 -5.00 -0.00173328
-145.00 -5.00 -0.00260727
-140.00 -5.00 -0.0021612
-135.00 -5.00 -0.00100077
-130.00 -5.00 -0.00046902
-125.00 -5.00 -0.00057051
-120.00 -5.00 -0.00063192
-115.00 -5.00 -0.0005667
-110.00 -5.00 -0.00033285
-105.00 -5.00 0.00025365
-100.00 -5.00 0.00069738
-95.00 -5.00 0.00040839
-90.00 -5.00 -4.929e-05
-85.00 -5.00 0.0002766
-80.00 -5.00 0.00124686
-75.00 -5.00 0.00195675
-70.00 -5.00 0.0018831
-65.00 -5.00 0.00125193
-60.00 -5.00 0.00082236
-55.00 -5.00 0.00106452
-50.00 -5.00 0.00126705
-45.00 -5.00 0.00045567
-40.00 -5.00 -0.00081213
-35.00 -5.00 -0.0011652
-30.00 -5.00 -0.00066696
-25.00 -5.00 -0.00050043
-20.00 -5.00 -0.00094293
-15.00 -5.00 -0.00140457
-10.00 -5.00 -0.00168627
-5.00 -5.00 -0.0018357
0.00 -5.00 -0.00172074
5.00 -5.00 -0.00146796
10.00 -5.00 -0.00134325
15.00 -5.00 -0.00130566
20.00 -5.00 -0.0014904
25.00 -5.00 -0.00210366
30.00 -5.00 -0.00238257
35.00 -5.00 -0.00154701
40.00 -5.00 -0.00065715
45.00 -5.00 -0.00093558
50.00 -5.00 -0.0012039
55.00 -5.00 -0.00015126
60.00 -5.00 0.00072852
65.00 -5.00 4.35e-06
70.00 -5.00 -0.00059421
75.00 -5.00 0.00049563
80.00 -5.00 0.00160566
85.00 -5.00 0.00125832
90.00 -5.00 0.0007917
95.00 -5.00 0.00116757
100.00 -5.00 0.00131721
105.00 -5.00 0.00103458
110.00 -5.00 0.00127269
115.00 -5.00 0.00138726
120.00 -5.00 0.00023007
125.00 -5.00 -0.00097677
130.00 -5.00 -0.00063216
135.00 -5.00 0.00031491
140.00 -5.00 0.00049623
145.00 -5.00 0.00042921
150.00 -5.00 0.00047463
155.00 -5.00 -0.00020598
160.00 -5.00 -0.00131724
165.00 -5.00 -0.00146136
170.00 -5.00 -0.00084099
175.00 -5.00 -0.00074538
180.00 -5.00 -0.00100383
-180.00 0.00 -0.00028101
-175.00 0.00 -4.677e-05
-170.00 0.00 7.023e-05
-165.00 0.00 -0.00024537
-160.00 0.00 -0.00035934
-155.00 0.00 -0.00026862
-150.00 0.00 -0.0007248
-145.00 0.00 -0.00144708
-140.00 0.00 -0.00148122
-135.00 0.00 -0.00095154
-130.00 0.00 -0.00059646
-125.00 0.00 -0.00050049
-120.00 0.00 -0.00051003
-115.00 0.00 -0.00063822
-110.00 0.00 -0.00057069
-105.00 0.00 -7.341e-05
-100.00 0.00 0.00040119
-95.00 0.00 0.00057156
-90.00 0.00 0.00078102
-85.00 0.00 0.00102246
-80.00 0.00 0.00103332
-75.00 0.00 0.00122052
-70.00 0.00 0.00168156
-65.00 0.00 0.00136242
-60.00 0.00 0.00013995
-55.00 0.00 -0.0002463
-50.00 0.00 0.00069804
-45.00 0.00 0.00092937
-40.00 0.00 -0.00047886
-35.00 0.00 -0.00157269
-30.00 0.00 -0.00100359
-25.00 0.00 -8.346e-05
-20.00 0.00 -0.00016062
-15.00 0.00 -0.00074085
-10.00 0.00 -0.00092271
-5.00 0.00 -0.00066579
0.00 0.00 -0.00047766
5.00 0.00 -0.00085338
10.00 0.00 -0.00161292
15.00 0.00 -0.00186093
20.00 0.00 -0.00144102
25.00 0.00 -0.00137373
30.00 0.00 -0.00189375
35.00 0.00 -0.00197967
40.00 0.00 -0.00156162
45.00 0.00 -0.00154971
50.00 0.00 -0.00146958
55.00 0.00 -0.00027033
60.00 0.00 0.00099504
65.00 0.00 0.00077121
70.00 0.00 6.336e-05
75.00 0.00 0.0005046
80.00 0.00 0.00129993
85.00 0.00 0.00112665
90.00 0.00 0.00061743
95.00 0.00 0.00062481
100.00 0.00 0.00075921
105.00 0.00 0.00091908
110.00 0.00 0.00139776
115.00 0.00 0.00141153
120.00 0.00 0.00036084
125.00 0.00 -0.00051321
130.00 0.00 -0.00023472
135.00 0.00 0.00021039
140.00 0.00 0.00015222
145.00 0.00 0.00030132
150.00 0.00 0.00041994
155.00 0.00 -0.00059874
160.00 0.00 -0.00196458
165.00 0.00 -0.00188646
170.00 0.00 -0.00077724
175.00 0.00 -0.00026058
180.00 0.00 -0.00028101
-180.00 5.00 -3.993e-05
-175.00 5.00 7.668e-05
-170.00 5.00 -5.145e-05
-165.00 5.00 -0.00065919
-160.00 5.00 -0.00092409
-155.00 5.00 -0.00053556
-150.00 5.00 -0.00014721
-145.00 5.00 -5.91e-05
-140.00 5.00 -0.0001218
-135.00 5.00 -0.00040014
-130.00 5.00 -0.00074766
-125.00 5.00 -0.00074175
-120.00 5.00 -0.00053676
-115.00 5.00 -0.00054483
-110.00 5.00 -0.00055782
-105.00 5.00 -0.00036738
-100.00 5.00 -0.00023661
-95.00 5.00 1.89e-05
-90.00 5.00 0.00073344
-85.00 5.00 0.00112566
-80.00 5.00 0.00058281
-75.00 5.00 0.00033129
-70.00 5.00 0.00114195
-65.00 5.00 0.00126342
-60.00 5.00 -0.00034743
-55.00 5.00 -0.00150627
-50.00 5.00 -0.00064293
-45.00 5.00 0.00021522
-40.00 5.00 -0.00071796
-35.00 5.00 -0.00183396
-30.00 5.00 -0.00141756
-25.00 5.00 -0.0005115
-20.00 5.00 -0.00049176
-15.00 5.00 -0.00090312
-10.00 5.00 -0.00094551
-5.00 5.00 -0.00071664
0.00 5.00 -0.00056535
5.00 5.00 -0.0006996
10.00 5.00 -0.00107175
15.00 5.00 -0.00114798
20.00 5.00 -0.00076704
25.00 5.00 -0.00077295
30.00 5.00 -0.00148509
35.00 5.00 -0.00185979
40.00 5.00 -0.00147867
45.00 5.00 -0.00127791
50.00 5.00 -0.0012663
55.00 5.00 -0.00026115
60.00 5.00 0.00140901
65.00 5.00 0.00197559
70.00 5.00 0.00125331
75.00 5.00 0.0006831
80.00 5.00 0.00071793
85.00 5.00 0.00075312
90.00 5.00 0.00076599
95.00 5.00 0.00095046
100.00 5.00 0.00090975
105.00 5.00 0.00049851
110.00 5.00 0.00016362
115.00 5.00 9.261e-05
120.00 5.00 0.00025005
125.00 5.00 0.00068613
130.00 5.00 0.00088524
135.00 5.00 0.00020412
140.00 5.00 -0.00066111
145.00 5.00 -0.00071097
150.00 5.00 -0.00077229
155.00 5.00 -0.00194769
160.00 5.00 -0.0029991
165.00 5.00 -0.00226941
170.00 5.00 -0.00068898
175.00 5.00 -1.692e-05
180.00 5.00 -3.993e-05
-180.00 10.00 -0.00056205
-175.00 10.00 -0.00024375
-170.00 10.00 -0.00010062
-165.00 10.00 -0.00066381
-160.00 10.00 -0.00125895
-155.00 10.00 -0.00123138
-150.00 10.00 -0.00070203
-145.00 10.00 -9.009e-05
-140.00 10.00 8.874e-05
-135.00 10.00 -0.00041898
-130.00 10.00 -0.00099597
-125.00 10.00 -0.0009321
-120.00 10.00 -0.00056742
-115.00 10.00 -0.00045555
-110.00 10.00 -0.00034587
-105.00 10.00 -0.00014412
-100.00 10.00 -0.00030024
-95.00 10.00 -0.00046614
-90.00 10.00 0.00010833
-85.00 10.00 0.00073176
-80.00 10.00 0.00041643
-75.00 10.00 0.00013614
-70.00 10.00 0.00095145
-65.00 10.00 0.00142671
-60.00 10.00 0.00016203
-55.00 10.00 -0.00126273
-50.00 10.00 -0.00104862
-45.00 10.00 -0.00026679
-40.00 10.00 -0.00041694
-35.00 10.00 -0.00083277
-30.00 10.00 -0.00072261
-25.00 10.00 -0.00078645
-20.00 10.00 -0.00131991
-15.00 10.00 -0.00152517
-10.00 10.00 -0.00132798
-5.00 10.00 -0.00138699
0.00 10.00 -0.00150162
5.00 10.00 -0.00108372
10.00 10.00 -0.00043758
15.00 10.00 -0.00013656
20.00 10.00 -0.00024822
25.00 10.00 -0.00076851
30.00 10.00 -0.00147753
35.00 10.00 -0.0016149
40.00 10.00 -0.00106497
45.00 10.00 -0.00080097
50.00 10.00 -0.00093951
55.00 10.00 -0.00019602
60.00 10.00 0.0016011
65.00 10.00 0.00271944
70.00 10.00 0.00222414
75.00 10.00 0.0012342
80.00 10.00 0.00088758
85.00 10.00 0.00109407
90.00 10.00 0.00147063
95.00 10.00 0.00173949
100.00 10.00 0.00132588
105.00 10.00 -2.43e-05
110.00 10.00 -0.00140076
115.00 10.00 -0.00142941
120.00 10.00 0.0001566
125.00 10.00 0.00194154
130.00 10.00 0.00214659
135.00 10.00 0.00077325
140.00 10.00 -0.00037017
145.00 10.00 -0.00043629
150.00 10.00 -0.00076266
155.00 10.00 -0.00211488
160.00 10.00 -0.00291066
165.00 10.00 -0.00197331
170.00 10.00 -0.0006681
175.00 10.00 -0.00042234
180.00 10.00 -0.00056205
-180.00 15.00 -0.00126207
-175.00 15.00 -0.00036828
-170.00 15.00 0.00029985
-165.00 15.00 -0.00011802
-160.00 15.00 -0.00110832
-155.00 15.00 -0.00180981
-150.00 15.00 -0.00187668
-145.00 15.00 -0.00149055
-140.00 15.00 -0.0012054
-135.00 15.00 -0.00129291
-130.00 15.00 -0.0012486
-125.00 15.00 -0.00074076
-120.00 15.00 -0.00034725
-115.00 15.00 -0.00034464
-110.00 15.00 -7.179e-05
-105.00 15.00 0.00049548
-100.00 15.00 0.00039096
-95.00 15.00 -0.00028062
-90.00 15.00 -0.00021411
-85.00 15.00 0.00063111
-80.00 15.00 0.0009825
-75.00 15.00 0.00075771
-70.00 15.00 0.00094281
-65.00 15.00 0.0013329
-60.00 15.00 0.00098883
-55.00 15.00 0.00021195
-50.00 15.00 -0.00012762
-45.00 15.00 -9.711e-05
-40.00 15.00 -1.53e-06
-35.00 15.00 0.00022035
-30.00 15.00 8.25e-05
-25.00 15.00 -0.00095376
-20.00 15.00 -0.00194073
-15.00 15.00 -0.00167637
-10.00 15.00 -0.00096276
-5.00 15.00 -0.00121968
0.00 15.00 -0.00184752
5.00 15.00 -0.00140133
10.00 15.00 -0.00020529
15.00 15.00 0.00034119
20.00 15.00 -0.00010086
25.00 15.00 -0.00087642
30.00 15.00 -0.00140379
35.00 15.00 -0.0013914
40.00 15.00 -0.00100821
45.00 15.00 -0.00085005
50.00 15.00 -0.00088512
55.00 15.00 -0.00022557
60.00 15.00 0.00121986
65.00 15.00 0.00219975
70.00 15.00 0.00204684
75.00 15.00 0.0016185
80.00 15.00 0.00165399
85.00 15.00 0.00178566
90.00 15.00 0.0016518
95.00 15.00 0.00143385
100.00 15.00 0.00096591
105.00 15.00 -0.00019218
110.00 15.00 -0.00143934
115.00 15.00 -0.00126948
120.00 15.00 0.0006258
125.00 15.00 0.00243129
130.00 15.00 0.00236496
135.00 15.00 0.0010755
140.00 15.00 0.00052959
145.00 15.00 0.00093351
150.00 15.00 0.00069522
155.00 15.00 -0.00055905
160.00 15.00 -0.00132087
165.00 15.00 -0.0009867
170.00 15.00 -0.00078207
175.00 15.00 -0.00124257
180.00 15.00 -0.00126207
-180.00 20.00 -0.0014715
-175.00 20.00 9.561e-05
-170.00 20.00 0.00109119
-165.00 20.00 0.00068406
-160.00 20.00 -0.00048768
-155.00 20.00 -0.00152037
-150.00 20.00 -0.002046
-145.00 20.00 -0.00212748
-140.00 20.00 -0.00200646
-135.00 20.00 -0.00171798
-130.00 20.00 -0.00103851
-125.00 20.00 -0.00021591
-120.00 20.00 9.3e-06
-115.00 20.00 -0.00026886
-110.00 20.00 -3.636e-05
-105.00 20.00 0.00070692
-100.00 20.00 0.00068346
-95.00 20.00 -0.00021921
-90.00 20.00 -0.00036201
-85.00 20.00 0.00088947
-80.00 20.00 0.00198837
-75.00 20.00 0.0016956
-70.00 20.00 0.00079473
-65.00 20.00 0.00054939
-60.00 20.00 0.00098586
-55.00 20.00 0.00124917
-50.00 20.00 0.00075807
-45.00 20.00 -0.00014034
-40.00 20.00 -0.00049926
-35.00 20.00 -0.00017193
-30.00 20.00 -0.00034572
-25.00 20.00 -0.00159708
-20.00 20.00 -0.0024726
-15.00 20.00 -0.00172098
-10.00 20.00 -0.00061359
-5.00 20.00 -0.00089934
0.00 20.00 -0.00183591
5.00 20.00 -0.0015939
10.00 20.00 -0.00034863
15.00 20.00 0.00028179
20.00 20.00 -0.00014607
25.00 20.00 -0.0007281
30.00 20.00 -0.00087012
35.00 20.00 -0.00075462
40.00 20.00 -0.00068019
45.00 20.00 -0.00066942
50.00 20.00 -0.00044253
55.00 20.00 0.00024471
60.00 20.00 0.0010275
65.00 20.00 0.00126246
70.00 20.00 0.00113904
75.00 20.00 0.00147288
80.00 20.00 0.00216324
85.00 20.00 0.00213624
90.00 20.00 0.00114636
95.00 20.00 0.0002517
100.00 20.00 9.192e-05
105.00 20.00 8.754e-05
110.00 20.00 -0.00013605
115.00 20.00 7.224e-05
120.00 20.00 0.00100038
125.00 20.00 0.00160389
130.00 20.00 0.00102465
135.00 20.00 0.00013185
140.00 20.00 0.00024624
145.00 20.00 0.00104331
150.00 20.00 0.00120666
155.00 20.00 0.0005928
160.00 20.00 6.57e-05
165.00 20.00 -0.00034401
170.00 20.00 -0.00121449
175.00 20.00 -0.00199314
180.00 20.00 -0.0014715
-180.00 25.00 -0.0009636
-175.00 25.00 0.00087261
-170.00 25.00 0.00174909
-165.00 25.00 0.00118488
-160.00 25.00 8.652e-05
-155.00 25.00 -0.00068979
-150.00 25.00 -0.00102321
-145.00 25.00 -0.00112113
-140.00 25.00 -0.00107922
-135.00 25.00 -0.00077604
-130.00 25.00 -0.00014163
-125.00 25.00 0.00040242
-120.00 25.00 0.00028854
-115.00 25.00 -0.00018366
-110.00 25.00 -0.000114
-105.00 25.00 0.00037782
-100.00 25.00 0.00014613
-95.00 25.00 -0.00081348
-90.00 25.00 -0.00083694
-85.00 25.00 0.00083595
-80.00 25.00 0.00252027
-75.00 25.00 0.00231315
-70.00 25.00 0.00069792
-65.00 25.00 -0.00028173
-60.00 25.00 0.00022383
-55.00 25.00 0.00101538
-50.00 25.00 0.00067698
-45.00 25.00 -0.00051585
-40.00 25.00 -0.00114285
-35.00 25.00 -0.00086208
-30.00 25.00 -0.00090312
-25.00 25.00 -0.00186723
-20.00 25.00 -0.00250551
-15.00 25.00 -0.00182652
-10.00 25.00 -0.0009378
-5.00 25.00 -0.00119061
0.00 25.00 -0.00183222
5.00 25.00 -0.00135759
10.00 25.00 -0.00011271
15.00 25.00 0.00035454
20.00 25.00 -0.00020433
25.00 25.00 -0.00061308
30.00 25.00 -0.00023415
35.00 25.00 0.00033753
40.00 25.00 0.00044625
45.00 25.00 0.00029013
50.00 25.00 0.00048342
55.00 25.00 0.00109329
60.00 25.00 0.00144534
65.00 25.00 0.00109089
70.00 25.00 0.00066459
75.00 25.00 0.00107769
80.00 25.00 0.00197721
85.00 25.00 0.00203292
90.00 25.00 0.00090744
95.00 25.00 -0.00017805
100.00 25.00 -0.00021198
105.00 25.00 0.00035538
110.00 25.00 0.00064227
115.00 25.00 0.00059352
120.00 25.00 0.00051786
125.00 25.00 0.00025206
130.00 25.00 -0.00036582
135.00 25.00 -0.00083379
140.00 25.00 -0.00063909
145.00 25.00 -8.058e-05
150.00 25.00 0.00028608
155.00 25.00 0.00044334
160.00 25.00 0.00041727
165.00 25.00 -0.00023547
170.00 25.00 -0.00146619
175.00 25.00 -0.00203424
180.00 25.00 -0.0009636
-180.00 30.00 -1.593e-05
-175.00 30.00 0.00133932
-170.00 30.00 0.00167058
-165.00 30.00 0.0008715
-160.00 30.00 -9.981e-05
-155.00 30.00 -0.0005178
-150.00 30.00 -0.00040497
-145.00 30.00 -7.884e-05
-140.00 30.00 0.00027855
-135.00 30.00 0.00064269
-130.00 30.00 0.00094758
-125.00 30.00 0.00095529
-120.00 30.00 0.00054447
-115.00 30.00 0.00011427
-110.00 30.00 0.00015993
-105.00 30.00 0.00034458
-100.00 30.00 -0.0001803
