-100.00 -30.00 0.0005203
-95.00 -30.00 -0.0002766
-90.00 -30.00 0.0004136
-85.00 -30.00 0.0017113
-80.00 -30.00 0.0030472
-75.00 -30.00 0.0041791
-70.00 -30.00 0.0042243
-65.00 -30.00 0.0025453
-60.00 -30.00 0.0001135
-55.00 -30.00 -0.0013183
-50.00 -30.00 -0.0010729
-45.00 -30.00 0.0001173
-40.00 -30.00 0.0010741
-35.00 -30.00 0.0009688
-30.00 -30.00 -0.0002503
-25.00 -30.00 -0.0018263
-20.00 -30.00 -0.0029927
-15.00 -30.00 -0.0038727
-10.00 -30.00 -0.00521
-5.00 -30.00 -0.0073757
0.00 -30.00 -0.0099958
5.00 -30.00 -0.0122254
10.00 -30.00 -0.0130995
15.00 -30.00 -0.0121307
20.00 -30.00 -0.0099102
25.00 -30.00 -0.0076903
30.00 -30.00 -0.0062433
35.00 -30.00 -0.0055438
40.00 -30.00 -0.0053138
45.00 -30.00 -0.0051526
50.00 -30.00 -0.0044506
55.00 -30.00 -0.0030934
60.00 -30.00 -0.0020032
65.00 -30.00 -0.0021102
70.00 -30.00 -0.0030397
75.00 -30.00 -0.0035539
80.00 -30.00 -0.0029788
85.00 -30.00 -0.0016341
90.00 -30.00 -0.0003049
95.00 -30.00 0.0002896
100.00 -30.00 7.14e-05
105.00 -30.00 -0.0001093
110.00 -30.00 0.0005514
115.00 -30.00 0.0015848
120.00 -30.00 0.0019718
125.00 -30.00 0.0019078
130.00 -30.00 0.0024626
135.00 -30.00 0.0034939
140.00 -30.00 0.0035124
145.00 -30.00 0.001996
150.00 -30.00 0.0003663
155.00 -30.00 9.2e-06
160.00 -30.00 0.0004347
165.00 -30.00 0.0001509
170.00 -30.00 -0.0013284
175.00 -30.00 -0.0030515
180.00 -30.00 -0.0038862
-180.00 -25.00 -0.0052303
-175.00 -25.00 -0.0034845
-170.00 -25.00 -0.0029139
-165.00 -25.00 -0.0035294
-160.00 -25.00 -0.0045655
-155.00 -25.00 -0.0059008
-150.00 -25.00 -0.0076721
-145.00 -25.00 -0.008445
-140.00 -25.00 -0.0061955
-135.00 -25.00 -0.0020059
-130.00 -25.00 0.00011
-125.00 -25.00 -0.0013754
-120.00 -25.00 -0.0033349
-115.00 -25.00 -0.003095
-110.00 -25.00 -0.0022686
-105.00 -25.00 -0.0030819
-100.00 -25.00 -0.0043443
-95.00 -25.00 -0.0039612
-90.00 -25.00 -0.002405
-85.00 -25.00 -0.0009159
-80.00 -25.00 0.0008885
-75.00 -25.00 0.003056
-70.00 -25.00 0.0037609
-65.00 -25.00 0.0021612
-60.00 -25.00 0.0003204
-55.00 -25.00 0.0002788
-50.00 -25.00 0.0014926
-45.00 -25.00 0.0025945
-40.00 -25.00 0.0032458
-35.00 -25.00 0.0030424
-30.00 -25.00 0.0010653
-25.00 -25.00 -0.0022669
-20.00 -25.00 -0.0049713
-15.00 -25.00 -0.0060782
-10.00 -25.00 -0.0067821
-5.00 -25.00 -0.0084642
0.00 -25.00 -0.0109346
5.00 -25.00 -0.0129494
10.00 -25.00 -0.0134655
15.00 -25.00 -0.0122809
20.00 -25.00 -0.010014
25.00 -25.00 -0.0074398
30.00 -25.00 -0.004945
35.00 -25.00 -0.0030141
40.00 -25.00 -0.0024714
45.00 -25.00 -0.0031634
50.00 -25.00 -0.0033366
55.00 -25.00 -0.0018225
60.00 -25.00 9.75e-05
65.00 -25.00 0.0006192
70.00 -25.00 0.0001605
75.00 -25.00 0.0004437
80.00 -25.00 0.0017825
85.00 -25.00 0.0029313
90.00 -25.00 0.0029052
95.00 -25.00 0.0017927
100.00 -25.00 0.0005218
105.00 -25.00 0.000385
110.00 -25.00 0.0017534
115.00 -25.00 0.0031694
120.00 -25.00 0.0030961
125.00 -25.00 0.0022558
130.00 -25.00 0.0024083
135.00 -25.00 0.00329
140.00 -25.00 0.0030156
145.00 -25.00 0.0011976
150.00 -25.00 -0.0006779
155.00 -25.00 -0.0018912
160.00 -25.00 -0.003307
165.00 -25.00 -0.0053575
170.00 -25.00 -0.0069536
175.00 -25.00 -0.0068597
180.00 -25.00 -0.0052303
-180.00 -20.00 -0.0048028
-175.00 -20.00 -0.0034003
-170.00 -20.00 -0.0044007
-165.00 -20.00 -0.0070013
-160.00 -20.00 -0.0089852
-155.00 -20.00 -0.0093876
-150.00 -20.00 -0.0095589
-145.00 -20.00 -0.0100441
-140.00 -20.00 -0.0088611
-135.00 -20.00 -0.005294
-130.00 -20.00 -0.0023445
-125.00 -20.00 -0.0024117
-120.00 -20.00 -0.0038101
-115.00 -20.00 -0.0045473
-110.00 -20.00 -0.0056721
-105.00 -20.00 -0.0077722
-100.00 -20.00 -0.0084842
-95.00 -20.00 -0.0066807
-90.00 -20.00 -0.0046659
-85.00 -20.00 -0.0034549
-80.00 -20.00 -0.0009215
-75.00 -20.00 0.0028078
-70.00 -20.00 0.0038199
-65.00 -20.00 0.0010849
-60.00 -20.00 -0.0010209
-55.00 -20.00 0.0003697
-50.00 -20.00 0.0026522
-45.00 -20.00 0.0031199
-40.00 -20.00 0.0027974
-35.00 -20.00 0.0025669
-30.00 -20.00 0.0007476
-25.00 -20.00 -0.003006
-20.00 -20.00 -0.0059172
-15.00 -20.00 -0.0064097
-10.00 -20.00 -0.0065561
-5.00 -20.00 -0.008502
0.00 -20.00 -0.0113671
5.00 -20.00 -0.0129922
10.00 -20.00 -0.0126498
15.00 -20.00 -0.0111168
20.00 -20.00 -0.0092594
25.00 -20.00 -0.0070885
30.00 -20.00 -0.0041862
35.00 -20.00 -0.0012247
40.00 -20.00 -2.49e-05
45.00 -20.00 -0.0008915
50.00 -20.00 -0.0013587
55.00 -20.00 0.0004589
60.00 -20.00 0.0029115
65.00 -20.00 0.003541
70.00 -20.00 0.0029514
75.00 -20.00 0.0033082
80.00 -20.00 0.0046076
85.00 -20.00 0.0050391
90.00 -20.00 0.0038353
95.00 -20.00 0.0018632
100.00 -20.00 0.0005217
105.00 -20.00 0.0009785
110.00 -20.00 0.003035
115.00 -20.00 0.0045793
120.00 -20.00 0.0039646
125.00 -20.00 0.0023897
130.00 -20.00 0.0017942
135.00 -20.00 0.0016299
140.00 -20.00 0.0003665
145.00 -20.00 -0.0013801
150.00 -20.00 -0.0022608
155.00 -20.00 -0.0031505
160.00 -20.00 -0.005566
165.00 -20.00 -0.0084471
170.00 -20.00 -0.0092839
175.00 -20.00 -0.0074871
180.00 -20.00 -0.0048028
-180.00 -15.00 -0.0044303
-175.00 -15.00 -0.0046641
-170.00 -15.00 -0.0062408
-165.00 -15.00 -0.0088579
-160.00 -15.00 -0.0105369
-155.00 -15.00 -0.0097169
-150.00 -15.00 -0.0083111
-145.00 -15.00 -0.0087218
-140.00 -15.00 -0.0093675
-135.00 -15.00 -0.0075624
-130.00 -15.00 -0.0045625
-125.00 -15.00 -0.0032379
-120.00 -15.00 -0.0035598
-115.00 -15.00 -0.004491
-110.00 -15.00 -0.0066097
-105.00 -15.00 -0.009116
-100.00 -15.00 -0.0089104
-95.00 -15.00 -0.0059822
-90.00 -15.00 -0.004187
-85.00 -15.00 -0.0040575
-80.00 -15.00 -0.0017771
-75.00 -15.00 0.0022793
-70.00 -15.00 0.0023252
-65.00 -15.00 -0.0025124
-60.00 -15.00 -0.005398
-55.00 -15.00 -0.0027427
-50.00 -15.00 0.0006278
-45.00 -15.00 0.0006287
-40.00 -15.00 -0.0002172
-35.00 -15.00 0.0004611
-30.00 -15.00 0.0002231
-25.00 -15.00 -0.002464
-20.00 -15.00 -0.0047094
-15.00 -15.00 -0.0046844
-10.00 -15.00 -0.0049769
-5.00 -15.00 -0.0077867
0.00 -15.00 -0.0112541
5.00 -15.00 -0.0125974
10.00 -15.00 -0.0116274
15.00 -15.00 -0.0098511
20.00 -15.00 -0.008214
25.00 -15.00 -0.0064115
30.00 -15.00 -0.0036559
35.00 -15.00 -0.0002747
40.00 -15.00 0.0019317
45.00 -15.00 0.0021464
50.00 -15.00 0.0021417
55.00 -15.00 0.0034462
60.00 -15.00 0.004662
65.00 -15.00 0.0041371
70.00 -15.00 0.0032181
75.00 -15.00 0.0039188
80.00 -15.00 0.0053727
85.00 -15.00 0.0053989
90.00 -15.00 0.0037895
95.00 -15.00 0.0019293
100.00 -15.00 0.000927
105.00 -15.00 0.0013087
110.00 -15.00 0.0026637
115.00 -15.00 0.0033568
120.00 -15.00 0.0025543
125.00 -15.00 0.0016265
130.00 -15.00 0.0014255
135.00 -15.00 0.0003554
140.00 -15.00 -0.0022334
145.00 -15.00 -0.0038209
150.00 -15.00 -0.0030227
155.00 -15.00 -0.0025911
160.00 -15.00 -0.0047567
165.00 -15.00 -0.0072496
170.00 -15.00 -0.0072149
175.00 -15.00 -0.0055103
180.00 -15.00 -0.0044303
-180.00 -10.00 -0.0060283
-175.00 -10.00 -0.0076138
-170.00 -10.00 -0.0081747
-165.00 -10.00 -0.0090029
-160.00 -10.00 -0.0097883
-155.00 -10.00 -0.008543
-150.00 -10.00 -0.0064323
-145.00 -10.00 -0.0065535
-140.00 -10.00 -0.008067
-135.00 -10.00 -0.0075113
-130.00 -10.00 -0.0049338
-125.00 -10.00 -0.0031412
-120.00 -10.00 -0.0028285
-115.00 -10.00 -0.0033855
-110.00 -10.00 -0.0053544
-105.00 -10.00 -0.0077083
-100.00 -10.00 -0.0070957
-95.00 -10.00 -0.0035735
-90.00 -10.00 -0.0014983
-85.00 -10.00 -0.0017538
-80.00 -10.00 -0.0003618
-75.00 -10.00 0.0025089
-70.00 -10.00 0.0011416
-65.00 -10.00 -0.0048646
-60.00 -10.00 -0.0079835
-55.00 -10.00 -0.0048029
-50.00 -10.00 -0.001162
-45.00 -10.00 -0.0015135
-40.00 -10.00 -0.0025444
-35.00 -10.00 -0.0012162
-30.00 -10.00 -0.0002913
-25.00 -10.00 -0.0019601
-20.00 -10.00 -0.0036577
-15.00 -10.00 -0.0036451
-10.00 -10.00 -0.0043212
-5.00 -10.00 -0.007315
0.00 -10.00 -0.0104817
5.00 -10.00 -0.0115694
10.00 -10.00 -0.0108944
15.00 -10.00 -0.0095576
20.00 -10.00 -0.0079671
25.00 -10.00 -0.0061969
30.00 -10.00 -0.0039713
35.00 -10.00 -0.0009599
40.00 -10.00 0.0021297
45.00 -10.00 0.0041182
50.00 -10.00 0.0049654
55.00 -10.00 0.005097
60.00 -10.00 0.0041118
65.00 -10.00 0.002285
70.00 -10.00 0.0017005
75.00 -10.00 0.0034474
80.00 -10.00 0.005539
85.00 -10.00 0.0057858
90.00 -10.00 0.0046511
95.00 -10.00 0.0035972
100.00 -10.00 0.0029247
105.00 -10.00 0.0024099
110.00 -10.00 0.0019339
115.00 -10.00 0.0012104
120.00 -10.00 0.0006434
125.00 -10.00 0.0012236
130.00 -10.00 0.0019007
135.00 -10.00 -2.18e-05
140.00 -10.00 -0.0038609
145.00 -10.00 -0.0052104
150.00 -10.00 -0.003053
155.00 -10.00 -0.0019096
160.00 -10.00 -0.0041479
165.00 -10.00 -0.0062087
170.00 -10.00 -0.0055124
175.00 -10.00 -0.0047146
180.00 -10.00 -0.0060283
-180.00 -5.00 -0.007887
-175.00 -5.00 -0.0097916
-170.00 -5.00 -0.0094937
-165.00 -5.00 -0.0091427
-160.00 -5.00 -0.0097178
-155.00 -5.00 -0.0090254
-150.00 -5.00 -0.0070097
-145.00 -5.00 -0.0064042
-140.00 -5.00 -0.0071129
-135.00 -5.00 -0.0061716
-130.00 -5.00 -0.0033836
-125.00 -5.00 -0.0013344
-120.00 -5.00 -0.0007827
-115.00 -5.00 -0.0010491
-110.00 -5.00 -0.0026619
-105.00 -5.00 -0.0049468
-100.00 -5.00 -0.0044876
-95.00 -5.00 -0.0003935
-90.00 -5.00 0.0032266
-85.00 -5.00 0.0037609
-80.00 -5.00 0.0035625
-75.00 -5.00 0.0037249
-70.00 -5.00 0.0013078
-65.00 -5.00 -0.0036775
-60.00 -5.00 -0.0059335
-55.00 -5.00 -0.0033422
-50.00 -5.00 -0.0006313
-45.00 -5.00 -0.0012363
-40.00 -5.00 -0.0025444
-35.00 -5.00 -0.002144
-30.00 -5.00 -0.0019235
-25.00 -5.00 -0.0032702
-20.00 -5.00 -0.0043729
-15.00 -5.00 -0.0044338
-10.00 -5.00 -0.0052646
-5.00 -5.00 -0.0073998
0.00 -5.00 -0.009108
5.00 -5.00 -0.0096649
10.00 -5.00 -0.009862
15.00 -5.00 -0.0097005
20.00 -5.00 -0.0086835
25.00 -5.00 -0.0073276
30.00 -5.00 -0.0059703
35.00 -5.00 -0.0036507
40.00 -5.00 -7.8e-06
45.00 -5.00 0.0034419
50.00 -5.00 0.0050565
55.00 -5.00 0.004526
60.00 -5.00 0.0025248
65.00 -5.00 0.0005961
70.00 -5.00 0.0006273
75.00 -5.00 0.0026997
80.00 -5.00 0.0046441
85.00 -5.00 0.0050527
90.00 -5.00 0.0049035
95.00 -5.00 0.0051965
100.00 -5.00 0.0052684
105.00 -5.00 0.0043404
110.00 -5.00 0.0027343
115.00 -5.00 0.0013125
120.00 -5.00 0.0010718
125.00 -5.00 0.0021367
130.00 -5.00 0.0021875
135.00 -5.00 -0.0012062
140.00 -5.00 -0.0057082
145.00 -5.00 -0.0062604
150.00 -5.00 -0.0032585
155.00 -5.00 -0.0026386
160.00 -5.00 -0.0061038
165.00 -5.00 -0.0084736
170.00 -5.00 -0.0070826
175.00 -5.00 -0.005979
180.00 -5.00 -0.0078869
-180.00 0.00 -0.0077129
-175.00 0.00 -0.0092854
-170.00 0.00 -0.0092344
-165.00 0.00 -0.0089704
-160.00 0.00 -0.0096328
-155.00 0.00 -0.0095522
-150.00 0.00 -0.008166
-145.00 0.00 -0.0073076
-140.00 0.00 -0.007057
-135.00 0.00 -0.0051651
-130.00 0.00 -0.0014926
-125.00 0.00 0.0014103
-120.00 0.00 0.0022431
-115.00 0.00 0.0015779
-110.00 0.00 -0.000333
-105.00 0.00 -0.0024244
-100.00 0.00 -0.0014894
-95.00 0.00 0.0037311
-90.00 0.00 0.0092079
-85.00 0.00 0.0102985
-80.00 0.00 0.0074408
-75.00 0.00 0.0038993
-70.00 0.00 0.0009154
-65.00 0.00 -0.0015476
-60.00 0.00 -0.0024231
-55.00 0.00 -0.0012942
-50.00 0.00 -1.05e-05
-45.00 0.00 -0.000146
-40.00 0.00 -0.0011371
-35.00 0.00 -0.0021746
-30.00 0.00 -0.0033362
-25.00 0.00 -0.0042892
-20.00 0.00 -0.0045387
-15.00 0.00 -0.0049074
-10.00 0.00 -0.0062518
-5.00 0.00 -0.0075044
0.00 0.00 -0.007445
5.00 0.00 -0.0070224
10.00 0.00 -0.0075482
15.00 0.00 -0.0083715
20.00 0.00 -0.0084777
25.00 0.00 -0.0082583
30.00 0.00 -0.0078139
35.00 0.00 -0.0058671
40.00 0.00 -0.0021163
45.00 0.00 0.0014518
50.00 0.00 0.0028958
55.00 0.00 0.0022589
60.00 0.00 0.0007598
65.00 0.00 -0.0003051
70.00 0.00 -3e-05
75.00 0.00 0.0012556
80.00 0.00 0.0021992
85.00 0.00 0.0024336
90.00 0.00 0.0030765
95.00 0.00 0.0045014
100.00 0.00 0.0054004
105.00 0.00 0.0047956
110.00 0.00 0.003364
115.00 0.00 0.0023797
120.00 0.00 0.0024245
125.00 0.00 0.0026671
130.00 0.00 0.0009552
135.00 0.00 -0.003497
140.00 0.00 -0.0073685
145.00 0.00 -0.0067191
150.00 0.00 -0.003551
155.00 0.00 -0.0038758
160.00 0.00 -0.0083814
165.00 0.00 -0.0111591
170.00 0.00 -0.0092976
175.00 0.00 -0.0069794
180.00 0.00 -0.0077129
-180.00 5.00 -0.0063365
-175.00 5.00 -0.0076233
-170.00 5.00 -0.0080346
-165.00 5.00 -0.0076986
-160.00 5.00 -0.0076627
-155.00 5.00 -0.0076315
-150.00 5.00 -0.007233
-145.00 5.00 -0.007076
-140.00 5.00 -0.0068364
-135.00 5.00 -0.0047135
-130.00 5.00 -0.0003938
-125.00 5.00 0.0035485
-120.00 5.00 0.0045147
-115.00 5.00 0.0025123
-110.00 5.00 -0.0004975
-105.00 5.00 -0.0019675
-100.00 5.00 0.0003992
-95.00 5.00 0.006523
-90.00 5.00 0.0123339
-85.00 5.00 0.0129272
-80.00 5.00 0.008072
-75.00 5.00 0.0024773
-70.00 5.00 8.12e-05
-65.00 5.00 0.0002335
-60.00 5.00 0.0002604
-55.00 5.00 -0.0004265
-50.00 5.00 -0.0004793
-45.00 5.00 0.0003603
-40.00 5.00 0.0005218
-35.00 5.00 -0.0008804
-30.00 5.00 -0.0024983
-25.00 5.00 -0.00287
-20.00 5.00 -0.0028843
-15.00 5.00 -0.0042891
-10.00 5.00 -0.0064487
-5.00 5.00 -0.0069703
0.00 5.00 -0.0054555
5.00 5.00 -0.0041155
10.00 5.00 -0.0044125
15.00 5.00 -0.0055629
20.00 5.00 -0.0066362
25.00 5.00 -0.0075485
30.00 5.00 -0.0076191
35.00 5.00 -0.0057501
40.00 5.00 -0.0025895
45.00 5.00 -0.0003352
50.00 5.00 -5.74e-05
55.00 5.00 -0.0009358
60.00 5.00 -0.0018945
65.00 5.00 -0.0023218
70.00 5.00 -0.0017734
75.00 5.00 -0.0005332
80.00 5.00 0.0002997
85.00 5.00 0.000465
90.00 5.00 0.0010788
95.00 5.00 0.0025405
100.00 5.00 0.0035013
105.00 5.00 0.0029719
110.00 5.00 0.0018889
115.00 5.00 0.0015561
120.00 5.00 0.0017372
125.00 5.00 0.0010311
130.00 5.00 -0.0014826
135.00 5.00 -0.0049394
140.00 5.00 -0.0068572
145.00 5.00 -0.0057682
150.00 5.00 -0.0038625
155.00 5.00 -0.0048053
160.00 5.00 -0.0084018
165.00 5.00 -0.0104268
170.00 5.00 -0.0087887
175.00 5.00 -0.0064042
180.00 5.00 -0.0063365
-180.00 10.00 -0.0055587
-175.00 10.00 -0.006938
-170.00 10.00 -0.0074229
-165.00 10.00 -0.0064779
-160.00 10.00 -0.0054152
-155.00 10.00 -0.0052996
-150.00 10.00 -0.0057596
-145.00 10.00 -0.0060918
-140.00 10.00 -0.0057954
-135.00 10.00 -0.003877
-130.00 10.00 0.0001727
-125.00 10.00 0.0042598
-120.00 10.00 0.0049278
-115.00 10.00 0.0016607
-110.00 10.00 -0.0019662
-105.00 10.00 -0.0022046
-100.00 10.00 0.0013907
-95.00 10.00 0.0065106
-90.00 10.00 0.0100775
-85.00 10.00 0.0097329
-80.00 10.00 0.0058002
-75.00 10.00 0.0019321
-70.00 10.00 0.0014391
-65.00 10.00 0.0030841
-60.00 10.00 0.0031252
-55.00 10.00 0.0010879
-50.00 10.00 5.32e-05
-45.00 10.00 0.0011843
-40.00 10.00 0.0019332
-35.00 10.00 0.0006074
-30.00 10.00 -0.0011062
-25.00 10.00 -0.00175
-20.00 10.00 -0.0027069
-15.00 10.00 -0.0050513
-10.00 10.00 -0.0067718
-5.00 10.00 -0.0057269
0.00 10.00 -0.0031943
5.00 10.00 -0.001992
10.00 10.00 -0.0027288
15.00 10.00 -0.0041163
20.00 10.00 -0.0054383
25.00 10.00 -0.0065078
30.00 10.00 -0.0064949
35.00 10.00 -0.004952
40.00 10.00 -0.0030736
45.00 10.00 -0.0022845
50.00 10.00 -0.0025551
55.00 10.00 -0.0032717
60.00 10.00 -0.0042818
65.00 10.00 -0.0049164
70.00 10.00 -0.0038424
75.00 10.00 -0.0012777
80.00 10.00 0.0005557
85.00 10.00 0.0005808
90.00 10.00 0.0004204
95.00 10.00 0.00139
100.00 10.00 0.0022336
105.00 10.00 0.0015997
110.00 10.00 0.000531
115.00 10.00 0.0004136
120.00 10.00 0.000364
125.00 10.00 -0.0011178
130.00 10.00 -0.0033467
135.00 10.00 -0.0044408
140.00 10.00 -0.0041385
145.00 10.00 -0.0038422
150.00 10.00 -0.0045015
155.00 10.00 -0.0057832
160.00 10.00 -0.0068062
165.00 10.00 -0.0068333
170.00 10.00 -0.0058633
175.00 10.00 -0.0050353
180.00 10.00 -0.0055587
-180.00 15.00 -0.0051747
-175.00 15.00 -0.0067087
-170.00 15.00 -0.0072353
-165.00 15.00 -0.0061462
-160.00 15.00 -0.0049136
-155.00 15.00 -0.0050371
-150.00 15.00 -0.0056358
-145.00 15.00 -0.0051373
-140.00 15.00 -0.0036695
-135.00 15.00 -0.0017634
-130.00 15.00 0.0010057
-125.00 15.00 0.0038602
-120.00 15.00 0.0041112
-115.00 15.00 0.0012831
-110.00 15.00 -0.0008378
-105.00 15.00 0.0008858
-100.00 15.00 0.0045967
-95.00 15.00 0.0066271
-90.00 15.00 0.0063424
-85.00 15.00 0.0053242
-80.00 15.00 0.0044245
-75.00 15.00 0.0040167
-70.00 15.00 0.0046727
-65.00 15.00 0.0056246
-60.00 15.00 0.0050096
-55.00 15.00 0.0030301
-50.00 15.00 0.0021042
-45.00 15.00 0.002805
-40.00 15.00 0.0027775
-35.00 15.00 0.0007206
-30.00 15.00 -0.0018541
-25.00 15.00 -0.0038309
-20.00 15.00 -0.0059612
-15.00 15.00 -0.0079564
-10.00 15.00 -0.0076493
-5.00 15.00 -0.0046783
0.00 15.00 -0.0019931
5.00 15.00 -0.0020372
10.00 15.00 -0.0038807
15.00 15.00 -0.0054099
20.00 15.00 -0.006013
25.00 15.00 -0.0059581
30.00 15.00 -0.005309
35.00 15.00 -0.0045338
40.00 15.00 -0.0043445
45.00 15.00 -0.0043322
50.00 15.00 -0.0036296
55.00 15.00 -0.0030126
60.00 15.00 -0.0038986
65.00 15.00 -0.0051777
70.00 15.00 -0.0040964
75.00 15.00 -0.0008303
80.00 15.00 0.0011652
85.00 15.00 0.0004293
90.00 15.00 -0.0003451
95.00 15.00 0.0009695
100.00 15.00 0.0025636
105.00 15.00 0.002318
110.00 15.00 0.0014612
115.00 15.00 0.0016715
120.00 15.00 0.0015125
125.00 15.00 -0.0007171
130.00 15.00 -0.0030383
135.00 15.00 -0.0026484
140.00 15.00 -0.0009245
145.00 15.00 -0.0014583
150.00 15.00 -0.0042451
155.00 15.00 -0.005876
160.00 15.00 -0.0049203
165.00 15.00 -0.0033782
170.00 15.00 -0.0030567
175.00 15.00 -0.0038168
180.00 15.00 -0.0051747
-180.00 20.00 -0.0042866
-175.00 20.00 -0.0054467
-170.00 20.00 -0.0059492
-165.00 20.00 -0.0052851
-160.00 20.00 -0.0046477
-155.00 20.00 -0.0051345
-150.00 20.00 -0.0053293
-145.00 20.00 -0.0034705
-140.00 20.00 -0.000598
-135.00 20.00 0.0012649
-130.00 20.00 0.0022386
-125.00 20.00 0.0031132
-120.00 20.00 0.0031226
-115.00 20.00 0.0022301
-110.00 20.00 0.0029339
-105.00 20.00 0.0063508
-100.00 20.00 0.0091583
-95.00 20.00 0.008093
-90.00 20.00 0.0050813
-85.00 20.00 0.0042515
-80.00 20.00 0.0059674
-75.00 20.00 0.0073019
-70.00 20.00 0.0066807
-65.00 20.00 0.0049736
-60.00 20.00 0.0033651
-55.00 20.00 0.002577
-50.00 20.00 0.0029617
-45.00 20.00 0.0036413
-40.00 20.00 0.0028316
-35.00 20.00 6.38e-05
-30.00 20.00 -0.0033477
-25.00 20.00 -0.006376
-20.00 20.00 -0.0088318
-15.00 20.00 -0.0097991
-10.00 20.00 -0.0081249
-5.00 20.00 -0.004931
0.00 20.00 -0.0031741
5.00 20.00 -0.0040764
10.00 20.00 -0.0059524
15.00 20.00 -0.0067938
20.00 20.00 -0.0061328
25.00 20.00 -0.0044773
30.00 20.00 -0.0028846
35.00 20.00 -0.0027985
40.00 20.00 -0.0043117
45.00 20.00 -0.0051721
50.00 20.00 -0.0036783
55.00 20.00 -0.0016583
60.00 20.00 -0.001869
65.00 20.00 -0.0033775
70.00 20.00 -0.0029757
75.00 20.00 -0.0007009
80.00 20.00 0.0001351
85.00 20.00 -0.0012201
90.00 20.00 -0.0014715
95.00 20.00 0.0010235
100.00 20.00 0.0033588
105.00 20.00 0.0031535
110.00 20.00 0.0024792
115.00 20.00 0.0035928
120.00 20.00 0.0044337
125.00 20.00 0.0024159
130.00 20.00 -0.0002904
135.00 20.00 6.4e-06
140.00 20.00 0.0021018
145.00 20.00 0.0017311
150.00 20.00 -0.001401
155.00 20.00 -0.003421
160.00 20.00 -0.0026423
165.00 20.00 -0.0014515
170.00 20.00 -0.0018177
175.00 20.00 -0.0030614
180.00 20.00 -0.0042866
-180.00 25.00 -0.00321
-175.00 25.00 -0.0034234
-170.00 25.00 -0.0033637
-165.00 25.00 -0.0028263
-160.00 25.00 -0.0026931
-155.00 25.00 -0.0034992
-150.00 25.00 -0.0036167
-145.00 25.00 -0.0014171
-140.00 25.00 0.0017427
-135.00 25.00 0.0032564
-130.00 25.00 0.0028792
-125.00 25.00 0.0021985
-120.00 25.00 0.0019751
-115.00 25.00 0.0024663
-110.00 25.00 0.0045497
-105.00 25.00 0.007753
-100.00 25.00 0.0090765
-95.00 25.00 0.0068515
-90.00 25.00 0.0040555
-85.00 25.00 0.0045941
-80.00 25.00 0.0076667
-75.00 25.00 0.0089744
-70.00 25.00 0.0065749
-65.00 25.00 0.0026832
-60.00 25.00 0.0002347
-55.00 25.00 7.19e-05
-50.00 25.00 0.0012651
-45.00 25.00 0.002326
-40.00 25.00 0.0020344
-35.00 25.00 0.0001366
-30.00 25.00 -0.0026709
-25.00 25.00 -0.0055448
-20.00 25.00 -0.0077877
-15.00 25.00 -0.0086312
-10.00 25.00 -0.0078179
-5.00 25.00 -0.0063233
0.00 25.00 -0.0054733
5.00 25.00 -0.0054902
10.00 25.00 -0.0056929
15.00 25.00 -0.0055219
20.00 25.00 -0.0045095
25.00 25.00 -0.0023149
30.00 25.00 2.77e-05
35.00 25.00 0.0002541
40.00 25.00 -0.0021088
45.00 25.00 -0.0042626
50.00 25.00 -0.0036728
55.00 25.00 -0.0016945
60.00 25.00 -0.001258
65.00 25.00 -0.0022736
70.00 25.00 -0.0023951
75.00 25.00 -0.0014271
80.00 25.00 -0.0013004
85.00 25.00 -0.0018166
90.00 25.00 -0.0004472
95.00 25.00 0.0028114
100.00 25.00 0.0044236
105.00 25.00 0.0029125
110.00 25.00 0.0016744
115.00 25.00 0.0035776
120.00 25.00 0.0061766
125.00 25.00 0.0057934
130.00 25.00 0.0035734
135.00 25.00 0.0032699
140.00 25.00 0.0048742
145.00 25.00 0.004984
150.00 25.00 0.002635
155.00 25.00 0.0003869
160.00 25.00 -0.0002668
165.00 25.00 -0.0006402
170.00 25.00 -0.0017375
175.00 25.00 -0.0027778
180.00 25.00 -0.0032099
-180.00 30.00 -0.0026131
-175.00 30.00 -0.0019175
-170.00 30.00 -0.0009529
-165.00 30.00 -8.89e-05
-160.00 30.00 -0.0001761
-155.00 30.00 -0.0013481
-150.00 30.00 -0.001981
-145.00 30.00 -0.0005928
-140.00 30.00 0.0017769
-135.00 30.00 0.0028191
-130.00 30.00 0.0020144
-125.00 30.00 0.0007973
-120.00 30.00 0.0003665
-115.00 30.00 0.0009584
-110.00 30.00 0.0024593
-105.00 30.00 0.0040416
-100.00 30.00 0.0041075
-95.00 30.00 0.0024007
-90.00 30.00 0.0012714
-85.00 30.00 0.0029055
-80.00 30.00 0.0060213
-75.00 30.00 0.0072542
-70.00 30.00 0.0053341
-65.00 30.00 0.0021033
-60.00 30.00 -0.0002331
-55.00 30.00 -0.0011074
-50.00 30.00 -0.0009366
-45.00 30.00 -0.0001308
-40.00 30.00 0.0007581
-35.00 30.00 0.0008686
-30.00 30.00 -0.0003687
-25.00 30.00 -0.0026684
-20.00 30.00 -0.0051194
-15.00 30.00 -0.0069046
-10.00 30.00 -0.0077212
-5.00 30.00 -0.007527
0.00 30.00 -0.0062411
5.00 30.00 -0.0042061
10.00 30.00 -0.0026308
15.00 30.00 -0.0024756
20.00 30.00 -0.0028127
25.00 30.00 -0.0017054
