-115.00 -30.00 -0.00261222
-110.00 -30.00 -0.00085023
-105.00 -30.00 -2.583e-05
-100.00 -30.00 -0.00024747
-95.00 -30.00 -0.00028299
-90.00 -30.00 0.00040416
-85.00 -30.00 0.00124875
-80.00 -30.00 0.0018753
-75.00 -30.00 0.00246246
-70.00 -30.00 0.00286293
-65.00 -30.00 0.00252324
-60.00 -30.00 0.0014922
-55.00 -30.00 0.00065985
-50.00 -30.00 0.00067212
-45.00 -30.00 0.00112944
-40.00 -30.00 0.00115047
-35.00 -30.00 0.00041223
-30.00 -30.00 -0.00063603
-25.00 -30.00 -0.0014187
-20.00 -30.00 -0.0018105
-15.00 -30.00 -0.0020763
-10.00 -30.00 -0.00247941
-5.00 -30.00 -0.00306975
0.00 -30.00 -0.00373278
5.00 -30.00 -0.00432087
10.00 -30.00 -0.00474858
15.00 -30.00 -0.00493917
20.00 -30.00 -0.0046647
25.00 -30.00 -0.00366429
30.00 -30.00 -0.00214029
35.00 -30.00 -0.00090867
40.00 -30.00 -0.00068724
45.00 -30.00 -0.00131571
50.00 -30.00 -0.00195354
55.00 -30.00 -0.00194562
60.00 -30.00 -0.00129882
65.00 -30.00 -0.00049491
70.00 -30.00 -4.053e-05
75.00 -30.00 -3.783e-05
80.00 -30.00 -8.856e-05
85.00 -30.00 0.00020031
90.00 -30.00 0.00066159
95.00 -30.00 0.0008346
100.00 -30.00 0.00070248
105.00 -30.00 0.00071268
110.00 -30.00 0.00106416
115.00 -30.00 0.00142707
120.00 -30.00 0.00144723
125.00 -30.00 0.00116904
130.00 -30.00 0.00087858
135.00 -30.00 0.00077883
140.00 -30.00 0.00085428
145.00 -30.00 0.00090624
150.00 -30.00 0.00077109
155.00 -30.00 0.0005529
160.00 -30.00 0.00041775
165.00 -30.00 0.00011124
170.00 -30.00 -0.00087771
175.00 -30.00 -0.00242856
180.00 -30.00 -0.00354774
-180.00 -25.00 -0.00345468
-175.00 -25.00 -0.00265056
-170.00 -25.00 -0.0018105
-165.00 -25.00 -0.00191979
-160.00 -25.00 -0.00283692
-155.00 -25.00 -0.00368553
-150.00 -25.00 -0.00400584
-145.00 -25.00 -0.0037659
-140.00 -25.00 -0.00294906
-135.00 -25.00 -0.00207048
-130.00 -25.00 -0.00222027
-125.00 -25.00 -0.00343329
-120.00 -25.00 -0.00400449
-115.00 -25.00 -0.00278769
-110.00 -25.00 -0.00111081
-105.00 -25.00 -0.00084327
-100.00 -25.00 -0.0016206
-95.00 -25.00 -0.00170973
-90.00 -25.00 -0.00067401
-85.00 -25.00 0.00059061
-80.00 -25.00 0.00165528
-75.00 -25.00 0.00264837
-70.00 -25.00 0.00314166
-65.00 -25.00 0.00255042
-60.00 -25.00 0.00136668
-55.00 -25.00 0.00076482
-50.00 -25.00 0.00109812
-45.00 -25.00 0.00161172
-40.00 -25.00 0.00153225
-35.00 -25.00 0.00084309
-30.00 -25.00 -2.1e-06
-25.00 -25.00 -0.00073038
-20.00 -25.00 -0.00146106
-15.00 -25.00 -0.00237948
-10.00 -25.00 -0.00338973
-5.00 -25.00 -0.00418212
0.00 -25.00 -0.00453195
5.00 -25.00 -0.00446355
10.00 -25.00 -0.00423027
15.00 -25.00 -0.0040629
20.00 -25.00 -0.00374082
25.00 -25.00 -0.00267978
30.00 -25.00 -0.00087297
35.00 -25.00 0.00059064
40.00 -25.00 0.00058686
45.00 -25.00 -0.00067977
50.00 -25.00 -0.00193209
55.00 -25.00 -0.002181
60.00 -25.00 -0.00138246
65.00 -25.00 -0.00014166
70.00 -25.00 0.00077166
75.00 -25.00 0.0009759
80.00 -25.00 0.00085125
85.00 -25.00 0.00101703
90.00 -25.00 0.00144315
95.00 -25.00 0.00163905
100.00 -25.00 0.00158646
105.00 -25.00 0.00171375
110.00 -25.00 0.00202935
115.00 -25.00 0.0020805
120.00 -25.00 0.00174804
125.00 -25.00 0.00138078
130.00 -25.00 0.0011877
135.00 -25.00 0.00108264
140.00 -25.00 0.00101307
145.00 -25.00 0.00092631
150.00 -25.00 0.00058137
155.00 -25.00 -0.00015051
160.00 -25.00 -0.00102093
165.00 -25.00 -0.00181032
170.00 -25.00 -0.00262563
175.00 -25.00 -0.00337218
180.00 -25.00 -0.00345468
-180.00 -20.00 -0.00332262
-175.00 -20.00 -0.00266112
-170.00 -20.00 -0.00242817
-165.00 -20.00 -0.00319404
-160.00 -20.00 -0.00434865
-155.00 -20.00 -0.00491892
-150.00 -20.00 -0.00488265
-145.00 -20.00 -0.00468768
-140.00 -20.00 -0.00418464
-135.00 -20.00 -0.00331608
-130.00 -20.00 -0.00296109
-125.00 -20.00 -0.00355401
-120.00 -20.00 -0.00390939
-115.00 -20.00 -0.00310806
-110.00 -20.00 -0.00228909
-105.00 -20.00 -0.00270699
-100.00 -20.00 -0.0034101
-95.00 -20.00 -0.00281841
-90.00 -20.00 -0.00119223
-85.00 -20.00 0.00032454
-80.00 -20.00 0.0015981
-75.00 -20.00 0.00270051
-70.00 -20.00 0.00279843
-65.00 -20.00 0.00155475
-60.00 -20.00 0.00029232
-55.00 -20.00 0.00033654
-50.00 -20.00 0.00129501
-45.00 -20.00 0.00197061
-40.00 -20.00 0.00196665
-35.00 -20.00 0.00161607
-30.00 -20.00 0.00109293
-25.00 -20.00 0.00021423
-20.00 -20.00 -0.00117327
-15.00 -20.00 -0.00285306
-10.00 -20.00 -0.00428193
-5.00 -20.00 -0.00503319
0.00 -20.00 -0.00508602
5.00 -20.00 -0.00461454
10.00 -20.00 -0.00384681
15.00 -20.00 -0.0031548
20.00 -20.00 -0.00269772
25.00 -20.00 -0.00203877
30.00 -20.00 -0.00087012
35.00 -20.00 0.0001128
40.00 -20.00 1.374e-05
45.00 -20.00 -0.00087459
50.00 -20.00 -0.00144939
55.00 -20.00 -0.00119973
60.00 -20.00 -0.0003957
65.00 -20.00 0.0005856
70.00 -20.00 0.001389
75.00 -20.00 0.00172482
80.00 -20.00 0.00177594
85.00 -20.00 0.00194616
90.00 -20.00 0.00210681
95.00 -20.00 0.00190383
100.00 -20.00 0.00163368
105.00 -20.00 0.00180762
110.00 -20.00 0.00214788
115.00 -20.00 0.00207813
120.00 -20.00 0.00179163
125.00 -20.00 0.00175068
130.00 -20.00 0.00162771
135.00 -20.00 0.00087303
140.00 -20.00 -0.00011319
145.00 -20.00 -0.0004872
150.00 -20.00 -0.00032352
155.00 -20.00 -0.00048315
160.00 -20.00 -0.00132954
165.00 -20.00 -0.0024114
170.00 -20.00 -0.00323343
175.00 -20.00 -0.00358356
180.00 -20.00 -0.00332262
-180.00 -15.00 -0.00382269
-175.00 -15.00 -0.00383511
-170.00 -15.00 -0.00388518
-165.00 -15.00 -0.00411678
-160.00 -15.00 -0.00426366
-155.00 -15.00 -0.00404463
-150.00 -15.00 -0.00385602
-145.00 -15.00 -0.00409704
-140.00 -15.00 -0.00417726
-135.00 -15.00 -0.00349878
-130.00 -15.00 -0.0028092
-125.00 -15.00 -0.00302661
-120.00 -15.00 -0.00361323
-115.00 -15.00 -0.00378348
-110.00 -15.00 -0.0040206
-105.00 -15.00 -0.00460482
-100.00 -15.00 -0.00432954
-95.00 -15.00 -0.00254517
-90.00 -15.00 -0.00056772
-85.00 -15.00 0.00057333
-80.00 -15.00 0.00152514
-75.00 -15.00 0.00241086
-70.00 -15.00 0.0019581
-65.00 -15.00 0.00018474
-60.00 -15.00 -0.00077379
-55.00 -15.00 0.00020997
-50.00 -15.00 0.00171153
-45.00 -15.00 0.00222168
-40.00 -15.00 0.00199704
-35.00 -15.00 0.00180072
-30.00 -15.00 0.00152883
-25.00 -15.00 0.00063114
-20.00 -15.00 -0.00103266
-15.00 -15.00 -0.00292137
-10.00 -15.00 -0.00417144
-5.00 -15.00 -0.00448542
0.00 -15.00 -0.00442491
5.00 -15.00 -0.00440283
10.00 -15.00 -0.00409638
15.00 -15.00 -0.00336102
20.00 -15.00 -0.00267582
25.00 -15.00 -0.0021984
30.00 -15.00 -0.0015696
35.00 -15.00 -0.00089565
40.00 -15.00 -0.00061938
45.00 -15.00 -0.00046299
50.00 -15.00 0.00015801
55.00 -15.00 0.00096333
60.00 -15.00 0.00128862
65.00 -15.00 0.00123813
70.00 -15.00 0.00136947
75.00 -15.00 0.00186351
80.00 -15.00 0.00258468
85.00 -15.00 0.00318297
90.00 -15.00 0.00304014
95.00 -15.00 0.0020784
100.00 -15.00 0.0012987
105.00 -15.00 0.00144426
110.00 -15.00 0.00184134
115.00 -15.00 0.00171174
120.00 -15.00 0.00155142
125.00 -15.00 0.00186027
130.00 -15.00 0.00171684
135.00 -15.00 0.00020988
140.00 -15.00 -0.00167169
145.00 -15.00 -0.00217977
150.00 -15.00 -0.00127212
155.00 -15.00 -0.00056349
160.00 -15.00 -0.00109215
165.00 -15.00 -0.00230652
170.00 -15.00 -0.00324453
175.00 -15.00 -0.0036747
180.00 -15.00 -0.00382269
-180.00 -10.00 -0.00424551
-175.00 -10.00 -0.00457842
-170.00 -10.00 -0.00449427
-165.00 -10.00 -0.00388482
-160.00 -10.00 -0.00317853
-155.00 -10.00 -0.00280278
-150.00 -10.00 -0.00300948
-145.00 -10.00 -0.0036234
-140.00 -10.00 -0.00378741
-135.00 -10.00 -0.00293442
-130.00 -10.00 -0.00188811
-125.00 -10.00 -0.00179313
-120.00 -10.00 -0.00251838
-115.00 -10.00 -0.00342276
-110.00 -10.00 -0.00447021
-105.00 -10.00 -0.00513621
-100.00 -10.00 -0.0040929
-95.00 -10.00 -0.001557
-90.00 -10.00 0.00033753
-85.00 -10.00 0.00081348
-80.00 -10.00 0.00128502
-75.00 -10.00 0.00201837
-70.00 -10.00 0.0014574
-65.00 -10.00 -0.00023829
-60.00 -10.00 -0.00069336
-55.00 -10.00 0.00077901
-50.00 -10.00 0.002136
-45.00 -10.00 0.00200235
-40.00 -10.00 0.00121629
-35.00 -10.00 0.00080604
-30.00 -10.00 0.00068349
-25.00 -10.00 0.00028437
-20.00 -10.00 -0.00079014
-15.00 -10.00 -0.00230769
-10.00 -10.00 -0.0032826
-5.00 -10.00 -0.00327207
0.00 -10.00 -0.00329874
5.00 -10.00 -0.00417141
10.00 -10.00 -0.00495966
15.00 -10.00 -0.00460449
20.00 -10.00 -0.00362829
25.00 -10.00 -0.00288534
30.00 -10.00 -0.00220116
35.00 -10.00 -0.00128895
40.00 -10.00 -0.00039609
45.00 -10.00 0.00052383
50.00 -10.00 0.00171714
55.00 -10.00 0.00264513
60.00 -10.00 0.00254847
65.00 -10.00 0.00175302
70.00 -10.00 0.00131868
75.00 -10.00 0.00184038
80.00 -10.00 0.00308853
85.00 -10.00 0.00412074
90.00 -10.00 0.00386073
95.00 -10.00 0.0024828
100.00 -10.00 0.00156039
105.00 -10.00 0.0018747
110.00 -10.00 0.00232011
115.00 -10.00 0.00201195
120.00 -10.00 0.00171831
125.00 -10.00 0.0019416
130.00 -10.00 0.00150741
135.00 -10.00 -0.00040503
140.00 -10.00 -0.00242877
145.00 -10.00 -0.00275076
150.00 -10.00 -0.00164724
155.00 -10.00 -0.00098724
160.00 -10.00 -0.00174969
165.00 -10.00 -0.00309633
170.00 -10.00 -0.00385707
175.00 -10.00 -0.00401931
180.00 -10.00 -0.00424551
-180.00 -5.00 -0.00374382
-175.00 -5.00 -0.00385326
-170.00 -5.00 -0.00392028
-165.00 -5.00 -0.00363234
-160.00 -5.00 -0.00346203
-155.00 -5.00 -0.00373653
-150.00 -5.00 -0.00418824
-145.00 -5.00 -0.00435582
-140.00 -5.00 -0.00381072
-135.00 -5.00 -0.00249591
-130.00 -5.00 -0.00114444
-125.00 -5.00 -0.00056802
-120.00 -5.00 -0.00072033
-115.00 -5.00 -0.00135261
-110.00 -5.00 -0.0025527
-105.00 -5.00 -0.00350754
-100.00 -5.00 -0.00259521
-95.00 -5.00 -8.595e-05
-90.00 -5.00 0.00161232
-85.00 -5.00 0.00160242
-80.00 -5.00 0.00149106
-75.00 -5.00 0.00190905
-70.00 -5.00 0.00155925
-65.00 -5.00 0.00043494
-60.00 -5.00 0.00030996
-55.00 -5.00 0.00146895
-50.00 -5.00 0.00221439
-45.00 -5.00 0.00170592
-40.00 -5.00 0.00065544
-35.00 -5.00 -0.00024027
-30.00 -5.00 -0.00064035
-25.00 -5.00 -0.00047652
-20.00 -5.00 -0.00057723
-15.00 -5.00 -0.00171825
-10.00 -5.00 -0.00296199
-5.00 -5.00 -0.00310128
0.00 -5.00 -0.00302286
5.00 -5.00 -0.00408195
10.00 -5.00 -0.00538641
15.00 -5.00 -0.00533235
20.00 -5.00 -0.00429837
25.00 -5.00 -0.00346878
30.00 -5.00 -0.00270258
35.00 -5.00 -0.00145239
40.00 -5.00 -8.073e-05
45.00 -5.00 0.00101232
50.00 -5.00 0.00200835
55.00 -5.00 0.00282342
60.00 -5.00 0.00299973
65.00 -5.00 0.00256392
70.00 -5.00 0.00208791
75.00 -5.00 0.00212574
80.00 -5.00 0.0028359
85.00 -5.00 0.00360723
90.00 -5.00 0.00346734
95.00 -5.00 0.00258207
100.00 -5.00 0.00229299
105.00 -5.00 0.00291717
110.00 -5.00 0.00317439
115.00 -5.00 0.00252663
120.00 -5.00 0.00195696
125.00 -5.00 0.00171711
130.00 -5.00 0.00067014
135.00 -5.00 -0.00135723
140.00 -5.00 -0.00277566
145.00 -5.00 -0.00256203
150.00 -5.00 -0.00172272
155.00 -5.00 -0.00183645
160.00 -5.00 -0.00315609
165.00 -5.00 -0.00452742
170.00 -5.00 -0.00481653
175.00 -5.00 -0.00419706
180.00 -5.00 -0.00374379
-180.00 0.00 -0.00300174
-175.00 0.00 -0.00277014
-170.00 0.00 -0.00330852
-165.00 0.00 -0.00409869
-160.00 0.00 -0.00494226
-155.00 0.00 -0.00555348
-150.00 0.00 -0.00547569
-145.00 0.00 -0.00468174
-140.00 0.00 -0.0035007
-135.00 0.00 -0.0021639
-130.00 0.00 -0.00092181
-125.00 0.00 -2.49e-06
-120.00 0.00 0.00065442
-115.00 0.00 0.00087201
-110.00 0.00 0.00014973
-105.00 0.00 -0.00086091
-100.00 0.00 -0.00032151
-95.00 0.00 0.00196299
-90.00 0.00 0.00369222
-85.00 0.00 0.00343275
-80.00 0.00 0.00243711
-75.00 0.00 0.0019896
-70.00 0.00 0.00167481
-65.00 0.00 0.00116934
-60.00 0.00 0.00108567
-55.00 0.00 0.00153174
-50.00 0.00 0.00194502
-45.00 0.00 0.0020595
-40.00 0.00 0.00158826
-35.00 0.00 0.00026094
-30.00 0.00 -0.0009435
-25.00 0.00 -0.00079839
-20.00 0.00 -0.00033393
-15.00 0.00 -0.00144705
-10.00 0.00 -0.00334947
-5.00 0.00 -0.00381309
0.00 0.00 -0.00314796
5.00 0.00 -0.00332505
10.00 0.00 -0.00426534
15.00 0.00 -0.00444936
20.00 0.00 -0.00387423
25.00 0.00 -0.00342372
30.00 0.00 -0.00278208
35.00 0.00 -0.00134106
40.00 0.00 0.00026943
45.00 0.00 0.00118707
50.00 0.00 0.00157872
55.00 0.00 0.0020265
60.00 0.00 0.00265404
65.00 0.00 0.0031404
70.00 0.00 0.00307203
75.00 0.00 0.00248271
80.00 0.00 0.00201246
85.00 0.00 0.00201339
90.00 0.00 0.00209682
95.00 0.00 0.00215238
100.00 0.00 0.00260283
105.00 0.00 0.00311784
110.00 0.00 0.0027882
115.00 0.00 0.00189615
120.00 0.00 0.00145854
125.00 0.00 0.00108075
130.00 0.00 -0.00036315
135.00 0.00 -0.00225591
140.00 0.00 -0.00291471
145.00 0.00 -0.00231972
150.00 0.00 -0.00202674
155.00 0.00 -0.00287484
160.00 0.00 -0.00431802
165.00 0.00 -0.00536166
170.00 0.00 -0.00527409
175.00 0.00 -0.00414006
180.00 0.00 -0.00300174
-180.00 5.00 -0.00310611
-175.00 5.00 -0.00283455
-170.00 5.00 -0.00352596
-165.00 5.00 -0.00462936
-160.00 5.00 -0.00547668
-155.00 5.00 -0.00556131
-150.00 5.00 -0.00477141
-145.00 5.00 -0.00361698
-140.00 5.00 -0.00261621
-135.00 5.00 -0.00168501
-130.00 5.00 -0.00065034
-125.00 5.00 0.00031005
-120.00 5.00 0.00105999
-115.00 5.00 0.00145503
-110.00 5.00 0.00114111
-105.00 5.00 0.0005373
-100.00 5.00 0.00112419
-95.00 5.00 0.00326601
-90.00 5.00 0.00501291
-85.00 5.00 0.00465231
-80.00 5.00 0.00300627
-75.00 5.00 0.00183906
-70.00 5.00 0.00154863
-65.00 5.00 0.00149481
-60.00 5.00 0.00126528
-55.00 5.00 0.00105135
-50.00 5.00 0.00148155
-45.00 5.00 0.00263979
-40.00 5.00 0.00311184
-35.00 5.00 0.00167493
-30.00 5.00 -0.0002523
-25.00 5.00 -0.00049809
-20.00 5.00 3.831e-05
-15.00 5.00 -0.00109509
-10.00 5.00 -0.00328776
-5.00 5.00 -0.00375636
0.00 5.00 -0.00235008
5.00 5.00 -0.00151164
10.00 5.00 -0.00213933
15.00 5.00 -0.00296706
20.00 5.00 -0.00322353
25.00 5.00 -0.00304359
30.00 5.00 -0.00218454
35.00 5.00 -0.00052095
40.00 5.00 0.00105627
45.00 5.00 0.00160686
50.00 5.00 0.00128439
55.00 5.00 0.00097221
60.00 5.00 0.00135555
65.00 5.00 0.00230574
70.00 5.00 0.00290577
75.00 5.00 0.00251844
80.00 5.00 0.00167964
85.00 5.00 0.00127668
90.00 5.00 0.00142872
95.00 5.00 0.0018357
100.00 5.00 0.00223896
105.00 5.00 0.00210936
110.00 5.00 0.00121845
115.00 5.00 0.00049077
120.00 5.00 0.00065433
125.00 5.00 0.00067722
130.00 5.00 -0.00050103
135.00 5.00 -0.00184041
140.00 5.00 -0.00198051
145.00 5.00 -0.00169473
150.00 5.00 -0.00241212
155.00 5.00 -0.00383325
160.00 5.00 -0.00482877
165.00 5.00 -0.00514359
170.00 5.00 -0.00491979
175.00 5.00 -0.00409596
180.00 5.00 -0.00310611
-180.00 10.00 -0.00346878
-175.00 10.00 -0.00362976
-170.00 10.00 -0.00407901
-165.00 10.00 -0.00450972
-160.00 10.00 -0.00452643
-155.00 10.00 -0.00398682
-150.00 10.00 -0.00313965
-145.00 10.00 -0.00247233
-140.00 10.00 -0.00201057
-135.00 10.00 -0.00117564
-130.00 10.00 0.00013728
-125.00 10.00 0.00112611
-120.00 10.00 0.00125292
-115.00 10.00 0.00088599
-110.00 10.00 0.00052689
-105.00 10.00 0.00051906
-100.00 10.00 0.00136941
-95.00 10.00 0.00301968
-90.00 10.00 0.00418503
-85.00 10.00 0.00376947
-80.00 10.00 0.00242952
-75.00 10.00 0.00161463
-70.00 10.00 0.00168132
-65.00 10.00 0.00182379
-60.00 10.00 0.00139821
-55.00 10.00 0.00084498
-50.00 10.00 0.00126804
-45.00 10.00 0.00272835
-40.00 10.00 0.00341922
-35.00 10.00 0.00194931
-30.00 10.00 -0.00019719
-25.00 10.00 -0.00073284
-20.00 10.00 -0.00029376
-15.00 10.00 -0.00111717
-10.00 10.00 -0.00279717
-5.00 10.00 -0.00285192
0.00 10.00 -0.00106542
5.00 10.00 0.00011094
10.00 10.00 -0.00068562
15.00 10.00 -0.0022968
20.00 10.00 -0.00313596
25.00 10.00 -0.00268524
30.00 10.00 -0.00124212
35.00 10.00 0.00044112
40.00 10.00 0.00151515
45.00 10.00 0.00162741
50.00 10.00 0.00099504
55.00 10.00 0.00013458
60.00 10.00 -0.00020199
65.00 10.00 0.00046515
70.00 10.00 0.0016071
75.00 10.00 0.00224739
80.00 10.00 0.00222738
85.00 10.00 0.0020763
90.00 10.00 0.00201933
95.00 10.00 0.00193266
100.00 10.00 0.00170028
105.00 10.00 0.00114435
110.00 10.00 0.00037392
115.00 10.00 8.637e-05
120.00 10.00 0.00046863
125.00 10.00 0.00051987
130.00 10.00 -0.00024531
135.00 10.00 -0.00073443
140.00 10.00 -0.00039216
145.00 10.00 -0.00057687
150.00 10.00 -0.00217494
155.00 10.00 -0.00381684
160.00 10.00 -0.00408075
165.00 10.00 -0.00354639
170.00 10.00 -0.00333522
175.00 10.00 -0.00343215
180.00 10.00 -0.00346878
-180.00 15.00 -0.00282201
-175.00 15.00 -0.00351408
-170.00 15.00 -0.00369426
-165.00 15.00 -0.00347199
-160.00 15.00 -0.00301467
-155.00 15.00 -0.00246072
-150.00 15.00 -0.00196602
-145.00 15.00 -0.00168804
-140.00 15.00 -0.00134859
-135.00 15.00 -0.00030237
-130.00 15.00 0.00133518
-125.00 15.00 0.00234528
-120.00 15.00 0.00194853
-115.00 15.00 0.00093003
-110.00 15.00 0.00056136
-105.00 15.00 0.00116508
-100.00 15.00 0.00218589
-95.00 15.00 0.002916
-90.00 15.00 0.00291063
-85.00 15.00 0.00233229
-80.00 15.00 0.00189273
-75.00 15.00 0.00200814
-70.00 15.00 0.00226866
-65.00 15.00 0.00207462
-60.00 15.00 0.00147234
-55.00 15.00 0.00115545
-50.00 15.00 0.00171879
-45.00 15.00 0.00271977
-40.00 15.00 0.00269832
-35.00 15.00 0.00091521
-30.00 15.00 -0.00129033
-25.00 15.00 -0.00215631
-20.00 15.00 -0.00200439
-15.00 15.00 -0.00235032
-10.00 15.00 -0.00306897
-5.00 15.00 -0.00263451
0.00 15.00 -0.0009648
5.00 15.00 0.0001206
10.00 15.00 -0.00054411
15.00 15.00 -0.00202119
20.00 15.00 -0.00260121
25.00 15.00 -0.00166599
30.00 15.00 -8.349e-05
35.00 15.00 0.00089757
40.00 15.00 0.00099405
45.00 15.00 0.00083814
50.00 15.00 0.00069474
55.00 15.00 0.00018771
60.00 15.00 -0.00052626
65.00 15.00 -0.00054027
70.00 15.00 0.00046977
75.00 15.00 0.00177519
80.00 15.00 0.00264657
85.00 15.00 0.00292707
90.00 15.00 0.00266097
95.00 15.00 0.002028
100.00 15.00 0.00144264
105.00 15.00 0.0011622
110.00 15.00 0.00110535
115.00 15.00 0.00111222
120.00 15.00 0.00088464
125.00 15.00 0.00010569
130.00 15.00 -0.00074184
135.00 15.00 -0.00061593
140.00 15.00 0.00027945
145.00 15.00 0.00033045
150.00 15.00 -0.00096156
155.00 15.00 -0.00198081
160.00 15.00 -0.00151785
165.00 15.00 -0.00056775
170.00 15.00 -0.00061779
175.00 15.00 -0.00167403
180.00 15.00 -0.00282201
-180.00 20.00 -0.00151602
-175.00 20.00 -0.00204069
-170.00 20.00 -0.00186201
-165.00 20.00 -0.00152325
-160.00 20.00 -0.00140124
-155.00 20.00 -0.00131766
-150.00 20.00 -0.00093807
-145.00 20.00 -0.00034404
-140.00 20.00 0.0002856
-135.00 20.00 0.00116733
-130.00 20.00 0.00233349
-125.00 20.00 0.00302139
-120.00 20.00 0.00258354
-115.00 20.00 0.00167604
-110.00 20.00 0.00161757
-105.00 20.00 0.00269994
-100.00 20.00 0.00383388
-95.00 20.00 0.00388833
-90.00 20.00 0.00297633
-85.00 20.00 0.0022479
-80.00 20.00 0.00245766
-75.00 20.00 0.00301137
-70.00 20.00 0.00279333
-65.00 20.00 0.00172725
-60.00 20.00 0.0008994
-55.00 20.00 0.00116991
-50.00 20.00 0.00220962
-45.00 20.00 0.00288384
-40.00 20.00 0.00223041
-35.00 20.00 0.00025662
-30.00 20.00 -0.00197679
-25.00 20.00 -0.00334473
-20.00 20.00 -0.00376839
-15.00 20.00 -0.00389934
-10.00 20.00 -0.00389337
-5.00 20.00 -0.00329343
0.00 20.00 -0.0021024
5.00 20.00 -0.00112869
10.00 20.00 -0.00099234
15.00 20.00 -0.00126735
20.00 20.00 -0.00096327
25.00 20.00 0.00018039
30.00 20.00 0.00120024
35.00 20.00 0.00110796
40.00 20.00 0.00034233
45.00 20.00 0.00018663
50.00 20.00 0.00081303
55.00 20.00 0.00107955
60.00 20.00 0.00044199
65.00 20.00 -0.00020307
70.00 20.00 7.005e-05
75.00 20.00 0.00108045
80.00 20.00 0.00211392
85.00 20.00 0.00269463
90.00 20.00 0.0026358
95.00 20.00 0.00210171
100.00 20.00 0.00166761
105.00 20.00 0.00178161
110.00 20.00 0.00222063
115.00 20.00 0.00232257
120.00 20.00 0.00161577
125.00 20.00 0.0002958
130.00 20.00 -0.00071187
135.00 20.00 -0.00056487
140.00 20.00 0.00036699
145.00 20.00 0.00087348
150.00 20.00 0.00064677
155.00 20.00 0.00064509
160.00 20.00 0.00136434
165.00 20.00 0.00190422
170.00 20.00 0.00129618
175.00 20.00 -0.00018621
180.00 20.00 -0.00151602
-180.00 25.00 -0.00066051
-175.00 25.00 -0.00026139
-170.00 25.00 0.00041409
-165.00 25.00 0.00052665
-160.00 25.00 -0.00011109
-155.00 25.00 -0.00068325
-150.00 25.00 -0.00031965
-145.00 25.00 0.00076881
-140.00 25.00 0.0016755
-135.00 25.00 0.0020793
-130.00 25.00 0.00234558
-125.00 25.00 0.00252507
-120.00 25.00 0.00224013
-115.00 25.00 0.00167307
-110.00 25.00 0.00173091
-105.00 25.00 0.00279594
-100.00 25.00 0.00393732
-95.00 25.00 0.00396642
-90.00 25.00 0.0030273
-85.00 25.00 0.00246891
-80.00 25.00 0.00299469
-75.00 25.00 0.0036036
-70.00 25.00 0.00294141
-65.00 25.00 0.00124944
-60.00 25.00 0.00013128
-55.00 25.00 0.00051858
-50.00 25.00 0.00169149
-45.00 25.00 0.00235125
-40.00 25.00 0.00191061
-35.00 25.00 0.00057831
-30.00 25.00 -0.00115083
-25.00 25.00 -0.00274473
-20.00 25.00 -0.00375801
-15.00 25.00 -0.00405474
-10.00 25.00 -0.00383961
-5.00 25.00 -0.00337056
0.00 25.00 -0.00274152
5.00 25.00 -0.00200373
10.00 25.00 -0.00129741
15.00 25.00 -0.00064926
20.00 25.00 0.00015528
25.00 25.00 0.00111069
30.00 25.00 0.00161088
35.00 25.00 0.00116628
40.00 25.00 0.00038361
45.00 25.00 0.00038163
50.00 25.00 0.00119001
55.00 25.00 0.00166497
60.00 25.00 0.00115626
65.00 25.00 0.00031995
70.00 25.00 4.911e-05
75.00 25.00 0.00047013
80.00 25.00 0.00123432
85.00 25.00 0.00202473
90.00 25.00 0.0025386
95.00 25.00 0.00258144
100.00 25.00 0.00236904
105.00 25.00 0.00233844
110.00 25.00 0.00259734
115.00 25.00 0.00281709
120.00 25.00 0.00264765
125.00 25.00 0.00209775
130.00 25.00 0.00153651
135.00 25.00 0.00131877
140.00 25.00 0.00140772
145.00 25.00 0.00153462
150.00 25.00 0.00167823
155.00 25.00 0.00199497
160.00 25.00 0.00226827
165.00 25.00 0.00195198
170.00 25.00 0.00092268
175.00 25.00 -0.00020391
180.00 25.00 -0.00066051
-180.00 30.00 1.428e-05
-175.00 30.00 0.00097935
-170.00 30.00 0.00174564
-165.00 30.00 0.00149283
-160.00 30.00 0.00024429
-155.00 30.00 -0.00089214
-150.00 30.00 -0.00082032
-145.00 30.00 0.0002784
-140.00 30.00 0.00127305
-135.00 30.00 0.00155799
-130.00 30.00 0.00151794
-125.00 30.00 0.00152721
-120.00 30.00 0.00133989
-115.00 30.00 0.00082878
-110.00 30.00 0.00060126
-105.00 30.00 0.0012174
-100.00 30.00 0.00217446
-95.00 30.00 0.00242208
-90.00 30.00 0.00185175
-85.00 30.00 0.00153459
-80.00 30.00 0.00218706
-75.00 30.00 0.00304029
-70.00 30.00 0.00283518
-65.00 30.00 0.00154536
-60.00 30.00 0.00036321
-55.00 30.00 0.00012546
-50.00 30.00 0.0005247
-45.00 30.00 0.00091104
-40.00 30.00 0.00107376
-35.00 30.00 0.00095037
-30.00 30.00 0.00025803
-25.00 30.00 -0.00106059
-20.00 30.00 -0.00240612
-15.00 30.00 -0.00304332
-10.00 30.00 -0.00289089
-5.00 30.00 -0.00242778
0.00 30.00 -0.00198675
5.00 30.00 -0.00154479
10.00 30.00 -0.00108873
15.00 30.00 -0.00070827
20.00 30.00 -0.00032901
25.00 30.00 0.00019527
