-140.00 -30.00 -0.00057606
-135.00 -30.00 -0.00069624
-130.00 -30.00 -0.00095697
-125.00 -30.00 -0.00123726
-120.00 -30.00 -0.00114696
-115.00 -30.00 -0.00083406
-110.00 -30.00 -0.0007353
-105.00 -30.00 -0.00078561
-100.00 -30.00 -0.00065952
-95.00 -30.00 -0.00052005
-90.00 -30.00 -0.00075504
-85.00 -30.00 -0.0012081
-80.00 -30.00 -0.00137172
-75.00 -30.00 -0.00113406
-70.00 -30.00 -0.00076056
-65.00 -30.00 -0.00040014
-60.00 -30.00 -0.00011556
-55.00 -30.00 -9.183e-05
-50.00 -30.00 -0.00034251
-45.00 -30.00 -0.00052302
-40.00 -30.00 -0.0004251
-35.00 -30.00 -0.00028998
-30.00 -30.00 -0.00030687
-25.00 -30.00 -0.00028314
-20.00 -30.00 -0.00017085
-15.00 -30.00 -0.00033174
-10.00 -30.00 -0.00077784
-5.00 -30.00 -0.00074319
0.00 -30.00 0.00027462
5.00 -30.00 0.0014529
10.00 -30.00 0.00142449
15.00 -30.00 -1.686e-05
20.00 -30.00 -0.00168345
25.00 -30.00 -0.00245067
30.00 -30.00 -0.00232392
35.00 -30.00 -0.00195924
40.00 -30.00 -0.0017259
45.00 -30.00 -0.00156792
50.00 -30.00 -0.00138201
55.00 -30.00 -0.00109644
60.00 -30.00 -0.00056796
65.00 -30.00 0.00018651
70.00 -30.00 0.00074511
75.00 -30.00 0.00067941
80.00 -30.00 0.00018396
85.00 -30.00 -0.00010509
90.00 -30.00 5.451e-05
95.00 -30.00 0.00030021
100.00 -30.00 0.00035319
105.00 -30.00 0.00041775
110.00 -30.00 0.0007137
115.00 -30.00 0.00106302
120.00 -30.00 0.00119442
125.00 -30.00 0.00114384
130.00 -30.00 0.00114888
135.00 -30.00 0.00133998
140.00 -30.00 0.00160347
145.00 -30.00 0.00161226
150.00 -30.00 0.00109023
155.00 -30.00 0.00021105
160.00 -30.00 -0.00045852
165.00 -30.00 -0.00058815
170.00 -30.00 -0.00042051
175.00 -30.00 -0.00035952
180.00 -30.00 -0.00053385
-180.00 -25.00 -0.00075852
-175.00 -25.00 -0.00104232
-170.00 -25.00 -0.00133194
-165.00 -25.00 -0.0011541
-160.00 -25.00 -0.00040329
-155.00 -25.00 0.00013065
-150.00 -25.00 -0.00029463
-145.00 -25.00 -0.00117492
-140.00 -25.00 -0.00147447
-135.00 -25.00 -0.00115164
-130.00 -25.00 -0.00089487
-125.00 -25.00 -0.00084243
-120.00 -25.00 -0.0007458
-115.00 -25.00 -0.0008481
-110.00 -25.00 -0.00137145
-105.00 -25.00 -0.00168861
-100.00 -25.00 -0.00118359
-95.00 -25.00 -0.00036984
-90.00 -25.00 -9.51e-05
-85.00 -25.00 -0.00027984
-80.00 -25.00 -0.00040314
-75.00 -25.00 -0.00047892
-70.00 -25.00 -0.00059496
-65.00 -25.00 -0.00029097
-60.00 -25.00 0.00060873
-55.00 -25.00 0.00127236
-50.00 -25.00 0.00092433
-45.00 -25.00 8.13e-06
-40.00 -25.00 -0.00053706
-35.00 -25.00 -0.00054432
-30.00 -25.00 -0.00041367
-25.00 -25.00 -0.00028161
-20.00 -25.00 -0.00017427
-15.00 -25.00 -0.00040215
-10.00 -25.00 -0.00098217
-5.00 -25.00 -0.00114399
0.00 -25.00 -0.00028104
5.00 -25.00 0.00088035
10.00 -25.00 0.0009012
15.00 -25.00 -0.00059658
20.00 -25.00 -0.00242574
25.00 -25.00 -0.00321555
30.00 -25.00 -0.00281037
35.00 -25.00 -0.00207966
40.00 -25.00 -0.00171852
45.00 -25.00 -0.00165666
50.00 -25.00 -0.00153762
55.00 -25.00 -0.0012654
60.00 -25.00 -0.00087918
65.00 -25.00 -0.00031398
70.00 -25.00 0.0003564
75.00 -25.00 0.00074238
80.00 -25.00 0.00057813
85.00 -25.00 0.00011244
90.00 -25.00 -0.00020667
95.00 -25.00 -0.00017211
100.00 -25.00 0.00020379
105.00 -25.00 0.00074736
110.00 -25.00 0.00105936
115.00 -25.00 0.00088005
120.00 -25.00 0.00055122
125.00 -25.00 0.0005769
130.00 -25.00 0.00084438
135.00 -25.00 0.00093375
140.00 -25.00 0.00094668
145.00 -25.00 0.0012111
150.00 -25.00 0.00143628
155.00 -25.00 0.0010587
160.00 -25.00 0.00021186
165.00 -25.00 -0.00044697
170.00 -25.00 -0.0006534
175.00 -25.00 -0.00066267
180.00 -25.00 -0.00075852
-180.00 -20.00 -0.00093639
-175.00 -20.00 -0.00141309
-170.00 -20.00 -0.00189003
-165.00 -20.00 -0.00199668
-160.00 -20.00 -0.00155703
-155.00 -20.00 -0.00118713
-150.00 -20.00 -0.00153072
-145.00 -20.00 -0.0020838
-140.00 -20.00 -0.00194106
-135.00 -20.00 -0.00129009
-130.00 -20.00 -0.00087102
-125.00 -20.00 -0.00060678
-120.00 -20.00 -0.00016725
-115.00 -20.00 -6.669e-05
-110.00 -20.00 -0.00073764
-105.00 -20.00 -0.00139335
-100.00 -20.00 -0.00118455
-95.00 -20.00 -0.00054207
-90.00 -20.00 -0.00018831
-85.00 -20.00 6.093e-05
-80.00 -20.00 0.00041886
-75.00 -20.00 0.00034776
-70.00 -20.00 -0.00021792
-65.00 -20.00 -0.00017847
-60.00 -20.00 0.00100326
-55.00 -20.00 0.00204798
-50.00 -20.00 0.00153906
-45.00 -20.00 -7.434e-05
-40.00 -20.00 -0.00123945
-35.00 -20.00 -0.00130341
-30.00 -20.00 -0.00077514
-25.00 -20.00 -0.00021435
-20.00 -20.00 0.00017145
-15.00 -20.00 0.00018267
-10.00 -20.00 -0.00025707
-5.00 -20.00 -0.00071103
0.00 -20.00 -0.00057021
5.00 -20.00 0.00010023
10.00 -20.00 0.00040464
15.00 -20.00 -0.00044733
20.00 -20.00 -0.00209988
25.00 -20.00 -0.0032295
30.00 -20.00 -0.00297834
35.00 -20.00 -0.00193806
40.00 -20.00 -0.00129426
45.00 -20.00 -0.00131946
50.00 -20.00 -0.00140127
55.00 -20.00 -0.00126363
60.00 -20.00 -0.0011868
65.00 -20.00 -0.00112551
70.00 -20.00 -0.00065622
75.00 -20.00 0.00012273
80.00 -20.00 0.00053604
85.00 -20.00 0.00027426
90.00 -20.00 -0.00025059
95.00 -20.00 -0.00043413
100.00 -20.00 3.39e-05
105.00 -20.00 0.00090012
110.00 -20.00 0.00136902
115.00 -20.00 0.00096687
120.00 -20.00 0.00035196
125.00 -20.00 0.00039102
130.00 -20.00 0.00070194
135.00 -20.00 0.00037935
140.00 -20.00 -0.00020424
145.00 -20.00 6.699e-05
150.00 -20.00 0.0010092
155.00 -20.00 0.00133419
160.00 -20.00 0.00068802
165.00 -20.00 -7.086e-05
170.00 -20.00 -0.00041019
175.00 -20.00 -0.00060357
180.00 -20.00 -0.00093639
-180.00 -15.00 -0.00153891
-175.00 -15.00 -0.00175497
-170.00 -15.00 -0.00185634
-165.00 -15.00 -0.00196089
-160.00 -15.00 -0.00197856
-155.00 -15.00 -0.00204414
-150.00 -15.00 -0.00233811
-145.00 -15.00 -0.00242295
-140.00 -15.00 -0.00186837
-135.00 -15.00 -0.00121257
-130.00 -15.00 -0.00106752
-125.00 -15.00 -0.00093957
-120.00 -15.00 -0.00025284
-115.00 -15.00 0.00037911
-110.00 -15.00 0.00021819
-105.00 -15.00 -0.00031701
-100.00 -15.00 -0.00058506
-95.00 -15.00 -0.00073401
-90.00 -15.00 -0.00083181
-85.00 -15.00 -0.00036525
-80.00 -15.00 0.00054048
-75.00 -15.00 0.0008448
-70.00 -15.00 0.0003234
-65.00 -15.00 0.00016443
-60.00 -15.00 0.00105114
-55.00 -15.00 0.00191163
-50.00 -15.00 0.00141057
-45.00 -15.00 -0.00021945
-40.00 -15.00 -0.0015678
-35.00 -15.00 -0.00171954
-30.00 -15.00 -0.00099945
-25.00 -15.00 -0.00031506
-20.00 -15.00 -0.00016482
-15.00 -15.00 -0.00037431
-10.00 -15.00 -0.00064473
-5.00 -15.00 -0.00095613
0.00 -15.00 -0.00119433
5.00 -15.00 -0.00092871
10.00 -15.00 -0.00022374
15.00 -15.00 -0.00013875
20.00 -15.00 -0.00136428
25.00 -15.00 -0.00275721
30.00 -15.00 -0.00260334
35.00 -15.00 -0.00113562
40.00 -15.00 -0.00021657
45.00 -15.00 -0.00056112
50.00 -15.00 -0.00105135
55.00 -15.00 -0.00094419
60.00 -15.00 -0.00083964
65.00 -15.00 -0.00106782
70.00 -15.00 -0.00094704
75.00 -15.00 -0.00018837
80.00 -15.00 0.0004767
85.00 -15.00 0.00048888
90.00 -15.00 0.00012066
95.00 -15.00 -0.00013359
100.00 -15.00 4.827e-05
105.00 -15.00 0.0006981
110.00 -15.00 0.0012219
115.00 -15.00 0.00095562
120.00 -15.00 0.00038436
125.00 -15.00 0.00053394
130.00 -15.00 0.00105018
135.00 -15.00 0.00067857
140.00 -15.00 -0.00032811
145.00 -15.00 -0.00044691
150.00 -15.00 0.00043467
155.00 -15.00 0.00083742
160.00 -15.00 0.00020598
165.00 -15.00 -0.00053916
170.00 -15.00 -0.00087054
175.00 -15.00 -0.00116187
180.00 -15.00 -0.00153891
-180.00 -10.00 -0.00202152
-175.00 -10.00 -0.00162723
-170.00 -10.00 -0.00100962
-165.00 -10.00 -0.00081315
-160.00 -10.00 -0.00112383
-155.00 -10.00 -0.00164694
-150.00 -10.00 -0.00207333
-145.00 -10.00 -0.00198258
-140.00 -10.00 -0.00128943
-135.00 -10.00 -0.00068892
-130.00 -10.00 -0.00072516
-125.00 -10.00 -0.00088899
-120.00 -10.00 -0.00052947
-115.00 -10.00 0.00010131
-110.00 -10.00 0.00048744
-105.00 -10.00 0.00059754
-100.00 -10.00 0.00044814
-95.00 -10.00 -2.601e-05
-90.00 -10.00 -0.00036912
-85.00 -10.00 1.401e-05
-80.00 -10.00 0.00079449
-75.00 -10.00 0.00109836
-70.00 -10.00 0.00082506
-65.00 -10.00 0.00063789
-60.00 -10.00 0.00087645
-55.00 -10.00 0.00120495
-50.00 -10.00 0.0010632
-45.00 -10.00 0.00015564
-40.00 -10.00 -0.00107517
-35.00 -10.00 -0.00157638
-30.00 -10.00 -0.00098328
-25.00 -10.00 -0.00037839
-20.00 -10.00 -0.00081327
-15.00 -10.00 -0.00171186
-10.00 -10.00 -0.00194298
-5.00 -10.00 -0.00169041
0.00 -10.00 -0.00174885
5.00 -10.00 -0.00177231
10.00 -10.00 -0.00107091
15.00 -10.00 -0.00047211
20.00 -10.00 -0.00122145
25.00 -10.00 -0.00243546
30.00 -10.00 -0.0020508
35.00 -10.00 -0.00023694
40.00 -10.00 0.00066666
45.00 -10.00 -0.00015972
50.00 -10.00 -0.00098541
55.00 -10.00 -0.0006576
60.00 -10.00 -0.00015825
65.00 -10.00 -0.00032943
70.00 -10.00 -0.00047547
75.00 -10.00 -2.832e-05
80.00 -10.00 0.00046899
85.00 -10.00 0.00061212
90.00 -10.00 0.000639
95.00 -10.00 0.00057066
100.00 -10.00 0.00033159
105.00 -10.00 0.00032271
110.00 -10.00 0.00061044
115.00 -10.00 0.00050091
120.00 -10.00 -1.746e-05
125.00 -10.00 8.313e-05
130.00 -10.00 0.00086913
135.00 -10.00 0.0010377
140.00 -10.00 0.00029154
145.00 -10.00 -0.00010293
150.00 -10.00 0.00024897
155.00 -10.00 0.00021648
160.00 -10.00 -0.0006339
165.00 -10.00 -0.001413
170.00 -10.00 -0.00169659
175.00 -10.00 -0.00190887
180.00 -10.00 -0.00202152
-180.00 -5.00 -0.00147579
-175.00 -5.00 -0.00105399
-170.00 -5.00 -0.00039288
-165.00 -5.00 -0.00011034
-160.00 -5.00 -0.00036366
-155.00 -5.00 -0.00083136
-150.00 -5.00 -0.00116244
-145.00 -5.00 -0.00107241
-140.00 -5.00 -0.00055866
-135.00 -5.00 -7.944e-05
-130.00 -5.00 -3.099e-05
-125.00 -5.00 -0.00026889
-120.00 -5.00 -0.00044424
-115.00 -5.00 -0.00035409
-110.00 -5.00 0.00010344
-105.00 -5.00 0.00074595
-100.00 -5.00 0.00109587
-95.00 -5.00 0.00109251
-90.00 -5.00 0.00122967
-85.00 -5.00 0.00155232
-80.00 -5.00 0.00149247
-75.00 -5.00 0.00101961
-70.00 -5.00 0.00070446
-65.00 -5.00 0.00055872
-60.00 -5.00 0.00025329
-55.00 -5.00 0.00018792
-50.00 -5.00 0.00066651
-45.00 -5.00 0.00069654
-40.00 -5.00 -0.00045546
-35.00 -5.00 -0.00150072
-30.00 -5.00 -0.00107472
-25.00 -5.00 -0.00025641
-20.00 -5.00 -0.00079173
-15.00 -5.00 -0.0020445
-10.00 -5.00 -0.00222372
-5.00 -5.00 -0.00150489
0.00 -5.00 -0.00135414
5.00 -5.00 -0.00170991
10.00 -5.00 -0.00144975
15.00 -5.00 -0.00093483
20.00 -5.00 -0.00142758
25.00 -5.00 -0.0023808
30.00 -5.00 -0.00199503
35.00 -5.00 -0.0004272
40.00 -5.00 0.00022506
45.00 -5.00 -0.00060042
50.00 -5.00 -0.00111273
55.00 -5.00 -0.00033618
60.00 -5.00 0.0004944
65.00 -5.00 0.00040236
70.00 -5.00 9.351e-05
75.00 -5.00 0.00021012
80.00 -5.00 0.00038676
85.00 -5.00 0.0005271
90.00 -5.00 0.00097275
95.00 -5.00 0.00130227
100.00 -5.00 0.00088017
105.00 -5.00 0.00024864
110.00 -5.00 0.00018123
115.00 -5.00 0.00020475
120.00 -5.00 -0.00023817
125.00 -5.00 -0.00044865
130.00 -5.00 0.00010314
135.00 -5.00 0.00057756
140.00 -5.00 0.00035682
145.00 -5.00 8.685e-05
150.00 -5.00 0.00010314
155.00 -5.00 -0.00027804
160.00 -5.00 -0.00116901
165.00 -5.00 -0.001704
170.00 -5.00 -0.00162168
175.00 -5.00 -0.00151569
180.00 -5.00 -0.00147579
-180.00 0.00 -0.00021195
-175.00 0.00 -0.00042717
-170.00 0.00 -0.00050844
-165.00 0.00 -0.0005451
-160.00 0.00 -0.0006027
-155.00 0.00 -0.00057723
-150.00 0.00 -0.00042846
-145.00 0.00 -0.00024213
-140.00 0.00 -0.00014283
-135.00 0.00 -0.00015492
-130.00 0.00 -0.0001614
-125.00 0.00 -0.00015972
-120.00 0.00 -0.00031038
-115.00 0.00 -0.00047544
-110.00 0.00 -0.00025617
-105.00 0.00 0.0002586
-100.00 0.00 0.00064116
-95.00 0.00 0.00108093
-90.00 0.00 0.00191964
-85.00 0.00 0.00242148
-80.00 0.00 0.00171894
-75.00 0.00 0.00057525
-70.00 0.00 0.00021708
-65.00 0.00 0.0001953
-60.00 0.00 -0.00036321
-55.00 0.00 -0.00062853
-50.00 0.00 0.00024165
-45.00 0.00 0.0008454
-40.00 0.00 -0.00022035
-35.00 0.00 -0.00155601
-30.00 0.00 -0.00126387
-25.00 0.00 -0.00027225
-20.00 0.00 -0.00049368
-15.00 0.00 -0.00141681
-10.00 0.00 -0.0013638
-5.00 0.00 -0.00060867
0.00 0.00 -0.0005688
5.00 0.00 -0.00111837
10.00 0.00 -0.00114117
15.00 0.00 -0.00083967
20.00 0.00 -0.00127149
25.00 0.00 -0.002163
30.00 0.00 -0.00221673
35.00 0.00 -0.00136338
40.00 0.00 -0.00083922
45.00 0.00 -0.00098484
50.00 0.00 -0.00076731
55.00 0.00 0.00021468
60.00 0.00 0.00099195
65.00 0.00 0.00094923
70.00 0.00 0.00064845
75.00 0.00 0.00051867
80.00 0.00 0.00036204
85.00 0.00 0.0004059
90.00 0.00 0.00110712
95.00 0.00 0.00183024
100.00 0.00 0.00151284
105.00 0.00 0.00052701
110.00 0.00 0.00011628
115.00 0.00 0.00035856
120.00 0.00 0.0003942
125.00 0.00 8.382e-05
130.00 0.00 -0.00011595
135.00 0.00 -0.00019875
140.00 0.00 -0.0003159
145.00 0.00 -0.00033588
150.00 0.00 -0.00046323
155.00 0.00 -0.0011484
160.00 0.00 -0.00196167
165.00 0.00 -0.00189141
170.00 0.00 -0.00096306
175.00 0.00 -0.00023787
180.00 0.00 -0.00021195
-180.00 5.00 0.00046173
-175.00 5.00 -2.751e-05
-170.00 5.00 -0.0005877
-165.00 5.00 -0.00102246
-160.00 5.00 -0.00123267
-155.00 5.00 -0.00102492
-150.00 5.00 -0.00042639
-145.00 5.00 5.88e-05
-140.00 5.00 -0.00012747
-135.00 5.00 -0.00080478
-130.00 5.00 -0.00114363
-125.00 5.00 -0.00080748
-120.00 5.00 -0.0003558
-115.00 5.00 -0.00022692
-110.00 5.00 -0.0002313
-105.00 5.00 -0.0002694
-100.00 5.00 -0.00038286
-95.00 5.00 -8.991e-05
-90.00 5.00 0.00089079
-85.00 5.00 0.00157914
-80.00 5.00 0.00109812
-75.00 5.00 0.00036714
-70.00 5.00 0.00049791
-65.00 5.00 0.00070074
-60.00 5.00 -8.85e-06
-55.00 5.00 -0.0006099
-50.00 5.00 -9.03e-06
-45.00 5.00 0.00063444
-40.00 5.00 -1.743e-05
-35.00 5.00 -0.00100152
-30.00 5.00 -0.00096978
-25.00 5.00 -0.0005811
-20.00 5.00 -0.00086445
-15.00 5.00 -0.00118851
-10.00 5.00 -0.00074937
-5.00 5.00 -0.00024369
0.00 5.00 -0.00047805
5.00 5.00 -0.00090825
10.00 5.00 -0.00081486
15.00 5.00 -0.00060648
20.00 5.00 -0.00096084
25.00 5.00 -0.00163608
30.00 5.00 -0.00189267
35.00 5.00 -0.00152142
40.00 5.00 -0.00092745
45.00 5.00 -0.00046089
50.00 5.00 -6.129e-05
55.00 5.00 0.00043101
60.00 5.00 0.00093153
65.00 5.00 0.00125457
70.00 5.00 0.00132381
75.00 5.00 0.00109197
80.00 5.00 0.00066612
85.00 5.00 0.00058272
90.00 5.00 0.00125358
95.00 5.00 0.0020421
100.00 5.00 0.00182556
105.00 5.00 0.00065199
110.00 5.00 -0.00016893
115.00 5.00 0.000156
120.00 5.00 0.0009585
125.00 5.00 0.00114759
130.00 5.00 0.0004872
135.00 5.00 -0.00032817
140.00 5.00 -0.00055812
145.00 5.00 -0.00037467
150.00 5.00 -0.00076212
155.00 5.00 -0.00206916
160.00 5.00 -0.0031329
165.00 5.00 -0.0026592
170.00 5.00 -0.00101871
175.00 5.00 0.00027642
180.00 5.00 0.00046173
-180.00 10.00 -9.945e-05
-175.00 10.00 9.33e-06
-170.00 10.00 -0.00018102
-165.00 10.00 -0.00083601
-160.00 10.00 -0.00164322
-155.00 10.00 -0.00182979
-150.00 10.00 -0.00108066
-145.00 10.00 -0.00017655
-140.00 10.00 -0.00022422
-135.00 10.00 -0.0011634
-130.00 10.00 -0.00172374
-125.00 10.00 -0.00117111
-120.00 10.00 -0.00022929
-115.00 10.00 0.0001548
-110.00 10.00 -5.217e-05
-105.00 10.00 -0.00047883
-100.00 10.00 -0.00087729
-95.00 10.00 -0.00085917
-90.00 10.00 -0.00023781
-85.00 10.00 0.00039504
-80.00 10.00 0.00055899
-75.00 10.00 0.00081045
-70.00 10.00 0.0015279
-65.00 10.00 0.0017934
-60.00 10.00 0.00094278
-55.00 10.00 -3.153e-05
-50.00 10.00 -8.475e-05
-45.00 10.00 0.00028878
-40.00 10.00 0.00029829
-35.00 10.00 8.442e-05
-30.00 10.00 -0.00022965
-25.00 10.00 -0.00094752
-20.00 10.00 -0.00164403
-15.00 10.00 -0.00143082
-10.00 10.00 -0.00064071
-5.00 10.00 -0.00043695
0.00 10.00 -0.00085218
5.00 10.00 -0.00098118
10.00 10.00 -0.00072999
15.00 10.00 -0.00072156
20.00 10.00 -0.00099144
25.00 10.00 -0.00112719
30.00 10.00 -0.00106554
35.00 10.00 -0.00083517
40.00 10.00 -0.00032325
45.00 10.00 0.00017847
50.00 10.00 0.00017862
55.00 10.00 -2.514e-05
60.00 10.00 0.00036645
65.00 10.00 0.00131586
70.00 10.00 0.0019386
75.00 10.00 0.00180606
80.00 10.00 0.00137973
85.00 10.00 0.001233
90.00 10.00 0.00146634
95.00 10.00 0.00171996
100.00 10.00 0.00142035
105.00 10.00 0.00038166
110.00 10.00 -0.00063462
115.00 10.00 -0.00054219
120.00 10.00 0.00060639
125.00 10.00 0.00144852
130.00 10.00 0.00107328
135.00 10.00 0.00028071
140.00 10.00 0.00029361
145.00 10.00 0.00074445
150.00 10.00 0.00014592
155.00 10.00 -0.00171723
160.00 10.00 -0.00320556
165.00 10.00 -0.00299829
170.00 10.00 -0.00167103
175.00 10.00 -0.00055953
180.00 10.00 -9.945e-05
-180.00 15.00 -0.00123537
-175.00 15.00 -0.00024444
-170.00 15.00 0.00025566
-165.00 15.00 -0.00043908
-160.00 15.00 -0.0017295
-155.00 15.00 -0.00229224
-150.00 15.00 -0.00158859
-145.00 15.00 -0.00050619
-140.00 15.00 -0.00030363
-135.00 15.00 -0.00101013
-130.00 15.00 -0.00140982
-125.00 15.00 -0.00077082
-120.00 15.00 0.00018912
-115.00 15.00 0.0004632
-110.00 15.00 3.765e-05
-105.00 15.00 -0.00049227
-100.00 15.00 -0.00077655
-95.00 15.00 -0.00070869
-90.00 15.00 -0.00027375
-85.00 15.00 0.00031149
-80.00 15.00 0.00083613
-75.00 15.00 0.00137397
-70.00 15.00 0.00184446
-65.00 15.00 0.00177942
-60.00 15.00 0.00106557
-55.00 15.00 0.00028584
-50.00 15.00 -7.143e-05
-45.00 15.00 -2.397e-05
-40.00 15.00 0.00029652
-35.00 15.00 0.00053013
-30.00 15.00 -3.303e-05
-25.00 15.00 -0.00132429
-20.00 15.00 -0.00199191
-15.00 15.00 -0.00130782
-10.00 15.00 -0.00046797
-5.00 15.00 -0.0006141
0.00 15.00 -0.00103002
5.00 15.00 -0.00078957
10.00 15.00 -0.0004905
15.00 15.00 -0.00081066
20.00 15.00 -0.00109563
25.00 15.00 -0.00078114
30.00 15.00 -0.00047937
35.00 15.00 -0.0005637
40.00 15.00 -0.00044754
45.00 15.00 -1.755e-05
50.00 15.00 4.98e-05
55.00 15.00 -0.00013884
60.00 15.00 0.00034716
65.00 15.00 0.00148722
70.00 15.00 0.00224685
75.00 15.00 0.00230868
80.00 15.00 0.00223101
85.00 15.00 0.00208161
90.00 15.00 0.00147918
95.00 15.00 0.00069315
100.00 15.00 0.00027636
105.00 15.00 1.71e-05
110.00 15.00 -0.00045747
115.00 15.00 -0.0006213
120.00 15.00 8.697e-05
125.00 15.00 0.00097335
130.00 15.00 0.0010593
135.00 15.00 0.0007608
140.00 15.00 0.00110688
145.00 15.00 0.00174729
150.00 15.00 0.0013557
155.00 15.00 -0.0001803
160.00 15.00 -0.00154479
165.00 15.00 -0.00196272
170.00 15.00 -0.00191751
175.00 15.00 -0.00179343
180.00 15.00 -0.00123537
-180.00 20.00 -0.00178224
-175.00 20.00 -0.0002823
-170.00 20.00 0.00053622
-165.00 20.00 -8.184e-05
-160.00 20.00 -0.00128508
-155.00 20.00 -0.00181074
-150.00 20.00 -0.0013785
-145.00 20.00 -0.0007215
-140.00 20.00 -0.00056943
-135.00 20.00 -0.00081849
-130.00 20.00 -0.00077094
-125.00 20.00 -0.00013269
-120.00 20.00 0.00056292
-115.00 20.00 0.00067803
-110.00 20.00 0.00021573
-105.00 20.00 -0.00038397
-100.00 20.00 -0.00075672
-95.00 20.00 -0.00067296
-90.00 20.00 -3.291e-05
-85.00 20.00 0.00090132
-80.00 20.00 0.00155946
-75.00 20.00 0.00155526
-70.00 20.00 0.00102432
-65.00 20.00 0.00046956
-60.00 20.00 0.00028032
-55.00 20.00 0.00032796
-50.00 20.00 0.0002079
-45.00 20.00 -5.133e-05
-40.00 20.00 -7.626e-05
-35.00 20.00 -9.51e-05
-30.00 20.00 -0.00078066
-25.00 20.00 -0.00178572
-20.00 20.00 -0.00183744
-15.00 20.00 -0.00087351
-10.00 20.00 -0.00038589
-5.00 20.00 -0.00090852
0.00 20.00 -0.00114756
5.00 20.00 -0.00047433
10.00 20.00 -7.125e-05
15.00 20.00 -0.0005856
20.00 20.00 -0.00092979
25.00 20.00 -0.0004854
30.00 20.00 -0.000246
35.00 20.00 -0.00073965
40.00 20.00 -0.00097023
45.00 20.00 -0.00032793
50.00 20.00 0.00043713
55.00 20.00 0.00080676
60.00 20.00 0.00121227
65.00 20.00 0.00178653
70.00 20.00 0.00211908
75.00 20.00 0.0023214
80.00 20.00 0.00268344
85.00 20.00 0.0025236
90.00 20.00 0.00112632
95.00 20.00 -0.00055347
100.00 20.00 -0.00092709
105.00 20.00 -0.00014139
110.00 20.00 0.00033798
115.00 20.00 0.00011034
120.00 20.00 4.002e-05
125.00 20.00 0.0003942
130.00 20.00 0.00053799
135.00 20.00 0.00037083
140.00 20.00 0.00049215
145.00 20.00 0.00093939
150.00 20.00 0.00108201
155.00 20.00 0.00072309
160.00 20.00 0.0001638
165.00 20.00 -0.00062598
170.00 20.00 -0.00173103
175.00 20.00 -0.00241566
180.00 20.00 -0.00178224
-180.00 25.00 -0.00108198
-175.00 25.00 0.00033843
-170.00 25.00 0.00086487
-165.00 25.00 0.00027561
-160.00 25.00 -0.00052923
-155.00 25.00 -0.00092064
-150.00 25.00 -0.00105081
-145.00 25.00 -0.00113439
-140.00 25.00 -0.00100878
-135.00 25.00 -0.00053412
-130.00 25.00 7.311e-05
-125.00 25.00 0.00050721
-120.00 25.00 0.00071721
-115.00 25.00 0.000798
-110.00 25.00 0.00066297
-105.00 25.00 0.00010029
-100.00 25.00 -0.00072465
-95.00 25.00 -0.00107436
-90.00 25.00 -0.00032907
-85.00 25.00 0.0011268
-80.00 25.00 0.0020706
-75.00 25.00 0.00168516
-70.00 25.00 0.00046563
-65.00 25.00 -0.0003282
-60.00 25.00 -9.36e-05
-55.00 25.00 0.00051381
-50.00 25.00 0.00056175
-45.00 25.00 3.513e-05
-40.00 25.00 -0.0004833
-35.00 25.00 -0.00093327
-30.00 25.00 -0.00160014
-25.00 25.00 -0.00204894
-20.00 25.00 -0.00157005
-15.00 25.00 -0.00068229
-10.00 25.00 -0.00063177
-5.00 25.00 -0.00125748
0.00 25.00 -0.00113208
5.00 25.00 -8.772e-05
10.00 25.00 0.00039459
15.00 25.00 -0.00023304
20.00 25.00 -0.00071037
25.00 25.00 -0.00030612
30.00 25.00 4.383e-05
35.00 25.00 -0.00029274
40.00 25.00 -0.00046608
45.00 25.00 0.00022134
50.00 25.00 0.00115173
55.00 25.00 0.00158376
60.00 25.00 0.00163098
65.00 25.00 0.0016074
70.00 25.00 0.0016149
75.00 25.00 0.00189606
80.00 25.00 0.00240309
85.00 25.00 0.00221184
90.00 25.00 0.00070827
95.00 25.00 -0.00096036
100.00 25.00 -0.00111513
105.00 25.00 4.734e-05
110.00 25.00 0.00080781
115.00 25.00 0.00046803
120.00 25.00 -3.489e-05
125.00 25.00 -6.57e-06
130.00 25.00 5.961e-05
135.00 25.00 -0.00033579
140.00 25.00 -0.00080937
145.00 25.00 -0.00076695
150.00 25.00 -0.00017847
155.00 25.00 0.00049722
160.00 25.00 0.00063234
165.00 25.00 -0.00017502
170.00 25.00 -0.00146376
175.00 25.00 -0.00198561
180.00 25.00 -0.00108198
-180.00 30.00 0.00045813
-175.00 30.00 0.00120639
-170.00 30.00 0.00095916
-165.00 30.00 0.0002121
-160.00 30.00 -0.00031149
-155.00 30.00 -0.00070626
-150.00 30.00 -0.00132903
-145.00 30.00 -0.00174015
-140.00 30.00 -0.00112983
-135.00 30.00 0.00031923
-130.00 30.00 0.00137487
-125.00 30.00 0.00128256
-120.00 30.00 0.00068943
-115.00 30.00 0.00063156
-110.00 30.00 0.00105297
-105.00 30.00 0.00095652
-100.00 30.00 -4.785e-05
-95.00 30.00 -0.00098556
-90.00 30.00 -0.00065142
-85.00 30.00 0.00083241
-80.00 30.00 0.00207459
-75.00 30.00 0.00201558
-70.00 30.00 0.00105594
-65.00 30.00 0.00038076
-60.00 30.00 0.00046017
-55.00 30.00 0.0006633
