-80.00 -30.00 0.0019257
-75.00 -30.00 0.0026118
-70.00 -30.00 0.0017565
-65.00 -30.00 -0.0002511
-60.00 -30.00 -0.0018567
-55.00 -30.00 -0.0017983
-50.00 -30.00 -0.0004335
-45.00 -30.00 0.0006076
-40.00 -30.00 0.0001387
-35.00 -30.00 -0.0011494
-30.00 -30.00 -0.0014425
-25.00 -30.00 -0.0003233
-20.00 -30.00 0.0005032
-15.00 -30.00 -0.0001674
-10.00 -30.00 -0.0011672
-5.00 -30.00 -0.0011716
0.00 -30.00 -0.001199
5.00 -30.00 -0.0029004
10.00 -30.00 -0.0057373
15.00 -30.00 -0.0079429
20.00 -30.00 -0.0090053
25.00 -30.00 -0.0092523
30.00 -30.00 -0.0084276
35.00 -30.00 -0.0066502
40.00 -30.00 -0.0053402
45.00 -30.00 -0.0053226
50.00 -30.00 -0.0053362
55.00 -30.00 -0.0039349
60.00 -30.00 -0.001546
65.00 -30.00 0.000465
70.00 -30.00 0.00145
75.00 -30.00 0.0015383
80.00 -30.00 0.001314
85.00 -30.00 0.0015552
90.00 -30.00 0.0021675
95.00 -30.00 0.0020125
100.00 -30.00 0.0009549
105.00 -30.00 0.00067
110.00 -30.00 0.0020513
115.00 -30.00 0.0037622
120.00 -30.00 0.0047923
125.00 -30.00 0.0059785
130.00 -30.00 0.0074906
135.00 -30.00 0.0076919
140.00 -30.00 0.006077
145.00 -30.00 0.0043534
150.00 -30.00 0.0033164
155.00 -30.00 0.0018703
160.00 -30.00 9.22e-05
165.00 -30.00 -0.0003016
170.00 -30.00 0.0006401
175.00 -30.00 0.0008419
180.00 -30.00 -0.0001243
-180.00 -25.00 -0.001269
-175.00 -25.00 -0.0013054
-170.00 -25.00 -0.0008638
-165.00 -25.00 -0.0023188
-160.00 -25.00 -0.0050556
-155.00 -25.00 -0.0058376
-150.00 -25.00 -0.0046124
-145.00 -25.00 -0.0044054
-140.00 -25.00 -0.0059339
-135.00 -25.00 -0.0069711
-130.00 -25.00 -0.006139
-125.00 -25.00 -0.003797
-120.00 -25.00 -0.0007584
-115.00 -25.00 0.001271
-110.00 -25.00 0.0002745
-105.00 -25.00 -0.00301
-100.00 -25.00 -0.0051498
-95.00 -25.00 -0.0044247
-90.00 -25.00 -0.0023786
-85.00 -25.00 -0.000451
-80.00 -25.00 0.0015779
-75.00 -25.00 0.0033028
-70.00 -25.00 0.0032724
-65.00 -25.00 0.0016242
-60.00 -25.00 0.0004754
-55.00 -25.00 0.0010392
-50.00 -25.00 0.0021295
-45.00 -25.00 0.0018559
-40.00 -25.00 -0.0001055
-35.00 -25.00 -0.001941
-30.00 -25.00 -0.0015646
-25.00 -25.00 0.0003894
-20.00 -25.00 0.0006955
-15.00 -25.00 -0.0019217
-10.00 -25.00 -0.0044202
-5.00 -25.00 -0.0039959
0.00 -25.00 -0.0025719
5.00 -25.00 -0.0035464
10.00 -25.00 -0.0064966
15.00 -25.00 -0.0086782
20.00 -25.00 -0.0093883
25.00 -25.00 -0.0092876
30.00 -25.00 -0.0078994
35.00 -25.00 -0.0052485
40.00 -25.00 -0.0034753
45.00 -25.00 -0.0037424
50.00 -25.00 -0.0040442
55.00 -25.00 -0.0024725
60.00 -25.00 3.66e-05
65.00 -25.00 0.0018308
70.00 -25.00 0.0025215
75.00 -25.00 0.0020389
80.00 -25.00 0.0007134
85.00 -25.00 0.0001862
90.00 -25.00 0.0012469
95.00 -25.00 0.0019968
100.00 -25.00 0.0011658
105.00 -25.00 0.000776
110.00 -25.00 0.0023102
115.00 -25.00 0.0037417
120.00 -25.00 0.003646
125.00 -25.00 0.0038968
130.00 -25.00 0.0051426
135.00 -25.00 0.0047767
140.00 -25.00 0.0023114
145.00 -25.00 0.0009444
150.00 -25.00 0.001297
155.00 -25.00 3.86e-05
160.00 -25.00 -0.0031851
165.00 -25.00 -0.0043677
170.00 -25.00 -0.002423
175.00 -25.00 -0.0009047
180.00 -25.00 -0.001269
-180.00 -20.00 -0.0033175
-175.00 -20.00 -0.0043116
-170.00 -20.00 -0.0035331
-165.00 -20.00 -0.0043553
-160.00 -20.00 -0.007004
-155.00 -20.00 -0.008089
-150.00 -20.00 -0.0072012
-145.00 -20.00 -0.0066316
-140.00 -20.00 -0.0062543
-135.00 -20.00 -0.0047708
-130.00 -20.00 -0.0032767
-125.00 -20.00 -0.0028351
-120.00 -20.00 -0.002168
-115.00 -20.00 -0.0011596
-110.00 -20.00 -0.0020249
-105.00 -20.00 -0.0045601
-100.00 -20.00 -0.0054139
-95.00 -20.00 -0.0037111
-90.00 -20.00 -0.0020622
-85.00 -20.00 -0.0012537
-80.00 -20.00 0.0005075
-75.00 -20.00 0.0028073
-70.00 -20.00 0.0029846
-65.00 -20.00 0.0011068
-60.00 -20.00 0.0002164
-55.00 -20.00 0.0014677
-50.00 -20.00 0.0026892
-45.00 -20.00 0.0017457
-40.00 -20.00 -0.0010019
-35.00 -20.00 -0.0032114
-30.00 -20.00 -0.0027613
-25.00 -20.00 -0.0004808
-20.00 -20.00 4.73e-05
-15.00 -20.00 -0.0026174
-10.00 -20.00 -0.0050765
-5.00 -20.00 -0.0043523
0.00 -20.00 -0.0029813
5.00 -20.00 -0.0047248
10.00 -20.00 -0.0083675
15.00 -20.00 -0.0104496
20.00 -20.00 -0.0107932
25.00 -20.00 -0.0105673
30.00 -20.00 -0.0086131
35.00 -20.00 -0.0044448
40.00 -20.00 -0.0010784
45.00 -20.00 -0.0006519
50.00 -20.00 -0.0011483
55.00 -20.00 -0.0005741
60.00 -20.00 0.0001001
65.00 -20.00 0.0002567
70.00 -20.00 0.0008776
75.00 -20.00 0.0013963
80.00 -20.00 0.0004761
85.00 -20.00 -0.0003772
90.00 -20.00 0.0007395
95.00 -20.00 0.0019851
100.00 -20.00 0.0014662
105.00 -20.00 0.0014667
110.00 -20.00 0.0035092
115.00 -20.00 0.0043731
120.00 -20.00 0.0024671
125.00 -20.00 0.0015974
130.00 -20.00 0.0033212
135.00 -20.00 0.0034881
140.00 -20.00 0.0009137
145.00 -20.00 0.000248
150.00 -20.00 0.0022195
155.00 -20.00 0.0013162
160.00 -20.00 -0.0033014
165.00 -20.00 -0.0053943
170.00 -20.00 -0.0030425
175.00 -20.00 -0.0016172
180.00 -20.00 -0.0033175
-180.00 -15.00 -0.0065615
-175.00 -15.00 -0.0086314
-170.00 -15.00 -0.0073729
-165.00 -15.00 -0.0064585
-160.00 -15.00 -0.0071457
-155.00 -15.00 -0.007375
-150.00 -15.00 -0.0071489
-145.00 -15.00 -0.0070331
-140.00 -15.00 -0.0049732
-135.00 -15.00 -0.0008451
-130.00 -15.00 0.0011306
-125.00 -15.00 -0.0006256
-120.00 -15.00 -0.0021385
-115.00 -15.00 -0.0014165
-110.00 -15.00 -0.0014424
-105.00 -15.00 -0.0031574
-100.00 -15.00 -0.0033577
-95.00 -15.00 -0.0013794
-90.00 -15.00 -0.0003084
-85.00 -15.00 -0.0007009
-80.00 -15.00 -0.0002093
-75.00 -15.00 0.0006632
-70.00 -15.00 -0.0007515
-65.00 -15.00 -0.0033729
-60.00 -15.00 -0.00328
-55.00 -15.00 -1.98e-05
-50.00 -15.00 0.0028028
-45.00 -15.00 0.0025433
-40.00 -15.00 -0.0001373
-35.00 -15.00 -0.002802
-30.00 -15.00 -0.0032753
-25.00 -15.00 -0.0016996
-20.00 -15.00 -0.0008706
-15.00 -15.00 -0.0024716
-10.00 -15.00 -0.0042683
-5.00 -15.00 -0.0040237
0.00 -15.00 -0.0036844
5.00 -15.00 -0.0056841
10.00 -15.00 -0.0082554
15.00 -15.00 -0.0089526
20.00 -15.00 -0.0090737
25.00 -15.00 -0.0098442
30.00 -15.00 -0.0086616
35.00 -15.00 -0.0040598
40.00 -15.00 0.0003627
45.00 -15.00 0.001468
50.00 -15.00 0.0009412
55.00 -15.00 0.0007174
60.00 -15.00 -4.75e-05
65.00 -15.00 -0.0009659
70.00 -15.00 9.29e-05
75.00 -15.00 0.0020855
80.00 -15.00 0.0020517
85.00 -15.00 0.0010195
90.00 -15.00 0.0017601
95.00 -15.00 0.0028554
100.00 -15.00 0.0021274
105.00 -15.00 0.0018692
110.00 -15.00 0.0035921
115.00 -15.00 0.0036541
120.00 -15.00 0.0008523
125.00 -15.00 0.0002555
130.00 -15.00 0.0032754
135.00 -15.00 0.0039989
140.00 -15.00 0.0009378
145.00 -15.00 0.0005345
150.00 -15.00 0.004019
155.00 -15.00 0.0040119
160.00 -15.00 -0.0013534
165.00 -15.00 -0.0046733
170.00 -15.00 -0.0032361
175.00 -15.00 -0.0030917
180.00 -15.00 -0.0065615
-180.00 -10.00 -0.0065166
-175.00 -10.00 -0.0079451
-170.00 -10.00 -0.0067266
-165.00 -10.00 -0.005494
-160.00 -10.00 -0.005062
-155.00 -10.00 -0.004725
-150.00 -10.00 -0.0053576
-145.00 -10.00 -0.0061157
-140.00 -10.00 -0.0035595
-135.00 -10.00 0.0013557
-130.00 -10.00 0.0027214
-125.00 -10.00 -0.0005117
-120.00 -10.00 -0.0025833
-115.00 -10.00 -0.0010893
-110.00 -10.00 -3.46e-05
-105.00 -10.00 -0.0011144
-100.00 -10.00 -0.0010036
-95.00 -10.00 0.0013733
-90.00 -10.00 0.0029597
-85.00 -10.00 0.0025149
-80.00 -10.00 0.0015767
-75.00 -10.00 -6.7e-06
-70.00 -10.00 -0.0033199
-65.00 -10.00 -0.006123
-60.00 -10.00 -0.0048393
-55.00 -10.00 -7.63e-05
-50.00 -10.00 0.0038785
-45.00 -10.00 0.0042236
-40.00 -10.00 0.00166
-35.00 -10.00 -0.0014514
-30.00 -10.00 -0.0031027
-25.00 -10.00 -0.0030254
-20.00 -10.00 -0.0028718
-15.00 -10.00 -0.003931
-10.00 -10.00 -0.0052792
-5.00 -10.00 -0.0057227
0.00 -10.00 -0.0058736
5.00 -10.00 -0.0061933
10.00 -10.00 -0.0054992
15.00 -10.00 -0.0039726
20.00 -10.00 -0.0042997
25.00 -10.00 -0.0067719
30.00 -10.00 -0.0072885
35.00 -10.00 -0.0036845
40.00 -10.00 0.0004393
45.00 -10.00 0.0015955
50.00 -10.00 0.0010994
55.00 -10.00 0.0008796
60.00 -10.00 0.000283
65.00 -10.00 -0.0003901
70.00 -10.00 0.0007989
75.00 -10.00 0.002929
80.00 -10.00 0.0031817
85.00 -10.00 0.0023633
90.00 -10.00 0.0030521
95.00 -10.00 0.0039706
100.00 -10.00 0.0028679
105.00 -10.00 0.0015291
110.00 -10.00 0.0014987
115.00 -10.00 0.0003398
120.00 -10.00 -0.0020033
125.00 -10.00 -0.000992
130.00 -10.00 0.0030751
135.00 -10.00 0.0035059
140.00 -10.00 -0.0002716
145.00 -10.00 -0.0006855
150.00 -10.00 0.0034706
155.00 -10.00 0.0040423
160.00 -10.00 -0.0013652
165.00 -10.00 -0.0052922
170.00 -10.00 -0.0044127
175.00 -10.00 -0.0040159
180.00 -10.00 -0.0065166
-180.00 -5.00 -0.0029736
-175.00 -5.00 -0.0023979
-170.00 -5.00 -0.0019882
-165.00 -5.00 -0.0025777
-160.00 -5.00 -0.0033221
-155.00 -5.00 -0.0038167
-150.00 -5.00 -0.005001
-145.00 -5.00 -0.0054107
-140.00 -5.00 -0.00238
-135.00 -5.00 0.0017424
-130.00 -5.00 0.001727
-125.00 -5.00 -0.00175
-120.00 -5.00 -0.0030775
-115.00 -5.00 -0.001128
-110.00 -5.00 4.6e-05
-105.00 -5.00 -0.0006995
-100.00 -5.00 -0.0001918
-95.00 -5.00 0.0027271
-90.00 -5.00 0.0054575
-85.00 -5.00 0.0059307
-80.00 -5.00 0.0043698
-75.00 -5.00 0.0015048
-70.00 -5.00 -0.0017703
-65.00 -5.00 -0.0036443
-60.00 -5.00 -0.0026261
-55.00 -5.00 0.0005409
-50.00 -5.00 0.0032497
-45.00 -5.00 0.0034397
-40.00 -5.00 0.0014494
-35.00 -5.00 -0.000703
-30.00 -5.00 -0.0018413
-25.00 -5.00 -0.0026659
-20.00 -5.00 -0.0040014
-15.00 -5.00 -0.0053681
-10.00 -5.00 -0.0061255
-5.00 -5.00 -0.0065854
0.00 -5.00 -0.006803
5.00 -5.00 -0.0056935
10.00 -5.00 -0.0030097
15.00 -5.00 -0.0010928
20.00 -5.00 -0.0024078
25.00 -5.00 -0.0056093
30.00 -5.00 -0.0065588
35.00 -5.00 -0.0037934
40.00 -5.00 -0.0003851
45.00 -5.00 0.0006912
50.00 -5.00 0.0001605
55.00 -5.00 -6.91e-05
60.00 -5.00 0.0001155
65.00 -5.00 0.0003873
70.00 -5.00 0.0012513
75.00 -5.00 0.002447
80.00 -5.00 0.0030004
85.00 -5.00 0.0033706
90.00 -5.00 0.004417
95.00 -5.00 0.0049117
100.00 -5.00 0.003449
105.00 -5.00 0.0010516
110.00 -5.00 -0.0011414
115.00 -5.00 -0.0034453
120.00 -5.00 -0.0044974
125.00 -5.00 -0.0019353
130.00 -5.00 0.001809
135.00 -5.00 0.0015694
140.00 -5.00 -0.0013094
145.00 -5.00 -0.0006417
150.00 -5.00 0.0029205
155.00 -5.00 0.0022593
160.00 -5.00 -0.0034777
165.00 -5.00 -0.0073209
170.00 -5.00 -0.0061549
175.00 -5.00 -0.0038466
180.00 -5.00 -0.0029736
-180.00 0.00 -0.0012027
-175.00 0.00 0.0005078
-170.00 0.00 7.99e-05
-165.00 0.00 -0.001984
-160.00 0.00 -0.0040585
-155.00 0.00 -0.0056678
-150.00 0.00 -0.0065152
-145.00 0.00 -0.0048722
-140.00 0.00 -0.0007629
-135.00 0.00 0.0019433
-130.00 0.00 0.0007392
-125.00 0.00 -0.0015104
-120.00 0.00 -0.0014855
-115.00 0.00 -0.0004246
-110.00 0.00 -0.0007975
-105.00 0.00 -0.0017825
-100.00 0.00 -0.0010264
-95.00 0.00 0.0018455
-90.00 0.00 0.005062
-85.00 0.00 0.0063343
-80.00 0.00 0.0047584
-75.00 0.00 0.0020483
-70.00 0.00 0.0005574
-65.00 0.00 0.0001827
-60.00 0.00 -0.0004265
-55.00 0.00 -0.0008557
-50.00 0.00 -0.0003215
-45.00 0.00 3.79e-05
-40.00 0.00 -0.0004081
-35.00 0.00 -9.88e-05
-30.00 0.00 0.0010204
-25.00 0.00 0.0002685
-20.00 0.00 -0.0027158
-15.00 0.00 -0.0046116
-10.00 0.00 -0.0041377
-5.00 0.00 -0.0037547
0.00 0.00 -0.0043375
5.00 0.00 -0.0038547
10.00 0.00 -0.0022958
15.00 0.00 -0.0024366
20.00 0.00 -0.0049125
25.00 0.00 -0.0069663
30.00 0.00 -0.0064343
35.00 0.00 -0.0038715
40.00 0.00 -0.0011126
45.00 0.00 0.0002493
50.00 0.00 -0.0001446
55.00 0.00 -0.0008861
60.00 0.00 -0.0003883
65.00 0.00 0.0009858
70.00 0.00 0.0018897
75.00 0.00 0.002438
80.00 0.00 0.0037206
85.00 0.00 0.0054598
90.00 0.00 0.0061417
95.00 0.00 0.0052217
100.00 0.00 0.0034804
105.00 0.00 0.0013013
110.00 0.00 -0.0015114
115.00 0.00 -0.0038358
120.00 0.00 -0.0035253
125.00 0.00 -0.0009527
130.00 0.00 0.0004279
135.00 0.00 -0.0006555
140.00 0.00 -0.0007097
145.00 0.00 0.0024331
150.00 0.00 0.0046672
155.00 0.00 0.0014584
160.00 0.00 -0.0047755
165.00 0.00 -0.0081526
170.00 0.00 -0.0070823
175.00 0.00 -0.0040845
180.00 0.00 -0.0012027
-180.00 5.00 -0.0020747
-175.00 5.00 -0.0011195
-170.00 5.00 -0.0021502
-165.00 5.00 -0.0039905
-160.00 5.00 -0.0057884
-155.00 5.00 -0.0075034
-150.00 5.00 -0.0073045
-145.00 5.00 -0.0034294
-140.00 5.00 0.001148
-135.00 5.00 0.0018896
-130.00 5.00 -1.27e-05
-125.00 5.00 -4.29e-05
-120.00 5.00 0.0015267
-115.00 5.00 0.0009415
-110.00 5.00 -0.0017258
-105.00 5.00 -0.0031663
-100.00 5.00 -0.0022295
-95.00 5.00 0.0002625
-90.00 5.00 0.0035094
-85.00 5.00 0.0053588
-80.00 5.00 0.0037457
-75.00 5.00 0.0009002
-70.00 5.00 0.0004551
-65.00 5.00 0.0010736
-60.00 5.00 -0.0005496
-55.00 5.00 -0.0029412
-50.00 5.00 -0.0030269
-45.00 5.00 -0.0019797
-40.00 5.00 -0.0014754
-35.00 5.00 0.0001863
-30.00 5.00 0.0027023
-25.00 5.00 0.0018443
-20.00 5.00 -0.0024724
-15.00 5.00 -0.0045142
-10.00 5.00 -0.0024151
-5.00 5.00 -0.0006595
0.00 5.00 -0.0012273
5.00 5.00 -0.0015549
10.00 5.00 -0.0016312
15.00 5.00 -0.0039468
20.00 5.00 -0.0070685
25.00 5.00 -0.0073921
30.00 5.00 -0.0054069
35.00 5.00 -0.0036817
40.00 5.00 -0.0020818
45.00 5.00 -0.0002057
50.00 5.00 0.0001498
55.00 5.00 -0.0009801
60.00 5.00 -0.0005721
65.00 5.00 0.0018985
70.00 5.00 0.003593
75.00 5.00 0.0040529
80.00 5.00 0.0054987
85.00 5.00 0.0072614
90.00 5.00 0.0064655
95.00 5.00 0.0038159
100.00 5.00 0.002438
105.00 5.00 0.0021497
110.00 5.00 0.0009174
115.00 5.00 1e-07
120.00 5.00 0.0013955
125.00 5.00 0.0025625
130.00 5.00 0.0003222
135.00 5.00 -0.0023386
140.00 5.00 -0.0003855
145.00 5.00 0.0042491
150.00 5.00 0.004895
155.00 5.00 0.0001551
160.00 5.00 -0.004936
165.00 5.00 -0.006746
170.00 5.00 -0.0060318
175.00 5.00 -0.0042137
180.00 5.00 -0.0020747
-180.00 10.00 -0.0017103
-175.00 10.00 -0.0019355
-170.00 10.00 -0.0037544
-165.00 10.00 -0.0052947
-160.00 10.00 -0.0063383
-155.00 10.00 -0.0073698
-150.00 10.00 -0.00606
-145.00 10.00 -0.0012988
-140.00 10.00 0.0021612
-135.00 10.00 0.0005701
-130.00 10.00 -0.0016562
-125.00 10.00 0.0004486
-120.00 10.00 0.0033292
-115.00 10.00 0.001637
-110.00 10.00 -0.0023763
-105.00 10.00 -0.0037978
-100.00 10.00 -0.0025983
-95.00 10.00 -0.0002999
-90.00 10.00 0.0033425
-85.00 10.00 0.0062678
-80.00 10.00 0.0048916
-75.00 10.00 0.0009818
-70.00 10.00 -0.0005473
-65.00 10.00 -0.0001212
-60.00 10.00 -0.0012407
-55.00 10.00 -0.0027525
-50.00 10.00 -0.0020194
-45.00 10.00 -0.0010356
-40.00 10.00 -0.0016344
-35.00 10.00 -0.0011875
-30.00 10.00 0.0006181
-25.00 10.00 -0.0007198
-20.00 10.00 -0.005262
-15.00 10.00 -0.0067695
-10.00 10.00 -0.0035763
-5.00 10.00 -0.0008453
0.00 10.00 -0.0005256
5.00 10.00 5.65e-05
10.00 10.00 0.0001233
15.00 10.00 -0.0030439
20.00 10.00 -0.0065784
25.00 10.00 -0.006172
30.00 10.00 -0.0040462
35.00 10.00 -0.0039827
40.00 10.00 -0.0040221
45.00 10.00 -0.0018469
50.00 10.00 -0.000403
55.00 10.00 -0.0014803
60.00 10.00 -0.0013872
65.00 10.00 0.0017813
70.00 10.00 0.0045524
75.00 10.00 0.0051142
80.00 10.00 0.0056834
85.00 10.00 0.0062099
90.00 10.00 0.0041913
95.00 10.00 0.0010817
100.00 10.00 0.0007092
105.00 10.00 0.0023657
110.00 10.00 0.003066
115.00 10.00 0.003845
120.00 10.00 0.0062142
125.00 10.00 0.006595
130.00 10.00 0.0022685
135.00 10.00 -0.0019374
140.00 10.00 -0.0008994
145.00 10.00 0.0019403
150.00 10.00 0.0006641
155.00 10.00 -0.00339
160.00 10.00 -0.0052521
165.00 10.00 -0.0045566
170.00 10.00 -0.0037188
175.00 10.00 -0.0028489
180.00 10.00 -0.0017103
-180.00 15.00 -0.0003923
-175.00 15.00 -0.0006484
-170.00 15.00 -0.003102
-165.00 15.00 -0.0052023
-160.00 15.00 -0.0060428
-155.00 15.00 -0.0060641
-150.00 15.00 -0.0038198
-145.00 15.00 0.0004438
-140.00 15.00 0.0018794
-135.00 15.00 -0.0013947
-130.00 15.00 -0.0033958
-125.00 15.00 4.43e-05
-120.00 15.00 0.0037443
-115.00 15.00 0.0023133
-110.00 15.00 -0.0011667
-105.00 15.00 -0.0020763
-100.00 15.00 -0.001306
-95.00 15.00 -3.37e-05
-90.00 15.00 0.0034331
-85.00 15.00 0.0075336
-80.00 15.00 0.0073389
-75.00 15.00 0.0030174
-70.00 15.00 -0.0002345
-65.00 15.00 -0.0008388
-60.00 15.00 -0.0010952
-55.00 15.00 -0.0009716
-50.00 15.00 0.0003382
-45.00 15.00 0.0004605
-40.00 15.00 -0.0016644
-35.00 15.00 -0.0027969
-30.00 15.00 -0.0020783
-25.00 15.00 -0.0032648
-20.00 15.00 -0.006559
-15.00 15.00 -0.0071487
-10.00 15.00 -0.0042639
-5.00 15.00 -0.0021125
0.00 15.00 -0.0013188
5.00 15.00 0.0005357
10.00 15.00 0.0013947
15.00 15.00 -0.0018377
20.00 15.00 -0.00547
25.00 15.00 -0.0047077
30.00 15.00 -0.0024884
35.00 15.00 -0.0033062
40.00 15.00 -0.0045285
45.00 15.00 -0.0026436
50.00 15.00 -0.0008055
55.00 15.00 -0.0020896
60.00 15.00 -0.0029208
65.00 15.00 -8.31e-05
70.00 15.00 0.0033395
75.00 15.00 0.0041734
80.00 15.00 0.0037918
85.00 15.00 0.0032989
90.00 15.00 0.0015361
95.00 15.00 -0.000499
100.00 15.00 -0.0002883
105.00 15.00 0.0012714
110.00 15.00 0.0019878
115.00 15.00 0.0032209
120.00 15.00 0.0062623
125.00 15.00 0.0076902
130.00 15.00 0.0048009
135.00 15.00 0.0010003
140.00 15.00 -0.0002292
145.00 15.00 -0.0011355
150.00 15.00 -0.0039354
155.00 15.00 -0.005675
160.00 15.00 -0.0041103
165.00 15.00 -0.0021562
170.00 15.00 -0.0020456
175.00 15.00 -0.0017318
180.00 15.00 -0.0003923
-180.00 20.00 -0.001192
-175.00 20.00 -0.0008177
-170.00 20.00 -0.0030847
-165.00 20.00 -0.0054932
-160.00 20.00 -0.0060306
-155.00 20.00 -0.0047533
-150.00 20.00 -0.001726
-145.00 20.00 0.0015021
-140.00 20.00 0.0012936
-135.00 20.00 -0.0022947
-130.00 20.00 -0.0036016
-125.00 20.00 9.72e-05
-120.00 20.00 0.0039826
-115.00 20.00 0.0039816
-110.00 20.00 0.0026031
-105.00 20.00 0.002426
-100.00 20.00 0.0017105
-95.00 20.00 0.0003152
-90.00 20.00 0.0017285
-85.00 20.00 0.0058267
-80.00 20.00 0.0074897
-75.00 20.00 0.0047959
-70.00 20.00 0.0013994
-65.00 20.00 -6.61e-05
-60.00 20.00 -0.0003011
-55.00 20.00 0.000254
-50.00 20.00 0.0013604
-45.00 20.00 0.0012004
-40.00 20.00 -0.0006717
-35.00 20.00 -0.0018631
-30.00 20.00 -0.0017475
-25.00 20.00 -0.002616
-20.00 20.00 -0.0043417
-15.00 20.00 -0.0041293
-10.00 20.00 -0.0023661
-5.00 20.00 -0.0018183
0.00 20.00 -0.0017031
5.00 20.00 2.07e-05
10.00 20.00 0.0008121
15.00 20.00 -0.0019973
20.00 20.00 -0.004558
25.00 20.00 -0.0025707
30.00 20.00 0.0006696
35.00 20.00 0.0004162
40.00 20.00 -0.0010002
45.00 20.00 0.0002391
50.00 20.00 0.0015771
55.00 20.00 -0.0004055
60.00 20.00 -0.0027392
65.00 20.00 -0.0014055
70.00 20.00 0.0016799
75.00 20.00 0.00274
80.00 20.00 0.002009
85.00 20.00 0.0013676
90.00 20.00 0.0009152
95.00 20.00 0.0005459
100.00 20.00 0.0006991
105.00 20.00 0.0006334
110.00 20.00 -0.0002217
115.00 20.00 -5.94e-05
120.00 20.00 0.0024033
125.00 20.00 0.0049141
130.00 20.00 0.0050188
135.00 20.00 0.0033513
140.00 20.00 0.0009134
145.00 20.00 -0.00255
150.00 20.00 -0.0052299
155.00 20.00 -0.003884
160.00 20.00 9.52e-05
165.00 20.00 0.0013626
170.00 20.00 -0.0010031
175.00 20.00 -0.002424
180.00 20.00 -0.001192
-180.00 25.00 -0.0023232
-175.00 25.00 -0.0019933
-170.00 25.00 -0.0038367
-165.00 25.00 -0.0060624
-160.00 25.00 -0.0062036
-155.00 25.00 -0.0039562
-150.00 25.00 -0.0004443
-145.00 25.00 0.0021578
-140.00 25.00 0.0015962
-135.00 25.00 -0.0011628
-130.00 25.00 -0.0020668
-125.00 25.00 0.000374
-120.00 25.00 0.0031727
-115.00 25.00 0.0043324
-110.00 25.00 0.0052917
-105.00 25.00 0.0061545
-100.00 25.00 0.0044094
-95.00 25.00 0.0006144
-90.00 25.00 -0.0006331
-85.00 25.00 0.0022844
-80.00 25.00 0.005454
-75.00 25.00 0.0056123
-70.00 25.00 0.0038854
-65.00 25.00 0.0023545
-60.00 25.00 0.0014456
-55.00 25.00 0.0012478
-50.00 25.00 0.0017699
-45.00 25.00 0.0020332
-40.00 25.00 0.0013296
-35.00 25.00 0.0001823
-30.00 25.00 -0.0012072
-25.00 25.00 -0.0030413
-20.00 25.00 -0.00404
-15.00 25.00 -0.0028581
-10.00 25.00 -0.0010776
-5.00 25.00 -0.0009159
0.00 25.00 -0.0012899
5.00 25.00 -0.0004983
10.00 25.00 -0.0002766
15.00 25.00 -0.0021228
20.00 25.00 -0.002938
25.00 25.00 1.41e-05
30.00 25.00 0.003575
35.00 25.00 0.0039103
40.00 25.00 0.0030375
45.00 25.00 0.0042342
50.00 25.00 0.0054232
55.00 25.00 0.0032898
60.00 25.00 -7.83e-05
65.00 25.00 -0.0005676
70.00 25.00 0.0013024
75.00 25.00 0.0021457
80.00 25.00 0.0013492
85.00 25.00 0.0008862
90.00 25.00 0.0016622
95.00 25.00 0.0028933
100.00 25.00 0.0035261
105.00 25.00 0.0028567
110.00 25.00 0.0011561
115.00 25.00 -4.15e-05
120.00 25.00 0.0004489
125.00 25.00 0.0020535
130.00 25.00 0.003379
135.00 25.00 0.0031881
140.00 25.00 0.0004592
145.00 25.00 -0.0038655
150.00 25.00 -0.0056061
155.00 25.00 -0.0018061
160.00 25.00 0.0038502
165.00 25.00 0.0048645
170.00 25.00 0.0009062
175.00 25.00 -0.0023845
180.00 25.00 -0.0023232
-180.00 30.00 -0.0004783
-175.00 30.00 -0.0009083
-170.00 30.00 -0.0029467
-165.00 30.00 -0.0054098
-160.00 30.00 -0.0059338
-155.00 30.00 -0.0037938
-150.00 30.00 -0.0001768
-145.00 30.00 0.00277
-140.00 30.00 0.0033723
-135.00 30.00 0.0020727
-130.00 30.00 0.0008728
-125.00 30.00 0.0006425
-120.00 30.00 0.0007127
-115.00 30.00 0.0012683
-110.00 30.00 0.0032176
-105.00 30.00 0.0051981
-100.00 30.00 0.0042792
-95.00 30.00 0.0007152
-90.00 30.00 -0.0014568
-85.00 30.00 0.0002055
-80.00 30.00 0.0036628
-75.00 30.00 0.0058464
-70.00 30.00 0.0060619
-65.00 30.00 0.0051141
-60.00 30.00 0.0037011
-55.00 30.00 0.0025686
-50.00 30.00 0.0023551
-45.00 30.00 0.0026511
-40.00 30.00 0.0022079
-35.00 30.00 0.0001209
-30.00 30.00 -0.003385
-25.00 30.00 -0.0066118
-20.00 30.00 -0.0071823
-15.00 30.00 -0.0046046
-10.00 30.00 -0.001412
-5.00 30.00 -8.65e-05
0.00 30.00 -9.84e-05
5.00 30.00 6.12e-05
10.00 30.00 -1.25e-05
15.00 30.00 -0.0008502
20.00 30.00 -0.0008546
25.00 30.00 0.0009863
30.00 30.00 0.0025941
35.00 30.00 0.0023044
40.00 30.00 0.0021788
45.00 30.00 0.0042634
50.00 30.00 0.0063128
55.00 30.00 0.005178
60.00 30.00 0.0021102
65.00 30.00 0.0007482
