140.00 -35.00 0.00016986
145.00 -35.00 0.00012888
150.00 -35.00 -0.00024309
155.00 -35.00 -0.00038022
160.00 -35.00 0.00012078
165.00 -35.00 0.00114177
170.00 -35.00 0.00192402
175.00 -35.00 0.00158523
180.00 -35.00 0.00013137
-180.00 -30.00 -0.00073506
-175.00 -30.00 -0.00153807
-170.00 -30.00 -0.00119157
-165.00 -30.00 -0.00031581
-160.00 -30.00 -8.04e-06
-155.00 -30.00 -0.00042474
-150.00 -30.00 -0.00065298
-145.00 -30.00 -0.0001932
-140.00 -30.00 0.00014013
-135.00 -30.00 -0.00052167
-130.00 -30.00 -0.00150984
-125.00 -30.00 -0.00141564
-120.00 -30.00 -0.00028575
-115.00 -30.00 0.00031593
-110.00 -30.00 -0.00037347
-105.00 -30.00 -0.00129357
-100.00 -30.00 -0.00134523
-95.00 -30.00 -0.00091065
-90.00 -30.00 -0.00083439
-85.00 -30.00 -0.0009765
-80.00 -30.00 -0.00073494
-75.00 -30.00 -0.00024579
-70.00 -30.00 -9.117e-05
-65.00 -30.00 -0.00025194
-60.00 -30.00 -0.00021447
-55.00 -30.00 6.195e-05
-50.00 -30.00 -1.824e-05
-45.00 -30.00 -0.00082239
-40.00 -30.00 -0.00186096
-35.00 -30.00 -0.00218283
-30.00 -30.00 -0.00136458
-25.00 -30.00 -9.339e-05
-20.00 -30.00 0.00039156
-15.00 -30.00 -0.00037692
-10.00 -30.00 -0.00151926
-5.00 -30.00 -0.00183498
0.00 -30.00 -0.00113271
5.00 -30.00 -0.00015588
10.00 -30.00 0.00042525
15.00 -30.00 0.00034701
20.00 -30.00 -0.0005091
25.00 -30.00 -0.0018726
30.00 -30.00 -0.00282807
35.00 -30.00 -0.00265716
40.00 -30.00 -0.00178263
45.00 -30.00 -0.00114675
50.00 -30.00 -0.00092727
55.00 -30.00 -0.00062622
60.00 -30.00 -0.00010548
65.00 -30.00 0.0002718
70.00 -30.00 0.00030222
75.00 -30.00 0.0001038
80.00 -30.00 -0.00015543
85.00 -30.00 -0.0002679
90.00 -30.00 -3.489e-05
95.00 -30.00 0.00044484
100.00 -30.00 0.00087354
105.00 -30.00 0.00113424
110.00 -30.00 0.00114072
115.00 -30.00 0.00059988
120.00 -30.00 -0.00040872
125.00 -30.00 -0.0010119
130.00 -30.00 -0.00056127
135.00 -30.00 0.00028461
140.00 -30.00 0.00039051
145.00 -30.00 -0.00025905
150.00 -30.00 -0.00065208
155.00 -30.00 -0.00017196
160.00 -30.00 0.00082311
165.00 -30.00 0.00159852
170.00 -30.00 0.00159471
175.00 -30.00 0.00064914
180.00 -30.00 -0.00073506
-180.00 -25.00 -0.00187449
-175.00 -25.00 -0.00195204
-170.00 -25.00 -0.00138768
-165.00 -25.00 -0.00090483
-160.00 -25.00 -0.00104016
-155.00 -25.00 -0.00153069
-150.00 -25.00 -0.00161931
-145.00 -25.00 -0.00108768
-140.00 -25.00 -0.00075435
-135.00 -25.00 -0.00137286
-130.00 -25.00 -0.00223479
-125.00 -25.00 -0.00195435
-120.00 -25.00 -0.00065121
-115.00 -25.00 0.00010662
-110.00 -25.00 -0.0002163
-105.00 -25.00 -0.00040926
-100.00 -25.00 0.00020058
-95.00 -25.00 0.00056847
-90.00 -25.00 -0.00013002
-85.00 -25.00 -0.00104094
-80.00 -25.00 -0.00110244
-75.00 -25.00 -0.00058614
-70.00 -25.00 -0.00021249
-65.00 -25.00 7.545e-05
-60.00 -25.00 0.00051561
-55.00 -25.00 0.00068934
-50.00 -25.00 0.0001878
-45.00 -25.00 -0.00058317
-40.00 -25.00 -0.00097755
-35.00 -25.00 -0.00092259
-30.00 -25.00 -0.00065448
-25.00 -25.00 -0.00024708
-20.00 -25.00 0.0001473
-15.00 -25.00 0.00019491
-10.00 -25.00 -7.119e-05
-5.00 -25.00 -0.00017202
0.00 -25.00 5.799e-05
5.00 -25.00 0.00022194
10.00 -25.00 3.6e-06
15.00 -25.00 -0.00058218
20.00 -25.00 -0.00150282
25.00 -25.00 -0.00250341
30.00 -25.00 -0.00286944
35.00 -25.00 -0.00230955
40.00 -25.00 -0.00163671
45.00 -25.00 -0.0015771
50.00 -25.00 -0.00155376
55.00 -25.00 -0.00075141
60.00 -25.00 0.00040896
65.00 -25.00 0.00098712
70.00 -25.00 0.00084687
75.00 -25.00 0.00030147
80.00 -25.00 -0.00052197
85.00 -25.00 -0.00116457
90.00 -25.00 -0.00086856
95.00 -25.00 0.00023157
100.00 -25.00 0.00112119
105.00 -25.00 0.00136008
110.00 -25.00 0.00126609
115.00 -25.00 0.00083418
120.00 -25.00 -1.74e-06
125.00 -25.00 -0.00041616
130.00 -25.00 0.00030144
135.00 -25.00 0.00120408
140.00 -25.00 0.00081495
145.00 -25.00 -0.00061278
150.00 -25.00 -0.00146313
155.00 -25.00 -0.00100341
160.00 -25.00 -2.481e-05
165.00 -25.00 0.00041769
170.00 -25.00 -3.375e-05
175.00 -25.00 -0.00103941
180.00 -25.00 -0.00187449
-180.00 -20.00 -0.00248085
-175.00 -20.00 -0.0023178
-170.00 -20.00 -0.00202356
-165.00 -20.00 -0.00208893
-160.00 -20.00 -0.00229008
-155.00 -20.00 -0.00223038
-150.00 -20.00 -0.00185808
-145.00 -20.00 -0.00131244
-140.00 -20.00 -0.00096237
-135.00 -20.00 -0.00126321
-130.00 -20.00 -0.0018831
-125.00 -20.00 -0.00179766
-120.00 -20.00 -0.0009009
-115.00 -20.00 -0.0002244
-110.00 -20.00 1.122e-05
-105.00 -20.00 0.00076065
-100.00 -20.00 0.0019527
-95.00 -20.00 0.00206709
-90.00 -20.00 0.00069975
-85.00 -20.00 -0.00059211
-80.00 -20.00 -0.00078117
-75.00 -20.00 -0.00060336
-70.00 -20.00 -0.00061425
-65.00 -20.00 -0.00017763
-60.00 -20.00 0.0007686
-55.00 -20.00 0.00097842
-50.00 -20.00 -3.822e-05
-45.00 -20.00 -0.00095505
-40.00 -20.00 -0.00070905
-35.00 -20.00 -0.00010422
-30.00 -20.00 -0.00018087
-25.00 -20.00 -0.00039045
-20.00 -20.00 0.00023634
-15.00 -20.00 0.00122697
-10.00 -20.00 0.00141651
-5.00 -20.00 0.00075879
0.00 -20.00 0.00012015
5.00 -20.00 -0.00011451
10.00 -20.00 -0.00026508
15.00 -20.00 -0.00073326
20.00 -20.00 -0.00166608
25.00 -20.00 -0.00263688
30.00 -20.00 -0.00273486
35.00 -20.00 -0.00183333
40.00 -20.00 -0.00116943
45.00 -20.00 -0.00149805
50.00 -20.00 -0.0017196
55.00 -20.00 -0.00077316
60.00 -20.00 0.00049782
65.00 -20.00 0.00089865
70.00 -20.00 0.00063912
75.00 -20.00 0.00015189
80.00 -20.00 -0.00082593
85.00 -20.00 -0.00179781
90.00 -20.00 -0.00145101
95.00 -20.00 -8.13e-06
100.00 -20.00 0.00079194
105.00 -20.00 0.00054753
110.00 -20.00 0.00044865
115.00 -20.00 0.00069891
120.00 -20.00 0.00047346
125.00 -20.00 0.00014229
130.00 -20.00 0.00072036
135.00 -20.00 0.00154158
140.00 -20.00 0.00105621
145.00 -20.00 -0.00056646
150.00 -20.00 -0.00173586
155.00 -20.00 -0.00173472
160.00 -20.00 -0.00118569
165.00 -20.00 -0.00090546
170.00 -20.00 -0.00125874
175.00 -20.00 -0.0020154
180.00 -20.00 -0.00248082
-180.00 -15.00 -0.001758
-175.00 -15.00 -0.00172443
-170.00 -15.00 -0.00171954
-165.00 -15.00 -0.00212346
-160.00 -15.00 -0.00228216
-155.00 -15.00 -0.00189942
-150.00 -15.00 -0.00154308
-145.00 -15.00 -0.00129765
-140.00 -15.00 -0.00078012
-135.00 -15.00 -0.00038334
-130.00 -15.00 -0.000642
-125.00 -15.00 -0.00099141
-120.00 -15.00 -0.00078516
-115.00 -15.00 -0.0003816
-110.00 -15.00 3.648e-05
-105.00 -15.00 0.00096549
-100.00 -15.00 0.00194775
-95.00 -15.00 0.00165684
-90.00 -15.00 0.00036162
-85.00 -15.00 -0.00015225
-80.00 -15.00 0.00038259
-75.00 -15.00 0.00042279
-70.00 -15.00 -0.00027369
-65.00 -15.00 -0.0001179
-60.00 -15.00 0.00112773
-55.00 -15.00 0.0014649
-50.00 -15.00 -3.066e-05
-45.00 -15.00 -0.00150318
-40.00 -15.00 -0.00127578
-35.00 -15.00 -0.00039651
-30.00 -15.00 -0.00052803
-25.00 -15.00 -0.00106578
-20.00 -15.00 -0.00047538
-15.00 -15.00 0.00077196
-10.00 -15.00 0.00091854
-5.00 -15.00 -0.00018114
0.00 -15.00 -0.00102102
5.00 -15.00 -0.0008361
10.00 -15.00 -0.00032532
15.00 -15.00 -0.00041025
20.00 -15.00 -0.00137046
25.00 -15.00 -0.00260424
30.00 -15.00 -0.00287541
35.00 -15.00 -0.00178203
40.00 -15.00 -0.0006447
45.00 -15.00 -0.00056877
50.00 -15.00 -0.00068124
55.00 -15.00 -1.662e-05
60.00 -15.00 0.00055071
65.00 -15.00 0.00020223
70.00 -15.00 -0.00019413
75.00 -15.00 -0.00016791
80.00 -15.00 -0.00064941
85.00 -15.00 -0.00143025
90.00 -15.00 -0.00089712
95.00 -15.00 0.00062145
100.00 -15.00 0.00091188
105.00 -15.00 -0.00013506
110.00 -15.00 -0.0004692
115.00 -15.00 0.0001683
120.00 -15.00 0.0002028
125.00 -15.00 -0.00031338
130.00 -15.00 -1.341e-05
135.00 -15.00 0.00075909
140.00 -15.00 0.00053943
145.00 -15.00 -0.00062424
150.00 -15.00 -0.00159327
155.00 -15.00 -0.00193368
160.00 -15.00 -0.00174159
165.00 -15.00 -0.00117684
170.00 -15.00 -0.00087126
175.00 -15.00 -0.00127722
180.00 -15.00 -0.001758
-180.00 -10.00 -0.00072114
-175.00 -10.00 -0.00065178
-170.00 -10.00 -0.00046464
-165.00 -10.00 -0.00083265
-160.00 -10.00 -0.00118248
-155.00 -10.00 -0.00130704
-150.00 -10.00 -0.00179334
-145.00 -10.00 -0.00214626
-140.00 -10.00 -0.00132087
-135.00 -10.00 -6.243e-05
-130.00 -10.00 0.00010782
-125.00 -10.00 -0.00049776
-120.00 -10.00 -0.00065397
-115.00 -10.00 -0.00037983
-110.00 -10.00 -0.00013107
-105.00 -10.00 0.00029553
-100.00 -10.00 0.00060258
-95.00 -10.00 -5.1e-07
-90.00 -10.00 -0.00079704
-85.00 -10.00 -0.00016008
-80.00 -10.00 0.00146433
-75.00 -10.00 0.00196368
-70.00 -10.00 0.00112104
-65.00 -10.00 0.00089862
-60.00 -10.00 0.00187092
-55.00 -10.00 0.00213741
-50.00 -10.00 0.00054462
-45.00 -10.00 -0.00132021
-40.00 -10.00 -0.00159429
-35.00 -10.00 -0.00087558
-30.00 -10.00 -0.00085227
-25.00 -10.00 -0.00142584
-20.00 -10.00 -0.00126867
-15.00 -10.00 -0.00050481
-10.00 -10.00 -0.00050097
-5.00 -10.00 -0.00133038
0.00 -10.00 -0.00171354
5.00 -10.00 -0.00125214
10.00 -10.00 -0.00077061
15.00 -10.00 -0.00086649
20.00 -10.00 -0.00159147
25.00 -10.00 -0.0026928
30.00 -10.00 -0.00323691
35.00 -10.00 -0.00237882
40.00 -10.00 -0.00085545
45.00 -10.00 1.383e-05
50.00 -10.00 0.00035241
55.00 -10.00 0.00073902
60.00 -10.00 0.00056643
65.00 -10.00 -0.00035946
70.00 -10.00 -0.0006648
75.00 -10.00 4.107e-05
80.00 -10.00 0.00024087
85.00 -10.00 -0.0002712
90.00 -10.00 0.00016989
95.00 -10.00 0.0014007
100.00 -10.00 0.00137079
105.00 -10.00 0.00023046
110.00 -10.00 1.596e-05
115.00 -10.00 0.00054012
120.00 -10.00 7.215e-05
125.00 -10.00 -0.00088347
130.00 -10.00 -0.00069495
135.00 -10.00 8.097e-05
140.00 -10.00 1.755e-05
145.00 -10.00 -0.00060153
150.00 -10.00 -0.00104952
155.00 -10.00 -0.0015012
160.00 -10.00 -0.00167139
165.00 -10.00 -0.00090105
170.00 -10.00 1.131e-05
175.00 -10.00 -0.00013869
180.00 -10.00 -0.00072114
-180.00 -5.00 -0.00064521
-175.00 -5.00 -0.0002874
-170.00 -5.00 0.00032322
-165.00 -5.00 0.00015063
-160.00 -5.00 -0.00044436
-155.00 -5.00 -0.001203
-150.00 -5.00 -0.00240309
-145.00 -5.00 -0.00309237
-140.00 -5.00 -0.00209838
-135.00 -5.00 -0.0005664
-130.00 -5.00 -0.0003393
-125.00 -5.00 -0.00091674
-120.00 -5.00 -0.00086742
-115.00 -5.00 -0.00043938
-110.00 -5.00 -0.00037488
-105.00 -5.00 -0.00034236
-100.00 -5.00 -0.00024516
-95.00 -5.00 -0.00066369
-90.00 -5.00 -0.00106485
-85.00 -5.00 -0.00012162
-80.00 -5.00 0.00180234
-75.00 -5.00 0.00289497
-70.00 -5.00 0.00262068
-65.00 -5.00 0.00211821
-60.00 -5.00 0.00204696
-55.00 -5.00 0.00175401
-50.00 -5.00 0.00064563
-45.00 -5.00 -0.00072576
-40.00 -5.00 -0.00135033
-35.00 -5.00 -0.00112587
-30.00 -5.00 -0.00087705
-25.00 -5.00 -0.00098832
-20.00 -5.00 -0.00100125
-15.00 -5.00 -0.00080844
-10.00 -5.00 -0.00092109
-5.00 -5.00 -0.00129141
0.00 -5.00 -0.00137712
5.00 -5.00 -0.00134859
10.00 -5.00 -0.00165111
15.00 -5.00 -0.00192132
20.00 -5.00 -0.00189027
25.00 -5.00 -0.00218682
30.00 -5.00 -0.00284799
35.00 -5.00 -0.0027711
40.00 -5.00 -0.00170295
45.00 -5.00 -0.00068322
50.00 -5.00 -0.00011127
55.00 -5.00 0.00032403
60.00 -5.00 0.00027486
65.00 -5.00 -0.00030816
70.00 -5.00 -0.00021714
75.00 -5.00 0.0008346
80.00 -5.00 0.00131217
85.00 -5.00 0.00079431
90.00 -5.00 0.00073494
95.00 -5.00 0.00133581
100.00 -5.00 0.00136467
105.00 -5.00 0.00118293
110.00 -5.00 0.00188757
115.00 -5.00 0.00231999
120.00 -5.00 0.00107721
125.00 -5.00 -0.00031467
130.00 -5.00 -9.258e-05
135.00 -5.00 0.00055902
140.00 -5.00 0.00023322
145.00 -5.00 -0.00019782
150.00 -5.00 -0.00017166
155.00 -5.00 -0.00064716
160.00 -5.00 -0.00137682
165.00 -5.00 -0.00099564
170.00 -5.00 -6.435e-05
175.00 -5.00 -0.00013344
180.00 -5.00 -0.00064521
-180.00 0.00 -0.00090945
-175.00 0.00 -0.00042306
-170.00 0.00 0.00022542
-165.00 0.00 2.577e-05
-160.00 0.00 -0.00060606
-155.00 0.00 -0.00125667
-150.00 0.00 -0.00207915
-145.00 0.00 -0.00238053
-140.00 0.00 -0.0015105
-135.00 0.00 -0.00064923
-130.00 0.00 -0.00097221
-125.00 0.00 -0.00149343
-120.00 0.00 -0.00111975
-115.00 0.00 -0.00064593
-110.00 0.00 -0.00077802
-105.00 0.00 -0.00074193
-100.00 0.00 -0.00019266
-95.00 0.00 7.542e-05
-90.00 0.00 -1.389e-05
-85.00 0.00 0.00043383
-80.00 0.00 0.00159948
-75.00 0.00 0.00273081
-70.00 0.00 0.00315321
-65.00 0.00 0.00255549
-60.00 0.00 0.00118941
-55.00 0.00 3.648e-05
-50.00 0.00 -0.00031593
-45.00 0.00 -0.00053076
-40.00 0.00 -0.00120135
-35.00 0.00 -0.00171549
-30.00 0.00 -0.00142389
-25.00 0.00 -0.00071658
-20.00 0.00 -0.00025902
-15.00 0.00 -0.00024807
-10.00 0.00 -0.00057357
-5.00 0.00 -0.00092724
0.00 0.00 -0.00110634
5.00 0.00 -0.00143211
10.00 0.00 -0.0020124
15.00 0.00 -0.00207807
20.00 0.00 -0.00136197
25.00 0.00 -0.00102657
30.00 0.00 -0.00173205
35.00 0.00 -0.0024075
40.00 0.00 -0.00224313
45.00 0.00 -0.0018273
50.00 0.00 -0.00145773
55.00 0.00 -0.00070599
60.00 0.00 0.0001026
65.00 0.00 0.00036168
70.00 0.00 0.00058053
75.00 0.00 0.00120342
80.00 0.00 0.00146889
85.00 0.00 0.00109041
90.00 0.00 0.00092577
95.00 0.00 0.00109596
100.00 0.00 0.00110511
105.00 0.00 0.00161802
110.00 0.00 0.00301002
115.00 0.00 0.00349257
120.00 0.00 0.00200514
125.00 0.00 0.00061125
130.00 0.00 0.00087492
135.00 0.00 0.00117045
140.00 0.00 0.00028983
145.00 0.00 -0.00034902
150.00 0.00 -0.00014742
155.00 0.00 -0.00052032
160.00 0.00 -0.00146565
165.00 0.00 -0.00140688
170.00 0.00 -0.00061239
175.00 0.00 -0.00058305
180.00 0.00 -0.00090945
-180.00 5.00 -0.00053964
-175.00 5.00 -0.00025926
-170.00 5.00 2.322e-05
-165.00 5.00 -0.00042201
-160.00 5.00 -0.00100797
-155.00 5.00 -0.00116022
-150.00 5.00 -0.00104466
-145.00 5.00 -0.00060705
-140.00 5.00 5.715e-05
-135.00 5.00 3.939e-05
-130.00 5.00 -0.00084153
-125.00 5.00 -0.00133353
-120.00 5.00 -0.00096141
-115.00 5.00 -0.00078495
-110.00 5.00 -0.00109881
-105.00 5.00 -0.00089343
-100.00 5.00 1.611e-05
-95.00 5.00 0.00072087
-90.00 5.00 0.00091515
-85.00 5.00 0.00099537
-80.00 5.00 0.00120921
-75.00 5.00 0.00176604
-70.00 5.00 0.00246918
-65.00 5.00 0.00213366
-60.00 5.00 0.00028026
-55.00 5.00 -0.00132696
-50.00 5.00 -0.00114753
-45.00 5.00 -0.00048054
-40.00 5.00 -0.00114786
-35.00 5.00 -0.00235821
-30.00 5.00 -0.00230892
-25.00 5.00 -0.00113082
-20.00 5.00 -0.00022554
-15.00 5.00 -0.00018516
-10.00 5.00 -0.00066882
-5.00 5.00 -0.00118098
0.00 5.00 -0.00139506
5.00 5.00 -0.00134928
10.00 5.00 -0.00121833
15.00 5.00 -0.00088092
20.00 5.00 -0.00042408
25.00 5.00 -0.00053565
30.00 5.00 -0.0013797
35.00 5.00 -0.00208206
40.00 5.00 -0.00221568
45.00 5.00 -0.00226146
50.00 5.00 -0.00206622
55.00 5.00 -0.00091095
60.00 5.00 0.00067506
65.00 5.00 0.0013779
70.00 5.00 0.00114525
75.00 5.00 0.00083628
80.00 5.00 0.00072393
85.00 5.00 0.00084495
90.00 5.00 0.00135
95.00 5.00 0.0016716
100.00 5.00 0.00126435
105.00 5.00 0.00103983
110.00 5.00 0.00176742
115.00 5.00 0.00221466
120.00 5.00 0.00141795
125.00 5.00 0.00071697
130.00 5.00 0.00102405
135.00 5.00 0.00091551
140.00 5.00 -0.00036366
145.00 5.00 -0.00135273
150.00 5.00 -0.00140265
155.00 5.00 -0.00160983
160.00 5.00 -0.00198738
165.00 5.00 -0.00143046
170.00 5.00 -0.00041868
175.00 5.00 -0.00026235
180.00 5.00 -0.00053964
-180.00 10.00 -0.00019437
-175.00 10.00 -6.198e-05
-170.00 10.00 0.00010236
-165.00 10.00 -0.00039996
-160.00 10.00 -0.00109002
-155.00 10.00 -0.00129174
-150.00 10.00 -0.00095049
-145.00 10.00 -0.00025668
-140.00 10.00 0.00031143
-135.00 10.00 0.00011979
-130.00 10.00 -0.00056958
-125.00 10.00 -0.00082563
-120.00 10.00 -0.00064902
-115.00 10.00 -0.0007182
-110.00 10.00 -0.00079983
-105.00 10.00 -0.0003099
-100.00 10.00 0.0002991
-95.00 10.00 0.00048132
-90.00 10.00 0.00064824
-85.00 10.00 0.00096144
-80.00 10.00 0.00090774
-75.00 10.00 0.00076497
-70.00 10.00 0.00117234
-65.00 10.00 0.0012921
-60.00 10.00 0.00012558
-55.00 10.00 -0.00109239
-50.00 10.00 -0.00079959
-45.00 10.00 -9.417e-05
-40.00 10.00 -0.00078894
-35.00 10.00 -0.00213192
-30.00 10.00 -0.00230829
-25.00 10.00 -0.00147903
-20.00 10.00 -0.00095529
-15.00 10.00 -0.001002
-10.00 10.00 -0.00117894
-5.00 10.00 -0.00137328
0.00 10.00 -0.00142488
5.00 10.00 -0.00094587
10.00 10.00 -6.039e-05
15.00 10.00 0.00047256
20.00 10.00 4.731e-05
25.00 10.00 -0.00113775
30.00 10.00 -0.00215826
35.00 10.00 -0.0023256
40.00 10.00 -0.00205962
45.00 10.00 -0.00202611
50.00 10.00 -0.00171222
55.00 10.00 -0.00030573
60.00 10.00 0.00145248
65.00 10.00 0.00209649
70.00 10.00 0.00156678
75.00 10.00 0.00087462
80.00 10.00 0.00057096
85.00 10.00 0.00084645
90.00 10.00 0.00173052
95.00 10.00 0.00229755
100.00 10.00 0.00147174
105.00 10.00 -2.229e-05
110.00 10.00 -0.00052782
115.00 10.00 1.998e-05
120.00 10.00 0.00053172
125.00 10.00 0.00079428
130.00 10.00 0.00101115
135.00 10.00 0.00066951
140.00 10.00 -0.00040293
145.00 10.00 -0.00139899
150.00 10.00 -0.00192546
155.00 10.00 -0.00223287
160.00 10.00 -0.00196074
165.00 10.00 -0.00077205
170.00 10.00 0.00029625
175.00 10.00 0.00024216
180.00 10.00 -0.00019437
-180.00 15.00 -0.00061785
-175.00 15.00 -0.00014604
-170.00 15.00 0.00044616
-165.00 15.00 0.0001908
-160.00 15.00 -0.00073782
-155.00 15.00 -0.00159672
-150.00 15.00 -0.00192129
-145.00 15.00 -0.00166767
-140.00 15.00 -0.00121281
-135.00 15.00 -0.0009834
-130.00 15.00 -0.00088833
-125.00 15.00 -0.00070311
-120.00 15.00 -0.0006303
-115.00 15.00 -0.00060417
-110.00 15.00 -1.335e-05
-105.00 15.00 0.00088182
-100.00 15.00 0.00083289
-95.00 15.00 -0.00010344
-90.00 15.00 -0.00028629
-85.00 15.00 0.00062751
-80.00 15.00 0.00108633
-75.00 15.00 0.00055863
-70.00 15.00 0.00021543
-65.00 15.00 0.00039153
-60.00 15.00 0.00025128
-55.00 15.00 -0.00011043
-50.00 15.00 1.686e-05
-45.00 15.00 0.00012141
-40.00 15.00 -0.00057024
-35.00 15.00 -0.0013512
-30.00 15.00 -0.00138924
-25.00 15.00 -0.0013437
-20.00 15.00 -0.00183246
-15.00 15.00 -0.00205128
-10.00 15.00 -0.00142866
-5.00 15.00 -0.00082512
0.00 15.00 -0.00084552
5.00 15.00 -0.00069525
10.00 15.00 0.00019866
15.00 15.00 0.00086622
20.00 15.00 0.00015195
25.00 15.00 -0.00147588
30.00 15.00 -0.00245502
35.00 15.00 -0.00218664
40.00 15.00 -0.00160629
45.00 15.00 -0.00146124
50.00 15.00 -0.00111939
55.00 15.00 6.561e-05
60.00 15.00 0.00135108
65.00 15.00 0.0018039
70.00 15.00 0.00175614
75.00 15.00 0.00180006
80.00 15.00 0.00167928
85.00 15.00 0.00134286
90.00 15.00 0.00144615
95.00 15.00 0.00176931
100.00 15.00 0.00106794
105.00 15.00 -0.00058977
110.00 15.00 -0.00137823
115.00 15.00 -0.00038982
120.00 15.00 0.00112746
125.00 15.00 0.00174936
130.00 15.00 0.0014802
135.00 15.00 0.00104448
140.00 15.00 0.00075897
145.00 15.00 0.00036963
150.00 15.00 -0.00039705
155.00 15.00 -0.00112785
160.00 15.00 -0.00097965
165.00 15.00 -6.558e-05
170.00 15.00 0.00036141
175.00 15.00 -0.00018648
180.00 15.00 -0.00061785
-180.00 20.00 -0.00098169
-175.00 20.00 0.00014001
-170.00 20.00 0.00117774
-165.00 20.00 0.00106065
-160.00 20.00 -7.344e-05
-155.00 20.00 -0.00138429
-150.00 20.00 -0.00223368
-145.00 20.00 -0.00247182
-140.00 20.00 -0.00227016
-135.00 20.00 -0.00178314
-130.00 20.00 -0.00110031
-125.00 20.00 -0.00058365
-120.00 20.00 -0.00056475
-115.00 20.00 -0.0004806
-110.00 20.00 0.0004776
-105.00 20.00 0.00155979
-100.00 20.00 0.00112002
-95.00 20.00 -0.00047055
-90.00 20.00 -0.00088713
-85.00 20.00 0.00051789
-80.00 20.00 0.00167745
-75.00 20.00 0.00115848
-70.00 20.00 3.696e-05
-65.00 20.00 -0.00029898
-60.00 20.00 4.701e-05
-55.00 20.00 0.00039636
-50.00 20.00 0.00038799
-45.00 20.00 -0.00014166
-40.00 20.00 -0.00083466
-35.00 20.00 -0.00091509
-30.00 20.00 -0.00059217
-25.00 20.00 -0.00109164
-20.00 20.00 -0.00238992
-15.00 20.00 -0.00272826
-10.00 20.00 -0.00142713
-5.00 20.00 -0.00018501
0.00 20.00 -0.00036561
5.00 20.00 -0.00092448
10.00 20.00 -0.00042843
15.00 20.00 0.00049554
20.00 20.00 0.00032499
25.00 20.00 -0.00081075
30.00 20.00 -0.00139302
35.00 20.00 -0.00088872
40.00 20.00 -0.00030762
45.00 20.00 -0.00031875
50.00 20.00 -0.00031116
55.00 20.00 0.00018498
60.00 20.00 0.0006207
65.00 20.00 0.00074385
70.00 20.00 0.00127626
75.00 20.00 0.00231252
80.00 20.00 0.00264099
85.00 20.00 0.00174999
90.00 20.00 0.00083802
95.00 20.00 0.00071628
100.00 20.00 0.00051762
105.00 20.00 -0.00030726
110.00 20.00 -0.00057462
115.00 20.00 0.00063993
120.00 20.00 0.00216723
125.00 20.00 0.00236724
130.00 20.00 0.00148233
135.00 20.00 0.00103479
140.00 20.00 0.00150558
145.00 20.00 0.00182649
150.00 20.00 0.00114123
155.00 20.00 7.572e-05
160.00 20.00 -0.0003069
165.00 20.00 -0.00015885
170.00 20.00 -0.00042729
175.00 20.00 -0.00106701
180.00 20.00 -0.00098169
-180.00 25.00 -0.00049194
-175.00 25.00 0.00091752
-170.00 25.00 0.00185034
-165.00 25.00 0.00151959
-160.00 25.00 0.00036198
-155.00 25.00 -0.00069924
-150.00 25.00 -0.00124269
-145.00 25.00 -0.00143634
-140.00 25.00 -0.00144921
-135.00 25.00 -0.00111069
-130.00 25.00 -0.00036669
-125.00 25.00 0.00020838
-120.00 25.00 7.338e-05
-115.00 25.00 -0.00021672
-110.00 25.00 0.00027345
-105.00 25.00 0.00106704
-100.00 25.00 0.00074589
-95.00 25.00 -0.00053226
-90.00 25.00 -0.00084885
-85.00 25.00 0.00053553
-80.00 25.00 0.00190845
-75.00 25.00 0.0016122
-70.00 25.00 0.00022464
-65.00 25.00 -0.0006129
-60.00 25.00 -0.00030957
-55.00 25.00 0.00040875
-50.00 25.00 0.0005499
-45.00 25.00 -0.00012822
-40.00 25.00 -0.0008073
-35.00 25.00 -0.00064293
-30.00 25.00 -0.0002115
-25.00 25.00 -0.0008508
-20.00 25.00 -0.00231951
-15.00 25.00 -0.0027261
-10.00 25.00 -0.001407
-5.00 25.00 -9.894e-05
0.00 25.00 -0.00026466
5.00 25.00 -0.00094929
10.00 25.00 -0.00060528
15.00 25.00 0.00038166
20.00 25.00 0.00058794
25.00 25.00 2.451e-05
30.00 25.00 -9.6e-06
35.00 25.00 0.00082869
40.00 25.00 0.00146472
45.00 25.00 0.00125916
50.00 25.00 0.00083292
55.00 25.00 0.00069198
60.00 25.00 0.0004629
65.00 25.00 8.958e-05
70.00 25.00 0.00036447
75.00 25.00 0.0014244
80.00 25.00 0.00206133
85.00 25.00 0.00151047
90.00 25.00 0.00065745
95.00 25.00 0.00046233
100.00 25.00 0.00048918
105.00 25.00 0.00012834
110.00 25.00 -4.92e-06
115.00 25.00 0.00076767
120.00 25.00 0.0016596
125.00 25.00 0.00148383
130.00 25.00 0.00058116
135.00 25.00 0.00031299
140.00 25.00 0.00094242
145.00 25.00 0.00130581
150.00 25.00 0.00065643
155.00 25.00 -0.00030891
160.00 25.00 -0.00069228
165.00 25.00 -0.00070686
170.00 25.00 -0.00097101
175.00 25.00 -0.00117357
180.00 25.00 -0.00049194
-180.00 30.00 0.00012102
-175.00 30.00 0.00110691
-170.00 30.00 0.0015624
-165.00 30.00 0.00103203
-160.00 30.00 0.00012093
-155.00 30.00 -0.00032259
-150.00 30.00 -0.00017985
-145.00 30.00 2.952e-05
