170.00 -35.00 -0.00323268
175.00 -35.00 -0.00096561
180.00 -35.00 -0.00073083
-180.00 -30.00 -0.0005055
-175.00 -30.00 -0.00204843
-170.00 -30.00 -0.00339825
-165.00 -30.00 -0.00316911
-160.00 -30.00 -0.00222045
-155.00 -30.00 -0.00224436
-150.00 -30.00 -0.0034023
-145.00 -30.00 -0.00423498
-140.00 -30.00 -0.00365832
-135.00 -30.00 -0.00222204
-130.00 -30.00 -0.00130521
-125.00 -30.00 -0.00161031
-120.00 -30.00 -0.00265545
-115.00 -30.00 -0.00342789
-110.00 -30.00 -0.00323718
-105.00 -30.00 -0.00204435
-100.00 -30.00 -0.00037143
-95.00 -30.00 0.00093921
-90.00 -30.00 0.00125934
-85.00 -30.00 0.00082926
-80.00 -30.00 0.0005976
-75.00 -30.00 0.00107415
-70.00 -30.00 0.00170577
-65.00 -30.00 0.00176934
-60.00 -30.00 0.00139071
-55.00 -30.00 0.00112326
-50.00 -30.00 0.00098679
-45.00 -30.00 0.00063966
-40.00 -30.00 0.00020484
-35.00 -30.00 0.00016251
-30.00 -30.00 0.00047832
-25.00 -30.00 0.00052335
-20.00 -30.00 4.173e-05
-15.00 -30.00 -0.00035781
-10.00 -30.00 -0.00011793
-5.00 -30.00 0.00024303
0.00 -30.00 -0.00019872
5.00 -30.00 -0.00112554
10.00 -30.00 -0.00107418
15.00 -30.00 0.00035865
20.00 -30.00 0.0015471
25.00 -30.00 0.00103953
30.00 -30.00 -0.00027099
35.00 -30.00 -0.00052185
40.00 -30.00 0.00032727
45.00 -30.00 0.00068253
50.00 -30.00 -9.42e-05
55.00 -30.00 -0.00096543
60.00 -30.00 -0.00110793
65.00 -30.00 -0.00100287
70.00 -30.00 -0.00131991
75.00 -30.00 -0.00192801
80.00 -30.00 -0.00241818
85.00 -30.00 -0.0026523
90.00 -30.00 -0.00246027
95.00 -30.00 -0.0016779
100.00 -30.00 -0.00078948
105.00 -30.00 -0.00062349
110.00 -30.00 -0.00104826
115.00 -30.00 -0.00092898
120.00 -30.00 0.00012183
125.00 -30.00 0.00095163
130.00 -30.00 0.00056295
135.00 -30.00 -0.00031689
140.00 -30.00 -0.00038736
145.00 -30.00 0.00011226
150.00 -30.00 -0.00036924
155.00 -30.00 -0.00242223
160.00 -30.00 -0.00457167
165.00 -30.00 -0.0048105
170.00 -30.00 -0.00289791
175.00 -30.00 -0.0007692
180.00 -30.00 -0.0005055
-180.00 -25.00 0.00018189
-175.00 -25.00 -0.00118578
-170.00 -25.00 -0.00316128
-165.00 -25.00 -0.00373188
-160.00 -25.00 -0.00298299
-155.00 -25.00 -0.00285669
-150.00 -25.00 -0.00421623
-145.00 -25.00 -0.00558078
-140.00 -25.00 -0.00513834
-135.00 -25.00 -0.00306285
-130.00 -25.00 -0.00128193
-125.00 -25.00 -0.0012948
-120.00 -25.00 -0.00267738
-115.00 -25.00 -0.00379959
-110.00 -25.00 -0.00360417
-105.00 -25.00 -0.00226947
-100.00 -25.00 -0.00052611
-95.00 -25.00 0.0008736
-90.00 -25.00 0.00123489
-85.00 -25.00 0.0004461
-80.00 -25.00 -0.00059019
-75.00 -25.00 -0.0008406
-70.00 -25.00 -0.00033666
-65.00 -25.00 0.0001506
-60.00 -25.00 0.00026385
-55.00 -25.00 0.00021222
-50.00 -25.00 0.00019806
-45.00 -25.00 0.00032892
-40.00 -25.00 0.00073077
-35.00 -25.00 0.00128598
-30.00 -25.00 0.00157491
-25.00 -25.00 0.00133275
-20.00 -25.00 0.00074811
-15.00 -25.00 0.00030057
-10.00 -25.00 0.000396
-5.00 -25.00 0.00092085
0.00 -25.00 0.00121284
5.00 -25.00 0.00093129
10.00 -25.00 0.00065454
15.00 -25.00 0.00088203
20.00 -25.00 0.00101466
25.00 -25.00 0.00044571
30.00 -25.00 -4.995e-05
35.00 -25.00 0.00046674
40.00 -25.00 0.00117162
45.00 -25.00 0.00060051
50.00 -25.00 -0.0007716
55.00 -25.00 -0.00106026
60.00 -25.00 7.992e-05
65.00 -25.00 0.00097005
70.00 -25.00 0.00049167
75.00 -25.00 -0.00060642
80.00 -25.00 -0.00132195
85.00 -25.00 -0.00173907
90.00 -25.00 -0.00220803
95.00 -25.00 -0.00252612
100.00 -25.00 -0.00259662
105.00 -25.00 -0.00276987
110.00 -25.00 -0.00286125
115.00 -25.00 -0.0019455
120.00 -25.00 7.734e-05
125.00 -25.00 0.00176856
130.00 -25.00 0.00192258
135.00 -25.00 0.00113406
140.00 -25.00 0.00068337
145.00 -25.00 0.0007026
150.00 -25.00 0.00037137
155.00 -25.00 -0.00070425
160.00 -25.00 -0.002019
165.00 -25.00 -0.00262809
170.00 -25.00 -0.00189117
175.00 -25.00 -0.00037764
180.00 -25.00 0.00018189
-180.00 -20.00 2.166e-05
-175.00 -20.00 -0.00088938
-170.00 -20.00 -0.00345888
-165.00 -20.00 -0.00501921
-160.00 -20.00 -0.00434886
-155.00 -20.00 -0.00320247
-150.00 -20.00 -0.00341454
-145.00 -20.00 -0.0044202
-140.00 -20.00 -0.00445317
-135.00 -20.00 -0.00306495
-130.00 -20.00 -0.00163185
-125.00 -20.00 -0.00158367
-120.00 -20.00 -0.00266514
-115.00 -20.00 -0.00338082
-110.00 -20.00 -0.00288861
-105.00 -20.00 -0.00161988
-100.00 -20.00 -0.00024474
-95.00 -20.00 0.00076578
-90.00 -20.00 0.00073611
-85.00 -20.00 -0.00059499
-80.00 -20.00 -0.00216024
-75.00 -20.00 -0.00262209
-70.00 -20.00 -0.00207972
-65.00 -20.00 -0.0015633
-60.00 -20.00 -0.00140769
-55.00 -20.00 -0.00120492
-50.00 -20.00 -0.00068901
-45.00 -20.00 0.00014322
-40.00 -20.00 0.0010983
-35.00 -20.00 0.00165204
-30.00 -20.00 0.00152604
-25.00 -20.00 0.00121077
-20.00 -20.00 0.0010914
-15.00 -20.00 0.00078237
-10.00 -20.00 0.00024594
-5.00 -20.00 0.00040173
0.00 -20.00 0.00157053
5.00 -20.00 0.00261216
10.00 -20.00 0.00255333
15.00 -20.00 0.00176493
20.00 -20.00 0.00096534
25.00 -20.00 0.00050268
30.00 -20.00 0.0007905
35.00 -20.00 0.00179151
40.00 -20.00 0.00216267
45.00 -20.00 0.00077067
50.00 -20.00 -0.00114264
55.00 -20.00 -0.00129015
60.00 -20.00 0.00031251
65.00 -20.00 0.00133902
70.00 -20.00 0.00053685
75.00 -20.00 -0.00084564
80.00 -20.00 -0.00140412
85.00 -20.00 -0.00155682
90.00 -20.00 -0.00234351
95.00 -20.00 -0.00361593
100.00 -20.00 -0.00449004
105.00 -20.00 -0.00464166
110.00 -20.00 -0.00411108
115.00 -20.00 -0.00267003
120.00 -20.00 -0.00048387
125.00 -20.00 0.00134391
130.00 -20.00 0.00192165
135.00 -20.00 0.00156453
140.00 -20.00 0.00093942
145.00 -20.00 0.00023481
150.00 -20.00 -0.00029364
155.00 -20.00 -0.00031017
160.00 -20.00 -0.00032097
165.00 -20.00 -0.00101529
170.00 -20.00 -0.00162105
175.00 -20.00 -0.00094962
180.00 -20.00 2.166e-05
-180.00 -15.00 -0.00177093
-175.00 -15.00 -0.00204558
-170.00 -15.00 -0.00425751
-165.00 -15.00 -0.00579642
-160.00 -15.00 -0.00494937
-155.00 -15.00 -0.0031326
-150.00 -15.00 -0.00231861
-145.00 -15.00 -0.00257961
-140.00 -15.00 -0.00279951
-135.00 -15.00 -0.00236295
-130.00 -15.00 -0.00166614
-125.00 -15.00 -0.00142665
-120.00 -15.00 -0.0016794
-115.00 -15.00 -0.00178722
-110.00 -15.00 -0.00147681
-105.00 -15.00 -0.0010173
-100.00 -15.00 -0.0004236
-95.00 -15.00 0.00025326
-90.00 -15.00 0.00020787
-85.00 -15.00 -0.00091155
-80.00 -15.00 -0.00180819
-75.00 -15.00 -0.00140943
-70.00 -15.00 -0.00080499
-65.00 -15.00 -0.00135372
-60.00 -15.00 -0.00228978
-55.00 -15.00 -0.00211659
-50.00 -15.00 -0.00086934
-45.00 -15.00 0.00049728
-40.00 -15.00 0.00142815
-35.00 -15.00 0.00165267
-30.00 -15.00 0.00130551
-25.00 -15.00 0.00119376
-20.00 -15.00 0.00147576
-15.00 -15.00 0.00102729
-10.00 -15.00 -0.00029553
-5.00 -15.00 -0.00053679
0.00 -15.00 0.00137583
5.00 -15.00 0.00359094
10.00 -15.00 0.00404898
15.00 -15.00 0.00312234
20.00 -15.00 0.00215859
25.00 -15.00 0.0015975
30.00 -15.00 0.00155385
35.00 -15.00 0.00208305
40.00 -15.00 0.00219966
45.00 -15.00 0.00072444
50.00 -15.00 -0.00151527
55.00 -15.00 -0.0023229
60.00 -15.00 -0.00124398
65.00 -15.00 -0.00019884
70.00 -15.00 -0.00062535
75.00 -15.00 -0.0016527
80.00 -15.00 -0.00187944
85.00 -15.00 -0.0016338
90.00 -15.00 -0.00218286
95.00 -15.00 -0.00343896
100.00 -15.00 -0.00400932
105.00 -15.00 -0.00330537
110.00 -15.00 -0.00207084
115.00 -15.00 -0.00089205
120.00 -15.00 0.00029736
125.00 -15.00 0.00133107
130.00 -15.00 0.00182214
135.00 -15.00 0.00178626
140.00 -15.00 0.00126627
145.00 -15.00 0.00020529
150.00 -15.00 -0.00064383
155.00 -15.00 -0.0003363
160.00 -15.00 0.00024057
165.00 -15.00 -0.0006885
170.00 -15.00 -0.00249612
175.00 -15.00 -0.00281541
180.00 -15.00 -0.00177093
-180.00 -10.00 -0.00330282
-175.00 -10.00 -0.00308952
-170.00 -10.00 -0.0040881
-165.00 -10.00 -0.00459612
-160.00 -10.00 -0.00380886
-155.00 -10.00 -0.00291744
-150.00 -10.00 -0.0027003
-145.00 -10.00 -0.00263166
-140.00 -10.00 -0.00228045
-135.00 -10.00 -0.00177891
-130.00 -10.00 -0.00127287
-125.00 -10.00 -0.00088347
-120.00 -10.00 -0.0007239
-115.00 -10.00 -0.00077265
-110.00 -10.00 -0.0010833
-105.00 -10.00 -0.00155187
-100.00 -10.00 -0.00151188
-95.00 -10.00 -0.00079281
-90.00 -10.00 -0.0005307
-85.00 -10.00 -0.00114441
-80.00 -10.00 -0.00097641
-75.00 -10.00 0.00070272
-70.00 -10.00 0.00154323
-65.00 -10.00 -0.0001893
-60.00 -10.00 -0.00233739
-55.00 -10.00 -0.00219537
-50.00 -10.00 -0.00044898
-45.00 -10.00 0.00078279
-40.00 -10.00 0.00114246
-35.00 -10.00 0.00130179
-30.00 -10.00 0.00147714
-25.00 -10.00 0.00174129
-20.00 -10.00 0.00185457
-15.00 -10.00 0.00104787
-10.00 -10.00 -0.00028089
-5.00 -10.00 -0.00015642
0.00 -10.00 0.00194901
5.00 -10.00 0.00390705
10.00 -10.00 0.00423033
15.00 -10.00 0.00384084
20.00 -10.00 0.00344208
25.00 -10.00 0.00229863
30.00 -10.00 0.00062913
35.00 -10.00 4.494e-05
40.00 -10.00 0.00064857
45.00 -10.00 0.00046464
50.00 -10.00 -0.0013869
55.00 -10.00 -0.00319722
60.00 -10.00 -0.00319671
65.00 -10.00 -0.00194271
70.00 -10.00 -0.00118413
75.00 -10.00 -0.00134736
80.00 -10.00 -0.00147963
85.00 -10.00 -0.001344
90.00 -10.00 -0.00178692
95.00 -10.00 -0.00264378
100.00 -10.00 -0.00233958
105.00 -10.00 -0.00048309
110.00 -10.00 0.00124137
115.00 -10.00 0.0017178
120.00 -10.00 0.00174405
125.00 -10.00 0.00203901
130.00 -10.00 0.00219597
135.00 -10.00 0.00200196
140.00 -10.00 0.00170343
145.00 -10.00 0.00118011
150.00 -10.00 0.00056241
155.00 -10.00 0.0005283
160.00 -10.00 0.00060588
165.00 -10.00 -0.00071262
170.00 -10.00 -0.00301812
175.00 -10.00 -0.00399822
180.00 -10.00 -0.00330282
-180.00 -5.00 -0.00292932
-175.00 -5.00 -0.00270138
-170.00 -5.00 -0.00286479
-165.00 -5.00 -0.0026214
-160.00 -5.00 -0.00233898
-155.00 -5.00 -0.00302586
-150.00 -5.00 -0.00403077
-145.00 -5.00 -0.00387933
-140.00 -5.00 -0.00262632
-135.00 -5.00 -0.00144186
-130.00 -5.00 -0.00091572
-125.00 -5.00 -0.00094767
-120.00 -5.00 -0.00123612
-115.00 -5.00 -0.00146946
-110.00 -5.00 -0.00171198
-105.00 -5.00 -0.00207939
-100.00 -5.00 -0.0019923
-95.00 -5.00 -0.00123168
-90.00 -5.00 -0.00102891
-85.00 -5.00 -0.00185322
-80.00 -5.00 -0.00174189
-75.00 -5.00 0.00023448
-70.00 -5.00 0.00135885
-65.00 -5.00 -0.00038592
-60.00 -5.00 -0.00244008
-55.00 -5.00 -0.00183753
-50.00 -5.00 8.112e-05
-45.00 -5.00 0.00063498
-40.00 -5.00 0.00016098
-35.00 -5.00 0.00036732
-30.00 -5.00 0.00121887
-25.00 -5.00 0.00165591
-20.00 -5.00 0.00130095
-15.00 -5.00 0.00056583
-10.00 -5.00 0.00045522
-5.00 -5.00 0.00170817
0.00 -5.00 0.00329697
5.00 -5.00 0.00354576
10.00 -5.00 0.00301311
15.00 -5.00 0.00343812
20.00 -5.00 0.00395493
25.00 -5.00 0.00207807
30.00 -5.00 -0.00153039
35.00 -5.00 -0.00319977
40.00 -5.00 -0.00158412
45.00 -5.00 0.00045159
50.00 -5.00 -2.607e-05
55.00 -5.00 -0.00236619
60.00 -5.00 -0.00375903
65.00 -5.00 -0.00300246
70.00 -5.00 -0.00157338
75.00 -5.00 -0.00108954
80.00 -5.00 -0.00128484
85.00 -5.00 -0.00140187
90.00 -5.00 -0.00173499
95.00 -5.00 -0.00215835
100.00 -5.00 -0.00126339
105.00 -5.00 0.00105972
110.00 -5.00 0.00260958
115.00 -5.00 0.00228804
120.00 -5.00 0.0016845
125.00 -5.00 0.0018129
130.00 -5.00 0.00161937
135.00 -5.00 0.00082146
140.00 -5.00 0.00069585
145.00 -5.00 0.00138852
150.00 -5.00 0.00166509
155.00 -5.00 0.00120948
160.00 -5.00 0.00044262
165.00 -5.00 -0.00086073
170.00 -5.00 -0.00251088
175.00 -5.00 -0.00327309
180.00 -5.00 -0.00292932
-180.00 0.00 -0.00165684
-175.00 0.00 -0.00169869
-170.00 0.00 -0.0018693
-165.00 0.00 -0.00166521
-160.00 0.00 -0.00167799
-155.00 0.00 -0.00267546
-150.00 0.00 -0.00374898
-145.00 0.00 -0.00350454
-140.00 0.00 -0.00218469
-135.00 0.00 -0.00104055
-130.00 0.00 -0.00077946
-125.00 0.00 -0.00139716
-120.00 0.00 -0.00226626
-115.00 0.00 -0.00246591
-110.00 0.00 -0.00202359
-105.00 0.00 -0.0018069
-100.00 0.00 -0.00175062
-95.00 0.00 -0.0012402
-90.00 0.00 -0.0010536
-85.00 0.00 -0.00202851
-80.00 0.00 -0.00268587
-75.00 0.00 -0.00161586
-70.00 0.00 -0.00056913
-65.00 0.00 -0.00141906
-60.00 0.00 -0.0023985
-55.00 0.00 -0.00125217
-50.00 0.00 0.00058956
-45.00 0.00 0.00069111
-40.00 0.00 -0.00029943
-35.00 0.00 -0.0004275
-30.00 0.00 0.00019344
-25.00 0.00 0.00025632
-20.00 0.00 -0.00030921
-15.00 0.00 -0.00029355
-10.00 0.00 0.00122532
-5.00 0.00 0.00348213
0.00 0.00 0.00430581
5.00 0.00 0.00294195
10.00 0.00 0.00175968
15.00 0.00 0.00281829
20.00 0.00 0.00400674
25.00 0.00 0.00190233
30.00 0.00 -0.0025959
35.00 0.00 -0.00500841
40.00 0.00 -0.00317373
45.00 0.00 0.00034311
50.00 0.00 0.00164466
55.00 0.00 -0.00029934
60.00 0.00 -0.00303423
65.00 0.00 -0.00381576
70.00 0.00 -0.00279795
75.00 0.00 -0.00200562
80.00 0.00 -0.00201138
85.00 0.00 -0.00186705
90.00 0.00 -0.00142203
95.00 0.00 -0.00099588
100.00 0.00 3.606e-05
105.00 0.00 0.00168423
110.00 0.00 0.00227784
115.00 0.00 0.0012918
120.00 0.00 0.00052638
125.00 0.00 0.00062955
130.00 0.00 1.995e-05
135.00 0.00 -0.0013446
140.00 0.00 -0.00131829
145.00 0.00 0.00028971
150.00 0.00 0.00111807
155.00 0.00 0.00026604
160.00 0.00 -0.00086484
165.00 0.00 -0.00145308
170.00 0.00 -0.00179358
175.00 0.00 -0.00185754
180.00 0.00 -0.00165684
-180.00 5.00 -0.00112452
-175.00 5.00 -0.00133761
-170.00 5.00 -0.0015633
-165.00 5.00 -0.00140916
-160.00 5.00 -0.00106221
-155.00 5.00 -0.00110094
-150.00 5.00 -0.00141444
-145.00 5.00 -0.00154953
-140.00 5.00 -0.00150306
-135.00 5.00 -0.00136707
-130.00 5.00 -0.00122418
-125.00 5.00 -0.00149952
-120.00 5.00 -0.00217785
-115.00 5.00 -0.00241233
-110.00 5.00 -0.00212886
-105.00 5.00 -0.0023757
-100.00 5.00 -0.0030507
-95.00 5.00 -0.00275628
-90.00 5.00 -0.00164409
-85.00 5.00 -0.00134904
-80.00 5.00 -0.0018213
-75.00 5.00 -0.00159786
-70.00 5.00 -0.00091878
-65.00 5.00 -0.0010674
-60.00 5.00 -0.0014262
-55.00 5.00 -0.00058278
-50.00 5.00 0.00077511
-45.00 5.00 0.00102048
-40.00 5.00 0.00028491
-35.00 5.00 -0.0003078
-30.00 5.00 -0.00064794
-25.00 5.00 -0.00113997
-20.00 5.00 -0.00135687
-15.00 5.00 -0.00036387
-10.00 5.00 0.00196581
-5.00 5.00 0.0042108
0.00 5.00 0.00442491
5.00 5.00 0.00265176
10.00 5.00 0.00142806
15.00 5.00 0.00231783
20.00 5.00 0.00333243
25.00 5.00 0.00173016
30.00 5.00 -0.00198015
35.00 5.00 -0.00463563
40.00 5.00 -0.00397008
45.00 5.00 -0.00070596
50.00 5.00 0.00193095
55.00 5.00 0.00109506
60.00 5.00 -0.00228489
65.00 5.00 -0.0044037
70.00 5.00 -0.0036852
75.00 5.00 -0.0023508
80.00 5.00 -0.00209004
85.00 5.00 -0.0017469
90.00 5.00 -0.00035685
95.00 5.00 0.00110145
100.00 5.00 0.00178413
105.00 5.00 0.0018336
110.00 5.00 0.00128118
115.00 5.00 0.00044706
120.00 5.00 0.00021876
125.00 5.00 0.00026646
130.00 5.00 -0.00072366
135.00 5.00 -0.00208764
140.00 5.00 -0.00175236
145.00 5.00 -0.00019824
150.00 5.00 1.98e-06
155.00 5.00 -0.00138204
160.00 5.00 -0.0021561
165.00 5.00 -0.00162138
170.00 5.00 -0.00104274
175.00 5.00 -0.00100359
180.00 5.00 -0.00112452
-180.00 10.00 -0.00150993
-175.00 10.00 -0.00178344
-170.00 10.00 -0.00170223
-165.00 10.00 -0.00128316
-160.00 10.00 -0.00059682
-155.00 10.00 -7.506e-05
-150.00 10.00 -0.00014214
-145.00 10.00 -0.00099996
-140.00 10.00 -0.00234891
-135.00 10.00 -0.00313965
-130.00 10.00 -0.00265917
-125.00 10.00 -0.00171564
-120.00 10.00 -0.00148251
-115.00 10.00 -0.00193185
-110.00 10.00 -0.00272496
-105.00 10.00 -0.00410316
-100.00 10.00 -0.00545997
-95.00 10.00 -0.00512736
-90.00 10.00 -0.00300447
-85.00 10.00 -0.00111132
-80.00 10.00 -0.0005166
-75.00 10.00 -0.00021243
-70.00 10.00 0.00039267
-65.00 10.00 0.0005298
-60.00 10.00 8.43e-06
-55.00 10.00 -0.00026925
-50.00 10.00 7.047e-05
-45.00 10.00 0.00046065
-40.00 10.00 0.00042579
-35.00 10.00 -8.547e-05
-30.00 10.00 -0.00088332
-25.00 10.00 -0.00137538
-20.00 10.00 -0.00081423
-15.00 10.00 0.00090798
-10.00 10.00 0.00297825
-5.00 10.00 0.00415677
0.00 10.00 0.00370446
5.00 10.00 0.00224151
10.00 10.00 0.00127113
15.00 10.00 0.00137796
20.00 10.00 0.0015957
25.00 10.00 0.00079821
30.00 10.00 -0.00119004
35.00 10.00 -0.00351615
40.00 10.00 -0.00429111
45.00 10.00 -0.00206931
50.00 10.00 0.00125763
55.00 10.00 0.00155082
60.00 10.00 -0.00172014
65.00 10.00 -0.00411999
70.00 10.00 -0.0029328
75.00 10.00 -0.00095838
80.00 10.00 -0.00103152
85.00 10.00 -0.00143583
90.00 10.00 9.627e-05
95.00 10.00 0.00204192
100.00 10.00 0.00187344
105.00 10.00 4.644e-05
110.00 10.00 -0.00114045
115.00 10.00 -0.00064134
120.00 10.00 0.00057381
125.00 10.00 0.00081402
130.00 10.00 -0.00029553
135.00 10.00 -0.00105093
140.00 10.00 -0.00016188
145.00 10.00 0.00078969
150.00 10.00 -0.00024561
155.00 10.00 -0.00210651
160.00 10.00 -0.00221757
165.00 10.00 -0.00079614
170.00 10.00 -9.9e-05
175.00 10.00 -0.00073101
180.00 10.00 -0.00150993
-180.00 15.00 -0.00216972
-175.00 15.00 -0.00243504
-170.00 15.00 -0.00222129
-165.00 15.00 -0.0019038
-160.00 15.00 -0.00166638
-155.00 15.00 -0.00157905
-150.00 15.00 -0.00168897
-145.00 15.00 -0.00230067
-140.00 15.00 -0.0035523
-135.00 15.00 -0.00452811
-130.00 15.00 -0.00403449
-125.00 15.00 -0.00245775
-120.00 15.00 -0.00144687
-115.00 15.00 -0.00178413
-110.00 15.00 -0.00294027
-105.00 15.00 -0.00425373
-100.00 15.00 -0.00512781
-95.00 15.00 -0.00481665
-90.00 15.00 -0.00334407
-85.00 15.00 -0.00180144
-80.00 15.00 -0.00084819
-75.00 15.00 -1.788e-05
-70.00 15.00 0.00093117
-65.00 15.00 0.00131166
-60.00 15.00 0.00067203
-55.00 15.00 -0.00043101
-50.00 15.00 -0.00115611
-45.00 15.00 -0.00118995
-40.00 15.00 -0.00085503
-35.00 15.00 -0.00077442
-30.00 15.00 -0.00113961
-25.00 15.00 -0.00121359
-20.00 15.00 -9.723e-05
-15.00 15.00 0.00194868
-10.00 15.00 0.00349098
-5.00 15.00 0.00339549
0.00 15.00 0.00202551
5.00 15.00 0.00074991
10.00 15.00 0.00033966
15.00 15.00 0.00035361
20.00 15.00 0.00024393
25.00 15.00 -3.99e-06
30.00 15.00 -0.00077706
35.00 15.00 -0.00253311
40.00 15.00 -0.00375624
45.00 15.00 -0.0020112
50.00 15.00 0.00153711
55.00 15.00 0.00234372
60.00 15.00 -0.00069288
65.00 15.00 -0.00300273
70.00 15.00 -0.00161733
75.00 15.00 0.00026673
80.00 15.00 -0.00061131
85.00 15.00 -0.0019791
90.00 15.00 -0.00071358
95.00 15.00 0.00126285
100.00 15.00 0.00030354
105.00 15.00 -0.00280011
110.00 15.00 -0.00408528
115.00 15.00 -0.00219681
120.00 15.00 0.00025113
125.00 15.00 0.00064542
130.00 15.00 -0.00037434
135.00 15.00 -0.00035388
140.00 15.00 0.00112089
145.00 15.00 0.00170001
150.00 15.00 -1.62e-06
155.00 15.00 -0.00199335
160.00 15.00 -0.00190773
165.00 15.00 -0.00051804
170.00 15.00 -0.00014031
175.00 15.00 -0.0011487
180.00 15.00 -0.00216972
-180.00 20.00 -0.00250944
-175.00 20.00 -0.00251139
-170.00 20.00 -0.00258972
-165.00 20.00 -0.00293946
-160.00 20.00 -0.00350898
-155.00 20.00 -0.00382041
-150.00 20.00 -0.00332085
-145.00 20.00 -0.0024675
-140.00 20.00 -0.00250188
-135.00 20.00 -0.0034995
-130.00 20.00 -0.00395946
-125.00 20.00 -0.0030837
-120.00 20.00 -0.00200223
-115.00 20.00 -0.00189813
-110.00 20.00 -0.00232296
-105.00 20.00 -0.00226356
-100.00 20.00 -0.00175152
-95.00 20.00 -0.00155559
-90.00 20.00 -0.00192924
-85.00 20.00 -0.00228903
-80.00 20.00 -0.00194481
-75.00 20.00 -0.00089775
-70.00 20.00 0.00014352
-65.00 20.00 0.00051591
-60.00 20.00 0.00013767
-55.00 20.00 -0.0007251
-50.00 20.00 -0.0017145
-45.00 20.00 -0.0022872
-40.00 20.00 -0.00206604
-35.00 20.00 -0.00149649
-30.00 20.00 -0.00137721
-25.00 20.00 -0.00150477
-20.00 20.00 -0.00071418
-15.00 20.00 0.00124395
-10.00 20.00 0.00275226
-5.00 20.00 0.00215493
0.00 20.00 6.882e-05
5.00 20.00 -0.00125082
10.00 20.00 -0.00078711
15.00 20.00 0.00028857
20.00 20.00 0.00072504
25.00 20.00 0.00056385
30.00 20.00 -8.334e-05
35.00 20.00 -0.0014112
40.00 20.00 -0.00219312
45.00 20.00 -0.00047382
50.00 20.00 0.00265056
55.00 20.00 0.00325038
60.00 20.00 0.00039294
65.00 20.00 -0.00198015
70.00 20.00 -0.00125946
75.00 20.00 -6.669e-05
80.00 20.00 -0.00105573
85.00 20.00 -0.00214977
90.00 20.00 -0.00072933
95.00 20.00 0.00115197
100.00 20.00 1.758e-05
105.00 20.00 -0.0031302
110.00 20.00 -0.00427614
115.00 20.00 -0.00238068
120.00 20.00 -0.00035988
125.00 20.00 -0.00041973
130.00 20.00 -0.00126345
135.00 20.00 -0.00067887
140.00 20.00 0.00097248
145.00 20.00 0.0014166
150.00 20.00 -8.61e-05
155.00 20.00 -0.00179124
160.00 20.00 -0.00216681
165.00 20.00 -0.00178038
170.00 20.00 -0.00181206
175.00 20.00 -0.00225765
180.00 20.00 -0.00250944
-180.00 25.00 -0.00222342
-175.00 25.00 -0.0018654
-170.00 25.00 -0.00221769
-165.00 25.00 -0.00298245
-160.00 25.00 -0.00368163
-155.00 25.00 -0.00365529
-150.00 25.00 -0.00241476
-145.00 25.00 -0.0007671
-140.00 25.00 -0.00050928
-135.00 25.00 -0.00206388
-130.00 25.00 -0.00360183
-125.00 25.00 -0.00355308
-120.00 25.00 -0.00268983
-115.00 25.00 -0.00245427
-110.00 25.00 -0.00249879
-105.00 25.00 -0.00155184
-100.00 25.00 6.792e-05
-95.00 25.00 0.00061092
-90.00 25.00 -0.00052053
-85.00 25.00 -0.0018612
-80.00 25.00 -0.00195222
-75.00 25.00 -0.00117075
-70.00 25.00 -0.00077289
-65.00 25.00 -0.00098334
-60.00 25.00 -0.0011109
-55.00 25.00 -0.00105663
-50.00 25.00 -0.00137649
-45.00 25.00 -0.00192114
-40.00 25.00 -0.00181644
-35.00 25.00 -0.00109458
-30.00 25.00 -0.00095202
-25.00 25.00 -0.00171657
-20.00 25.00 -0.00187077
-15.00 25.00 -0.00025467
-10.00 25.00 0.00173205
-5.00 25.00 0.00171276
0.00 25.00 -0.00025575
5.00 25.00 -0.00159315
10.00 25.00 -0.00071088
15.00 25.00 0.0011025
20.00 25.00 0.00190398
25.00 25.00 0.00147711
30.00 25.00 0.00059982
35.00 25.00 -0.00028137
40.00 25.00 -0.00050826
45.00 25.00 0.00076716
50.00 25.00 0.00267798
55.00 25.00 0.00276114
60.00 25.00 0.0004602
65.00 25.00 -0.00162825
70.00 25.00 -0.00154818
75.00 25.00 -0.00060933
80.00 25.00 -0.00046512
85.00 25.00 -0.00023595
90.00 25.00 0.00115788
95.00 25.00 0.00222006
100.00 25.00 0.00114162
105.00 25.00 -0.00092946
110.00 25.00 -0.00153369
115.00 25.00 -0.00062892
120.00 25.00 -0.000225
125.00 25.00 -0.00096498
130.00 25.00 -0.0013608
135.00 25.00 -0.00045162
140.00 25.00 0.00067074
145.00 25.00 0.00059277
150.00 25.00 -0.00049842
155.00 25.00 -0.00151149
160.00 25.00 -0.00213873
165.00 25.00 -0.00274755
170.00 25.00 -0.00318642
175.00 25.00 -0.00293877
180.00 25.00 -0.00222342
-180.00 30.00 -0.0017871
-175.00 30.00 -0.00151707
-170.00 30.00 -0.00188172
-165.00 30.00 -0.00229452
-160.00 30.00 -0.0022464
-155.00 30.00 -0.00159171
-150.00 30.00 -0.00056397
-145.00 30.00 -8.22e-05
-140.00 30.00 -0.00118881
-135.00 30.00 -0.00344844
-130.00 30.00 -0.0048666
-125.00 30.00 -0.00433752
-120.00 30.00 -0.00319896
