-115.00 -30.00 -0.0018555
-110.00 -30.00 -0.00036456
-105.00 -30.00 0.00022719
-100.00 -30.00 -0.0001041
-95.00 -30.00 -0.00020601
-90.00 -30.00 0.00038097
-85.00 -30.00 0.00112041
-80.00 -30.00 0.00166632
-75.00 -30.00 0.00216117
-70.00 -30.00 0.00246606
-65.00 -30.00 0.00212403
-60.00 -30.00 0.00120774
-55.00 -30.00 0.00047301
-50.00 -30.00 0.00046068
-45.00 -30.00 0.00086898
-40.00 -30.00 0.00097449
-35.00 -30.00 0.00043143
-30.00 -30.00 -0.00047241
-25.00 -30.00 -0.00122646
-20.00 -30.00 -0.00162579
-15.00 -30.00 -0.00187617
-10.00 -30.00 -0.00227523
-5.00 -30.00 -0.00290151
0.00 -30.00 -0.00359952
5.00 -30.00 -0.00416097
10.00 -30.00 -0.0044733
15.00 -30.00 -0.00449754
20.00 -30.00 -0.00413166
25.00 -30.00 -0.00324822
30.00 -30.00 -0.00202005
35.00 -30.00 -0.00105408
40.00 -30.00 -0.00088932
45.00 -30.00 -0.00137454
50.00 -30.00 -0.00180288
55.00 -30.00 -0.00166722
60.00 -30.00 -0.00108618
65.00 -30.00 -0.00053343
70.00 -30.00 -0.00034047
75.00 -30.00 -0.00042789
80.00 -30.00 -0.00040968
85.00 -30.00 -3.456e-05
90.00 -30.00 0.00046359
95.00 -30.00 0.00064902
100.00 -30.00 0.00050856
105.00 -30.00 0.00047709
110.00 -30.00 0.00078267
115.00 -30.00 0.00112524
120.00 -30.00 0.00115368
125.00 -30.00 0.00094683
130.00 -30.00 0.00082086
135.00 -30.00 0.00087669
140.00 -30.00 0.00093024
145.00 -30.00 0.00079158
150.00 -30.00 0.00050541
155.00 -30.00 0.0003138
160.00 -30.00 0.00031077
165.00 -30.00 0.00013482
170.00 -30.00 -0.00071298
175.00 -30.00 -0.00208032
180.00 -30.00 -0.00304158
-180.00 -25.00 -0.00307953
-175.00 -25.00 -0.00230037
-170.00 -25.00 -0.00152994
-165.00 -25.00 -0.00160191
-160.00 -25.00 -0.0023745
-155.00 -25.00 -0.00313383
-150.00 -25.00 -0.00352869
-145.00 -25.00 -0.00343191
-140.00 -25.00 -0.0026442
-135.00 -25.00 -0.00161475
-130.00 -25.00 -0.00152631
-125.00 -25.00 -0.00258018
-120.00 -25.00 -0.00322347
-115.00 -25.00 -0.00232437
-110.00 -25.00 -0.00099705
-105.00 -25.00 -0.00084459
-100.00 -25.00 -0.00151101
-95.00 -25.00 -0.00154167
-90.00 -25.00 -0.00066396
-85.00 -25.00 0.00036213
-80.00 -25.00 0.00127782
-75.00 -25.00 0.00219135
-70.00 -25.00 0.0026235
-65.00 -25.00 0.00207114
-60.00 -25.00 0.00106989
-55.00 -25.00 0.00063789
-50.00 -25.00 0.00098226
-45.00 -25.00 0.00145641
-40.00 -25.00 0.00147066
-35.00 -25.00 0.00093924
-30.00 -25.00 9.39e-05
-25.00 -25.00 -0.0007833
-20.00 -25.00 -0.00155292
-15.00 -25.00 -0.00227793
-10.00 -25.00 -0.00304401
-5.00 -25.00 -0.0037617
0.00 -25.00 -0.00422265
5.00 -25.00 -0.00431703
10.00 -25.00 -0.00415623
15.00 -25.00 -0.00391821
20.00 -25.00 -0.00349629
25.00 -25.00 -0.00250695
30.00 -25.00 -0.00096735
35.00 -25.00 0.00026271
40.00 -25.00 0.00027009
45.00 -25.00 -0.00075627
50.00 -25.00 -0.00168594
55.00 -25.00 -0.00170295
60.00 -25.00 -0.00094539
65.00 -25.00 -3.624e-05
70.00 -25.00 0.00054603
75.00 -25.00 0.00072153
80.00 -25.00 0.00078081
85.00 -25.00 0.00101769
90.00 -25.00 0.00130071
95.00 -25.00 0.00130188
100.00 -25.00 0.00113646
105.00 -25.00 0.00125802
110.00 -25.00 0.00167025
115.00 -25.00 0.00184296
120.00 -25.00 0.00153723
125.00 -25.00 0.00113598
130.00 -25.00 0.00100254
135.00 -25.00 0.00103287
140.00 -25.00 0.00098301
145.00 -25.00 0.00077451
150.00 -25.00 0.00036525
155.00 -25.00 -0.00027864
160.00 -25.00 -0.00103371
165.00 -25.00 -0.00176577
170.00 -25.00 -0.00250221
175.00 -25.00 -0.00310272
180.00 -25.00 -0.00307953
-180.00 -20.00 -0.00282741
-175.00 -20.00 -0.0022149
-170.00 -20.00 -0.00212742
-165.00 -20.00 -0.0029589
-160.00 -20.00 -0.00401424
-155.00 -20.00 -0.0044211
-150.00 -20.00 -0.00433497
-145.00 -20.00 -0.00422562
-140.00 -20.00 -0.00377451
-135.00 -20.00 -0.00279099
-130.00 -20.00 -0.00221946
-125.00 -20.00 -0.00268695
-120.00 -20.00 -0.00316572
-115.00 -20.00 -0.00270708
-110.00 -20.00 -0.00218775
-105.00 -20.00 -0.00261183
-100.00 -20.00 -0.00313773
-95.00 -20.00 -0.00256092
-90.00 -20.00 -0.00127074
-85.00 -20.00 -0.0001197
-80.00 -20.00 0.00103782
-75.00 -20.00 0.00220347
-70.00 -20.00 0.00236082
-65.00 -20.00 0.00118992
-60.00 -20.00 9.12e-05
-55.00 -20.00 0.00027435
-50.00 -20.00 0.00119016
-45.00 -20.00 0.00173952
-40.00 -20.00 0.00173967
-35.00 -20.00 0.00147909
-30.00 -20.00 0.00091266
-25.00 -20.00 -8.64e-05
-20.00 -20.00 -0.0013452
-15.00 -20.00 -0.00258444
-10.00 -20.00 -0.00362676
-5.00 -20.00 -0.00435198
0.00 -20.00 -0.00465138
5.00 -20.00 -0.0044565
10.00 -20.00 -0.00386631
15.00 -20.00 -0.00321243
20.00 -20.00 -0.00268794
25.00 -20.00 -0.00198705
30.00 -20.00 -0.00086571
35.00 -20.00 8.757e-05
40.00 -20.00 5.52e-05
45.00 -20.00 -0.00072978
50.00 -20.00 -0.00118866
55.00 -20.00 -0.00080076
60.00 -20.00 1.269e-05
65.00 -20.00 0.00074163
70.00 -20.00 0.00125532
75.00 -20.00 0.00157992
80.00 -20.00 0.00178815
85.00 -20.00 0.00193515
90.00 -20.00 0.0018642
95.00 -20.00 0.00146457
100.00 -20.00 0.00114027
105.00 -20.00 0.00138
110.00 -20.00 0.00190383
115.00 -20.00 0.00201027
120.00 -20.00 0.0016737
125.00 -20.00 0.00142275
130.00 -20.00 0.00126078
135.00 -20.00 0.00071256
140.00 -20.00 -0.00010041
145.00 -20.00 -0.00048534
150.00 -20.00 -0.00037911
155.00 -20.00 -0.00054918
160.00 -20.00 -0.00140847
165.00 -20.00 -0.00247077
170.00 -20.00 -0.00313302
175.00 -20.00 -0.00323454
180.00 -20.00 -0.00282741
-180.00 -15.00 -0.00302724
-175.00 -15.00 -0.00302685
-170.00 -15.00 -0.00324783
-165.00 -15.00 -0.00377499
-160.00 -15.00 -0.00411864
-155.00 -15.00 -0.00384369
-150.00 -15.00 -0.00350766
-145.00 -15.00 -0.00373782
-140.00 -15.00 -0.00389406
-135.00 -15.00 -0.00317832
-130.00 -15.00 -0.00230304
-125.00 -15.00 -0.00233487
-120.00 -15.00 -0.00288279
-115.00 -15.00 -0.00316899
-110.00 -15.00 -0.00353046
-105.00 -15.00 -0.00412308
-100.00 -15.00 -0.00386241
-95.00 -15.00 -0.00234312
-90.00 -15.00 -0.00084897
-85.00 -15.00 -6.054e-05
-80.00 -15.00 0.00089061
-75.00 -15.00 0.00196425
-70.00 -15.00 0.00162705
-65.00 -15.00 -0.00013041
-60.00 -15.00 -0.00106869
-55.00 -15.00 -8.943e-05
-50.00 -15.00 0.00128496
-45.00 -15.00 0.0016407
-40.00 -15.00 0.0014442
-35.00 -15.00 0.00141825
-30.00 -15.00 0.00121215
-25.00 -15.00 0.00030939
-20.00 -15.00 -0.00109524
-15.00 -15.00 -0.00245247
-10.00 -15.00 -0.00338082
-5.00 -15.00 -0.00385629
0.00 -15.00 -0.00412737
5.00 -15.00 -0.0042537
10.00 -15.00 -0.00395571
15.00 -15.00 -0.00323265
20.00 -15.00 -0.00254046
25.00 -15.00 -0.00201216
30.00 -15.00 -0.0013257
35.00 -15.00 -0.00057702
40.00 -15.00 -0.00024504
45.00 -15.00 -0.00016962
50.00 -15.00 0.00028569
55.00 -15.00 0.00104043
60.00 -15.00 0.00139992
65.00 -15.00 0.00126582
70.00 -15.00 0.00125004
75.00 -15.00 0.00172215
80.00 -15.00 0.00243849
85.00 -15.00 0.00286431
90.00 -15.00 0.00254712
95.00 -15.00 0.00162429
100.00 -15.00 0.00096267
105.00 -15.00 0.00115056
110.00 -15.00 0.00161985
115.00 -15.00 0.0015843
120.00 -15.00 0.00131952
125.00 -15.00 0.0014088
130.00 -15.00 0.00131994
135.00 -15.00 0.00017061
140.00 -15.00 -0.00144747
145.00 -15.00 -0.00196914
150.00 -15.00 -0.00117375
155.00 -15.00 -0.00055443
160.00 -15.00 -0.00114456
165.00 -15.00 -0.00228891
170.00 -15.00 -0.00295707
175.00 -15.00 -0.00306816
180.00 -15.00 -0.00302724
-180.00 -10.00 -0.00347544
-175.00 -10.00 -0.00378318
-170.00 -10.00 -0.00379203
-165.00 -10.00 -0.00354456
-160.00 -10.00 -0.00319386
-155.00 -10.00 -0.00278706
-150.00 -10.00 -0.00271386
-145.00 -10.00 -0.00322629
-140.00 -10.00 -0.00353484
-135.00 -10.00 -0.00279945
-130.00 -10.00 -0.001692
-125.00 -10.00 -0.00143217
-120.00 -10.00 -0.00199305
-115.00 -10.00 -0.00277578
-110.00 -10.00 -0.00375726
-105.00 -10.00 -0.00445506
-100.00 -10.00 -0.00363243
-95.00 -10.00 -0.00151773
-90.00 -10.00 -4.503e-05
-85.00 -10.00 0.00025932
-80.00 -10.00 0.00082272
-75.00 -10.00 0.00169797
-70.00 -10.00 0.0011562
-65.00 -10.00 -0.00063528
-60.00 -10.00 -0.00120927
-55.00 -10.00 0.00015348
-50.00 -10.00 0.00139434
-45.00 -10.00 0.00122085
-40.00 -10.00 0.00061596
-35.00 -10.00 0.00051465
-30.00 -10.00 0.00051279
-25.00 -10.00 3.834e-05
-20.00 -10.00 -0.0008985
-15.00 -10.00 -0.00196593
-10.00 -10.00 -0.00268419
-5.00 -10.00 -0.00289788
0.00 -10.00 -0.00319293
5.00 -10.00 -0.00396276
10.00 -10.00 -0.00449913
15.00 -10.00 -0.00408453
20.00 -10.00 -0.00318588
25.00 -10.00 -0.00250125
30.00 -10.00 -0.0018615
35.00 -10.00 -0.00096972
40.00 -10.00 -6.351e-05
45.00 -10.00 0.00077109
50.00 -10.00 0.0017343
55.00 -10.00 0.00247356
60.00 -10.00 0.00232908
65.00 -10.00 0.00152394
70.00 -10.00 0.00108999
75.00 -10.00 0.00163149
80.00 -10.00 0.00276729
85.00 -10.00 0.00355113
90.00 -10.00 0.00324801
95.00 -10.00 0.00214293
100.00 -10.00 0.0014052
105.00 -10.00 0.00159369
110.00 -10.00 0.0019002
115.00 -10.00 0.00159855
120.00 -10.00 0.00125307
125.00 -10.00 0.00142164
130.00 -10.00 0.00124506
135.00 -10.00 -0.00022407
140.00 -10.00 -0.002076
145.00 -10.00 -0.0025269
150.00 -10.00 -0.00152082
155.00 -10.00 -0.0008373
160.00 -10.00 -0.00154326
165.00 -10.00 -0.00274209
170.00 -10.00 -0.00326391
175.00 -10.00 -0.00327807
180.00 -10.00 -0.00347544
-180.00 -5.00 -0.00337701
-175.00 -5.00 -0.00356982
-170.00 -5.00 -0.00359202
-165.00 -5.00 -0.00341901
-160.00 -5.00 -0.00338697
-155.00 -5.00 -0.00348996
-150.00 -5.00 -0.00361794
-145.00 -5.00 -0.00374094
-140.00 -5.00 -0.00344988
-135.00 -5.00 -0.00235875
-130.00 -5.00 -0.00104664
-125.00 -5.00 -0.0004176
-120.00 -5.00 -0.00050076
-115.00 -5.00 -0.00103524
-110.00 -5.00 -0.00212475
-105.00 -5.00 -0.00306732
-100.00 -5.00 -0.00235245
-95.00 -5.00 -0.00016851
-90.00 -5.00 0.00133167
-85.00 -5.00 0.00135759
-80.00 -5.00 0.00133587
-75.00 -5.00 0.0017154
-70.00 -5.00 0.00122478
-65.00 -5.00 -5.085e-05
-60.00 -5.00 -0.00030525
-55.00 -5.00 0.00076098
-50.00 -5.00 0.0014658
-45.00 -5.00 0.00101838
-40.00 -5.00 0.00022269
-35.00 -5.00 -0.00032034
-30.00 -5.00 -0.00062115
-25.00 -5.00 -0.00068619
-20.00 -5.00 -0.00086574
-15.00 -5.00 -0.00165255
-10.00 -5.00 -0.00256506
-5.00 -5.00 -0.00280608
0.00 -5.00 -0.00290364
5.00 -5.00 -0.0037773
10.00 -5.00 -0.00477384
15.00 -5.00 -0.00467247
20.00 -5.00 -0.00376488
25.00 -5.00 -0.00304983
30.00 -5.00 -0.00243873
35.00 -5.00 -0.00135909
40.00 -5.00 -1.614e-05
45.00 -5.00 0.0011196
50.00 -5.00 0.00201261
55.00 -5.00 0.00258099
60.00 -5.00 0.00252702
65.00 -5.00 0.00198165
70.00 -5.00 0.00156633
75.00 -5.00 0.00174495
80.00 -5.00 0.00243702
85.00 -5.00 0.00305094
90.00 -5.00 0.00296676
95.00 -5.00 0.00237306
100.00 -5.00 0.00215766
105.00 -5.00 0.0025266
110.00 -5.00 0.00263052
115.00 -5.00 0.00207627
120.00 -5.00 0.00156516
125.00 -5.00 0.00138357
130.00 -5.00 0.00066345
135.00 -5.00 -0.00100104
140.00 -5.00 -0.00244884
145.00 -5.00 -0.00247245
150.00 -5.00 -0.00162738
155.00 -5.00 -0.00153066
160.00 -5.00 -0.00268218
165.00 -5.00 -0.00390105
170.00 -5.00 -0.00406893
175.00 -5.00 -0.00356562
180.00 -5.00 -0.00337701
-180.00 0.00 -0.0028953
-175.00 0.00 -0.00287106
-170.00 0.00 -0.00326331
-165.00 0.00 -0.00381948
-160.00 0.00 -0.00446094
-155.00 0.00 -0.00484539
-150.00 0.00 -0.00466407
-145.00 0.00 -0.00406872
-140.00 0.00 -0.00321894
-135.00 0.00 -0.00204282
-130.00 0.00 -0.0007653
-125.00 0.00 0.00018729
-120.00 0.00 0.00075423
-115.00 0.00 0.00083181
-110.00 0.00 6.6e-05
-105.00 0.00 -0.00089049
-100.00 0.00 -0.00036069
-95.00 0.00 0.00181611
-90.00 0.00 0.00352578
-85.00 0.00 0.00338661
-80.00 0.00 0.00242451
-75.00 0.00 0.00180465
-70.00 0.00 0.00128424
-65.00 0.00 0.00068388
-60.00 0.00 0.00056868
-55.00 0.00 0.00098496
-50.00 0.00 0.00135534
-45.00 0.00 0.00143883
-40.00 0.00 0.00108588
-35.00 0.00 6.699e-05
-30.00 0.00 -0.000951
-25.00 0.00 -0.00096897
-20.00 0.00 -0.00064434
-15.00 0.00 -0.00146715
-10.00 0.00 -0.0029703
-5.00 0.00 -0.00342684
0.00 0.00 -0.00295311
5.00 0.00 -0.0030726
10.00 0.00 -0.003807
15.00 0.00 -0.00395001
20.00 0.00 -0.00344655
25.00 0.00 -0.00306885
30.00 0.00 -0.00262236
35.00 0.00 -0.00146838
40.00 0.00 3.783e-05
45.00 0.00 0.0010644
50.00 0.00 0.00148686
55.00 0.00 0.00171816
60.00 0.00 0.00199584
65.00 0.00 0.00222552
70.00 0.00 0.00217833
75.00 0.00 0.00183615
80.00 0.00 0.00155001
85.00 0.00 0.00157164
90.00 0.00 0.00172791
95.00 0.00 0.0019239
100.00 0.00 0.002316
105.00 0.00 0.00265101
110.00 0.00 0.00240372
115.00 0.00 0.00178623
120.00 0.00 0.00141903
125.00 0.00 0.00100017
130.00 0.00 -0.00025659
135.00 0.00 -0.00194526
140.00 0.00 -0.00274068
145.00 0.00 -0.00233742
150.00 0.00 -0.00187473
155.00 0.00 -0.00240315
160.00 0.00 -0.00371658
165.00 0.00 -0.0047067
170.00 0.00 -0.00456231
175.00 0.00 -0.00361902
180.00 0.00 -0.0028953
-180.00 5.00 -0.00286812
-175.00 5.00 -0.00281031
-170.00 5.00 -0.00333957
-165.00 5.00 -0.00405495
-160.00 5.00 -0.00458673
-155.00 5.00 -0.00460503
-150.00 5.00 -0.0040428
-145.00 5.00 -0.0032796
-140.00 5.00 -0.00257121
-135.00 5.00 -0.00167964
-130.00 5.00 -0.00050412
-125.00 5.00 0.00057672
-120.00 5.00 0.00123303
-115.00 5.00 0.00132063
-110.00 5.00 0.00075465
-105.00 5.00 0.00016602
-100.00 5.00 0.00088875
-95.00 5.00 0.00307398
-90.00 5.00 0.00483909
-85.00 5.00 0.00456063
-80.00 5.00 0.00291033
-75.00 5.00 0.00157386
-70.00 5.00 0.00114579
-65.00 5.00 0.00112185
-60.00 5.00 0.00097698
-55.00 5.00 0.00076416
-50.00 5.00 0.00105903
-45.00 5.00 0.00198147
-40.00 5.00 0.00235326
-35.00 5.00 0.00117042
-30.00 5.00 -0.00038997
-25.00 5.00 -0.00056985
-20.00 5.00 -0.00013272
-15.00 5.00 -0.00109383
-10.00 5.00 -0.00295539
-5.00 5.00 -0.00340188
0.00 5.00 -0.00223719
5.00 5.00 -0.0014658
10.00 5.00 -0.00191445
15.00 5.00 -0.00257679
20.00 5.00 -0.00278517
25.00 5.00 -0.00268542
30.00 5.00 -0.002118
35.00 5.00 -0.00085467
40.00 5.00 0.0005244
45.00 5.00 0.00116391
50.00 5.00 0.0009687
55.00 5.00 0.00059115
60.00 5.00 0.00070401
65.00 5.00 0.00135213
70.00 5.00 0.00187641
75.00 5.00 0.0017121
80.00 5.00 0.00114741
85.00 5.00 0.00085998
90.00 5.00 0.00105342
95.00 5.00 0.00149577
100.00 5.00 0.00185307
105.00 5.00 0.00172248
110.00 5.00 0.00108375
115.00 5.00 0.00063327
120.00 5.00 0.00072795
125.00 5.00 0.00052362
130.00 5.00 -0.00064389
135.00 5.00 -0.00187851
140.00 5.00 -0.00209931
145.00 5.00 -0.00181287
150.00 5.00 -0.00216582
155.00 5.00 -0.00320448
160.00 5.00 -0.00416529
165.00 5.00 -0.0045666
170.00 5.00 -0.00430716
175.00 5.00 -0.00355086
180.00 5.00 -0.00286812
-180.00 10.00 -0.00306177
-175.00 10.00 -0.00331332
-170.00 10.00 -0.00364935
-165.00 10.00 -0.00379659
-160.00 10.00 -0.00363882
-155.00 10.00 -0.00322959
-150.00 10.00 -0.00272334
-145.00 10.00 -0.00234816
-140.00 10.00 -0.0020112
-135.00 10.00 -0.00120609
-130.00 10.00 0.0001437
-125.00 10.00 0.00124878
-120.00 10.00 0.00140016
-115.00 10.00 0.00079194
-110.00 10.00 0.00012687
-105.00 10.00 7.977e-05
-100.00 10.00 0.00109539
-95.00 10.00 0.00283257
-90.00 10.00 0.00399333
-85.00 10.00 0.00360696
-80.00 10.00 0.00225774
-75.00 10.00 0.00133074
-70.00 10.00 0.00135081
-65.00 10.00 0.00162321
-60.00 10.00 0.00135189
-55.00 10.00 0.0007959
-50.00 10.00 0.00101529
-45.00 10.00 0.00215427
-40.00 10.00 0.00267384
-35.00 10.00 0.00143901
-30.00 10.00 -0.00026814
-25.00 10.00 -0.00064101
-20.00 10.00 -0.00033084
-15.00 10.00 -0.00114042
-10.00 10.00 -0.00259272
-5.00 10.00 -0.00259869
0.00 10.00 -0.00103839
5.00 10.00 1.11e-05
10.00 10.00 -0.00060147
15.00 10.00 -0.00192702
20.00 10.00 -0.00265419
25.00 10.00 -0.00237684
30.00 10.00 -0.00134799
35.00 10.00 -0.00010449
40.00 10.00 0.0007656
45.00 10.00 0.00096309
50.00 10.00 0.00054117
55.00 10.00 -0.00018144
60.00 10.00 -0.00058614
65.00 10.00 -0.00016227
70.00 10.00 0.00080514
75.00 10.00 0.00151401
80.00 10.00 0.00165255
85.00 10.00 0.00155187
90.00 10.00 0.00151479
95.00 10.00 0.00153375
100.00 10.00 0.00141729
105.00 10.00 0.00095724
110.00 10.00 0.00033618
115.00 10.00 0.0001335
120.00 10.00 0.00035862
125.00 10.00 0.00018384
130.00 10.00 -0.00060618
135.00 10.00 -0.0010359
140.00 10.00 -0.00072849
145.00 10.00 -0.00081531
150.00 10.00 -0.00200262
155.00 10.00 -0.00327531
160.00 10.00 -0.00355887
165.00 10.00 -0.00320055
170.00 10.00 -0.00297546
175.00 10.00 -0.00297414
180.00 10.00 -0.00306177
-180.00 15.00 -0.00250146
-175.00 15.00 -0.00315294
-170.00 15.00 -0.00330855
-165.00 15.00 -0.00301401
-160.00 15.00 -0.0025707
-155.00 15.00 -0.00221553
-150.00 15.00 -0.00194082
-145.00 15.00 -0.00168783
-140.00 15.00 -0.00127353
-135.00 15.00 -0.00030858
-130.00 15.00 0.00114096
-125.00 15.00 0.00212181
-120.00 15.00 0.00182529
-115.00 15.00 0.0007707
-110.00 15.00 0.00024687
-105.00 15.00 0.00082827
-100.00 15.00 0.0019602
-95.00 15.00 0.00273918
-90.00 15.00 0.00272751
-85.00 15.00 0.0021942
-80.00 15.00 0.00176772
-75.00 15.00 0.00179304
-70.00 15.00 0.00202587
-65.00 15.00 0.00198027
-60.00 15.00 0.00153111
-55.00 15.00 0.00117555
-50.00 15.00 0.00152529
-45.00 15.00 0.0022944
-40.00 15.00 0.00222984
-35.00 15.00 0.00071664
-30.00 15.00 -0.0011088
-25.00 15.00 -0.0018678
-20.00 15.00 -0.00188979
-15.00 15.00 -0.00229482
-10.00 15.00 -0.00282288
-5.00 15.00 -0.00228879
0.00 15.00 -0.00081942
5.00 15.00 3.105e-05
10.00 15.00 -0.0006096
15.00 15.00 -0.00189693
20.00 15.00 -0.00241524
25.00 15.00 -0.00167844
30.00 15.00 -0.00043989
35.00 15.00 0.00025905
40.00 15.00 0.0002535
45.00 15.00 0.00016785
50.00 15.00 0.00022068
55.00 15.00 -5.298e-05
60.00 15.00 -0.00067377
65.00 15.00 -0.00082617
70.00 15.00 -2.184e-05
75.00 15.00 0.00119037
80.00 15.00 0.0020064
85.00 15.00 0.00218232
90.00 15.00 0.00193239
95.00 15.00 0.00156171
100.00 15.00 0.00126885
105.00 15.00 0.0010761
110.00 15.00 0.00097578
115.00 15.00 0.00096192
120.00 15.00 0.00073671
125.00 15.00 -2.757e-05
130.00 15.00 -0.00082695
135.00 15.00 -0.00070491
140.00 15.00 8.199e-05
145.00 15.00 9.456e-05
150.00 15.00 -0.00103938
155.00 15.00 -0.00191394
160.00 15.00 -0.00154065
165.00 15.00 -0.00075054
170.00 15.00 -0.00073911
175.00 15.00 -0.0015426
180.00 15.00 -0.00250146
-180.00 20.00 -0.001371
-175.00 20.00 -0.0018645
-170.00 20.00 -0.0017676
-165.00 20.00 -0.00148041
-160.00 20.00 -0.00141846
-155.00 20.00 -0.0014868
-150.00 20.00 -0.00122964
-145.00 20.00 -0.00055302
-140.00 20.00 0.00023988
-135.00 20.00 0.00106929
-130.00 20.00 0.00198036
-125.00 20.00 0.00252312
-120.00 20.00 0.00216969
-115.00 20.00 0.00139266
-110.00 20.00 0.00138924
-105.00 20.00 0.00249294
-100.00 20.00 0.00360984
-95.00 20.00 0.00359772
-90.00 20.00 0.0026922
-85.00 20.00 0.00209475
-80.00 20.00 0.00237762
-75.00 20.00 0.0028413
-70.00 20.00 0.00256074
-65.00 20.00 0.0016068
-60.00 20.00 0.00089325
-55.00 20.00 0.00107469
-50.00 20.00 0.00189585
-45.00 20.00 0.00244782
-40.00 20.00 0.00190374
-35.00 20.00 0.00024078
-30.00 20.00 -0.00167691
-25.00 20.00 -0.00294966
-20.00 20.00 -0.00347211
-15.00 20.00 -0.00362799
-10.00 20.00 -0.00347643
-5.00 20.00 -0.00280329
0.00 20.00 -0.00180957
5.00 20.00 -0.00115452
10.00 20.00 -0.00120663
15.00 20.00 -0.00152355
20.00 20.00 -0.00126492
25.00 20.00 -0.00022287
30.00 20.00 0.00071799
35.00 20.00 0.00060366
40.00 20.00 -0.0001971
45.00 20.00 -0.00041799
50.00 20.00 0.00023349
55.00 20.00 0.00067758
60.00 20.00 0.00021306
65.00 20.00 -0.00043407
70.00 20.00 -0.00028728
75.00 20.00 0.00058209
80.00 20.00 0.00142491
85.00 20.00 0.00178977
90.00 20.00 0.00173106
95.00 20.00 0.00151233
100.00 20.00 0.00139995
105.00 20.00 0.00154209
110.00 20.00 0.00186603
115.00 20.00 0.00203166
120.00 20.00 0.00157785
125.00 20.00 0.00047316
130.00 20.00 -0.00047298
135.00 20.00 -0.00037896
140.00 20.00 0.00043653
145.00 20.00 0.00079704
150.00 20.00 0.00041664
155.00 20.00 0.00023838
160.00 20.00 0.00077622
165.00 20.00 0.00126057
170.00 20.00 0.00084228
175.00 20.00 -0.00029469
180.00 20.00 -0.001371
-180.00 25.00 -0.00064689
-175.00 25.00 -0.00035304
-170.00 25.00 0.00019797
-165.00 25.00 0.00033195
-160.00 25.00 -0.00021369
-155.00 25.00 -0.00081405
-150.00 25.00 -0.00058452
-145.00 25.00 0.00046341
-140.00 25.00 0.00145884
-135.00 25.00 0.00188181
-130.00 25.00 0.0020004
-125.00 25.00 0.00203331
-120.00 25.00 0.00178311
-115.00 25.00 0.00140199
-110.00 25.00 0.00163191
-105.00 25.00 0.00270567
-100.00 25.00 0.00366237
-95.00 25.00 0.00348489
-90.00 25.00 0.00256209
-85.00 25.00 0.00222819
-80.00 25.00 0.00289041
-75.00 25.00 0.00340596
-70.00 25.00 0.00263967
-65.00 25.00 0.00102483
-60.00 25.00 1.407e-05
-55.00 25.00 0.00031953
-50.00 25.00 0.00128883
-45.00 25.00 0.00186072
-40.00 25.00 0.00154974
-35.00 25.00 0.00047958
-30.00 25.00 -0.00099744
-25.00 25.00 -0.00244887
-20.00 25.00 -0.00342795
-15.00 25.00 -0.00371457
-10.00 25.00 -0.00347397
-5.00 25.00 -0.0030309
0.00 25.00 -0.00253338
5.00 25.00 -0.00197913
10.00 25.00 -0.00143649
15.00 25.00 -0.00093252
20.00 25.00 -0.00025044
25.00 25.00 0.00068022
30.00 25.00 0.00128826
35.00 25.00 0.00094614
40.00 25.00 7.2e-05
45.00 25.00 -0.00018552
50.00 25.00 0.00046041
55.00 25.00 0.00102549
60.00 25.00 0.00072486
65.00 25.00 5.88e-06
70.00 25.00 -0.00026922
75.00 25.00 7.662e-05
80.00 25.00 0.0006792
85.00 25.00 0.00127707
90.00 25.00 0.00176874
95.00 25.00 0.00201237
100.00 25.00 0.00196257
105.00 25.00 0.00185895
110.00 25.00 0.00200982
115.00 25.00 0.00236829
120.00 25.00 0.00249231
125.00 25.00 0.00208722
130.00 25.00 0.00147756
135.00 25.00 0.0012366
140.00 25.00 0.00141588
145.00 25.00 0.00157791
150.00 25.00 0.00155166
155.00 25.00 0.00157806
160.00 25.00 0.00165804
165.00 25.00 0.00138258
170.00 25.00 0.00059001
175.00 25.00 -0.0002799
180.00 25.00 -0.00064689
-180.00 30.00 -0.00024468
-175.00 30.00 0.00056388
-170.00 30.00 0.00130977
-165.00 30.00 0.00127095
-160.00 30.00 0.00031917
-155.00 30.00 -0.00070344
-150.00 30.00 -0.00076059
-145.00 30.00 0.00016923
-140.00 30.00 0.00112116
-135.00 30.00 0.00141519
-130.00 30.00 0.00129732
-125.00 30.00 0.00118362
-120.00 30.00 0.00099855
-115.00 30.00 0.00066945
-110.00 30.00 0.00063537
-105.00 30.00 0.00122241
-100.00 30.00 0.00190161
-95.00 30.00 0.00188913
-90.00 30.00 0.00135108
-85.00 30.00 0.00128223
-80.00 30.00 0.00206073
-75.00 30.00 0.00278667
-70.00 30.00 0.00243792
-65.00 30.00 0.00120501
-60.00 30.00 0.00016656
-55.00 30.00 -6.132e-05
-50.00 30.00 0.00022455
-45.00 30.00 0.00055191
-40.00 30.00 0.00078486
-35.00 30.00 0.00079206
-30.00 30.00 0.00022626
-25.00 30.00 -0.00098004
-20.00 30.00 -0.00224841
-15.00 30.00 -0.00288789
-10.00 30.00 -0.00281874
-5.00 30.00 -0.00244557
0.00 30.00 -0.00201159
5.00 30.00 -0.00149145
10.00 30.00 -0.00097944
