-85.00 -30.00 -0.0022094
-80.00 -30.00 -0.0014402
-75.00 -30.00 -0.0005543
-70.00 -30.00 -0.0006611
-65.00 -30.00 -0.0009296
-60.00 -30.00 -0.0003198
-55.00 -30.00 0.0006272
-50.00 -30.00 0.001001
-45.00 -30.00 0.0007969
-40.00 -30.00 0.0001479
-35.00 -30.00 -0.001005
-30.00 -30.00 -0.0019945
-25.00 -30.00 -0.0019133
-20.00 -30.00 -0.0013277
-15.00 -30.00 -0.0017294
-10.00 -30.00 -0.002901
-5.00 -30.00 -0.0026169
0.00 -30.00 0.0001398
5.00 -30.00 0.0029619
10.00 -30.00 0.0023701
15.00 -30.00 -0.001987
20.00 -30.00 -0.0067387
25.00 -30.00 -0.0085737
30.00 -30.00 -0.0073934
35.00 -30.00 -0.005195
40.00 -30.00 -0.0033984
45.00 -30.00 -0.0025353
50.00 -30.00 -0.0029674
55.00 -30.00 -0.0038997
60.00 -30.00 -0.0030048
65.00 -30.00 0.0005764
70.00 -30.00 0.0039774
75.00 -30.00 0.0040174
80.00 -30.00 0.0018673
85.00 -30.00 0.0012901
90.00 -30.00 0.0029756
95.00 -30.00 0.0040111
100.00 -30.00 0.0027815
105.00 -30.00 0.0010215
110.00 -30.00 0.000677
115.00 -30.00 0.0016724
120.00 -30.00 0.003221
125.00 -30.00 0.0048177
130.00 -30.00 0.0056532
135.00 -30.00 0.0052142
140.00 -30.00 0.0043812
145.00 -30.00 0.0040398
150.00 -30.00 0.0033581
155.00 -30.00 0.0014774
160.00 -30.00 -0.0003326
165.00 -30.00 -0.0005421
170.00 -30.00 6.66e-05
175.00 -30.00 9.83e-05
180.00 -30.00 0.0001051
-180.00 -25.00 -0.0017233
-175.00 -25.00 -0.0006932
-170.00 -25.00 -0.0003081
-165.00 -25.00 -0.0024478
-160.00 -25.00 -0.0049384
-155.00 -25.00 -0.0051941
-150.00 -25.00 -0.0043117
-145.00 -25.00 -0.0043079
-140.00 -25.00 -0.0047302
-135.00 -25.00 -0.0044834
-130.00 -25.00 -0.0038051
-125.00 -25.00 -0.0031305
-120.00 -25.00 -0.0029229
-115.00 -25.00 -0.0043062
-110.00 -25.00 -0.0068305
-105.00 -25.00 -0.0073529
-100.00 -25.00 -0.0044276
-95.00 -25.00 -0.0011009
-90.00 -25.00 -0.0001108
-85.00 -25.00 9.53e-05
-80.00 -25.00 0.0013918
-75.00 -25.00 0.0022859
-70.00 -25.00 0.0014676
-65.00 -25.00 0.000865
-60.00 -25.00 0.0021292
-55.00 -25.00 0.0037108
-50.00 -25.00 0.0036523
-45.00 -25.00 0.002139
-40.00 -25.00 0.0001187
-35.00 -25.00 -0.0016839
-30.00 -25.00 -0.0021215
-25.00 -25.00 -0.0008418
-20.00 -25.00 0.0001099
-15.00 -25.00 -0.0013895
-10.00 -25.00 -0.0040274
-5.00 -25.00 -0.0043397
0.00 -25.00 -0.0014378
5.00 -25.00 0.001421
10.00 -25.00 0.0004747
15.00 -25.00 -0.0041475
20.00 -25.00 -0.0084503
25.00 -25.00 -0.0091301
30.00 -25.00 -0.0070203
35.00 -25.00 -0.0049637
40.00 -25.00 -0.0038389
45.00 -25.00 -0.0029634
50.00 -25.00 -0.0027904
55.00 -25.00 -0.0038078
60.00 -25.00 -0.0040262
65.00 -25.00 -0.0015231
70.00 -25.00 0.0014978
75.00 -25.00 0.0014535
80.00 -25.00 -0.0007084
85.00 -25.00 -0.0009769
90.00 -25.00 0.0010733
95.00 -25.00 0.0021062
100.00 -25.00 0.0011644
105.00 -25.00 0.0008367
110.00 -25.00 0.0021884
115.00 -25.00 0.0034531
120.00 -25.00 0.0039935
125.00 -25.00 0.0048972
130.00 -25.00 0.0056161
135.00 -25.00 0.0045734
140.00 -25.00 0.0028156
145.00 -25.00 0.0025842
150.00 -25.00 0.0030398
155.00 -25.00 0.0018869
160.00 -25.00 -9.68e-05
165.00 -25.00 -0.0007009
170.00 -25.00 -0.0005601
175.00 -25.00 -0.0012765
180.00 -25.00 -0.0017233
-180.00 -20.00 -0.0044224
-175.00 -20.00 -0.0047128
-170.00 -20.00 -0.0049939
-165.00 -20.00 -0.0068192
-160.00 -20.00 -0.0076041
-155.00 -20.00 -0.0058418
-150.00 -20.00 -0.0047487
-145.00 -20.00 -0.0061471
-140.00 -20.00 -0.0068384
-135.00 -20.00 -0.0046035
-130.00 -20.00 -0.0016726
-125.00 -20.00 -0.0002329
-120.00 -20.00 -0.0003976
-115.00 -20.00 -0.0026139
-110.00 -20.00 -0.006246
-105.00 -20.00 -0.0075883
-100.00 -20.00 -0.004822
-95.00 -20.00 -0.0015595
-90.00 -20.00 -0.0007238
-85.00 -20.00 -4.76e-05
-80.00 -20.00 0.0021411
-75.00 -20.00 0.0031486
-70.00 -20.00 0.0018821
-65.00 -20.00 0.0017917
-60.00 -20.00 0.0044453
-55.00 -20.00 0.0064357
-50.00 -20.00 0.0049981
-45.00 -20.00 0.0013389
-40.00 -20.00 -0.0023219
-35.00 -20.00 -0.0043705
-30.00 -20.00 -0.0033309
-25.00 -20.00 1.9e-05
-20.00 -20.00 0.0018153
-15.00 -20.00 -0.0001574
-10.00 -20.00 -0.00319
-5.00 -20.00 -0.0036745
0.00 -20.00 -0.0018718
5.00 -20.00 -0.0008422
10.00 -20.00 -0.0027312
15.00 -20.00 -0.0068784
20.00 -20.00 -0.0101926
25.00 -20.00 -0.0099458
30.00 -20.00 -0.0069869
35.00 -20.00 -0.0044267
40.00 -20.00 -0.0031154
45.00 -20.00 -0.0016456
50.00 -20.00 -0.0004995
55.00 -20.00 -0.001611
60.00 -20.00 -0.0038419
65.00 -20.00 -0.0039571
70.00 -20.00 -0.0021573
75.00 -20.00 -0.0014806
80.00 -20.00 -0.0019847
85.00 -20.00 -0.0010955
90.00 -20.00 0.0006906
95.00 -20.00 0.0005439
100.00 -20.00 -0.0005865
105.00 -20.00 0.0009477
110.00 -20.00 0.0044441
115.00 -20.00 0.0055744
120.00 -20.00 0.0040645
125.00 -20.00 0.0036847
130.00 -20.00 0.0047656
135.00 -20.00 0.0041126
140.00 -20.00 0.0021388
145.00 -20.00 0.0023758
150.00 -20.00 0.0041886
155.00 -20.00 0.0036597
160.00 -20.00 0.0009954
165.00 -20.00 -0.0004068
170.00 -20.00 -0.0007403
175.00 -20.00 -0.0024245
180.00 -20.00 -0.0044224
-180.00 -15.00 -0.0059637
-175.00 -15.00 -0.0064936
-170.00 -15.00 -0.0068173
-165.00 -15.00 -0.0081754
-160.00 -15.00 -0.0078552
-155.00 -15.00 -0.0051159
-150.00 -15.00 -0.0042153
-145.00 -15.00 -0.0062331
-140.00 -15.00 -0.0061907
-135.00 -15.00 -0.0023395
-130.00 -15.00 0.0007724
-125.00 -15.00 0.0008726
-120.00 -15.00 0.0003856
-115.00 -15.00 -9.83e-05
-110.00 -15.00 -0.001908
-105.00 -15.00 -0.003395
-100.00 -15.00 -0.0027109
-95.00 -15.00 -0.001901
-90.00 -15.00 -0.0021671
-85.00 -15.00 -0.0009499
-80.00 -15.00 0.0017064
-75.00 -15.00 0.0017075
-70.00 -15.00 -0.0008533
-65.00 -15.00 -0.0007548
-60.00 -15.00 0.0029981
-55.00 -15.00 0.0054937
-50.00 -15.00 0.0041164
-45.00 -15.00 0.0007956
-40.00 -15.00 -0.0025461
-35.00 -15.00 -0.0043804
-30.00 -15.00 -0.0026946
-25.00 -15.00 0.0011148
-20.00 -15.00 0.0020896
-15.00 -15.00 -0.0009569
-10.00 -15.00 -0.0035869
-5.00 -15.00 -0.0032384
0.00 -15.00 -0.0022898
5.00 -15.00 -0.0028207
10.00 -15.00 -0.0044358
15.00 -15.00 -0.006913
20.00 -15.00 -0.0096066
25.00 -15.00 -0.0098866
30.00 -15.00 -0.0066986
35.00 -15.00 -0.0029614
40.00 -15.00 -0.0010844
45.00 -15.00 1.4e-05
50.00 -15.00 0.0010061
55.00 -15.00 0.0002356
60.00 -15.00 -0.0021324
65.00 -15.00 -0.0031204
70.00 -15.00 -0.0018059
75.00 -15.00 -0.000375
80.00 -15.00 0.0004062
85.00 -15.00 0.0016775
90.00 -15.00 0.0024326
95.00 -15.00 0.0007548
100.00 -15.00 -0.0010776
105.00 -15.00 0.000825
110.00 -15.00 0.0044576
115.00 -15.00 0.004264
120.00 -15.00 0.0008933
125.00 -15.00 0.000339
130.00 -15.00 0.0031674
135.00 -15.00 0.0039147
140.00 -15.00 0.0017783
145.00 -15.00 0.0017842
150.00 -15.00 0.0043895
155.00 -15.00 0.0043216
160.00 -15.00 0.0006559
165.00 -15.00 -0.0020253
170.00 -15.00 -0.0025935
175.00 -15.00 -0.0039583
180.00 -15.00 -0.0059637
-180.00 -10.00 -0.0053895
-175.00 -10.00 -0.0041127
-170.00 -10.00 -0.0030391
-165.00 -10.00 -0.0041243
-160.00 -10.00 -0.0050674
-155.00 -10.00 -0.0042848
-150.00 -10.00 -0.0044966
-145.00 -10.00 -0.0058032
-140.00 -10.00 -0.0038359
-135.00 -10.00 0.000981
-130.00 -10.00 0.0024913
-125.00 -10.00 -0.0002681
-120.00 -10.00 -0.0017994
-115.00 -10.00 -0.0003979
-110.00 -10.00 0.0005673
-105.00 -10.00 0.000193
-100.00 -10.00 -3.77e-05
-95.00 -10.00 -0.0004414
-90.00 -10.00 -0.0006793
-85.00 -10.00 0.0011907
-80.00 -10.00 0.0032836
-75.00 -10.00 0.001373
-70.00 -10.00 -0.0026182
-65.00 -10.00 -0.002794
-60.00 -10.00 0.0006016
-55.00 -10.00 0.0025614
-50.00 -10.00 0.0020658
-45.00 -10.00 0.0009553
-40.00 -10.00 -0.0010334
-35.00 -10.00 -0.0030906
-30.00 -10.00 -0.0020194
-25.00 -10.00 0.0009007
-20.00 -10.00 0.000178
-15.00 -10.00 -0.0039828
-10.00 -10.00 -0.0056956
-5.00 -10.00 -0.0040247
0.00 -10.00 -0.0033392
5.00 -10.00 -0.0041224
10.00 -10.00 -0.0036355
15.00 -10.00 -0.0032611
20.00 -10.00 -0.0056001
25.00 -10.00 -0.0076836
30.00 -10.00 -0.0055005
35.00 -10.00 -0.0013073
40.00 -10.00 0.000414
45.00 -10.00 -8.84e-05
50.00 -10.00 -0.0002481
55.00 -10.00 -4.15e-05
60.00 -10.00 -0.0002916
65.00 -10.00 -0.0001485
70.00 -10.00 0.0008399
75.00 -10.00 0.0015889
80.00 -10.00 0.0019066
85.00 -10.00 0.0026601
90.00 -10.00 0.0030131
95.00 -10.00 0.0014066
100.00 -10.00 -0.0005437
105.00 -10.00 0.0001777
110.00 -10.00 0.0020916
115.00 -10.00 0.0009157
120.00 -10.00 -0.0022656
125.00 -10.00 -0.0018193
130.00 -10.00 0.0021453
135.00 -10.00 0.0030722
140.00 -10.00 -0.000333
145.00 -10.00 -0.0016967
150.00 -10.00 0.0009817
155.00 -10.00 0.0017087
160.00 -10.00 -0.0020972
165.00 -10.00 -0.0054984
170.00 -10.00 -0.0057116
175.00 -10.00 -0.0053913
180.00 -10.00 -0.0053895
-180.00 -5.00 -0.0041678
-175.00 -5.00 -0.0019876
-170.00 -5.00 0.0004636
-165.00 -5.00 -9.8e-06
-160.00 -5.00 -0.0025703
-155.00 -5.00 -0.0042841
-150.00 -5.00 -0.0050574
-145.00 -5.00 -0.0047477
-140.00 -5.00 -0.0015012
-135.00 -5.00 0.0026032
-130.00 -5.00 0.0022806
-125.00 -5.00 -0.0018655
-120.00 -5.00 -0.0037272
-115.00 -5.00 -0.0016927
-110.00 -5.00 0.0004873
-105.00 -5.00 0.0012236
-100.00 -5.00 0.0016303
-95.00 -5.00 0.0018438
-90.00 -5.00 0.0024108
-85.00 -5.00 0.0043545
-80.00 -5.00 0.0053279
-75.00 -5.00 0.0025179
-70.00 -5.00 -0.0010262
-65.00 -5.00 -0.000906
-60.00 -5.00 0.0009231
-55.00 -5.00 0.0009029
-50.00 -5.00 0.0004846
-45.00 -5.00 0.0008647
-40.00 -5.00 -0.0006647
-35.00 -5.00 -0.0035305
-30.00 -5.00 -0.0031358
-25.00 -5.00 -0.0006398
-20.00 -5.00 -0.0019236
-15.00 -5.00 -0.0058943
-10.00 -5.00 -0.006309
-5.00 -5.00 -0.003872
0.00 -5.00 -0.0037894
5.00 -5.00 -0.0046661
10.00 -5.00 -0.0022668
15.00 -5.00 0.0004094
20.00 -5.00 -0.0016504
25.00 -5.00 -0.0054762
30.00 -5.00 -0.005245
35.00 -5.00 -0.0020872
40.00 -5.00 -0.0008135
45.00 -5.00 -0.0017611
50.00 -5.00 -0.0019789
55.00 -5.00 -0.0006053
60.00 -5.00 0.0010735
65.00 -5.00 0.002132
70.00 -5.00 0.0022754
75.00 -5.00 0.0015888
80.00 -5.00 0.0010352
85.00 -5.00 0.0016695
90.00 -5.00 0.0028763
95.00 -5.00 0.0027987
100.00 -5.00 0.0010994
105.00 -5.00 -0.0003326
110.00 -5.00 -0.0004821
115.00 -5.00 -0.0006678
120.00 -5.00 -0.0011251
125.00 -5.00 0.0002175
130.00 -5.00 0.0027218
135.00 -5.00 0.0019616
140.00 -5.00 -0.0024761
145.00 -5.00 -0.0047112
150.00 -5.00 -0.0025207
155.00 -5.00 -0.0015182
160.00 -5.00 -0.0048173
165.00 -5.00 -0.0077137
170.00 -5.00 -0.0068815
175.00 -5.00 -0.0051591
180.00 -5.00 -0.0041678
-180.00 0.00 -0.0027809
-175.00 0.00 -0.0027216
-170.00 0.00 -0.0007494
-165.00 0.00 -0.0004373
-160.00 0.00 -0.0029312
-155.00 0.00 -0.0048803
-150.00 0.00 -0.0043721
-145.00 0.00 -0.0024499
-140.00 0.00 -0.0002191
-135.00 0.00 0.0009275
-130.00 0.00 -0.0004532
-125.00 0.00 -0.0027213
-120.00 0.00 -0.0026966
-115.00 0.00 -0.0007662
-110.00 0.00 0.0004469
-105.00 0.00 0.0008371
-100.00 0.00 0.0015837
-95.00 0.00 0.002378
-90.00 0.00 0.0031833
-85.00 0.00 0.0044434
-80.00 0.00 0.0045827
-75.00 0.00 0.0025291
-70.00 0.00 0.001017
-65.00 0.00 0.0017862
-60.00 0.00 0.0019276
-55.00 0.00 0.0001982
-50.00 0.00 -0.0001268
-45.00 0.00 0.001118
-40.00 0.00 -0.0001286
-35.00 0.00 -0.0030663
-30.00 0.00 -0.0028144
-25.00 0.00 -0.0007797
-20.00 0.00 -0.0022283
-15.00 0.00 -0.0052411
-10.00 0.00 -0.0044692
-5.00 0.00 -0.002084
0.00 0.00 -0.0029519
5.00 0.00 -0.0044571
10.00 0.00 -0.0022871
15.00 0.00 0.0002299
20.00 0.00 -0.0017008
25.00 0.00 -0.0055562
30.00 0.00 -0.0065056
35.00 0.00 -0.0048991
40.00 0.00 -0.0034806
45.00 0.00 -0.002608
50.00 0.00 -0.0014681
55.00 0.00 -1.79e-05
60.00 0.00 0.0015491
65.00 0.00 0.0028236
70.00 0.00 0.0030665
75.00 0.00 0.002381
80.00 0.00 0.0019552
85.00 0.00 0.0027446
90.00 0.00 0.0044987
95.00 0.00 0.005526
100.00 0.00 0.0039168
105.00 0.00 0.0004634
110.00 0.00 -0.0012913
115.00 0.00 0.0002342
120.00 0.00 0.0026132
125.00 0.00 0.0034548
130.00 0.00 0.0027121
135.00 0.00 0.0006246
140.00 0.00 -0.0020435
145.00 0.00 -0.0028713
150.00 0.00 -0.0017045
155.00 0.00 -0.0024112
160.00 0.00 -0.0059642
165.00 0.00 -0.0074618
170.00 0.00 -0.0047229
175.00 0.00 -0.0023071
180.00 0.00 -0.0027809
-180.00 5.00 -0.0002944
-175.00 5.00 -0.0027882
-170.00 5.00 -0.0026093
-165.00 5.00 -0.0026089
-160.00 5.00 -0.0048391
-155.00 5.00 -0.0058669
-150.00 5.00 -0.00324
-145.00 5.00 1.44e-05
-140.00 5.00 0.0002575
-135.00 5.00 -0.0020098
-130.00 5.00 -0.003679
-125.00 5.00 -0.0027292
-120.00 5.00 -0.0001857
-115.00 5.00 0.0010914
-110.00 5.00 0.0001592
-105.00 5.00 -0.0008679
-100.00 5.00 -0.0003765
-95.00 5.00 0.0008642
-90.00 5.00 0.0020613
-85.00 5.00 0.0030885
-80.00 5.00 0.0030934
-75.00 5.00 0.0020051
-70.00 5.00 0.0015481
-65.00 5.00 0.0017479
-60.00 5.00 0.0004664
-55.00 5.00 -0.001423
-50.00 5.00 -0.0005987
-45.00 5.00 0.0018331
-40.00 5.00 0.0017474
-35.00 5.00 -9.35e-05
-30.00 5.00 -0.0001978
-25.00 5.00 -7.47e-05
-20.00 5.00 -0.0026028
-15.00 5.00 -0.0047851
-10.00 5.00 -0.0031747
-5.00 5.00 -0.0009858
0.00 5.00 -0.0018268
5.00 5.00 -0.0031805
10.00 5.00 -0.0025515
15.00 5.00 -0.0024515
20.00 5.00 -0.00457
25.00 5.00 -0.0065004
30.00 5.00 -0.0067343
35.00 5.00 -0.006142
40.00 5.00 -0.0045554
45.00 5.00 -0.0017992
50.00 5.00 -2.06e-05
55.00 5.00 -0.0002564
60.00 5.00 -9.87e-05
65.00 5.00 0.0020516
70.00 5.00 0.0044914
75.00 5.00 0.0055331
80.00 5.00 0.0054742
85.00 5.00 0.0052375
90.00 5.00 0.0056747
95.00 5.00 0.0066308
100.00 5.00 0.0059474
105.00 5.00 0.0027286
110.00 5.00 0.0004902
115.00 5.00 0.0022348
120.00 5.00 0.0048547
125.00 5.00 0.0038825
130.00 5.00 0.0005029
135.00 5.00 -0.0011956
140.00 5.00 -0.0002735
145.00 5.00 0.001239
150.00 5.00 0.0008816
155.00 5.00 -0.0027439
160.00 5.00 -0.0072217
165.00 5.00 -0.0072099
170.00 5.00 -0.0022004
175.00 5.00 0.0013293
180.00 5.00 -0.0002944
-180.00 10.00 0.0015427
-175.00 10.00 -0.0004682
-170.00 10.00 -0.0011864
-165.00 10.00 -0.0027111
-160.00 10.00 -0.0061534
-155.00 10.00 -0.007234
-150.00 10.00 -0.003255
-145.00 10.00 0.0012771
-140.00 10.00 0.0009294
-135.00 10.00 -0.0029197
-130.00 10.00 -0.0046441
-125.00 10.00 -0.0021298
-120.00 10.00 0.0011968
-115.00 10.00 0.0013672
-110.00 10.00 -0.0013554
-105.00 10.00 -0.0035784
-100.00 10.00 -0.0032434
-95.00 10.00 -0.0010623
-90.00 10.00 0.0015447
-85.00 10.00 0.0035313
-80.00 10.00 0.0040522
-75.00 10.00 0.0032728
-70.00 10.00 0.002169
-65.00 10.00 0.0006412
-60.00 10.00 -0.0016711
-55.00 10.00 -0.0028833
-50.00 10.00 -0.0011408
-45.00 10.00 0.0014898
-40.00 10.00 0.0019321
-35.00 10.00 0.0008289
-30.00 10.00 -0.0001761
-25.00 10.00 -0.0020892
-20.00 10.00 -0.0049557
-15.00 10.00 -0.0056909
-10.00 10.00 -0.0034995
-5.00 10.00 -0.0016105
0.00 10.00 -0.0012713
5.00 10.00 -0.0007736
10.00 10.00 -0.0008291
15.00 10.00 -0.0033059
20.00 10.00 -0.0059186
25.00 10.00 -0.0057066
30.00 10.00 -0.0046256
35.00 10.00 -0.0048934
40.00 10.00 -0.004118
45.00 10.00 -0.0011597
50.00 10.00 8.75e-05
55.00 10.00 -0.0019217
60.00 10.00 -0.0026507
65.00 10.00 0.0008745
70.00 10.00 0.0056844
75.00 10.00 0.0082039
80.00 10.00 0.0079101
85.00 10.00 0.0057154
90.00 10.00 0.0035063
95.00 10.00 0.003419
100.00 10.00 0.0046262
105.00 10.00 0.0044573
110.00 10.00 0.0035142
115.00 10.00 0.0042363
120.00 10.00 0.0051002
125.00 10.00 0.0028676
130.00 10.00 -0.0008118
135.00 10.00 -0.0015257
140.00 10.00 0.0009248
145.00 10.00 0.0026963
150.00 10.00 0.0009503
155.00 10.00 -0.0039209
160.00 10.00 -0.0083802
165.00 10.00 -0.0079276
170.00 10.00 -0.0025908
175.00 10.00 0.0018281
180.00 10.00 0.0015427
-180.00 15.00 -0.0003831
-175.00 15.00 0.0003193
-170.00 15.00 0.000356
-165.00 15.00 -0.0021249
-160.00 15.00 -0.0065696
-155.00 15.00 -0.0079631
-150.00 15.00 -0.0036888
-145.00 15.00 0.0015195
-140.00 15.00 0.0018242
-135.00 15.00 -0.0017345
-130.00 15.00 -0.0035107
-125.00 15.00 -0.0012595
-120.00 15.00 0.001762
-115.00 15.00 0.0018194
-110.00 15.00 -0.0010094
-105.00 15.00 -0.0038272
-100.00 15.00 -0.0043101
-95.00 15.00 -0.0022546
-90.00 15.00 0.0010567
-85.00 15.00 0.0039103
-80.00 15.00 0.005135
-75.00 15.00 0.0046957
-70.00 15.00 0.0030779
-65.00 15.00 0.0006181
-60.00 15.00 -0.0016807
-55.00 15.00 -0.0020918
-50.00 15.00 -0.0005746
-45.00 15.00 0.000526
-40.00 15.00 -0.0002284
-35.00 15.00 -0.0018045
-30.00 15.00 -0.0034114
-25.00 15.00 -0.0052395
-20.00 15.00 -0.0060754
-15.00 15.00 -0.0045978
-10.00 15.00 -0.0025921
-5.00 15.00 -0.0020374
0.00 15.00 -0.0011388
5.00 15.00 0.0013205
10.00 15.00 0.0017954
15.00 15.00 -0.0016387
20.00 15.00 -0.0043531
25.00 15.00 -0.0030578
30.00 15.00 -0.001664
35.00 15.00 -0.0031238
40.00 15.00 -0.0036916
45.00 15.00 -0.0011142
50.00 15.00 0.0004249
55.00 15.00 -0.0012817
60.00 15.00 -0.0019111
65.00 15.00 0.0015172
70.00 15.00 0.0061141
75.00 15.00 0.0085802
80.00 15.00 0.0083457
85.00 15.00 0.0053701
90.00 15.00 0.0008694
95.00 15.00 -0.0014563
100.00 15.00 0.0002179
105.00 15.00 0.0030807
110.00 15.00 0.0043371
115.00 15.00 0.004472
120.00 15.00 0.0041546
125.00 15.00 0.0028241
130.00 15.00 0.0012995
135.00 15.00 0.0012547
140.00 15.00 0.002094
145.00 15.00 0.001812
150.00 15.00 -0.0001735
155.00 15.00 -0.0032023
160.00 15.00 -0.0061376
165.00 15.00 -0.0070349
170.00 15.00 -0.0049758
175.00 15.00 -0.0020107
180.00 15.00 -0.0003831
-180.00 20.00 -0.0038921
-175.00 20.00 -0.0017088
-170.00 20.00 -0.0009188
-165.00 20.00 -0.0028915
-160.00 20.00 -0.00624
-155.00 20.00 -0.0069306
-150.00 20.00 -0.0033016
-145.00 20.00 0.0010081
-140.00 20.00 0.0016646
-135.00 20.00 -0.0007241
-130.00 20.00 -0.0020363
-125.00 20.00 -0.0001975
-120.00 20.00 0.0029459
-115.00 20.00 0.0044442
-110.00 20.00 0.0031626
-105.00 20.00 0.0002506
-100.00 20.00 -0.0020751
-95.00 20.00 -0.0022197
-90.00 20.00 -0.0003343
-85.00 20.00 0.0021036
-80.00 20.00 0.0037414
-75.00 20.00 0.0040217
-70.00 20.00 0.0028382
-65.00 20.00 0.0007413
-60.00 20.00 -0.0006481
-55.00 20.00 -0.0001027
-50.00 20.00 0.0012252
-45.00 20.00 0.0010758
-40.00 20.00 -0.0008228
-35.00 20.00 -0.0029489
-30.00 20.00 -0.0044476
-25.00 20.00 -0.0049367
-20.00 20.00 -0.0035146
-15.00 20.00 -0.0009107
-10.00 20.00 -6.14e-05
-5.00 20.00 -0.0013572
0.00 20.00 -0.0011824
5.00 20.00 0.0014112
10.00 20.00 0.0020921
15.00 20.00 -0.0007648
20.00 20.00 -0.002367
25.00 20.00 -0.00024
30.00 20.00 0.0011191
35.00 20.00 -0.0009572
40.00 20.00 -0.002142
45.00 20.00 0.0005282
50.00 20.00 0.0033426
55.00 20.00 0.0032006
60.00 20.00 0.0025522
65.00 20.00 0.0038516
70.00 20.00 0.005922
75.00 20.00 0.007502
80.00 20.00 0.0082839
85.00 20.00 0.0065021
90.00 20.00 0.0013356
95.00 20.00 -0.0034513
100.00 20.00 -0.0035882
105.00 20.00 -0.0003007
110.00 20.00 0.0020478
115.00 20.00 0.002064
120.00 20.00 0.0016271
125.00 20.00 0.0022278
130.00 20.00 0.0034782
135.00 20.00 0.0039254
140.00 20.00 0.0025589
145.00 20.00 0.0003391
150.00 20.00 -0.0006927
155.00 20.00 -0.0005356
160.00 20.00 -0.0013564
165.00 20.00 -0.0038069
170.00 20.00 -0.005837
175.00 20.00 -0.0057333
180.00 20.00 -0.0038921
-180.00 25.00 -0.0030419
-175.00 25.00 -0.0019164
-170.00 25.00 -0.0019826
-165.00 25.00 -0.0033361
-160.00 25.00 -0.0048601
-155.00 25.00 -0.0048718
-150.00 25.00 -0.0028964
-145.00 25.00 -0.0004874
-140.00 25.00 0.0005749
-135.00 25.00 0.0003493
-130.00 25.00 0.0003082
-125.00 25.00 0.0015137
-120.00 25.00 0.0037459
-115.00 25.00 0.0057496
-110.00 25.00 0.0059987
-105.00 25.00 0.0039614
-100.00 25.00 0.0009272
-95.00 25.00 -0.0009921
-90.00 25.00 -0.0007859
-85.00 25.00 0.0009242
-80.00 25.00 0.0028482
-75.00 25.00 0.0037707
-70.00 25.00 0.00296
-65.00 25.00 0.00104
-60.00 25.00 -2.59e-05
-55.00 25.00 0.000867
-50.00 25.00 0.0022976
-45.00 25.00 0.0021699
-40.00 25.00 0.0004064
-35.00 25.00 -0.0016191
-30.00 25.00 -0.0030612
-25.00 25.00 -0.0034186
-20.00 25.00 -0.0021662
-15.00 25.00 -0.0003183
-10.00 25.00 -5.04e-05
-5.00 25.00 -0.0011292
0.00 25.00 -0.0008939
5.00 25.00 0.0007158
10.00 25.00 0.0005507
15.00 25.00 -0.0015685
20.00 25.00 -0.0016022
25.00 25.00 0.0014807
30.00 25.00 0.0033744
35.00 25.00 0.0020463
40.00 25.00 0.0013019
45.00 25.00 0.0037911
50.00 25.00 0.0065974
55.00 25.00 0.0066883
60.00 25.00 0.0052648
65.00 25.00 0.0044509
70.00 25.00 0.0044944
75.00 25.00 0.0054212
80.00 25.00 0.0069711
85.00 25.00 0.0067632
90.00 25.00 0.0029522
95.00 25.00 -0.0017599
100.00 25.00 -0.0029962
105.00 25.00 -0.0008401
110.00 25.00 0.0007738
115.00 25.00 4.86e-05
120.00 25.00 -0.000811
125.00 25.00 0.000403
130.00 25.00 0.0026213
135.00 25.00 0.0029188
140.00 25.00 0.0003332
145.00 25.00 -0.0025813
150.00 25.00 -0.0027311
155.00 25.00 -0.0005649
160.00 25.00 0.0005232
165.00 25.00 -0.0011165
170.00 25.00 -0.0034813
175.00 25.00 -0.0041138
180.00 25.00 -0.0030419
-180.00 30.00 0.0021086
-175.00 30.00 0.0012222
-170.00 30.00 -0.0005541
-165.00 30.00 -0.0020688
-160.00 30.00 -0.0029273
-155.00 30.00 -0.0033605
-150.00 30.00 -0.0031977
-145.00 30.00 -0.0017847
-140.00 30.00 0.0009451
-135.00 30.00 0.0037207
-130.00 30.00 0.0048091
-125.00 30.00 0.0038707
-120.00 30.00 0.0024675
-115.00 30.00 0.0022179
-110.00 30.00 0.0028771
-105.00 30.00 0.0029448
-100.00 30.00 0.0018329
-95.00 30.00 0.0005881
-90.00 30.00 0.0005916
-85.00 30.00 0.0022136
-80.00 30.00 0.0045714
-75.00 30.00 0.0060467
-70.00 30.00 0.0054352
-65.00 30.00 0.0032684
-60.00 30.00 0.00154
-55.00 30.00 0.0014228
-50.00 30.00 0.0018866
-45.00 30.00 0.0013191
-40.00 30.00 -0.0003919
-35.00 30.00 -0.0023328
-30.00 30.00 -0.0040272
-25.00 30.00 -0.0052596
-20.00 30.00 -0.0055121
-15.00 30.00 -0.0046976
-10.00 30.00 -0.0033891
-5.00 30.00 -0.0016736
0.00 30.00 0.0006113
5.00 30.00 0.0021977
10.00 30.00 0.0014576
15.00 30.00 -0.0003787
20.00 30.00 -0.0001798
25.00 30.00 0.0022536
30.00 30.00 0.0038404
35.00 30.00 0.0034603
40.00 30.00 0.0035488
45.00 30.00 0.0053291
50.00 30.00 0.0065264
55.00 30.00 0.0053748
