-135.00 -30.00 0.00013527
-130.00 -30.00 0.0005934
-125.00 -30.00 0.00062265
-120.00 -30.00 0.00041565
-115.00 -30.00 0.00024027
-110.00 -30.00 0.00015018
-105.00 -30.00 6.336e-05
-100.00 -30.00 -7.722e-05
-95.00 -30.00 -0.00025995
-90.00 -30.00 -0.00037266
-85.00 -30.00 -0.00020205
-80.00 -30.00 0.00032364
-75.00 -30.00 0.00082533
-70.00 -30.00 0.00068919
-65.00 -30.00 -0.00019629
-60.00 -30.00 -0.00114849
-55.00 -30.00 -0.00140784
-50.00 -30.00 -0.00097413
-45.00 -30.00 -0.00045072
-40.00 -30.00 -0.0002277
-35.00 -30.00 -0.00017472
-30.00 -30.00 -7.935e-05
-25.00 -30.00 -2.115e-05
-20.00 -30.00 -0.00019398
-15.00 -30.00 -0.0005802
-10.00 -30.00 -0.00100752
-5.00 -30.00 -0.00149037
0.00 -30.00 -0.00227475
5.00 -30.00 -0.00336834
10.00 -30.00 -0.00420495
15.00 -30.00 -0.00414411
20.00 -30.00 -0.00330039
25.00 -30.00 -0.00248604
30.00 -30.00 -0.00224037
35.00 -30.00 -0.00229383
40.00 -30.00 -0.00212001
45.00 -30.00 -0.00162831
50.00 -30.00 -0.00110547
55.00 -30.00 -0.00078138
60.00 -30.00 -0.00066717
65.00 -30.00 -0.00063138
70.00 -30.00 -0.0005145
75.00 -30.00 -0.00029835
80.00 -30.00 -0.00015585
85.00 -30.00 -0.00019452
90.00 -30.00 -0.00026103
95.00 -30.00 -0.00018147
100.00 -30.00 -2.034e-05
105.00 -30.00 0.00012123
110.00 -30.00 0.00034125
115.00 -30.00 0.00069912
120.00 -30.00 0.00097974
125.00 -30.00 0.00100014
130.00 -30.00 0.00091593
135.00 -30.00 0.0009237
140.00 -30.00 0.0009306
145.00 -30.00 0.00082413
150.00 -30.00 0.00073191
155.00 -30.00 0.0006651
160.00 -30.00 0.00031932
165.00 -30.00 -0.00031308
170.00 -30.00 -0.00059208
175.00 -30.00 -0.00011943
180.00 -30.00 0.00041508
-180.00 -25.00 -9.672e-05
-175.00 -25.00 -6.045e-05
-170.00 -25.00 -0.00092904
-165.00 -25.00 -0.00160359
-160.00 -25.00 -0.00165249
-155.00 -25.00 -0.00170583
-150.00 -25.00 -0.00211245
-145.00 -25.00 -0.00229575
-140.00 -25.00 -0.00175212
-135.00 -25.00 -0.00086745
-130.00 -25.00 -0.00031713
-125.00 -25.00 -0.0001977
-120.00 -25.00 -0.00018822
-115.00 -25.00 -0.00022701
-110.00 -25.00 -0.0005412
-105.00 -25.00 -0.00109311
-100.00 -25.00 -0.00145134
-95.00 -25.00 -0.00133446
-90.00 -25.00 -0.00092637
-85.00 -25.00 -0.0004725
-80.00 -25.00 3.999e-05
-75.00 -25.00 0.0005193
-70.00 -25.00 0.00055449
-65.00 -25.00 1.986e-05
-60.00 -25.00 -0.00051864
-55.00 -25.00 -0.00051231
-50.00 -25.00 -0.00016344
-45.00 -25.00 4.464e-05
-40.00 -25.00 0.00011103
-35.00 -25.00 0.00025203
-30.00 -25.00 0.00028719
-25.00 -25.00 -0.00010011
-20.00 -25.00 -0.00076707
-15.00 -25.00 -0.00129645
-10.00 -25.00 -0.00160959
-5.00 -25.00 -0.00202173
0.00 -25.00 -0.00276678
5.00 -25.00 -0.00365193
10.00 -25.00 -0.00416451
15.00 -25.00 -0.00395481
20.00 -25.00 -0.00324798
25.00 -25.00 -0.00259596
30.00 -25.00 -0.00220092
35.00 -25.00 -0.00181629
40.00 -25.00 -0.00133395
45.00 -25.00 -0.00097587
50.00 -25.00 -0.00080214
55.00 -25.00 -0.00055845
60.00 -25.00 -0.00016599
65.00 -25.00 0.00012267
70.00 -25.00 0.00018663
75.00 -25.00 0.00021708
80.00 -25.00 0.0003549
85.00 -25.00 0.00052971
90.00 -25.00 0.00065805
95.00 -25.00 0.00066648
100.00 -25.00 0.00043125
105.00 -25.00 3.303e-05
110.00 -25.00 -0.00012471
115.00 -25.00 0.00019443
120.00 -25.00 0.00069564
125.00 -25.00 0.00100638
130.00 -25.00 0.00114375
135.00 -25.00 0.00117567
140.00 -25.00 0.00088548
145.00 -25.00 0.00024198
150.00 -25.00 -0.00029832
155.00 -25.00 -0.00050358
160.00 -25.00 -0.00082479
165.00 -25.00 -0.00149214
170.00 -25.00 -0.00178338
175.00 -25.00 -0.00107664
180.00 -25.00 -9.672e-05
-180.00 -20.00 -0.00098112
-175.00 -20.00 -0.00075591
-170.00 -20.00 -0.00112554
-165.00 -20.00 -0.00138141
-160.00 -20.00 -0.00145518
-155.00 -20.00 -0.00185691
-150.00 -20.00 -0.00252837
-145.00 -20.00 -0.00277515
-140.00 -20.00 -0.00234897
-135.00 -20.00 -0.00175893
-130.00 -20.00 -0.00140202
-125.00 -20.00 -0.00107823
-120.00 -20.00 -0.00061425
-115.00 -20.00 -0.00044355
-110.00 -20.00 -0.00108051
-105.00 -20.00 -0.00217878
-100.00 -20.00 -0.0026925
-95.00 -20.00 -0.00215787
-90.00 -20.00 -0.00123882
-85.00 -20.00 -0.00063522
-80.00 -20.00 -0.00016194
-75.00 -20.00 0.00046671
-70.00 -20.00 0.00077325
-65.00 -20.00 0.00037167
-60.00 -20.00 -9.453e-05
-55.00 -20.00 7.29e-05
-50.00 -20.00 0.00045204
-45.00 -20.00 0.00034209
-40.00 -20.00 -2.637e-05
-35.00 -20.00 -0.00017217
-30.00 -20.00 -0.00040056
-25.00 -20.00 -0.00109371
-20.00 -20.00 -0.00177345
-15.00 -20.00 -0.00188271
-10.00 -20.00 -0.00179394
-5.00 -20.00 -0.00216891
0.00 -20.00 -0.00291045
5.00 -20.00 -0.00343191
10.00 -20.00 -0.00349323
15.00 -20.00 -0.00329322
20.00 -20.00 -0.00305973
25.00 -20.00 -0.00279186
30.00 -20.00 -0.00226071
35.00 -20.00 -0.00134082
40.00 -20.00 -0.00040326
45.00 -20.00 9e-07
50.00 -20.00 -5.649e-05
55.00 -20.00 5.802e-05
60.00 -20.00 0.00055188
65.00 -20.00 0.00091362
70.00 -20.00 0.00077163
75.00 -20.00 0.00042321
80.00 -20.00 0.00031824
85.00 -20.00 0.00052557
90.00 -20.00 0.00082878
95.00 -20.00 0.00094959
100.00 -20.00 0.00068649
105.00 -20.00 0.00018522
110.00 -20.00 -5.508e-05
115.00 -20.00 0.00022836
120.00 -20.00 0.00069291
125.00 -20.00 0.00091965
130.00 -20.00 0.00094599
135.00 -20.00 0.00089481
140.00 -20.00 0.00053739
145.00 -20.00 -0.00025179
150.00 -20.00 -0.00105087
155.00 -20.00 -0.00148929
160.00 -20.00 -0.00183465
165.00 -20.00 -0.00233502
170.00 -20.00 -0.00250098
175.00 -20.00 -0.00186381
180.00 -20.00 -0.00098112
-180.00 -15.00 -0.00190611
-175.00 -15.00 -0.00223848
-170.00 -15.00 -0.00229443
-165.00 -15.00 -0.00193962
-160.00 -15.00 -0.00167472
-155.00 -15.00 -0.00184617
-150.00 -15.00 -0.00209307
-145.00 -15.00 -0.00200955
-140.00 -15.00 -0.00182238
-135.00 -15.00 -0.0019053
-130.00 -15.00 -0.00204624
-125.00 -15.00 -0.00172587
-120.00 -15.00 -0.00096825
-115.00 -15.00 -0.00053424
-110.00 -15.00 -0.00108198
-105.00 -15.00 -0.00216489
-100.00 -15.00 -0.0025053
-95.00 -15.00 -0.00162462
-90.00 -15.00 -0.00056121
-85.00 -15.00 -0.00027339
-80.00 -15.00 -0.00024759
-75.00 -15.00 0.00019833
-70.00 -15.00 0.00037716
-65.00 -15.00 -0.00042408
-60.00 -15.00 -0.0012267
-55.00 -15.00 -0.00083709
-50.00 -15.00 5.286e-05
-45.00 -15.00 0.00010551
-40.00 -15.00 -0.00046311
-35.00 -15.00 -0.00072729
-30.00 -15.00 -0.00086595
-25.00 -15.00 -0.00139011
-20.00 -15.00 -0.00179943
-15.00 -15.00 -0.0016164
-10.00 -15.00 -0.00156588
-5.00 -15.00 -0.00233142
0.00 -15.00 -0.00326403
5.00 -15.00 -0.00347265
10.00 -15.00 -0.00317019
15.00 -15.00 -0.00303057
20.00 -15.00 -0.00306996
25.00 -15.00 -0.00282117
30.00 -15.00 -0.00201453
35.00 -15.00 -0.00078462
40.00 -15.00 0.00037116
45.00 -15.00 0.00088617
50.00 -15.00 0.00074181
55.00 -15.00 0.00054603
60.00 -15.00 0.00071859
65.00 -15.00 0.00099189
70.00 -15.00 0.00096177
75.00 -15.00 0.00068058
80.00 -15.00 0.00045975
85.00 -15.00 0.00045402
90.00 -15.00 0.00060516
95.00 -15.00 0.00072741
100.00 -15.00 0.00061389
105.00 -15.00 0.00029346
110.00 -15.00 0.00012012
115.00 -15.00 0.00035997
120.00 -15.00 0.00077904
125.00 -15.00 0.00090339
130.00 -15.00 0.00061293
135.00 -15.00 0.00020415
140.00 -15.00 -9.402e-05
145.00 -15.00 -0.00037461
150.00 -15.00 -0.00079659
155.00 -15.00 -0.001326
160.00 -15.00 -0.00178479
165.00 -15.00 -0.00199434
170.00 -15.00 -0.00191262
175.00 -15.00 -0.00177321
180.00 -15.00 -0.00190611
-180.00 -10.00 -0.00230637
-175.00 -10.00 -0.00334122
-170.00 -10.00 -0.00333579
-165.00 -10.00 -0.0026376
-160.00 -10.00 -0.00219306
-155.00 -10.00 -0.00209223
-150.00 -10.00 -0.00176799
-145.00 -10.00 -0.00125064
-140.00 -10.00 -0.00118062
-135.00 -10.00 -0.00167169
-130.00 -10.00 -0.00207276
-125.00 -10.00 -0.00186135
-120.00 -10.00 -0.0011649
-115.00 -10.00 -0.00054516
-110.00 -10.00 -0.00055893
-105.00 -10.00 -0.00109218
-100.00 -10.00 -0.00115974
-95.00 -10.00 -0.00018855
-90.00 -10.00 0.0008553
-85.00 -10.00 0.00085479
-80.00 -10.00 0.00035844
-75.00 -10.00 0.0003306
-70.00 -10.00 0.0001191
-65.00 -10.00 -0.00113496
-60.00 -10.00 -0.00222783
-55.00 -10.00 -0.00159879
-50.00 -10.00 -0.00016812
-45.00 -10.00 0.00013098
-40.00 -10.00 -0.00054126
-35.00 -10.00 -0.00077907
-30.00 -10.00 -0.00055905
-25.00 -10.00 -0.00068013
-20.00 -10.00 -0.0009504
-15.00 -10.00 -0.0009948
-10.00 -10.00 -0.00145947
-5.00 -10.00 -0.00268605
0.00 -10.00 -0.00362793
5.00 -10.00 -0.00348003
10.00 -10.00 -0.00296766
15.00 -10.00 -0.00293952
20.00 -10.00 -0.00303105
25.00 -10.00 -0.00256047
30.00 -10.00 -0.00159303
35.00 -10.00 -0.00053742
40.00 -10.00 0.00037734
45.00 -10.00 0.00089634
50.00 -10.00 0.00077424
55.00 -10.00 0.00022875
60.00 -10.00 -0.00014739
65.00 -10.00 -1.491e-05
70.00 -10.00 0.00044172
75.00 -10.00 0.00081534
80.00 -10.00 0.00086427
85.00 -10.00 0.00066909
90.00 -10.00 0.00050391
95.00 -10.00 0.0005148
100.00 -10.00 0.00052536
105.00 -10.00 0.00026802
110.00 -10.00 -0.00014928
115.00 -10.00 -0.00020241
120.00 -10.00 0.00034674
125.00 -10.00 0.0008595
130.00 -10.00 0.00049146
135.00 -10.00 -0.00051552
140.00 -10.00 -0.00098469
145.00 -10.00 -0.00051435
150.00 -10.00 -0.00014571
155.00 -10.00 -0.00076671
160.00 -10.00 -0.00171084
165.00 -10.00 -0.00180822
170.00 -10.00 -0.00123288
175.00 -10.00 -0.00125292
180.00 -10.00 -0.00230637
-180.00 -5.00 -0.00204093
-175.00 -5.00 -0.00302679
-170.00 -5.00 -0.00293691
-165.00 -5.00 -0.00232674
-160.00 -5.00 -0.0021762
-155.00 -5.00 -0.00222693
-150.00 -5.00 -0.00177318
-145.00 -5.00 -0.0011262
-140.00 -5.00 -0.00104415
-135.00 -5.00 -0.00138513
-130.00 -5.00 -0.00148251
-125.00 -5.00 -0.00123984
-120.00 -5.00 -0.00088863
-115.00 -5.00 -0.00043311
-110.00 -5.00 -8.961e-05
-105.00 -5.00 -0.0002199
-100.00 -5.00 -0.00031614
-95.00 -5.00 0.00051324
-90.00 -5.00 0.00176169
-85.00 -5.00 0.00203001
-80.00 -5.00 0.00133491
-75.00 -5.00 0.00079212
-70.00 -5.00 0.00032433
-65.00 -5.00 -0.0008025
-60.00 -5.00 -0.00172503
-55.00 -5.00 -0.00108732
-50.00 -5.00 0.00023826
-45.00 -5.00 0.00034554
-40.00 -5.00 -0.00057507
-35.00 -5.00 -0.00093645
-30.00 -5.00 -0.00057933
-25.00 -5.00 -0.0004677
-20.00 -5.00 -0.00070392
-15.00 -5.00 -0.00094362
-10.00 -5.00 -0.00153342
-5.00 -5.00 -0.00253938
0.00 -5.00 -0.00301278
5.00 -5.00 -0.00254508
10.00 -5.00 -0.00212862
15.00 -5.00 -0.00247647
20.00 -5.00 -0.0028968
25.00 -5.00 -0.00259017
30.00 -5.00 -0.00178371
35.00 -5.00 -0.0010101
40.00 -5.00 -0.00034566
45.00 -5.00 0.00018456
50.00 -5.00 0.00026964
55.00 -5.00 -0.00020148
60.00 -5.00 -0.00076035
65.00 -5.00 -0.00076716
70.00 -5.00 -8.286e-05
75.00 -5.00 0.00078426
80.00 -5.00 0.00120651
85.00 -5.00 0.00106488
90.00 -5.00 0.00079761
95.00 -5.00 0.00082689
100.00 -5.00 0.00097905
105.00 -5.00 0.00062004
110.00 -5.00 -0.00038754
115.00 -5.00 -0.00106617
120.00 -5.00 -0.00043095
125.00 -5.00 0.00076722
130.00 -5.00 0.00066999
135.00 -5.00 -0.00088842
140.00 -5.00 -0.00181242
145.00 -5.00 -0.0009126
150.00 -5.00 9.318e-05
155.00 -5.00 -0.00075417
160.00 -5.00 -0.00253008
165.00 -5.00 -0.00292065
170.00 -5.00 -0.00180372
175.00 -5.00 -0.00119988
180.00 -5.00 -0.00204093
-180.00 0.00 -0.00148437
-175.00 0.00 -0.00191232
-170.00 0.00 -0.00178401
-165.00 0.00 -0.00156624
-160.00 0.00 -0.00188544
-155.00 0.00 -0.00221064
-150.00 0.00 -0.00185409
-145.00 0.00 -0.00124545
-140.00 0.00 -0.00106953
-135.00 0.00 -0.00102012
-130.00 0.00 -0.00057957
-125.00 0.00 -0.00013131
-120.00 0.00 -0.00012555
-115.00 0.00 -0.00016842
-110.00 0.00 -1.851e-05
-105.00 0.00 -0.00016494
-100.00 0.00 -0.00042978
-95.00 0.00 0.0002871
-90.00 0.00 0.00188001
-85.00 0.00 0.00262941
-80.00 0.00 0.00182742
-75.00 0.00 0.00070674
-70.00 0.00 0.00012138
-65.00 0.00 -0.00038706
-60.00 0.00 -0.00082359
-55.00 0.00 -0.00050247
-50.00 0.00 0.00017127
-45.00 0.00 1.449e-05
-40.00 0.00 -0.00083757
-35.00 0.00 -0.00123093
-30.00 0.00 -0.001038
-25.00 0.00 -0.00102114
-20.00 0.00 -0.00126297
-15.00 0.00 -0.00136272
-10.00 0.00 -0.00144087
-5.00 0.00 -0.00165882
0.00 0.00 -0.0016218
5.00 0.00 -0.00123222
10.00 0.00 -0.00119541
15.00 0.00 -0.00193896
20.00 0.00 -0.00285927
25.00 0.00 -0.00312762
30.00 0.00 -0.00260052
35.00 0.00 -0.00170079
40.00 0.00 -0.00088545
45.00 0.00 -0.00036171
50.00 0.00 -0.00010038
55.00 0.00 -4.833e-05
60.00 0.00 -0.00019305
65.00 0.00 -0.00031968
70.00 0.00 -4.344e-05
75.00 0.00 0.00064959
80.00 0.00 0.00123423
85.00 0.00 0.0013131
90.00 0.00 0.00116649
95.00 0.00 0.00131067
100.00 0.00 0.00160938
105.00 0.00 0.00122967
110.00 0.00 -0.00013377
115.00 0.00 -0.00128166
120.00 0.00 -0.00076983
125.00 0.00 0.00074727
130.00 0.00 0.00095715
135.00 0.00 -0.00069444
140.00 0.00 -0.00190185
145.00 0.00 -0.00105696
150.00 0.00 7.095e-05
155.00 0.00 -0.00088776
160.00 0.00 -0.00310947
165.00 0.00 -0.0038859
170.00 0.00 -0.00267201
175.00 0.00 -0.00145116
180.00 0.00 -0.00148434
-180.00 5.00 -0.00093705
-175.00 5.00 -0.0011154
-170.00 5.00 -0.00122031
-165.00 5.00 -0.00144525
-160.00 5.00 -0.00198198
-155.00 5.00 -0.00230565
-150.00 5.00 -0.00193059
-145.00 5.00 -0.00129546
-140.00 5.00 -0.00100542
-135.00 5.00 -0.00075006
-130.00 5.00 -2.937e-05
-125.00 5.00 0.00066486
-120.00 5.00 0.00061878
-115.00 5.00 0.00016035
-110.00 5.00 -8.178e-05
-105.00 5.00 -0.00025584
-100.00 5.00 -0.00038082
-95.00 5.00 0.00034284
-90.00 5.00 0.00191964
-85.00 5.00 0.00273027
-80.00 5.00 0.00177966
-75.00 5.00 0.00027786
-70.00 5.00 -0.00032271
-65.00 5.00 -0.00027906
-60.00 5.00 -0.00041037
-55.00 5.00 -0.00061959
-50.00 5.00 -0.00059412
-45.00 5.00 -0.00058236
-40.00 5.00 -0.00072513
-35.00 5.00 -0.00076557
-30.00 5.00 -0.00077043
-25.00 5.00 -0.00110805
-20.00 5.00 -0.00162774
-15.00 5.00 -0.00175896
-10.00 5.00 -0.00138885
-5.00 5.00 -0.00096246
0.00 5.00 -0.0008193
5.00 5.00 -0.00092346
10.00 5.00 -0.00119457
15.00 5.00 -0.00175758
20.00 5.00 -0.00265098
25.00 5.00 -0.0033474
30.00 5.00 -0.00306027
35.00 5.00 -0.00184653
40.00 5.00 -0.00078705
45.00 5.00 -0.00054933
50.00 5.00 -0.00054396
55.00 5.00 -0.00015222
60.00 5.00 0.00018873
65.00 5.00 -2.457e-05
70.00 5.00 -0.00028098
75.00 5.00 6.942e-05
80.00 5.00 0.00068553
85.00 5.00 0.00088839
90.00 5.00 0.00079734
95.00 5.00 0.0009837
100.00 5.00 0.00135633
105.00 5.00 0.0011448
110.00 5.00 0.00010179
115.00 5.00 -0.00078834
120.00 5.00 -0.00042339
125.00 5.00 0.00069783
130.00 5.00 0.00088404
135.00 5.00 -0.00028926
140.00 5.00 -0.00121992
145.00 5.00 -0.0007674
150.00 5.00 -0.00010647
155.00 5.00 -0.00083529
160.00 5.00 -0.00241275
165.00 5.00 -0.00301377
170.00 5.00 -0.0021912
175.00 5.00 -0.0011871
180.00 5.00 -0.00093705
-180.00 10.00 -0.00067608
-175.00 10.00 -0.00093456
-170.00 10.00 -0.00129585
-165.00 10.00 -0.00165051
-160.00 10.00 -0.00196971
-155.00 10.00 -0.00208185
-150.00 10.00 -0.00177651
-145.00 10.00 -0.00127866
-140.00 10.00 -0.00102393
-135.00 10.00 -0.00084243
-130.00 10.00 -0.00021168
-125.00 10.00 0.00061095
-120.00 10.00 0.00079914
-115.00 10.00 0.00034056
-110.00 10.00 1.935e-05
-105.00 10.00 0.00011424
-100.00 10.00 0.00036186
-95.00 10.00 0.00088317
-90.00 10.00 0.00176472
-85.00 10.00 0.00219741
-80.00 10.00 0.00149139
-75.00 10.00 0.00041643
-70.00 10.00 0.00013299
-65.00 10.00 0.00040059
-60.00 10.00 0.00018945
-55.00 10.00 -0.00053838
-50.00 10.00 -0.00092835
-45.00 10.00 -0.0006447
-40.00 10.00 -0.00014133
-35.00 10.00 0.00012075
-30.00 10.00 -5.676e-05
-25.00 10.00 -0.00077331
-20.00 10.00 -0.00177417
-15.00 10.00 -0.00229683
-10.00 10.00 -0.00185196
-5.00 10.00 -0.00104169
0.00 10.00 -0.00090501
5.00 10.00 -0.00146769
10.00 10.00 -0.00181509
15.00 10.00 -0.00172173
20.00 10.00 -0.00199224
25.00 10.00 -0.00273105
30.00 10.00 -0.00275652
35.00 10.00 -0.00160896
40.00 10.00 -0.00060492
45.00 10.00 -0.00076731
50.00 10.00 -0.00124842
55.00 10.00 -0.00104472
60.00 10.00 -0.00069228
65.00 10.00 -0.00091647
70.00 10.00 -0.00112647
75.00 10.00 -0.00063537
80.00 10.00 -2.844e-05
85.00 10.00 -4.077e-05
90.00 10.00 -0.00023961
95.00 10.00 5.316e-05
100.00 10.00 0.00050241
105.00 10.00 0.00041844
110.00 10.00 -3.816e-05
115.00 10.00 -0.00016068
120.00 10.00 0.00018993
125.00 10.00 0.00044523
130.00 10.00 0.00020121
135.00 10.00 -0.00026403
140.00 10.00 -0.00049407
145.00 10.00 -0.00053403
150.00 10.00 -0.00075366
155.00 10.00 -0.00117552
160.00 10.00 -0.00142203
165.00 10.00 -0.00127785
170.00 10.00 -0.00092643
175.00 10.00 -0.00066903
180.00 10.00 -0.00067608
-180.00 15.00 -0.00111423
-175.00 15.00 -0.00134181
-170.00 15.00 -0.00166812
-165.00 15.00 -0.00170658
-160.00 15.00 -0.00143397
-155.00 15.00 -0.00124851
-150.00 15.00 -0.00122577
-145.00 15.00 -0.00115926
-140.00 15.00 -0.00109029
-135.00 15.00 -0.0010227
-130.00 15.00 -0.00061515
-125.00 15.00 0.00011994
-120.00 15.00 0.00053064
-115.00 15.00 0.00039612
-110.00 15.00 0.00038724
-105.00 15.00 0.00086949
-100.00 15.00 0.00127122
-95.00 15.00 0.00117516
-90.00 15.00 0.00097209
-85.00 15.00 0.00098874
-80.00 15.00 0.00102039
-75.00 15.00 0.00103461
-70.00 15.00 0.0012801
-65.00 15.00 0.00149373
-60.00 15.00 0.00105957
-55.00 15.00 0.00013038
-50.00 15.00 -0.00039954
-45.00 15.00 -0.00018801
-40.00 15.00 0.00017613
-35.00 15.00 0.00015051
-30.00 15.00 -0.00027936
-25.00 15.00 -0.00109476
-20.00 15.00 -0.00222093
-15.00 15.00 -0.00293634
-10.00 15.00 -0.00244329
-5.00 15.00 -0.00127554
0.00 15.00 -0.00091332
5.00 15.00 -0.00162582
10.00 15.00 -0.00208932
15.00 15.00 -0.00166926
20.00 15.00 -0.00141846
25.00 15.00 -0.00197382
30.00 15.00 -0.00226911
35.00 15.00 -0.00151662
40.00 15.00 -0.00072276
45.00 15.00 -0.00090621
50.00 15.00 -0.00145626
55.00 15.00 -0.00154152
60.00 15.00 -0.0014949
65.00 15.00 -0.00160026
70.00 15.00 -0.00121944
75.00 15.00 -0.00027855
80.00 15.00 0.00010371
85.00 15.00 -0.00044835
90.00 15.00 -0.00072744
95.00 15.00 -4.551e-05
100.00 15.00 0.0005613
105.00 15.00 0.00026457
110.00 15.00 -0.00011049
115.00 15.00 0.0002688
120.00 15.00 0.00066984
125.00 15.00 0.00018351
130.00 15.00 -0.00055212
135.00 15.00 -0.00046485
140.00 15.00 1.164e-05
145.00 15.00 -0.00034098
150.00 15.00 -0.00138597
155.00 15.00 -0.00179271
160.00 15.00 -0.00117402
165.00 15.00 -0.00055341
170.00 15.00 -0.00062241
175.00 15.00 -0.00094698
180.00 15.00 -0.00111423
-180.00 20.00 -0.00190368
-175.00 20.00 -0.00207528
-170.00 20.00 -0.0023637
-165.00 20.00 -0.00209655
-160.00 20.00 -0.00124158
-155.00 20.00 -0.00066888
-150.00 20.00 -0.00075471
-145.00 20.00 -0.00096411
-140.00 20.00 -0.00091506
-135.00 20.00 -0.00074034
-130.00 20.00 -0.00046074
-125.00 20.00 9e-08
-120.00 20.00 0.00039477
-115.00 20.00 0.00059094
-110.00 20.00 0.00098208
-105.00 20.00 0.00167847
-100.00 20.00 0.00194142
-95.00 20.00 0.00126534
-90.00 20.00 0.00035715
-85.00 20.00 0.00022041
-80.00 20.00 0.00086646
-75.00 20.00 0.00160461
-70.00 20.00 0.00198534
-65.00 20.00 0.00188559
-60.00 20.00 0.00130422
-55.00 20.00 0.0005901
-50.00 20.00 0.00028521
-45.00 20.00 0.00035943
-40.00 20.00 0.0001983
-35.00 20.00 -0.00042792
-30.00 20.00 -0.00111636
-25.00 20.00 -0.00169473
-20.00 20.00 -0.00237696
-15.00 20.00 -0.00284394
-10.00 20.00 -0.00234414
-5.00 20.00 -0.00113925
0.00 20.00 -0.00059439
5.00 20.00 -0.00121725
10.00 20.00 -0.00189027
15.00 20.00 -0.00175389
20.00 20.00 -0.00145857
25.00 20.00 -0.00168048
30.00 20.00 -0.00184041
35.00 20.00 -0.00134364
40.00 20.00 -0.00075558
45.00 20.00 -0.00071313
50.00 20.00 -0.00090783
55.00 20.00 -0.00098124
60.00 20.00 -0.00110706
65.00 20.00 -0.00105837
70.00 20.00 -0.00024165
75.00 20.00 0.00080439
80.00 20.00 0.000729
85.00 20.00 -0.00026409
90.00 20.00 -0.00036588
95.00 20.00 0.00086262
100.00 20.00 0.0016248
105.00 20.00 0.00089712
110.00 20.00 8.739e-05
115.00 20.00 0.00044766
120.00 20.00 0.00094119
125.00 20.00 0.00031635
130.00 20.00 -0.00051762
135.00 20.00 -0.00015129
140.00 20.00 0.00067701
145.00 20.00 0.00026322
150.00 20.00 -0.00112536
155.00 20.00 -0.00170454
160.00 20.00 -0.00110727
165.00 20.00 -0.00071937
170.00 20.00 -0.00121305
175.00 20.00 -0.00177549
180.00 20.00 -0.00190368
-180.00 25.00 -0.00179742
-175.00 25.00 -0.00210264
-170.00 25.00 -0.00265737
-165.00 25.00 -0.00257793
-160.00 25.00 -0.00166368
-155.00 25.00 -0.00085002
-150.00 25.00 -0.00071325
-145.00 25.00 -0.00075189
-140.00 25.00 -0.00046878
-135.00 25.00 -8.571e-05
-130.00 25.00 0.00010356
-125.00 25.00 0.00021057
-120.00 25.00 0.00040152
-115.00 25.00 0.00073434
-110.00 25.00 0.00129867
-105.00 25.00 0.0019302
-100.00 25.00 0.00204306
-95.00 25.00 0.00138801
-90.00 25.00 0.00066531
-85.00 25.00 0.00073137
-80.00 25.00 0.00148617
-75.00 25.00 0.00211461
-70.00 25.00 0.00211317
-65.00 25.00 0.00158853
-60.00 25.00 0.00090447
-55.00 25.00 0.00047802
-50.00 25.00 0.00054522
-45.00 25.00 0.0007605
-40.00 25.00 0.00045366
-35.00 25.00 -0.00043437
-30.00 25.00 -0.00121407
-25.00 25.00 -0.0014886
-20.00 25.00 -0.00162129
-15.00 25.00 -0.00183963
-10.00 25.00 -0.00172608
-5.00 25.00 -0.00111927
0.00 25.00 -0.00068817
5.00 25.00 -0.00096183
10.00 25.00 -0.00151362
15.00 25.00 -0.0017229
20.00 25.00 -0.00163137
25.00 25.00 -0.00148152
30.00 25.00 -0.0011694
35.00 25.00 -0.00070704
40.00 25.00 -0.00047232
45.00 25.00 -0.00054165
50.00 25.00 -0.00054498
55.00 25.00 -0.00044304
60.00 25.00 -0.00051918
65.00 25.00 -0.00050577
70.00 25.00 7.746e-05
75.00 25.00 0.00067284
80.00 25.00 0.00028182
85.00 25.00 -0.00056184
90.00 25.00 -0.00020697
95.00 25.00 0.00136917
100.00 25.00 0.00218787
105.00 25.00 0.00131799
110.00 25.00 0.00030738
115.00 25.00 0.00055608
120.00 25.00 0.00118776
125.00 25.00 0.00093771
130.00 25.00 0.00043776
135.00 25.00 0.0008409
140.00 25.00 0.00149346
145.00 25.00 0.00097941
150.00 25.00 -0.00036483
155.00 25.00 -0.00098358
160.00 25.00 -0.00065823
165.00 25.00 -0.00059883
170.00 25.00 -0.00122313
175.00 25.00 -0.00171789
180.00 25.00 -0.00179742
-180.00 30.00 -0.0005631
-175.00 30.00 -0.00088647
-170.00 30.00 -0.00159792
-165.00 30.00 -0.001899
-160.00 30.00 -0.00143334
-155.00 30.00 -0.00080439
-150.00 30.00 -0.00052356
-145.00 30.00 -0.00034527
-140.00 30.00 1.521e-05
-135.00 30.00 0.00029442
-130.00 30.00 0.00020463
-125.00 30.00 -3.72e-05
-120.00 30.00 -3.798e-05
-115.00 30.00 0.00029841
-110.00 30.00 0.00079269
-105.00 30.00 0.00117486
-100.00 30.00 0.00122199
-95.00 30.00 0.0010059
-90.00 30.00 0.00094632
-85.00 30.00 0.00133563
-80.00 30.00 0.00191712
-75.00 30.00 0.00217971
-70.00 30.00 0.00191031
-65.00 30.00 0.00126288
