-115.00 -30.00 -0.00012264
-110.00 -30.00 -5.982e-05
-105.00 -30.00 -0.0002667
-100.00 -30.00 -0.00035877
-95.00 -30.00 -0.00038253
-90.00 -30.00 -0.0004836
-85.00 -30.00 -0.00043998
-80.00 -30.00 -0.00010836
-75.00 -30.00 0.00014757
-70.00 -30.00 2.061e-05
-65.00 -30.00 -0.00021066
-60.00 -30.00 -0.000159
-55.00 -30.00 0.00011238
-50.00 -30.00 0.00032424
-45.00 -30.00 0.00033789
-40.00 -30.00 9.948e-05
-35.00 -30.00 -0.00032844
-30.00 -30.00 -0.0006198
-25.00 -30.00 -0.00052365
-20.00 -30.00 -0.00032109
-15.00 -30.00 -0.00046146
-10.00 -30.00 -0.00079893
-5.00 -30.00 -0.00071556
0.00 -30.00 -5.586e-05
5.00 -30.00 0.00050265
10.00 -30.00 0.00019047
15.00 -30.00 -0.00096471
20.00 -30.00 -0.00215427
25.00 -30.00 -0.00261234
30.00 -30.00 -0.00226833
35.00 -30.00 -0.00158727
40.00 -30.00 -0.00102159
45.00 -30.00 -0.00080061
50.00 -30.00 -0.0009582
55.00 -30.00 -0.00117369
60.00 -30.00 -0.00083787
65.00 -30.00 0.00019212
70.00 -30.00 0.00111948
75.00 -30.00 0.00112797
80.00 -30.00 0.00057423
85.00 -30.00 0.0004815
90.00 -30.00 0.00098922
95.00 -30.00 0.00123915
100.00 -30.00 0.0008085
105.00 -30.00 0.00027756
110.00 -30.00 0.00022188
115.00 -30.00 0.00054825
120.00 -30.00 0.00101091
125.00 -30.00 0.00153762
130.00 -30.00 0.00188598
135.00 -30.00 0.00176571
140.00 -30.00 0.00138594
145.00 -30.00 0.00115857
150.00 -30.00 0.00096186
155.00 -30.00 0.00047172
160.00 -30.00 -3.183e-05
165.00 -30.00 -6.948e-05
170.00 -30.00 0.00014592
175.00 -30.00 0.0001356
180.00 -30.00 7.158e-05
-180.00 -25.00 -0.00048741
-175.00 -25.00 -0.0001527
-170.00 -25.00 5.931e-05
-165.00 -25.00 -0.00063939
-160.00 -25.00 -0.0016266
-155.00 -25.00 -0.00183234
-150.00 -25.00 -0.00143817
-145.00 -25.00 -0.00128598
-140.00 -25.00 -0.00145995
-135.00 -25.00 -0.00152106
-130.00 -25.00 -0.00133692
-125.00 -25.00 -0.00101382
-120.00 -25.00 -0.00076746
-115.00 -25.00 -0.00100677
-110.00 -25.00 -0.00170925
-105.00 -25.00 -0.00201549
-100.00 -25.00 -0.00138057
-95.00 -25.00 -0.00050325
-90.00 -25.00 -0.00015039
-85.00 -25.00 2.937e-05
-80.00 -25.00 0.00052833
-75.00 -25.00 0.0009036
-70.00 -25.00 0.00069807
-65.00 -25.00 0.0003963
-60.00 -25.00 0.00056544
-55.00 -25.00 0.00095046
-50.00 -25.00 0.00103866
-45.00 -25.00 0.00071814
-40.00 -25.00 0.00010479
-35.00 -25.00 -0.00052071
-30.00 -25.00 -0.0006465
-25.00 -25.00 -0.00017802
-20.00 -25.00 0.0001092
-15.00 -25.00 -0.00043644
-10.00 -25.00 -0.00125415
-5.00 -25.00 -0.00128502
0.00 -25.00 -0.00048114
5.00 -25.00 0.00011472
10.00 -25.00 -0.00033624
15.00 -25.00 -0.00156795
20.00 -25.00 -0.00257604
25.00 -25.00 -0.00266481
30.00 -25.00 -0.00205389
35.00 -25.00 -0.00141705
40.00 -25.00 -0.00104397
45.00 -25.00 -0.00082986
50.00 -25.00 -0.00081834
55.00 -25.00 -0.00103581
60.00 -25.00 -0.00098646
65.00 -25.00 -0.00025146
70.00 -25.00 0.0005394
75.00 -25.00 0.00043323
80.00 -25.00 -0.00024558
85.00 -25.00 -0.00029526
90.00 -25.00 0.00039609
95.00 -25.00 0.00073464
100.00 -25.00 0.00036675
105.00 -25.00 0.00018141
110.00 -25.00 0.00062949
115.00 -25.00 0.00110184
120.00 -25.00 0.00127278
125.00 -25.00 0.00152295
130.00 -25.00 0.00177648
135.00 -25.00 0.00146427
140.00 -25.00 0.00080973
145.00 -25.00 0.0006075
150.00 -25.00 0.00072168
155.00 -25.00 0.00037764
160.00 -25.00 -0.00025134
165.00 -25.00 -0.00038685
170.00 -25.00 -0.00019359
175.00 -25.00 -0.00032391
180.00 -25.00 -0.00048741
-180.00 -20.00 -0.00132612
-175.00 -20.00 -0.00140637
-170.00 -20.00 -0.00136131
-165.00 -20.00 -0.00191868
-160.00 -20.00 -0.00237927
-155.00 -20.00 -0.00199275
-150.00 -20.00 -0.00155544
-145.00 -20.00 -0.00181905
-140.00 -20.00 -0.00200484
-135.00 -20.00 -0.00137373
-130.00 -20.00 -0.00052188
-125.00 -20.00 -0.00014142
-120.00 -20.00 -0.00021969
-115.00 -20.00 -0.0007986
-110.00 -20.00 -0.00177318
-105.00 -20.00 -0.00218937
-100.00 -20.00 -0.00145944
-95.00 -20.00 -0.00052431
-90.00 -20.00 -0.00027534
-85.00 -20.00 -0.00010629
-80.00 -20.00 0.00056292
-75.00 -20.00 0.00100278
-70.00 -20.00 0.00073353
-65.00 -20.00 0.00059268
-60.00 -20.00 0.00113607
-55.00 -20.00 0.00162795
-50.00 -20.00 0.00135192
-45.00 -20.00 0.00048435
-40.00 -20.00 -0.00053826
-35.00 -20.00 -0.001236
-30.00 -20.00 -0.00099588
-25.00 -20.00 1.725e-05
-20.00 -20.00 0.00052704
-15.00 -20.00 -0.00017913
-10.00 -20.00 -0.00112539
-5.00 -20.00 -0.00115152
0.00 -20.00 -0.00056868
5.00 -20.00 -0.00048267
10.00 -20.00 -0.00130119
15.00 -20.00 -0.00249351
20.00 -20.00 -0.00321837
25.00 -20.00 -0.00297468
30.00 -20.00 -0.00205662
35.00 -20.00 -0.00122958
40.00 -20.00 -0.00075933
45.00 -20.00 -0.00033702
50.00 -20.00 -3.789e-05
55.00 -20.00 -0.00032007
60.00 -20.00 -0.00090858
65.00 -20.00 -0.00094422
70.00 -20.00 -0.00046221
75.00 -20.00 -0.00033972
80.00 -20.00 -0.0006066
85.00 -20.00 -0.00039873
90.00 -20.00 0.00023655
95.00 -20.00 0.0003087
100.00 -20.00 -9.744e-05
105.00 -20.00 0.00022398
110.00 -20.00 0.00129279
115.00 -20.00 0.0017343
120.00 -20.00 0.00125814
125.00 -20.00 0.00106968
130.00 -20.00 0.00144624
135.00 -20.00 0.00133674
140.00 -20.00 0.00070011
145.00 -20.00 0.0006777
150.00 -20.00 0.00118482
155.00 -20.00 0.00094491
160.00 -20.00 2.01e-06
165.00 -20.00 -0.00040962
170.00 -20.00 -0.00030471
175.00 -20.00 -0.00067956
180.00 -20.00 -0.00132612
-180.00 -15.00 -0.00183921
-175.00 -15.00 -0.00208635
-170.00 -15.00 -0.00209598
-165.00 -15.00 -0.00243783
-160.00 -15.00 -0.00240555
-155.00 -15.00 -0.00162438
-150.00 -15.00 -0.00130035
-145.00 -15.00 -0.00185157
-140.00 -15.00 -0.00177759
-135.00 -15.00 -0.0004929
-130.00 -15.00 0.00050472
-125.00 -15.00 0.00038652
-120.00 -15.00 2.892e-05
-115.00 -15.00 -0.00016506
-110.00 -15.00 -0.00064548
-105.00 -15.00 -0.00106605
-100.00 -15.00 -0.0008211
-95.00 -15.00 -0.00046383
-90.00 -15.00 -0.0005049
-85.00 -15.00 -0.00027279
-80.00 -15.00 0.00039435
-75.00 -15.00 0.00040812
-70.00 -15.00 -0.00034923
-65.00 -15.00 -0.00045774
-60.00 -15.00 0.00051549
-55.00 -15.00 0.0013074
-50.00 -15.00 0.00113001
-45.00 -15.00 0.00038649
-40.00 -15.00 -0.00051183
-35.00 -15.00 -0.00115215
-30.00 -15.00 -0.00081195
-25.00 -15.00 0.00026247
-20.00 -15.00 0.00058797
-15.00 -15.00 -0.00032304
-10.00 -15.00 -0.00113721
-5.00 -15.00 -0.00097713
0.00 -15.00 -0.000642
5.00 -15.00 -0.00094866
10.00 -15.00 -0.00167388
15.00 -15.00 -0.0024387
20.00 -15.00 -0.00303909
25.00 -15.00 -0.00297873
30.00 -15.00 -0.00203811
35.00 -15.00 -0.00091311
40.00 -15.00 -0.00025593
45.00 -15.00 0.00014538
50.00 -15.00 0.00045564
55.00 -15.00 0.0002292
60.00 -15.00 -0.0004905
65.00 -15.00 -0.00080583
70.00 -15.00 -0.00038616
75.00 -15.00 5.505e-05
80.00 -15.00 0.00018096
85.00 -15.00 0.00044733
90.00 -15.00 0.00074811
95.00 -15.00 0.00039741
100.00 -15.00 -0.00017889
105.00 -15.00 0.00024747
110.00 -15.00 0.00131361
115.00 -15.00 0.00130692
120.00 -15.00 0.0002394
125.00 -15.00 1.11e-06
130.00 -15.00 0.00093066
135.00 -15.00 0.00126807
140.00 -15.00 0.00061296
145.00 -15.00 0.00058863
150.00 -15.00 0.00142407
155.00 -15.00 0.00136884
160.00 -15.00 9.813e-05
165.00 -15.00 -0.00075633
170.00 -15.00 -0.00077301
175.00 -15.00 -0.00110715
180.00 -15.00 -0.00183921
-180.00 -10.00 -0.00158943
-175.00 -10.00 -0.00135255
-170.00 -10.00 -0.00106902
-165.00 -10.00 -0.00136239
-160.00 -10.00 -0.0015771
-155.00 -10.00 -0.00125556
-150.00 -10.00 -0.00130656
-145.00 -10.00 -0.00176469
-140.00 -10.00 -0.00113853
-135.00 -10.00 0.00049524
-130.00 -10.00 0.00104352
-125.00 -10.00 6.93e-05
-120.00 -10.00 -0.00057309
-115.00 -10.00 -0.00019077
-110.00 -10.00 8.865e-05
-105.00 -10.00 -8.862e-05
-100.00 -10.00 -0.0001152
-95.00 -10.00 -3.78e-05
-90.00 -10.00 1.5e-06
-85.00 -10.00 0.00044967
-80.00 -10.00 0.00091425
-75.00 -10.00 0.0002481
-70.00 -10.00 -0.00106827
-65.00 -10.00 -0.00126051
-60.00 -10.00 -0.00021474
-55.00 -10.00 0.0005952
-50.00 -10.00 0.0006741
-45.00 -10.00 0.00047709
-40.00 -10.00 -5.079e-05
-35.00 -10.00 -0.00072855
-30.00 -10.00 -0.00061992
-25.00 -10.00 0.00010851
-20.00 -10.00 -1.713e-05
-15.00 -10.00 -0.0011124
-10.00 -10.00 -0.00163542
-5.00 -10.00 -0.00121452
0.00 -10.00 -0.00100458
5.00 -10.00 -0.00123219
10.00 -10.00 -0.00115038
15.00 -10.00 -0.00103362
20.00 -10.00 -0.00161424
25.00 -10.00 -0.00221058
30.00 -10.00 -0.00171117
35.00 -10.00 -0.00057093
40.00 -10.00 4.086e-05
45.00 -10.00 7.734e-05
50.00 -10.00 0.0001206
55.00 -10.00 0.0001467
60.00 -10.00 -1.623e-05
65.00 -10.00 -1.479e-05
70.00 -10.00 0.00034035
75.00 -10.00 0.00063486
80.00 -10.00 0.00068178
85.00 -10.00 0.00081048
90.00 -10.00 0.00094542
95.00 -10.00 0.00057768
100.00 -10.00 -6e-08
105.00 -10.00 0.00011328
110.00 -10.00 0.0006159
115.00 -10.00 0.00022938
120.00 -10.00 -0.00077628
125.00 -10.00 -0.00063627
130.00 -10.00 0.00064662
135.00 -10.00 0.00095469
140.00 -10.00 -0.00013944
145.00 -10.00 -0.00052716
150.00 -10.00 0.00043656
155.00 -10.00 0.00071085
160.00 -10.00 -0.00056145
165.00 -10.00 -0.00165501
170.00 -10.00 -0.00162096
175.00 -10.00 -0.00146931
180.00 -10.00 -0.00158943
-180.00 -5.00 -0.0011166
-175.00 -5.00 -0.00049509
-170.00 -5.00 0.00013071
-165.00 -5.00 -0.00010698
-160.00 -5.00 -0.00085356
-155.00 -5.00 -0.00129951
-150.00 -5.00 -0.0015699
-145.00 -5.00 -0.00156201
-140.00 -5.00 -0.00052551
-135.00 -5.00 0.00086823
-130.00 -5.00 0.0007932
-125.00 -5.00 -0.00057366
-120.00 -5.00 -0.00117141
-115.00 -5.00 -0.00049656
-110.00 -5.00 0.00011421
-105.00 -5.00 0.00018255
-100.00 -5.00 0.00028743
-95.00 -5.00 0.00051066
-90.00 -5.00 0.00078081
-85.00 -5.00 0.00131298
-80.00 -5.00 0.00154758
-75.00 -5.00 0.0006765
-70.00 -5.00 -0.0004866
-65.00 -5.00 -0.0005427
-60.00 -5.00 0.00010581
-55.00 -5.00 0.0003039
-50.00 -5.00 0.00024759
-45.00 -5.00 0.00033969
-40.00 -5.00 -3.54e-05
-35.00 -5.00 -0.0008106
-30.00 -5.00 -0.00083811
-25.00 -5.00 -0.00031767
-20.00 -5.00 -0.00068835
-15.00 -5.00 -0.00170409
-10.00 -5.00 -0.00182802
-5.00 -5.00 -0.00125646
0.00 -5.00 -0.00126009
5.00 -5.00 -0.00139242
10.00 -5.00 -0.0005892
15.00 -5.00 0.00022584
20.00 -5.00 -0.00035232
25.00 -5.00 -0.00151185
30.00 -5.00 -0.00159867
35.00 -5.00 -0.0007782
40.00 -5.00 -0.00029541
45.00 -5.00 -0.00037587
50.00 -5.00 -0.00039255
55.00 -5.00 -0.0001047
60.00 -5.00 0.00028164
65.00 -5.00 0.00059148
70.00 -5.00 0.00070017
75.00 -5.00 0.00056502
80.00 -5.00 0.00043212
85.00 -5.00 0.0006108
90.00 -5.00 0.00094593
95.00 -5.00 0.00091176
100.00 -5.00 0.00040269
105.00 -5.00 -5.394e-05
110.00 -5.00 -0.00019185
115.00 -5.00 -0.00037317
120.00 -5.00 -0.00054624
125.00 -5.00 -3.072e-05
130.00 -5.00 0.00084465
135.00 -5.00 0.00060024
140.00 -5.00 -0.00079359
145.00 -5.00 -0.0013815
150.00 -5.00 -0.00055566
155.00 -5.00 -0.0002316
160.00 -5.00 -0.0013671
165.00 -5.00 -0.00234741
170.00 -5.00 -0.00206736
175.00 -5.00 -0.00146199
180.00 -5.00 -0.0011166
-180.00 0.00 -0.00081855
-175.00 0.00 -0.00064626
-170.00 0.00 -9.726e-05
-165.00 0.00 -0.00014415
-160.00 0.00 -0.00096999
-155.00 0.00 -0.00161628
-150.00 0.00 -0.00156522
-145.00 0.00 -0.00097956
-140.00 0.00 -0.00010914
-135.00 0.00 0.00040695
-130.00 0.00 -5.436e-05
-125.00 0.00 -0.00084573
-120.00 0.00 -0.00081093
-115.00 0.00 -0.00017127
-110.00 0.00 0.00010521
-105.00 0.00 7.995e-05
-100.00 0.00 0.00030144
-95.00 0.00 0.00063504
-90.00 0.00 0.00090132
-85.00 0.00 0.0012441
-80.00 0.00 0.00131568
-75.00 0.00 0.00077265
-70.00 0.00 0.0003234
-65.00 0.00 0.0005235
-60.00 0.00 0.00060027
-55.00 0.00 0.00010764
-50.00 0.00 -8.928e-05
-45.00 0.00 0.00020046
-40.00 0.00 -1.638e-05
-35.00 0.00 -0.00063108
-30.00 0.00 -0.00053223
-25.00 0.00 -0.00014481
-20.00 0.00 -0.00070686
-15.00 0.00 -0.00154551
-10.00 0.00 -0.00130683
-5.00 0.00 -0.00071553
0.00 0.00 -0.00100458
5.00 0.00 -0.00133398
10.00 0.00 -0.00063132
15.00 0.00 4.605e-05
20.00 0.00 -0.0005511
25.00 0.00 -0.00162528
30.00 0.00 -0.00188397
35.00 0.00 -0.00143052
40.00 0.00 -0.00094203
45.00 0.00 -0.00058689
50.00 0.00 -0.00032355
55.00 0.00 -9.453e-05
60.00 0.00 0.00028356
65.00 0.00 0.00073374
70.00 0.00 0.00088365
75.00 0.00 0.00073695
80.00 0.00 0.00072624
85.00 0.00 0.00104883
90.00 0.00 0.00147342
95.00 0.00 0.00159168
100.00 0.00 0.00107022
105.00 0.00 0.00012048
110.00 0.00 -0.00043908
115.00 0.00 -0.00015219
120.00 0.00 0.00050076
125.00 0.00 0.00088374
130.00 0.00 0.00078597
135.00 0.00 0.00018669
140.00 0.00 -0.00053457
145.00 0.00 -0.0005931
150.00 0.00 -0.00012048
155.00 0.00 -0.00040275
160.00 0.00 -0.00164991
165.00 0.00 -0.00228387
170.00 0.00 -0.00159387
175.00 0.00 -0.00085545
180.00 0.00 -0.00081855
-180.00 5.00 -0.00028062
-175.00 5.00 -0.00085059
-170.00 5.00 -0.00077256
-165.00 5.00 -0.0008193
-160.00 5.00 -0.00152022
-155.00 5.00 -0.0019347
-150.00 5.00 -0.00127359
-145.00 5.00 -0.00020172
-140.00 5.00 0.00017307
-135.00 5.00 -0.00032481
-130.00 5.00 -0.0008808
-125.00 5.00 -0.00067374
-120.00 5.00 8.676e-05
-115.00 5.00 0.00039882
-110.00 5.00 -3.984e-05
-105.00 5.00 -0.00041283
-100.00 5.00 -0.00017859
-95.00 5.00 0.0002886
-90.00 5.00 0.00065961
-85.00 5.00 0.00094155
-80.00 5.00 0.000921
-75.00 5.00 0.00057276
-70.00 5.00 0.0004221
-65.00 5.00 0.00048759
-60.00 5.00 0.00010365
-55.00 5.00 -0.00051009
-50.00 5.00 -0.00035979
-45.00 5.00 0.00031641
-40.00 5.00 0.00041334
-35.00 5.00 0.00012609
-30.00 5.00 0.00025707
-25.00 5.00 0.00020574
-20.00 5.00 -0.00072621
-15.00 5.00 -0.00143478
-10.00 5.00 -0.00093264
-5.00 5.00 -0.00028944
0.00 5.00 -0.00052431
5.00 5.00 -0.00085656
10.00 5.00 -0.00069672
15.00 5.00 -0.00083442
20.00 5.00 -0.00154281
25.00 5.00 -0.00198426
30.00 5.00 -0.00191262
35.00 5.00 -0.00174156
40.00 5.00 -0.00130131
45.00 5.00 -0.00046611
50.00 5.00 7.8e-07
55.00 5.00 -0.00021252
60.00 5.00 -0.00020226
65.00 5.00 0.00053109
70.00 5.00 0.00131634
75.00 5.00 0.00166197
80.00 5.00 0.00179166
85.00 5.00 0.00184419
90.00 5.00 0.00181407
95.00 5.00 0.00179421
100.00 5.00 0.00153768
105.00 5.00 0.00078792
110.00 5.00 0.00022977
115.00 5.00 0.00064605
120.00 5.00 0.00134346
125.00 5.00 0.00107721
130.00 5.00 6.774e-05
135.00 5.00 -0.00044007
140.00 5.00 -1.143e-05
145.00 5.00 0.00067152
150.00 5.00 0.00065988
155.00 5.00 -0.0004644
160.00 5.00 -0.00187494
165.00 5.00 -0.002034
170.00 5.00 -0.00081099
175.00 5.00 8.997e-05
180.00 5.00 -0.00028059
-180.00 10.00 0.00034158
-175.00 10.00 -0.00025452
-170.00 10.00 -0.00052839
-165.00 10.00 -0.0009489
-160.00 10.00 -0.00186327
-155.00 10.00 -0.00220233
-150.00 10.00 -0.00110811
-145.00 10.00 0.00033216
-140.00 10.00 0.00045378
-135.00 10.00 -0.00060369
-130.00 10.00 -0.00116421
-125.00 10.00 -0.00041382
-120.00 10.00 0.00056865
-115.00 10.00 0.00045195
-110.00 10.00 -0.0005472
-105.00 10.00 -0.00120204
-100.00 10.00 -0.00096366
-95.00 10.00 -0.00020094
-90.00 10.00 0.00066867
-85.00 10.00 0.00131598
-80.00 10.00 0.00135285
-75.00 10.00 0.00085695
-70.00 10.00 0.00035424
-65.00 10.00 -8.949e-05
-60.00 10.00 -0.00070209
-55.00 10.00 -0.00100005
-50.00 10.00 -0.00043452
-45.00 10.00 0.00032805
-40.00 10.00 0.00039663
-35.00 10.00 0.00012438
-30.00 10.00 8.91e-06
-25.00 10.00 -0.00048354
-20.00 10.00 -0.00145902
-15.00 10.00 -0.00179493
-10.00 10.00 -0.00111174
-5.00 10.00 -0.00045774
0.00 10.00 -0.00027237
5.00 10.00 -4.011e-05
10.00 10.00 -6.765e-05
15.00 10.00 -0.00097569
20.00 10.00 -0.00189768
25.00 10.00 -0.00178068
30.00 10.00 -0.00136656
35.00 10.00 -0.00151701
40.00 10.00 -0.00139767
45.00 10.00 -0.00048204
50.00 10.00 -2.142e-05
55.00 10.00 -0.00062196
60.00 10.00 -0.00086301
65.00 10.00 0.00021807
70.00 10.00 0.00166302
75.00 10.00 0.00241005
80.00 10.00 0.00241134
85.00 10.00 0.0018471
90.00 10.00 0.0010647
95.00 10.00 0.00080244
100.00 10.00 0.00115287
105.00 10.00 0.0013497
110.00 10.00 0.00127083
115.00 10.00 0.0015141
120.00 10.00 0.00174663
125.00 10.00 0.00102195
130.00 10.00 -0.00023589
135.00 10.00 -0.00059595
140.00 10.00 0.00014949
145.00 10.00 0.00076359
150.00 10.00 0.00028359
155.00 10.00 -0.00107808
160.00 10.00 -0.00224073
165.00 10.00 -0.00208653
170.00 10.00 -0.00070425
175.00 10.00 0.00043197
180.00 10.00 0.00034158
-180.00 15.00 5.985e-05
-175.00 15.00 0.00010542
-170.00 15.00 -9.585e-05
-165.00 15.00 -0.0008271
-160.00 15.00 -0.00196614
-155.00 15.00 -0.00229779
-150.00 15.00 -0.00105654
-145.00 15.00 0.00053121
-140.00 15.00 0.00068562
-135.00 15.00 -0.00042
-130.00 15.00 -0.00099222
-125.00 15.00 -0.00023946
-120.00 15.00 0.00069684
-115.00 15.00 0.00057189
-110.00 15.00 -0.00038877
-105.00 15.00 -0.00116163
-100.00 15.00 -0.00120591
-95.00 15.00 -0.00055365
-90.00 15.00 0.00054732
-85.00 15.00 0.00154074
-80.00 15.00 0.00179601
-75.00 15.00 0.00130212
-70.00 15.00 0.00055644
-65.00 15.00 -0.00016701
-60.00 15.00 -0.00071736
-55.00 15.00 -0.00069369
-50.00 15.00 -0.00011457
-45.00 15.00 0.00019395
-40.00 15.00 -0.0002178
-35.00 15.00 -0.00077592
-30.00 15.00 -0.00109239
-25.00 15.00 -0.00148173
-20.00 15.00 -0.00181329
-15.00 15.00 -0.00151737
-10.00 15.00 -0.00089766
-5.00 15.00 -0.00061455
0.00 15.00 -0.0002589
5.00 15.00 0.00055416
10.00 15.00 0.00073233
15.00 15.00 -0.0004059
20.00 15.00 -0.00138387
25.00 15.00 -0.00101688
30.00 15.00 -0.0005304
35.00 15.00 -0.00101031
40.00 15.00 -0.00128715
45.00 15.00 -0.00049191
50.00 15.00 7.428e-05
55.00 15.00 -0.00044157
60.00 15.00 -0.00072381
65.00 15.00 0.00026868
70.00 15.00 0.00165885
75.00 15.00 0.00237468
80.00 15.00 0.00229134
85.00 15.00 0.00145338
90.00 15.00 0.00015846
95.00 15.00 -0.00052719
100.00 15.00 1.005e-05
105.00 15.00 0.00095256
110.00 15.00 0.00141426
115.00 15.00 0.00154803
120.00 15.00 0.00156321
125.00 15.00 0.00117948
130.00 15.00 0.00056307
135.00 15.00 0.000327
140.00 15.00 0.00040866
145.00 15.00 0.00018591
150.00 15.00 -0.00047196
155.00 15.00 -0.00121572
160.00 15.00 -0.00176889
165.00 15.00 -0.00184314
170.00 15.00 -0.00124668
175.00 15.00 -0.00040029
180.00 15.00 5.985e-05
-180.00 20.00 -0.00087945
-175.00 20.00 -0.00043947
-170.00 20.00 -0.00046068
-165.00 20.00 -0.00109158
-160.00 20.00 -0.00193917
-155.00 20.00 -0.00201585
-150.00 20.00 -0.00086967
-145.00 20.00 0.00047034
-140.00 20.00 0.00063279
-135.00 20.00 -0.00022809
-130.00 20.00 -0.00068541
-125.00 20.00 -2.568e-05
-120.00 20.00 0.00099606
-115.00 20.00 0.00138936
-110.00 20.00 0.00100644
-105.00 20.00 0.00026769
-100.00 20.00 -0.00037944
-95.00 20.00 -0.00052413
-90.00 20.00 1.536e-05
-85.00 20.00 0.00084849
-80.00 20.00 0.00132372
-75.00 20.00 0.00120729
-70.00 20.00 0.00070581
-65.00 20.00 9.783e-05
-60.00 20.00 -0.00025791
-55.00 20.00 -4.824e-05
-50.00 20.00 0.00041853
-45.00 20.00 0.00038589
-40.00 20.00 -0.00027513
-35.00 20.00 -0.00093288
-30.00 20.00 -0.00123252
-25.00 20.00 -0.00128283
-20.00 20.00 -0.00098331
-15.00 20.00 -0.00035313
-10.00 20.00 -6.342e-05
-5.00 20.00 -0.00035055
0.00 20.00 -0.00029061
5.00 20.00 0.00047049
10.00 20.00 0.00069318
15.00 20.00 -0.00020955
20.00 20.00 -0.00079053
25.00 20.00 -0.0001305
30.00 20.00 0.00043071
35.00 20.00 -0.00011205
40.00 20.00 -0.0005268
45.00 20.00 0.00020397
50.00 20.00 0.00098472
55.00 20.00 0.00078618
60.00 20.00 0.00041079
65.00 20.00 0.00077022
70.00 20.00 0.00147063
75.00 20.00 0.00193428
80.00 20.00 0.00207282
85.00 20.00 0.00157695
90.00 20.00 0.00028098
95.00 20.00 -0.00088599
100.00 20.00 -0.00087237
105.00 20.00 -4.101e-05
110.00 20.00 0.00051633
115.00 20.00 0.00056451
120.00 20.00 0.00061575
125.00 20.00 0.00091764
130.00 20.00 0.00126363
135.00 20.00 0.00128058
140.00 20.00 0.00069735
145.00 20.00 -0.00019809
150.00 20.00 -0.00064602
155.00 20.00 -0.00046026
160.00 20.00 -0.00038352
165.00 20.00 -0.00089364
170.00 20.00 -0.00144543
175.00 20.00 -0.00139386
180.00 20.00 -0.00087945
-180.00 25.00 -0.00081171
-175.00 25.00 -0.00065058
-170.00 25.00 -0.00083379
-165.00 25.00 -0.00127803
-160.00 25.00 -0.00164553
-155.00 25.00 -0.00149148
-150.00 25.00 -0.00069792
-145.00 25.00 0.0001752
-140.00 25.00 0.00042654
-135.00 25.00 0.00010992
-130.00 25.00 -5.298e-05
-125.00 25.00 0.00037932
-120.00 25.00 0.00114945
-115.00 25.00 0.00176265
-110.00 25.00 0.00190749
-105.00 25.00 0.00147366
-100.00 25.00 0.0006264
-95.00 25.00 -0.00011343
-90.00 25.00 -0.00024141
-85.00 25.00 0.00023298
-80.00 25.00 0.00085404
-75.00 25.00 0.00116895
-70.00 25.00 0.00098118
-65.00 25.00 0.00044751
-60.00 25.00 7.422e-05
-55.00 25.00 0.00024885
-50.00 25.00 0.00067461
-45.00 25.00 0.0007086
-40.00 25.00 0.00024138
-35.00 25.00 -0.00030381
-30.00 25.00 -0.00067728
-25.00 25.00 -0.00084429
-20.00 25.00 -0.00064536
-15.00 25.00 -0.00016698
-10.00 25.00 3.3e-05
-5.00 25.00 -0.00018555
0.00 25.00 -0.00019068
5.00 25.00 0.00016794
10.00 25.00 0.00010236
15.00 25.00 -0.00049971
20.00 25.00 -0.00049671
25.00 25.00 0.00049737
30.00 25.00 0.0012138
35.00 25.00 0.00090966
40.00 25.00 0.00065481
45.00 25.00 0.00131733
50.00 25.00 0.00204762
55.00 25.00 0.00188793
60.00 25.00 0.00127602
65.00 25.00 0.00100497
70.00 25.00 0.00110286
75.00 25.00 0.0013662
80.00 25.00 0.00170931
85.00 25.00 0.0016794
90.00 25.00 0.00085254
95.00 25.00 -0.00020856
100.00 25.00 -0.00051789
105.00 25.00 -9.714e-05
110.00 25.00 0.000168
115.00 25.00 -6.141e-05
120.00 25.00 -0.00020601
125.00 25.00 0.00023934
130.00 25.00 0.00094029
135.00 25.00 0.00105207
140.00 25.00 0.00020748
145.00 25.00 -0.00087351
150.00 25.00 -0.00107724
155.00 25.00 -0.00031425
160.00 25.00 0.00031584
165.00 25.00 2.475e-05
170.00 25.00 -0.00069966
175.00 25.00 -0.00100074
180.00 25.00 -0.00081171
-180.00 30.00 0.00050391
-175.00 30.00 0.00014493
-170.00 30.00 -0.00041541
-165.00 30.00 -0.00088458
-160.00 30.00 -0.00111333
-155.00 30.00 -0.00107181
-150.00 30.00 -0.0007053
-145.00 30.00 -4.281e-05
-140.00 30.00 0.00067989
-135.00 30.00 0.00115629
-130.00 30.00 0.00122439
-125.00 30.00 0.00095919
-120.00 30.00 0.0006489
-115.00 30.00 0.00060495
-110.00 30.00 0.00083892
-105.00 30.00 0.0009957
-100.00 30.00 0.00076833
-95.00 30.00 0.00031596
-90.00 30.00 0.00012123
-85.00 30.00 0.00047793
-80.00 30.00 0.00120198
-75.00 30.00 0.00177093
-70.00 30.00 0.00173598
-65.00 30.00 0.00114906
-60.00 30.00 0.00056892
-55.00 30.00 0.00045168
-50.00 30.00 0.00061599
-45.00 30.00 0.00056037
-40.00 30.00 0.00013581
-35.00 30.00 -0.00045138
-30.00 30.00 -0.00107025
-25.00 30.00 -0.00163155
-20.00 30.00 -0.00185286
-15.00 30.00 -0.00154728
