110.00 -35.00 -0.0025869
115.00 -35.00 0.000787
120.00 -35.00 0.0027437
125.00 -35.00 0.0014738
130.00 -35.00 -0.0014078
135.00 -35.00 -0.0022456
140.00 -35.00 0.0003341
145.00 -35.00 0.0035975
150.00 -35.00 0.004018
155.00 -35.00 0.0016291
160.00 -35.00 -0.0002148
165.00 -35.00 0.0007319
170.00 -35.00 0.0027321
175.00 -35.00 0.0022266
180.00 -35.00 -0.0017967
-180.00 -30.00 0.0004684
-175.00 -30.00 -0.0042321
-170.00 -30.00 -0.0064285
-165.00 -30.00 -0.0055379
-160.00 -30.00 -0.0037432
-155.00 -30.00 -0.0030612
-150.00 -30.00 -0.0031155
-145.00 -30.00 -0.0026768
-140.00 -30.00 -0.0021718
-135.00 -30.00 -0.0029
-130.00 -30.00 -0.004494
-125.00 -30.00 -0.0051265
-120.00 -30.00 -0.0040729
-115.00 -30.00 -0.0024106
-110.00 -30.00 -0.0011882
-105.00 -30.00 -0.0004989
-100.00 -30.00 -0.0005595
-95.00 -30.00 -0.0018677
-90.00 -30.00 -0.0033722
-85.00 -30.00 -0.0023455
-80.00 -30.00 0.0019896
-75.00 -30.00 0.0061402
-70.00 -30.00 0.0063809
-65.00 -30.00 0.0041282
-60.00 -30.00 0.0037676
-55.00 -30.00 0.0055864
-50.00 -30.00 0.0053287
-45.00 -30.00 0.0014657
-40.00 -30.00 -0.0018024
-35.00 -30.00 -0.0006781
-30.00 -30.00 0.0031677
-25.00 -30.00 0.0059092
-20.00 -30.00 0.0063828
-15.00 -30.00 0.0051808
-10.00 -30.00 0.0021927
-5.00 -30.00 -0.0020556
0.00 -30.00 -0.0049802
5.00 -30.00 -0.0047177
10.00 -30.00 -0.0028065
15.00 -30.00 -0.0017993
20.00 -30.00 -0.0017471
25.00 -30.00 -0.0014866
30.00 -30.00 -0.0018347
35.00 -30.00 -0.0042082
40.00 -30.00 -0.0069011
45.00 -30.00 -0.006603
50.00 -30.00 -0.0038347
55.00 -30.00 -0.0028467
60.00 -30.00 -0.0049746
65.00 -30.00 -0.0061397
70.00 -30.00 -0.0031428
75.00 -30.00 0.0011084
80.00 -30.00 0.0016515
85.00 -30.00 -0.0017322
90.00 -30.00 -0.0048109
95.00 -30.00 -0.0045469
100.00 -30.00 -0.0018869
105.00 -30.00 0.0003846
110.00 -30.00 0.0006182
115.00 -30.00 -0.0008378
120.00 -30.00 -0.0025493
125.00 -30.00 -0.0032281
130.00 -30.00 -0.0022728
135.00 -30.00 0.0001143
140.00 -30.00 0.0025874
145.00 -30.00 0.0030744
150.00 -30.00 0.0009261
155.00 -30.00 -0.0015717
160.00 -30.00 -0.0013126
165.00 -30.00 0.0019082
170.00 -30.00 0.0049145
175.00 -30.00 0.0044823
180.00 -30.00 0.0004684
-180.00 -25.00 0.0013165
-175.00 -25.00 -0.0038949
-170.00 -25.00 -0.0079286
-165.00 -25.00 -0.0082142
-160.00 -25.00 -0.0055524
-155.00 -25.00 -0.0031514
-150.00 -25.00 -0.0031363
-145.00 -25.00 -0.0054871
-140.00 -25.00 -0.0092779
-135.00 -25.00 -0.0127073
-130.00 -25.00 -0.013093
-125.00 -25.00 -0.0095093
-120.00 -25.00 -0.0048146
-115.00 -25.00 -0.0027299
-110.00 -25.00 -0.0031971
-105.00 -25.00 -0.0027526
-100.00 -25.00 0.0002425
-95.00 -25.00 0.0029159
-90.00 -25.00 0.0020307
-85.00 -25.00 -0.0007938
-80.00 -25.00 -0.0011062
-75.00 -25.00 0.0016558
-70.00 -25.00 0.0036375
-65.00 -25.00 0.0033139
-60.00 -25.00 0.0037586
-55.00 -25.00 0.0064228
-50.00 -25.00 0.0079047
-45.00 -25.00 0.005682
-40.00 -25.00 0.002345
-35.00 -25.00 0.001254
-30.00 -25.00 0.0021998
-25.00 -25.00 0.0037766
-20.00 -25.00 0.0058369
-15.00 -25.00 0.0073123
-10.00 -25.00 0.0056803
-5.00 -25.00 0.0010204
0.00 -25.00 -0.0028225
5.00 -25.00 -0.0033695
10.00 -25.00 -0.0028402
15.00 -25.00 -0.0040728
20.00 -25.00 -0.0058011
25.00 -25.00 -0.0051029
30.00 -25.00 -0.0028348
35.00 -25.00 -0.002695
40.00 -25.00 -0.0051142
45.00 -25.00 -0.0062988
50.00 -25.00 -0.0043795
55.00 -25.00 -0.0022195
60.00 -25.00 -0.0021103
65.00 -25.00 -0.0020058
70.00 -25.00 4.11e-05
75.00 -25.00 0.0016357
80.00 -25.00 -0.0002232
85.00 -25.00 -0.0040792
90.00 -25.00 -0.0059096
95.00 -25.00 -0.0042015
100.00 -25.00 -0.0010562
105.00 -25.00 0.0003858
110.00 -25.00 -0.0012759
115.00 -25.00 -0.0043542
120.00 -25.00 -0.0055895
125.00 -25.00 -0.0037781
130.00 -25.00 -0.0008308
135.00 -25.00 0.0011447
140.00 -25.00 0.0017315
145.00 -25.00 0.0009351
150.00 -25.00 -0.0011592
155.00 -25.00 -0.002942
160.00 -25.00 -0.0021752
165.00 -25.00 0.0010674
170.00 -25.00 0.0041533
175.00 -25.00 0.0044876
180.00 -25.00 0.0013165
-180.00 -20.00 0.0001086
-175.00 -20.00 -0.0051741
-170.00 -20.00 -0.0099369
-165.00 -20.00 -0.0101147
-160.00 -20.00 -0.006488
-155.00 -20.00 -0.0040263
-150.00 -20.00 -0.0055172
-145.00 -20.00 -0.0092305
-140.00 -20.00 -0.0122798
-135.00 -20.00 -0.0129073
-130.00 -20.00 -0.0104853
-125.00 -20.00 -0.0063266
-120.00 -20.00 -0.0035223
-115.00 -20.00 -0.0037401
-110.00 -20.00 -0.0049203
-105.00 -20.00 -0.0035044
-100.00 -20.00 0.0011842
-95.00 -20.00 0.00533
-90.00 -20.00 0.0044722
-85.00 -20.00 -0.00043
-80.00 -20.00 -0.003157
-75.00 -20.00 -0.0003146
-70.00 -20.00 0.0041528
-65.00 -20.00 0.0053772
-60.00 -20.00 0.00421
-55.00 -20.00 0.0038039
-50.00 -20.00 0.0041242
-45.00 -20.00 0.0037809
-40.00 -20.00 0.0031293
-35.00 -20.00 0.0024665
-30.00 -20.00 0.0011937
-25.00 -20.00 0.0004458
-20.00 -20.00 0.0020498
-15.00 -20.00 0.0041067
-10.00 -20.00 0.0025264
-5.00 -20.00 -0.0024193
0.00 -20.00 -0.0056775
5.00 -20.00 -0.0043508
10.00 -20.00 -0.001402
15.00 -20.00 -0.0012972
20.00 -20.00 -0.0042573
25.00 -20.00 -0.0064971
30.00 -20.00 -0.0055925
35.00 -20.00 -0.0035639
40.00 -20.00 -0.0034485
45.00 -20.00 -0.0049405
50.00 -20.00 -0.0058701
55.00 -20.00 -0.0058438
60.00 -20.00 -0.005411
65.00 -20.00 -0.0040197
70.00 -20.00 -0.001899
75.00 -20.00 -0.0012705
80.00 -20.00 -0.0029467
85.00 -20.00 -0.0046514
90.00 -20.00 -0.0046334
95.00 -20.00 -0.0038063
100.00 -20.00 -0.0034145
105.00 -20.00 -0.0037012
110.00 -20.00 -0.0045875
115.00 -20.00 -0.0049356
120.00 -20.00 -0.002894
125.00 -20.00 0.000742
130.00 -20.00 0.0026506
135.00 -20.00 0.0021721
140.00 -20.00 0.0020798
145.00 -20.00 0.0030476
150.00 -20.00 0.0025325
155.00 -20.00 6.73e-05
160.00 -20.00 -0.0014588
165.00 -20.00 -0.0004122
170.00 -20.00 0.001685
175.00 -20.00 0.0024374
180.00 -20.00 0.0001086
-180.00 -15.00 -0.0011611
-175.00 -15.00 -0.0048653
-170.00 -15.00 -0.0072363
-165.00 -15.00 -0.0053848
-160.00 -15.00 -0.0020912
-155.00 -15.00 -0.0032105
-150.00 -15.00 -0.0088834
-145.00 -15.00 -0.013171
-140.00 -15.00 -0.0120507
-135.00 -15.00 -0.0069799
-130.00 -15.00 -0.0019237
-125.00 -15.00 -0.0002339
-120.00 -15.00 -0.0024036
-115.00 -15.00 -0.0051696
-110.00 -15.00 -0.0049493
-105.00 -15.00 -0.0019048
-100.00 -15.00 0.0012964
-95.00 -15.00 0.0026051
-90.00 -15.00 0.0011127
-85.00 -15.00 -0.0019231
-80.00 -15.00 -0.0021045
-75.00 -15.00 0.0034001
-70.00 -15.00 0.0105718
-65.00 -15.00 0.0127467
-60.00 -15.00 0.0086374
-55.00 -15.00 0.0021103
-50.00 -15.00 -0.0030205
-45.00 -15.00 -0.0046238
-40.00 -15.00 -0.0026961
-35.00 -15.00 -0.000451
-30.00 -15.00 -0.0008132
-25.00 -15.00 -0.0018055
-20.00 -15.00 -0.0002936
-15.00 -15.00 0.0015735
-10.00 -15.00 -0.0004648
-5.00 -15.00 -0.0053499
0.00 -15.00 -0.0078452
5.00 -15.00 -0.0053316
10.00 -15.00 -0.0001743
15.00 -15.00 0.0028042
20.00 -15.00 0.0003752
25.00 -15.00 -0.005347
30.00 -15.00 -0.0084312
35.00 -15.00 -0.0065373
40.00 -15.00 -0.0037433
45.00 -15.00 -0.0041399
50.00 -15.00 -0.0069442
55.00 -15.00 -0.0094599
60.00 -15.00 -0.0103163
65.00 -15.00 -0.0090625
70.00 -15.00 -0.0064237
75.00 -15.00 -0.0044134
80.00 -15.00 -0.0037183
85.00 -15.00 -0.0032374
90.00 -15.00 -0.0031439
95.00 -15.00 -0.0043697
100.00 -15.00 -0.0052766
105.00 -15.00 -0.0036994
110.00 -15.00 -0.0008829
115.00 -15.00 0.0011073
120.00 -15.00 0.0026836
125.00 -15.00 0.0037853
130.00 -15.00 0.0028279
135.00 -15.00 0.0013265
140.00 -15.00 0.0028467
145.00 -15.00 0.0057959
150.00 -15.00 0.004976
155.00 -15.00 0.0006623
160.00 -15.00 -0.0018028
165.00 -15.00 -0.0006867
170.00 -15.00 0.0009925
175.00 -15.00 0.0009661
180.00 -15.00 -0.0011611
-180.00 -10.00 -0.0031768
-175.00 -10.00 -0.0034952
-170.00 -10.00 -0.002113
-165.00 -10.00 0.0012595
-160.00 -10.00 0.0025503
-155.00 -10.00 -0.0028286
-150.00 -10.00 -0.0114442
-145.00 -10.00 -0.0150928
-140.00 -10.00 -0.0112793
-135.00 -10.00 -0.0043247
-130.00 -10.00 0.0005698
-125.00 -10.00 0.0002497
-120.00 -10.00 -0.0045092
-115.00 -10.00 -0.0080692
-110.00 -10.00 -0.0060618
-105.00 -10.00 -0.0016146
-100.00 -10.00 -0.0002782
-95.00 -10.00 -0.0021099
-90.00 -10.00 -0.0036977
-85.00 -10.00 -0.0031734
-80.00 -10.00 0.0005723
-75.00 -10.00 0.0079337
-70.00 -10.00 0.0153698
-65.00 -10.00 0.0173738
-60.00 -10.00 0.0123619
-55.00 -10.00 0.0032568
-50.00 -10.00 -0.0054658
-45.00 -10.00 -0.0092959
-40.00 -10.00 -0.0069539
-35.00 -10.00 -0.0030183
-30.00 -10.00 -0.0021015
-25.00 -10.00 -0.0022617
-20.00 -10.00 -0.000131
-15.00 -10.00 0.0018617
-10.00 -10.00 0.0001615
-5.00 -10.00 -0.0032748
0.00 -10.00 -0.004709
5.00 -10.00 -0.0035326
10.00 -10.00 -0.000597
15.00 -10.00 0.0022307
20.00 -10.00 0.001034
25.00 -10.00 -0.004923
30.00 -10.00 -0.0096462
35.00 -10.00 -0.0085041
40.00 -10.00 -0.0049591
45.00 -10.00 -0.0038223
50.00 -10.00 -0.0045183
55.00 -10.00 -0.0053271
60.00 -10.00 -0.0068783
65.00 -10.00 -0.0085254
70.00 -10.00 -0.0079825
75.00 -10.00 -0.0055276
80.00 -10.00 -0.0035142
85.00 -10.00 -0.003051
90.00 -10.00 -0.0040705
95.00 -10.00 -0.0052076
100.00 -10.00 -0.0030394
105.00 -10.00 0.0034795
110.00 -10.00 0.0093775
115.00 -10.00 0.0098653
120.00 -10.00 0.0065329
125.00 -10.00 0.0029745
130.00 -10.00 0.0003313
135.00 -10.00 9.22e-05
140.00 -10.00 0.0031631
145.00 -10.00 0.0050146
150.00 -10.00 0.0010272
155.00 -10.00 -0.0045419
160.00 -10.00 -0.0046622
165.00 -10.00 -0.0010133
170.00 -10.00 0.0001589
175.00 -10.00 -0.0016357
180.00 -10.00 -0.0031768
-180.00 -5.00 -0.005984
-175.00 -5.00 -0.0028126
-170.00 -5.00 -0.0002706
-165.00 -5.00 0.0015912
-160.00 -5.00 0.000702
-155.00 -5.00 -0.0048622
-150.00 -5.00 -0.0104683
-145.00 -5.00 -0.0104844
-140.00 -5.00 -0.0067751
-135.00 -5.00 -0.0038708
-130.00 -5.00 -0.0022352
-125.00 -5.00 -0.0020369
-120.00 -5.00 -0.0049151
-115.00 -5.00 -0.008341
-110.00 -5.00 -0.0074109
-105.00 -5.00 -0.0033606
-100.00 -5.00 -0.0016415
-95.00 -5.00 -0.0029141
-90.00 -5.00 -0.0033395
-85.00 -5.00 -0.0007577
-80.00 -5.00 0.0045085
-75.00 -5.00 0.0108199
-70.00 -5.00 0.0147601
-65.00 -5.00 0.0138027
-60.00 -5.00 0.0091816
-55.00 -5.00 0.0032032
-50.00 -5.00 -0.0026691
-45.00 -5.00 -0.0056403
-40.00 -5.00 -0.0039027
-35.00 -5.00 -0.0011326
-30.00 -5.00 -0.0014056
-25.00 -5.00 -0.0022972
-20.00 -5.00 -0.0005585
-15.00 -5.00 0.0009639
-10.00 -5.00 -0.0005123
-5.00 -5.00 -0.0021549
0.00 -5.00 -0.0020052
5.00 -5.00 -0.002305
10.00 -5.00 -0.0032244
15.00 -5.00 -0.0027467
20.00 -5.00 -0.0027437
25.00 -5.00 -0.0057013
30.00 -5.00 -0.0086232
35.00 -5.00 -0.0085399
40.00 -5.00 -0.0076807
45.00 -5.00 -0.0067487
50.00 -5.00 -0.0025357
55.00 -5.00 0.0031332
60.00 -5.00 0.0034149
65.00 -5.00 -0.0017268
70.00 -5.00 -0.0050871
75.00 -5.00 -0.004195
80.00 -5.00 -0.0032658
85.00 -5.00 -0.0044296
90.00 -5.00 -0.0053453
95.00 -5.00 -0.0032865
100.00 -5.00 0.0028857
105.00 -5.00 0.0111258
110.00 -5.00 0.0158617
115.00 -5.00 0.0138834
120.00 -5.00 0.0084399
125.00 -5.00 0.0038122
130.00 -5.00 0.001016
135.00 -5.00 0.0007449
140.00 -5.00 0.0026404
145.00 -5.00 0.0018875
150.00 -5.00 -0.0041356
155.00 -5.00 -0.0090311
160.00 -5.00 -0.0071014
165.00 -5.00 -0.0034704
170.00 -5.00 -0.0045325
175.00 -5.00 -0.00708
180.00 -5.00 -0.005984
-180.00 0.00 -0.0054633
-175.00 0.00 -0.0016067
-170.00 0.00 -0.0018606
-165.00 0.00 -0.0032585
-160.00 0.00 -0.0047141
-155.00 0.00 -0.0068769
-150.00 0.00 -0.0063512
-145.00 0.00 -0.0016502
-140.00 0.00 0.0011202
-135.00 0.00 -0.0015237
-130.00 0.00 -0.0036852
-125.00 0.00 -0.0015373
-120.00 0.00 -0.0002444
-115.00 0.00 -0.0031665
-110.00 0.00 -0.0056973
-105.00 0.00 -0.0042658
-100.00 0.00 -0.0014914
-95.00 0.00 -0.0001741
-90.00 0.00 0.0005738
-85.00 0.00 0.0029879
-80.00 0.00 0.0079497
-75.00 0.00 0.0129202
-70.00 0.00 0.0130534
-65.00 0.00 0.0076596
-60.00 0.00 0.002051
-55.00 0.00 -0.000327
-50.00 0.00 -0.0014065
-45.00 0.00 -0.0021209
-40.00 0.00 -0.0010659
-35.00 0.00 -6.89e-05
-30.00 0.00 -0.0017985
-25.00 0.00 -0.0036454
-20.00 0.00 -0.002766
-15.00 0.00 -0.0022571
-10.00 0.00 -0.0045098
-5.00 0.00 -0.0060758
0.00 0.00 -0.0052041
5.00 0.00 -0.0050934
10.00 0.00 -0.0062354
15.00 0.00 -0.0056557
20.00 0.00 -0.0040413
25.00 0.00 -0.0041197
30.00 0.00 -0.0052447
35.00 0.00 -0.0070297
40.00 0.00 -0.0107622
45.00 0.00 -0.0121777
50.00 0.00 -0.0047448
55.00 0.00 0.0066248
60.00 0.00 0.0096637
65.00 0.00 0.0037294
70.00 0.00 -0.0007539
75.00 0.00 -0.0005747
80.00 0.00 -0.0016126
85.00 0.00 -0.0047235
90.00 0.00 -0.004181
95.00 0.00 0.0016862
100.00 0.00 0.008496
105.00 0.00 0.012263
110.00 0.00 0.0124569
115.00 0.00 0.0111042
120.00 0.00 0.0101744
125.00 0.00 0.0085412
130.00 0.00 0.0043781
135.00 0.00 0.0002009
140.00 0.00 -0.0008359
145.00 0.00 -0.0014414
150.00 0.00 -0.0047562
155.00 0.00 -0.0073069
160.00 0.00 -0.0063265
165.00 0.00 -0.0062975
170.00 0.00 -0.0094561
175.00 0.00 -0.0100343
180.00 0.00 -0.0054634
-180.00 5.00 -0.0007548
-175.00 5.00 0.0001017
-170.00 5.00 -0.003642
-165.00 5.00 -0.0061853
-160.00 5.00 -0.0064911
-155.00 5.00 -0.0067415
-150.00 5.00 -0.0045381
-145.00 5.00 0.001083
-140.00 5.00 0.0033188
-135.00 5.00 -0.0013426
-130.00 5.00 -0.0051826
-125.00 5.00 -0.0020827
-120.00 5.00 0.0023052
-115.00 5.00 0.0011704
-110.00 5.00 -0.0029379
-105.00 5.00 -0.0042792
-100.00 5.00 -0.0023407
-95.00 5.00 -0.0001517
-90.00 5.00 0.000816
-85.00 5.00 0.0023452
-80.00 5.00 0.0068284
-75.00 5.00 0.0120427
-70.00 5.00 0.0117816
-65.00 5.00 0.0050067
-60.00 5.00 -0.0014008
-55.00 5.00 -0.0029698
-50.00 5.00 -0.0029164
-45.00 5.00 -0.0039332
-40.00 5.00 -0.0042052
-35.00 5.00 -0.0036273
-30.00 5.00 -0.004302
-25.00 5.00 -0.0049762
-20.00 5.00 -0.0037685
-15.00 5.00 -0.0033603
-10.00 5.00 -0.0059334
-5.00 5.00 -0.0084704
0.00 5.00 -0.0085691
5.00 5.00 -0.0076952
10.00 5.00 -0.0060697
15.00 5.00 -0.0025724
20.00 5.00 0.0006395
25.00 5.00 0.0010931
30.00 5.00 -0.0001651
35.00 5.00 -0.0031004
40.00 5.00 -0.0087867
45.00 5.00 -0.0117783
50.00 5.00 -0.0050519
55.00 5.00 0.0057853
60.00 5.00 0.0084455
65.00 5.00 0.0035785
70.00 5.00 0.0017321
75.00 5.00 0.0036295
80.00 5.00 0.0014789
85.00 5.00 -0.0035216
90.00 5.00 -0.0024738
95.00 5.00 0.0049472
100.00 5.00 0.0097725
105.00 5.00 0.0077426
110.00 5.00 0.0042065
115.00 5.00 0.0054611
120.00 5.00 0.0102827
125.00 5.00 0.0113526
130.00 5.00 0.0051074
135.00 5.00 -0.0025326
140.00 5.00 -0.0044269
145.00 5.00 -0.0022278
150.00 5.00 -0.0015266
155.00 5.00 -0.0026248
160.00 5.00 -0.0037133
165.00 5.00 -0.0058869
170.00 5.00 -0.008024
175.00 5.00 -0.0057849
180.00 5.00 -0.0007548
-180.00 10.00 0.0014874
-175.00 10.00 -0.0007428
-170.00 10.00 -0.0044631
-165.00 10.00 -0.0049513
-160.00 10.00 -0.004139
-155.00 10.00 -0.0060163
-150.00 10.00 -0.007731
-145.00 10.00 -0.0055989
-140.00 10.00 -0.0036393
-135.00 10.00 -0.0061455
-130.00 10.00 -0.0089417
-125.00 10.00 -0.0067728
-120.00 10.00 -0.0022701
-115.00 10.00 -0.0008069
-110.00 10.00 -0.0026906
-105.00 10.00 -0.0047871
-100.00 10.00 -0.0051242
-95.00 10.00 -0.0038828
-90.00 10.00 -0.0023211
-85.00 10.00 -0.0005958
-80.00 10.00 0.0028331
-75.00 10.00 0.007199
-70.00 10.00 0.0079939
-65.00 10.00 0.0037456
-60.00 10.00 -0.0006486
-55.00 10.00 -0.0018086
-50.00 10.00 -0.0025883
-45.00 10.00 -0.0050984
-40.00 10.00 -0.0067525
-35.00 10.00 -0.0061467
-30.00 10.00 -0.0051669
-25.00 10.00 -0.0042108
-20.00 10.00 -0.0023534
-15.00 10.00 -0.0011087
-10.00 10.00 -0.0021289
-5.00 10.00 -0.0040059
0.00 10.00 -0.0050478
5.00 10.00 -0.0048789
10.00 10.00 -0.0023882
15.00 10.00 0.0023115
20.00 10.00 0.0055047
25.00 10.00 0.0049595
30.00 10.00 0.003105
35.00 10.00 0.0011653
40.00 10.00 -0.0021263
45.00 10.00 -0.0036903
50.00 10.00 0.0009261
55.00 10.00 0.0069499
60.00 10.00 0.0060031
65.00 10.00 0.0011788
70.00 10.00 0.0017231
75.00 10.00 0.0056841
80.00 10.00 0.0039168
85.00 10.00 -0.0021259
90.00 10.00 -0.0026406
95.00 10.00 0.003202
100.00 10.00 0.0062853
105.00 10.00 0.0026089
110.00 10.00 -0.0014725
115.00 10.00 0.0004922
120.00 10.00 0.0061438
125.00 10.00 0.007888
130.00 10.00 0.0033544
135.00 10.00 -0.0013323
140.00 10.00 -0.0007241
145.00 10.00 0.0021336
150.00 10.00 0.0018217
155.00 10.00 -0.000885
160.00 10.00 -0.0025043
165.00 10.00 -0.0028829
170.00 10.00 -0.0024232
175.00 10.00 -0.0002308
180.00 10.00 0.0014874
-180.00 15.00 -0.0025007
-175.00 15.00 -0.0035119
-170.00 15.00 -0.0038188
-165.00 15.00 -0.0025864
-160.00 15.00 -0.00243
-155.00 15.00 -0.0060115
-150.00 15.00 -0.0105979
-145.00 15.00 -0.0118945
-140.00 15.00 -0.0106154
-135.00 15.00 -0.0099922
-130.00 15.00 -0.0101494
-125.00 15.00 -0.0092086
-120.00 15.00 -0.0067903
-115.00 15.00 -0.0040108
-110.00 15.00 -0.0025658
-105.00 15.00 -0.0036904
-100.00 15.00 -0.0057939
-95.00 15.00 -0.0053555
-90.00 15.00 -0.001911
-85.00 15.00 0.0014084
-80.00 15.00 0.0029158
-75.00 15.00 0.0033893
-70.00 15.00 0.0026966
-65.00 15.00 0.0004915
-60.00 15.00 -0.0012795
-55.00 15.00 -0.0011851
-50.00 15.00 -0.0010684
-45.00 15.00 -0.0025046
-40.00 15.00 -0.0040773
-35.00 15.00 -0.0044818
-30.00 15.00 -0.004297
-25.00 15.00 -0.0036859
-20.00 15.00 -0.0021905
-15.00 15.00 -0.0004612
-10.00 15.00 0.0007154
-5.00 15.00 0.001432
0.00 15.00 0.0013681
5.00 15.00 0.0004915
10.00 15.00 0.0006774
15.00 15.00 0.0027646
20.00 15.00 0.0040946
25.00 15.00 0.0029164
30.00 15.00 0.0013375
35.00 15.00 0.0007234
40.00 15.00 5.83e-05
45.00 15.00 0.000731
50.00 15.00 0.0048976
55.00 15.00 0.0085454
60.00 15.00 0.0060336
65.00 15.00 0.0008967
70.00 15.00 0.0011005
75.00 15.00 0.0052191
80.00 15.00 0.0050671
85.00 15.00 0.0001022
90.00 15.00 -0.0024039
95.00 15.00 -9.4e-05
100.00 15.00 0.001794
105.00 15.00 -7.63e-05
110.00 15.00 -0.0027656
115.00 15.00 -0.0026017
120.00 15.00 -0.0001367
125.00 15.00 0.0018165
130.00 15.00 0.0028483
135.00 15.00 0.0050186
140.00 15.00 0.007873
145.00 15.00 0.0072593
150.00 15.00 0.001947
155.00 15.00 -0.002949
160.00 15.00 -0.0031563
165.00 15.00 -0.001094
170.00 15.00 -0.0006466
175.00 15.00 -0.0015802
180.00 15.00 -0.0025007
-180.00 20.00 -0.0062476
-175.00 20.00 -0.0028486
-170.00 20.00 -0.0008199
-165.00 20.00 -0.0015421
-160.00 20.00 -0.0034204
-155.00 20.00 -0.0054013
-150.00 20.00 -0.0076592
-145.00 20.00 -0.0099022
-140.00 20.00 -0.01076
-135.00 20.00 -0.0093155
-130.00 20.00 -0.00689
-125.00 20.00 -0.00571
-120.00 20.00 -0.0053331
-115.00 20.00 -0.0033136
-110.00 20.00 -0.000367
-105.00 20.00 -0.0002901
-100.00 20.00 -0.0029504
-95.00 20.00 -0.0030157
-90.00 20.00 0.0017047
-85.00 20.00 0.0063977
-80.00 20.00 0.0064326
-75.00 20.00 0.003024
-70.00 20.00 -0.000487
-65.00 20.00 -0.0029681
-60.00 20.00 -0.0042534
-55.00 20.00 -0.003742
-50.00 20.00 -0.0018679
-45.00 20.00 -0.0005001
-40.00 20.00 -0.0011045
-35.00 20.00 -0.0034095
-30.00 20.00 -0.0056485
-25.00 20.00 -0.0061169
-20.00 20.00 -0.0049466
-15.00 20.00 -0.0034449
-10.00 20.00 -0.001722
-5.00 20.00 0.0007877
0.00 20.00 0.0028047
5.00 20.00 0.0024637
10.00 20.00 0.0005803
15.00 20.00 -0.0006536
20.00 20.00 -0.001028
25.00 20.00 -0.0014438
30.00 20.00 -0.0019431
35.00 20.00 -0.0028406
40.00 20.00 -0.0043864
45.00 20.00 -0.0041341
50.00 20.00 0.0003505
55.00 20.00 0.0057392
60.00 20.00 0.0062513
65.00 20.00 0.0027556
70.00 20.00 0.0015008
75.00 20.00 0.0039823
80.00 20.00 0.0054113
85.00 20.00 0.0032404
90.00 20.00 0.0004025
95.00 20.00 -0.0003362
100.00 20.00 0.0001018
105.00 20.00 -0.000218
110.00 20.00 -0.0015478
115.00 20.00 -0.0028222
120.00 20.00 -0.0028045
125.00 20.00 -0.0006612
130.00 20.00 0.0035585
135.00 20.00 0.0081291
140.00 20.00 0.0095427
145.00 20.00 0.0054133
150.00 20.00 -0.0013752
155.00 20.00 -0.0045361
160.00 20.00 -0.0024891
165.00 20.00 -0.0007029
170.00 20.00 -0.0032416
175.00 20.00 -0.0067147
180.00 20.00 -0.0062477
-180.00 25.00 -0.0032319
-175.00 25.00 0.0022157
-170.00 25.00 0.0024885
-165.00 25.00 -0.002237
-160.00 25.00 -0.0051913
-155.00 25.00 -0.0033753
-150.00 25.00 -0.0015436
-145.00 25.00 -0.0042276
-140.00 25.00 -0.0084555
-135.00 25.00 -0.0083951
-130.00 25.00 -0.0044208
-125.00 25.00 -0.002076
-120.00 25.00 -0.0029451
-115.00 25.00 -0.0029458
-110.00 25.00 -0.0004876
-105.00 25.00 0.0005738
-100.00 25.00 -0.0014309
-95.00 25.00 -0.0020747
-90.00 25.00 0.0017141
-85.00 25.00 0.0059739
-80.00 25.00 0.0056234
-75.00 25.00 0.0015188
-70.00 25.00 -0.0022091
-65.00 25.00 -0.004079
-60.00 25.00 -0.0048932
-55.00 25.00 -0.0043876
-50.00 25.00 -0.0019769
-45.00 25.00 0.000479
-40.00 25.00 -0.0001495
-35.00 25.00 -0.0040682
-30.00 25.00 -0.0076971
-25.00 25.00 -0.0080612
-20.00 25.00 -0.0063962
-15.00 25.00 -0.0055533
-10.00 25.00 -0.0053629
-5.00 25.00 -0.0035703
0.00 25.00 -0.0004811
5.00 25.00 0.000929
10.00 25.00 -0.0004859
15.00 25.00 -0.0025424
20.00 25.00 -0.0028855
25.00 25.00 -0.0014846
30.00 25.00 -0.0003058
35.00 25.00 -0.0016421
40.00 25.00 -0.005416
45.00 25.00 -0.0077476
50.00 25.00 -0.0048596
55.00 25.00 0.0013209
60.00 25.00 0.0049479
65.00 25.00 0.0039543
70.00 25.00 0.0020369
75.00 25.00 0.0024834
80.00 25.00 0.0040805
85.00 25.00 0.0042213
90.00 25.00 0.0027376
95.00 25.00 0.0012195
100.00 25.00 0.0005321
105.00 25.00 0.0002278
110.00 25.00 -0.0003
115.00 25.00 -0.0007443
120.00 25.00 -0.0001516
125.00 25.00 0.0017527
130.00 25.00 0.0038729
135.00 25.00 0.004461
140.00 25.00 0.0024071
145.00 25.00 -0.0014181
150.00 25.00 -0.0038201
155.00 25.00 -0.0022133
160.00 25.00 0.0011651
165.00 25.00 0.0009291
170.00 25.00 -0.003718
175.00 25.00 -0.0066252
180.00 25.00 -0.0032319
-180.00 30.00 0.0024737
-175.00 30.00 0.0054509
-170.00 30.00 0.0023231
-165.00 30.00 -0.0039092
-160.00 30.00 -0.0055692
-155.00 30.00 -0.0013857
-150.00 30.00 0.0012799
-145.00 30.00 -0.0028407
-140.00 30.00 -0.0089854
