170.00 -35.00 -0.0104277
175.00 -35.00 -0.0119363
180.00 -35.00 -0.0102449
-180.00 -30.00 -0.0108744
-175.00 -30.00 -0.00414948
-170.00 -30.00 0.00046437
-165.00 -30.00 0.00012042
-160.00 -30.00 -0.00234603
-155.00 -30.00 -0.00346668
-150.00 -30.00 -0.00365268
-145.00 -30.00 -0.00486174
-140.00 -30.00 -0.00670869
-135.00 -30.00 -0.00772989
-130.00 -30.00 -0.00839139
-125.00 -30.00 -0.00982728
-120.00 -30.00 -0.0112443
-115.00 -30.00 -0.0113758
-110.00 -30.00 -0.0108154
-105.00 -30.00 -0.0103096
-100.00 -30.00 -0.00891051
-95.00 -30.00 -0.00663729
-90.00 -30.00 -0.00624666
-85.00 -30.00 -0.00874455
-80.00 -30.00 -0.00984276
-75.00 -30.00 -0.00537141
-70.00 -30.00 0.00187911
-65.00 -30.00 0.00567693
-60.00 -30.00 0.00522054
-55.00 -30.00 0.00504075
-50.00 -30.00 0.00668874
-45.00 -30.00 0.00660834
-40.00 -30.00 0.00321147
-35.00 -30.00 4.128e-05
-30.00 -30.00 -0.00063606
-25.00 -30.00 -0.00198759
-20.00 -30.00 -0.00653565
-15.00 -30.00 -0.0104203
-10.00 -30.00 -0.00873267
-5.00 -30.00 -0.00352926
0.00 -30.00 -0.0009972
5.00 -30.00 -0.00210585
10.00 -30.00 -0.00156471
15.00 -30.00 0.00373518
20.00 -30.00 0.00990423
25.00 -30.00 0.0112404
30.00 -30.00 0.00727749
35.00 -30.00 0.00264309
40.00 -30.00 0.0011055
45.00 -30.00 0.00162375
50.00 -30.00 0.00076731
55.00 -30.00 -0.00210114
60.00 -30.00 -0.00403476
65.00 -30.00 -0.00328092
70.00 -30.00 -0.00232188
75.00 -30.00 -0.00402873
80.00 -30.00 -0.00675534
85.00 -30.00 -0.00651048
90.00 -30.00 -0.0031635
95.00 -30.00 -0.00079092
100.00 -30.00 -0.00129858
105.00 -30.00 -0.00113904
110.00 -30.00 0.00361866
115.00 -30.00 0.0112861
120.00 -30.00 0.0164835
125.00 -30.00 0.0170678
130.00 -30.00 0.0158623
135.00 -30.00 0.0151084
140.00 -30.00 0.0126995
145.00 -30.00 0.00619098
150.00 -30.00 -0.00199935
155.00 -30.00 -0.00693066
160.00 -30.00 -0.00780789
165.00 -30.00 -0.0086622
170.00 -30.00 -0.011801
175.00 -30.00 -0.0139214
180.00 -30.00 -0.0108744
-180.00 -25.00 -0.0117476
-175.00 -25.00 -0.00555873
-170.00 -25.00 -0.00159345
-165.00 -25.00 -0.00259452
-160.00 -25.00 -0.00540363
-155.00 -25.00 -0.00625521
-150.00 -25.00 -0.00574518
-145.00 -25.00 -0.00628749
-140.00 -25.00 -0.00761145
-135.00 -25.00 -0.00826248
-130.00 -25.00 -0.0090855
-125.00 -25.00 -0.0112252
-120.00 -25.00 -0.0128596
-115.00 -25.00 -0.0119268
-110.00 -25.00 -0.00979335
-105.00 -25.00 -0.00841818
-100.00 -25.00 -0.00687894
-95.00 -25.00 -0.00472527
-90.00 -25.00 -0.0049509
-85.00 -25.00 -0.00862983
-80.00 -25.00 -0.0104411
-75.00 -25.00 -0.00554721
-70.00 -25.00 0.00219348
-65.00 -25.00 0.00543606
-60.00 -25.00 0.00437061
-55.00 -25.00 0.00521376
-50.00 -25.00 0.00882093
-45.00 -25.00 0.0090669
-40.00 -25.00 0.00385089
-35.00 -25.00 -0.00046086
-30.00 -25.00 0.00065643
-25.00 -25.00 0.0022884
-20.00 -25.00 -0.00149763
-15.00 -25.00 -0.00733311
-10.00 -25.00 -0.0077895
-5.00 -25.00 -0.00309486
0.00 -25.00 0.0001014
5.00 -25.00 -0.00028008
10.00 -25.00 0.00052206
15.00 -25.00 0.00548085
20.00 -25.00 0.0110551
25.00 -25.00 0.0123136
30.00 -25.00 0.00888915
35.00 -25.00 0.00459501
40.00 -25.00 0.00292467
45.00 -25.00 0.00347043
50.00 -25.00 0.00271545
55.00 -25.00 -0.00104601
60.00 -25.00 -0.00478644
65.00 -25.00 -0.00488679
70.00 -25.00 -0.0026844
75.00 -25.00 -0.00237693
80.00 -25.00 -0.00435219
85.00 -25.00 -0.00484086
90.00 -25.00 -0.00230331
95.00 -25.00 0.00013047
100.00 -25.00 8.724e-05
105.00 -25.00 0.00034683
110.00 -25.00 0.00500505
115.00 -25.00 0.0130384
120.00 -25.00 0.0190339
125.00 -25.00 0.0201246
130.00 -25.00 0.018695
135.00 -25.00 0.017072
140.00 -25.00 0.0133349
145.00 -25.00 0.00545565
150.00 -25.00 -0.00334689
155.00 -25.00 -0.00777801
160.00 -25.00 -0.00776763
165.00 -25.00 -0.00828006
170.00 -25.00 -0.0117135
175.00 -25.00 -0.0143203
180.00 -25.00 -0.0117476
-180.00 -20.00 -0.0147542
-175.00 -20.00 -0.0102713
-170.00 -20.00 -0.006081
-165.00 -20.00 -0.00507903
-160.00 -20.00 -0.00613254
-155.00 -20.00 -0.00658737
-150.00 -20.00 -0.00623583
-145.00 -20.00 -0.00648975
-140.00 -20.00 -0.00708783
-135.00 -20.00 -0.00716904
-130.00 -20.00 -0.00811152
-125.00 -20.00 -0.0110917
-120.00 -20.00 -0.0135487
-115.00 -20.00 -0.0125263
-110.00 -20.00 -0.00941406
-105.00 -20.00 -0.00713013
-100.00 -20.00 -0.00560946
-95.00 -20.00 -0.00434709
-90.00 -20.00 -0.00539229
-85.00 -20.00 -0.00885318
-80.00 -20.00 -0.00959724
-75.00 -20.00 -0.00405642
-70.00 -20.00 0.00322695
-65.00 -20.00 0.00571419
-60.00 -20.00 0.00467841
-55.00 -20.00 0.0064278
-50.00 -20.00 0.0112121
-45.00 -20.00 0.0122767
-40.00 -20.00 0.00713799
-35.00 -20.00 0.00242073
-30.00 -20.00 0.00339186
-25.00 -20.00 0.00516549
-20.00 -20.00 0.00089856
-15.00 -20.00 -0.00625839
-10.00 -20.00 -0.00765111
-5.00 -20.00 -0.00238308
0.00 -20.00 0.00255942
5.00 -20.00 0.00365316
10.00 -20.00 0.00407013
15.00 -20.00 0.00637974
20.00 -20.00 0.00913005
25.00 -20.00 0.0104779
30.00 -20.00 0.0101011
35.00 -20.00 0.00817854
40.00 -20.00 0.00567606
45.00 -20.00 0.00390339
50.00 -20.00 0.00208581
55.00 -20.00 -0.00157737
60.00 -20.00 -0.00560682
65.00 -20.00 -0.00622179
70.00 -20.00 -0.00343716
75.00 -20.00 -0.00161211
80.00 -20.00 -0.00284085
85.00 -20.00 -0.00407871
90.00 -20.00 -0.00233172
95.00 -20.00 0.00085881
100.00 -20.00 0.0022941
105.00 -20.00 0.00228381
110.00 -20.00 0.00415605
115.00 -20.00 0.00899748
120.00 -20.00 0.0137899
125.00 -20.00 0.015848
130.00 -20.00 0.0159791
135.00 -20.00 0.0149128
140.00 -20.00 0.0102181
145.00 -20.00 0.00086628
150.00 -20.00 -0.00821607
155.00 -20.00 -0.0112555
160.00 -20.00 -0.00943215
165.00 -20.00 -0.00888294
170.00 -20.00 -0.0121201
175.00 -20.00 -0.0154884
180.00 -20.00 -0.0147542
-180.00 -15.00 -0.0151093
-175.00 -15.00 -0.0124624
-170.00 -15.00 -0.00878541
-165.00 -15.00 -0.00626841
-160.00 -15.00 -0.00583566
-155.00 -15.00 -0.0062538
-150.00 -15.00 -0.0064011
-145.00 -15.00 -0.00667062
-140.00 -15.00 -0.00705744
-135.00 -15.00 -0.00696687
-130.00 -15.00 -0.00754293
-125.00 -15.00 -0.0103458
-120.00 -15.00 -0.0136929
-115.00 -15.00 -0.0142857
-110.00 -15.00 -0.0118163
-105.00 -15.00 -0.00855888
-100.00 -15.00 -0.0061479
-95.00 -15.00 -0.00552267
-90.00 -15.00 -0.00712425
-85.00 -15.00 -0.00866337
-80.00 -15.00 -0.00616791
-75.00 -15.00 0.00052404
-70.00 -15.00 0.0066195
-65.00 -15.00 0.00850011
-60.00 -15.00 0.00813435
-55.00 -15.00 0.00958527
-50.00 -15.00 0.012926
-45.00 -15.00 0.0139907
-40.00 -15.00 0.0106105
-35.00 -15.00 0.00648045
-30.00 -15.00 0.00559482
-25.00 -15.00 0.00519003
-20.00 -15.00 0.00016476
-15.00 -15.00 -0.00702774
-10.00 -15.00 -0.00872154
-5.00 -15.00 -0.00366804
0.00 -15.00 0.00193035
5.00 -15.00 0.00445458
10.00 -15.00 0.0057606
15.00 -15.00 0.00708411
20.00 -15.00 0.00781896
25.00 -15.00 0.00885018
30.00 -15.00 0.0105795
35.00 -15.00 0.0102273
40.00 -15.00 0.00631215
45.00 -15.00 0.00197232
50.00 -15.00 -0.00027144
55.00 -15.00 -0.00216726
60.00 -15.00 -0.0048273
65.00 -15.00 -0.00566076
70.00 -15.00 -0.00338565
75.00 -15.00 -0.00120303
80.00 -15.00 -0.00199653
85.00 -15.00 -0.00387096
90.00 -15.00 -0.00300198
95.00 -15.00 0.00092217
100.00 -15.00 0.00426651
105.00 -15.00 0.00443475
110.00 -15.00 0.00344889
115.00 -15.00 0.00485505
120.00 -15.00 0.00869919
125.00 -15.00 0.0124536
130.00 -15.00 0.0148327
135.00 -15.00 0.0147185
140.00 -15.00 0.00931227
145.00 -15.00 -0.00119409
150.00 -15.00 -0.0102055
155.00 -15.00 -0.011966
160.00 -15.00 -0.00931011
165.00 -15.00 -0.008892
170.00 -15.00 -0.0120347
175.00 -15.00 -0.0150196
180.00 -15.00 -0.0151093
-180.00 -10.00 -0.00846
-175.00 -10.00 -0.0076491
-170.00 -10.00 -0.00709164
-165.00 -10.00 -0.00654081
-160.00 -10.00 -0.00672561
-155.00 -10.00 -0.00709992
-150.00 -10.00 -0.00664359
-145.00 -10.00 -0.00615612
-140.00 -10.00 -0.00644721
-135.00 -10.00 -0.00659646
-130.00 -10.00 -0.00655263
-125.00 -10.00 -0.00819567
-120.00 -10.00 -0.0118394
-115.00 -10.00 -0.01467
-110.00 -10.00 -0.0139034
-105.00 -10.00 -0.0099024
-100.00 -10.00 -0.00621162
-95.00 -10.00 -0.00637041
-90.00 -10.00 -0.00919941
-85.00 -10.00 -0.00900585
-80.00 -10.00 -0.00301524
-75.00 -10.00 0.00461994
-70.00 -10.00 0.0091629
-65.00 -10.00 0.011062
-60.00 -10.00 0.0124724
-55.00 -10.00 0.0133938
-50.00 -10.00 0.0136653
-45.00 -10.00 0.0136448
-40.00 -10.00 0.0122299
-35.00 -10.00 0.00883935
-30.00 -10.00 0.00549087
-25.00 -10.00 0.00272865
-20.00 -10.00 -0.00193929
-15.00 -10.00 -0.00768318
-10.00 -10.00 -0.00914952
-5.00 -10.00 -0.00504795
0.00 -10.00 -0.00025041
5.00 -10.00 0.00273432
10.00 -10.00 0.00600147
15.00 -10.00 0.00954075
20.00 -10.00 0.010912
25.00 -10.00 0.0107063
30.00 -10.00 0.0105792
35.00 -10.00 0.00861147
40.00 -10.00 0.00346485
45.00 -10.00 -0.00118665
50.00 -10.00 -0.00232281
55.00 -10.00 -0.00253776
60.00 -10.00 -0.00454536
65.00 -10.00 -0.0061353
70.00 -10.00 -0.00464361
75.00 -10.00 -0.00189579
80.00 -10.00 -0.00136389
85.00 -10.00 -0.00303972
90.00 -10.00 -0.00345813
95.00 -10.00 -0.00046659
100.00 -10.00 0.00332883
105.00 -10.00 0.00382626
110.00 -10.00 0.00172785
115.00 -10.00 0.00175707
120.00 -10.00 0.0055368
125.00 -10.00 0.0101478
130.00 -10.00 0.0131774
135.00 -10.00 0.0133872
140.00 -10.00 0.00838356
145.00 -10.00 -0.00136695
150.00 -10.00 -0.00913758
155.00 -10.00 -0.00979185
160.00 -10.00 -0.00719916
165.00 -10.00 -0.00735402
170.00 -10.00 -0.0094263
175.00 -10.00 -0.00969969
180.00 -10.00 -0.00846
-180.00 -5.00 -0.00052581
-175.00 -5.00 -0.00119979
-170.00 -5.00 -0.00372444
-165.00 -5.00 -0.00578442
-160.00 -5.00 -0.00711879
-155.00 -5.00 -0.00743844
-150.00 -5.00 -0.00626139
-145.00 -5.00 -0.00490446
-140.00 -5.00 -0.00469425
-135.00 -5.00 -0.0047724
-130.00 -5.00 -0.00451338
-125.00 -5.00 -0.00551364
-120.00 -5.00 -0.00892011
-115.00 -5.00 -0.0127921
-110.00 -5.00 -0.013598
-105.00 -5.00 -0.0103221
-100.00 -5.00 -0.00695307
-95.00 -5.00 -0.00834417
-90.00 -5.00 -0.0122381
-85.00 -5.00 -0.0106799
-80.00 -5.00 -0.00204051
-75.00 -5.00 0.00606081
-70.00 -5.00 0.00913317
-65.00 -5.00 0.0112435
-60.00 -5.00 0.0146856
-55.00 -5.00 0.0156421
-50.00 -5.00 0.0132689
-45.00 -5.00 0.0115541
-40.00 -5.00 0.0105655
-35.00 -5.00 0.00685464
-30.00 -5.00 0.00164283
-25.00 -5.00 -0.00158502
-20.00 -5.00 -0.00402513
-15.00 -5.00 -0.0071364
-10.00 -5.00 -0.00746439
-5.00 -5.00 -0.00342321
0.00 -5.00 0.00065883
5.00 -5.00 0.00279246
10.00 -5.00 0.00649548
15.00 -5.00 0.0122435
20.00 -5.00 0.0152527
25.00 -5.00 0.0134856
30.00 -5.00 0.00948588
35.00 -5.00 0.00497682
40.00 -5.00 0.00072309
45.00 -5.00 -0.00116301
50.00 -5.00 -0.00065721
55.00 -5.00 -0.00148752
60.00 -5.00 -0.005163
65.00 -5.00 -0.00793968
70.00 -5.00 -0.00650475
75.00 -5.00 -0.00255159
80.00 -5.00 -8.301e-05
85.00 -5.00 -0.00071982
90.00 -5.00 -0.00225438
95.00 -5.00 -0.00161244
100.00 -5.00 0.00047649
105.00 -5.00 0.00030774
110.00 -5.00 -0.00213279
115.00 -5.00 -0.0022818
120.00 -5.00 0.0014238
125.00 -5.00 0.00530292
130.00 -5.00 0.00686367
135.00 -5.00 0.00637269
140.00 -5.00 0.00265668
145.00 -5.00 -0.00446394
150.00 -5.00 -0.00969963
155.00 -5.00 -0.00868935
160.00 -5.00 -0.00525873
165.00 -5.00 -0.0046341
170.00 -5.00 -0.00498753
175.00 -5.00 -0.00288348
180.00 -5.00 -0.00052581
-180.00 0.00 0.00050592
-175.00 0.00 -0.00051012
-170.00 0.00 -0.00257601
-165.00 0.00 -0.0041985
-160.00 0.00 -0.00564432
-155.00 0.00 -0.00688662
-150.00 0.00 -0.00705108
-145.00 0.00 -0.00609894
-140.00 0.00 -0.00462792
-135.00 0.00 -0.00322353
-130.00 0.00 -0.00301239
-125.00 0.00 -0.00483786
-120.00 0.00 -0.00794391
-115.00 0.00 -0.0108935
-110.00 0.00 -0.0125068
-105.00 0.00 -0.0121063
-100.00 0.00 -0.0113464
-95.00 0.00 -0.0131828
-90.00 0.00 -0.0155249
-85.00 0.00 -0.0115946
-80.00 0.00 -0.00111516
-75.00 0.00 0.00726834
-70.00 0.00 0.00949698
-65.00 0.00 0.0111549
-60.00 0.00 0.0147976
-55.00 0.00 0.0152839
-50.00 0.00 0.011358
-45.00 0.00 0.00812613
-40.00 0.00 0.00610293
-35.00 0.00 0.00137319
-30.00 0.00 -0.00408024
-25.00 0.00 -0.00524916
-20.00 0.00 -0.00392691
-15.00 0.00 -0.00403905
-10.00 0.00 -0.00323991
-5.00 0.00 0.00085065
0.00 0.00 0.00424965
5.00 0.00 0.00463002
10.00 0.00 0.00638949
15.00 0.00 0.0115335
20.00 0.00 0.0148274
25.00 0.00 0.0122137
30.00 0.00 0.00621708
35.00 0.00 0.00137931
40.00 0.00 0.00013827
45.00 0.00 0.00212217
50.00 0.00 0.00361371
55.00 0.00 0.00075651
60.00 0.00 -0.00477963
65.00 0.00 -0.0074736
70.00 0.00 -0.00535338
75.00 0.00 -0.00136971
80.00 0.00 0.00127986
85.00 0.00 0.00155775
90.00 0.00 0.00035115
95.00 0.00 -0.0004122
100.00 0.00 -0.00060804
105.00 0.00 -0.0025341
110.00 0.00 -0.00589107
115.00 0.00 -0.00637101
120.00 0.00 -0.00273285
125.00 0.00 0.00050208
130.00 0.00 0.00029379
135.00 0.00 -0.00180159
140.00 0.00 -0.00489081
145.00 0.00 -0.00912111
150.00 0.00 -0.0112205
155.00 0.00 -0.0080721
160.00 0.00 -0.00302754
165.00 0.00 -0.00109572
170.00 0.00 -0.00131718
175.00 0.00 -0.00047523
180.00 0.00 0.00050592
-180.00 5.00 -0.00276006
-175.00 5.00 -0.00281082
-170.00 5.00 -0.00260121
-165.00 5.00 -0.00290775
-160.00 5.00 -0.00463419
-155.00 5.00 -0.00748989
-150.00 5.00 -0.00990915
-145.00 5.00 -0.00990354
-140.00 5.00 -0.00660696
-135.00 5.00 -0.0025173
-130.00 5.00 -0.00195765
-125.00 5.00 -0.00526485
-120.00 5.00 -0.00833652
-115.00 5.00 -0.00955179
-110.00 5.00 -0.0114628
-105.00 5.00 -0.0146622
-100.00 5.00 -0.0167703
-95.00 5.00 -0.0171623
-90.00 5.00 -0.015742
-85.00 5.00 -0.00989157
-80.00 5.00 0.00015126
-75.00 5.00 0.00811452
-70.00 5.00 0.0105592
-65.00 5.00 0.0115157
-60.00 5.00 0.0131848
-55.00 5.00 0.0119707
-50.00 5.00 0.00750468
-45.00 5.00 0.00419538
-40.00 5.00 0.00196059
-35.00 5.00 -0.0026532
-30.00 5.00 -0.00686616
-25.00 5.00 -0.0053085
-20.00 5.00 -0.00036564
-15.00 5.00 0.0022722
-10.00 5.00 0.00331392
-5.00 5.00 0.00549738
0.00 5.00 0.0065778
5.00 5.00 0.00492708
10.00 5.00 0.00442731
15.00 5.00 0.00736059
20.00 5.00 0.00963015
25.00 5.00 0.0072438
30.00 5.00 0.00178767
35.00 5.00 -0.00221436
40.00 5.00 -0.0017049
45.00 5.00 0.0021519
50.00 5.00 0.00408846
55.00 5.00 0.00075315
60.00 5.00 -0.00402225
65.00 5.00 -0.0046257
70.00 5.00 -0.0017607
75.00 5.00 0.00034194
80.00 5.00 0.00094626
85.00 5.00 0.00159906
90.00 5.00 0.0020469
95.00 5.00 0.00137835
100.00 5.00 -0.00063174
105.00 5.00 -0.00440985
110.00 5.00 -0.00861456
115.00 5.00 -0.00910287
120.00 5.00 -0.00472944
125.00 5.00 -0.00068895
130.00 5.00 -0.00155427
135.00 5.00 -0.00553662
140.00 5.00 -0.00885378
145.00 5.00 -0.0101596
150.00 5.00 -0.00869547
155.00 5.00 -0.00415623
160.00 5.00 0.00057309
165.00 5.00 0.00182025
170.00 5.00 -3.357e-05
175.00 5.00 -0.00198531
180.00 5.00 -0.00276006
-180.00 10.00 -0.002115
-175.00 10.00 -0.00100116
-170.00 10.00 -0.00096318
-165.00 10.00 -0.00293055
-160.00 10.00 -0.00586401
-155.00 10.00 -0.00852513
-150.00 10.00 -0.0105886
-145.00 10.00 -0.0106448
-140.00 10.00 -0.00672642
-135.00 10.00 -0.00125178
-130.00 10.00 -0.00017607
-125.00 10.00 -0.00421992
-120.00 10.00 -0.00761547
-115.00 10.00 -0.00822714
-110.00 10.00 -0.0103716
-105.00 10.00 -0.015066
-100.00 10.00 -0.0171797
-95.00 10.00 -0.0145452
-90.00 10.00 -0.0104469
-85.00 10.00 -0.00624843
-80.00 10.00 -0.00051828
-75.00 10.00 0.00536505
-70.00 10.00 0.00861483
-65.00 10.00 0.00954771
-60.00 10.00 0.00899565
-55.00 10.00 0.0060411
-50.00 10.00 0.0021171
-45.00 10.00 0.00060783
-40.00 10.00 0.00041613
-35.00 10.00 -0.00214245
-30.00 10.00 -0.00507477
-25.00 10.00 -0.00305904
-20.00 10.00 0.00326049
-15.00 10.00 0.00849825
-10.00 10.00 0.0104697
-5.00 10.00 0.01014
0.00 10.00 0.00761391
5.00 10.00 0.00377079
10.00 10.00 0.00169179
15.00 10.00 0.00258471
20.00 10.00 0.0038271
25.00 10.00 0.00252927
30.00 10.00 -0.00160593
35.00 10.00 -0.00611475
40.00 10.00 -0.00711072
45.00 10.00 -0.00367368
50.00 10.00 -0.00053286
55.00 10.00 -0.00177843
60.00 10.00 -0.00418491
65.00 10.00 -0.00286074
70.00 10.00 0.00033207
75.00 10.00 0.0010527
80.00 10.00 0.00041703
85.00 10.00 0.00151572
90.00 10.00 0.00284568
95.00 10.00 0.00125589
100.00 10.00 -0.00304281
105.00 10.00 -0.00799914
110.00 10.00 -0.0115301
115.00 10.00 -0.0108387
120.00 10.00 -0.00547887
125.00 10.00 -0.0006591
130.00 10.00 -0.00182997
135.00 10.00 -0.00711555
140.00 10.00 -0.00993714
145.00 10.00 -0.00735657
150.00 10.00 -0.00197589
155.00 10.00 0.00234798
160.00 10.00 0.0035988
165.00 10.00 0.00197043
170.00 10.00 -0.00071421
175.00 10.00 -0.00235227
180.00 10.00 -0.00211503
-180.00 15.00 0.00228093
-175.00 15.00 0.0031905
-170.00 15.00 0.00064764
-165.00 15.00 -0.00431799
-160.00 15.00 -0.00755838
-155.00 15.00 -0.00730425
-150.00 15.00 -0.00637848
-145.00 15.00 -0.006387
-140.00 15.00 -0.00475458
-135.00 15.00 -0.00105312
-130.00 15.00 7.194e-05
-125.00 15.00 -0.00342816
-120.00 15.00 -0.00735177
-115.00 15.00 -0.00911898
-110.00 15.00 -0.0112605
-105.00 15.00 -0.0137152
-100.00 15.00 -0.0118731
-95.00 15.00 -0.00563607
-90.00 15.00 -0.00122133
-85.00 15.00 -0.00119499
-80.00 15.00 -0.00124884
-75.00 15.00 0.00149844
-70.00 15.00 0.00463557
-65.00 15.00 0.00541083
-60.00 15.00 0.00354126
-55.00 15.00 -7.53e-06
-50.00 15.00 -0.00286197
-45.00 15.00 -0.00242856
-40.00 15.00 4.107e-05
-35.00 15.00 0.00041472
-30.00 15.00 -0.00168609
-25.00 15.00 -0.00174708
-20.00 15.00 0.00307317
-15.00 15.00 0.0102435
-10.00 15.00 0.0150836
-5.00 15.00 0.0148348
0.00 15.00 0.0100703
5.00 15.00 0.00399468
10.00 15.00 -0.00015135
15.00 15.00 -0.0013689
20.00 15.00 -0.00063543
25.00 15.00 -0.00022302
30.00 15.00 -0.0029931
35.00 15.00 -0.00869061
40.00 15.00 -0.0117994
45.00 15.00 -0.00824922
50.00 15.00 -0.002427
55.00 15.00 -0.00104016
60.00 15.00 -0.00289353
65.00 15.00 -0.00234291
70.00 15.00 0.00075486
75.00 15.00 0.00273234
80.00 15.00 0.00371028
85.00 15.00 0.00544143
90.00 15.00 0.00555279
95.00 15.00 0.00108372
100.00 15.00 -0.00583341
105.00 15.00 -0.0109072
110.00 15.00 -0.0124391
115.00 15.00 -0.0103651
120.00 15.00 -0.0056073
125.00 15.00 -0.00219786
130.00 15.00 -0.00436182
135.00 15.00 -0.00974148
140.00 15.00 -0.010779
145.00 15.00 -0.00447669
150.00 15.00 0.00364245
155.00 15.00 0.00677928
160.00 15.00 0.00435543
165.00 15.00 0.00065952
170.00 15.00 -0.00088353
175.00 15.00 0.00012069
180.00 15.00 0.00228093
-180.00 20.00 0.00385659
-175.00 20.00 0.00297798
-170.00 20.00 -0.00070947
-165.00 20.00 -0.0056583
-160.00 20.00 -0.00741822
-155.00 20.00 -0.00468939
-150.00 20.00 -0.00206838
-145.00 20.00 -0.00308154
-140.00 20.00 -0.00488589
-135.00 20.00 -0.00416562
-130.00 20.00 -0.00329178
-125.00 20.00 -0.00576048
-120.00 20.00 -0.0103027
-115.00 20.00 -0.0138042
-110.00 20.00 -0.0151137
-105.00 20.00 -0.0128795
-100.00 20.00 -0.00564774
-95.00 20.00 0.00319158
-90.00 20.00 0.00700323
-85.00 20.00 0.0047553
-80.00 20.00 0.00215661
-75.00 20.00 0.00273369
-70.00 20.00 0.00394983
-65.00 20.00 0.00288897
-60.00 20.00 -3.9e-06
-55.00 20.00 -0.00322728
-50.00 20.00 -0.00550458
-45.00 20.00 -0.005106
-40.00 20.00 -0.00183483
-35.00 20.00 0.00116826
-30.00 20.00 0.00100002
-25.00 20.00 -0.00047217
-20.00 20.00 0.00143847
-15.00 20.00 0.00798246
-10.00 20.00 0.0148259
-5.00 20.00 0.0166294
0.00 20.00 0.0123986
5.00 20.00 0.00543333
10.00 20.00 -0.00053457
15.00 20.00 -0.00333069
20.00 20.00 -0.00241182
25.00 20.00 -0.00029475
30.00 20.00 -0.00185268
35.00 20.00 -0.00766404
40.00 20.00 -0.0106539
45.00 20.00 -0.00525381
50.00 20.00 0.00317166
55.00 20.00 0.00535077
60.00 20.00 0.0014721
65.00 20.00 -0.00061692
70.00 20.00 0.00229776
75.00 20.00 0.00666006
80.00 20.00 0.00969867
85.00 20.00 0.0110932
90.00 20.00 0.00928404
95.00 20.00 0.00321282
100.00 20.00 -0.00391338
105.00 20.00 -0.00778206
110.00 20.00 -0.00793359
115.00 20.00 -0.00637638
120.00 20.00 -0.00456786
125.00 20.00 -0.00428799
130.00 20.00 -0.00724851
135.00 20.00 -0.0111134
140.00 20.00 -0.0101764
145.00 20.00 -0.00293382
150.00 20.00 0.00475032
155.00 20.00 0.00686304
160.00 20.00 0.00430335
165.00 20.00 0.00197034
170.00 20.00 0.00200664
175.00 20.00 0.00312708
180.00 20.00 0.00385659
-180.00 25.00 0.00118632
-175.00 25.00 -0.00124752
-170.00 25.00 -0.00299958
-165.00 25.00 -0.00484728
-160.00 25.00 -0.00530439
-155.00 25.00 -0.00349023
-150.00 25.00 -0.00217878
-145.00 25.00 -0.00389193
-140.00 25.00 -0.0065088
-135.00 25.00 -0.00692727
-130.00 25.00 -0.0066012
-125.00 25.00 -0.00917979
-120.00 25.00 -0.0145576
-115.00 25.00 -0.0187456
-110.00 25.00 -0.0180393
-105.00 25.00 -0.0113821
-100.00 25.00 -0.00109203
-95.00 25.00 0.00749703
-90.00 25.00 0.0102141
-85.00 25.00 0.00866895
-80.00 25.00 0.00756408
-75.00 25.00 0.00780765
-70.00 25.00 0.00642771
-65.00 25.00 0.0026262
-60.00 25.00 -0.00107016
-55.00 25.00 -0.00350916
-50.00 25.00 -0.00580554
-45.00 25.00 -0.00733539
-40.00 25.00 -0.00561579
-35.00 25.00 -0.00106632
-30.00 25.00 0.00227295
-25.00 25.00 0.00232437
-20.00 25.00 0.00202722
-15.00 25.00 0.0048471
-10.00 25.00 0.00959358
-5.00 25.00 0.0119912
0.00 25.00 0.00993678
5.00 25.00 0.00508647
10.00 25.00 0.0005169
15.00 25.00 -0.00117534
20.00 25.00 0.00074901
25.00 25.00 0.003249
30.00 25.00 0.00148209
35.00 25.00 -0.00405708
40.00 25.00 -0.00577872
45.00 25.00 0.00091677
50.00 25.00 0.00949812
55.00 25.00 0.0105481
60.00 25.00 0.00499707
65.00 25.00 0.00187776
70.00 25.00 0.00514827
75.00 25.00 0.0102582
80.00 25.00 0.0125361
85.00 25.00 0.0118712
90.00 25.00 0.00941355
95.00 25.00 0.00564585
100.00 25.00 0.00199776
105.00 25.00 7.839e-05
110.00 25.00 -0.00069396
115.00 25.00 -0.00198654
120.00 25.00 -0.00406482
125.00 25.00 -0.00633654
130.00 25.00 -0.00846753
135.00 25.00 -0.00919764
140.00 25.00 -0.00655017
145.00 25.00 -0.00117726
150.00 25.00 0.00311076
155.00 25.00 0.00417522
160.00 25.00 0.00420297
165.00 25.00 0.00543297
170.00 25.00 0.00628056
175.00 25.00 0.00447783
180.00 25.00 0.00118632
-180.00 30.00 -0.00170232
-175.00 30.00 -0.00376635
-170.00 30.00 -0.00285102
-165.00 30.00 -0.00211563
-160.00 30.00 -0.002781
-155.00 30.00 -0.00354528
-150.00 30.00 -0.00386322
-145.00 30.00 -0.00439527
-140.00 30.00 -0.00496644
-135.00 30.00 -0.00518028
-130.00 30.00 -0.0065115
-125.00 30.00 -0.0108157
-120.00 30.00 -0.0166863
-115.00 30.00 -0.0195172
-110.00 30.00 -0.0157403
-105.00 30.00 -0.00632235
-100.00 30.00 0.00372906
-95.00 30.00 0.00935394
-90.00 30.00 0.00984492
-85.00 30.00 0.00896241
