150.00 -35.00 -0.0006
155.00 -35.00 -0.00416691
160.00 -35.00 -0.00677958
165.00 -35.00 -0.00634563
170.00 -35.00 -0.00380892
175.00 -35.00 -0.00201297
180.00 -35.00 -0.00235266
-180.00 -30.00 -0.00252699
-175.00 -30.00 -0.00336849
-170.00 -30.00 -0.00335715
-165.00 -30.00 -0.00210201
-160.00 -30.00 -0.00072159
-155.00 -30.00 -0.00059256
-150.00 -30.00 -0.00190374
-145.00 -30.00 -0.00318309
-140.00 -30.00 -0.0027516
-135.00 -30.00 -0.00097584
-130.00 -30.00 -9.777e-05
-125.00 -30.00 -0.0012222
-120.00 -30.00 -0.00281049
-115.00 -30.00 -0.00309858
-110.00 -30.00 -0.00236586
-105.00 -30.00 -0.00148527
-100.00 -30.00 -0.00015438
-95.00 -30.00 0.00154686
-90.00 -30.00 0.00184485
-85.00 -30.00 2.916e-05
-80.00 -30.00 -0.00125265
-75.00 -30.00 0.00055701
-70.00 -30.00 0.00355059
-65.00 -30.00 0.00374442
-60.00 -30.00 0.00099237
-55.00 -30.00 -0.00100662
-50.00 -30.00 -0.00041724
-45.00 -30.00 0.00055398
-40.00 -30.00 -0.00022782
-35.00 -30.00 -0.00177327
-30.00 -30.00 -0.00234069
-25.00 -30.00 -0.0022389
-20.00 -30.00 -0.00251292
-15.00 -30.00 -0.00277008
-10.00 -30.00 -0.00226572
-5.00 -30.00 -0.00184446
0.00 -30.00 -0.00276123
5.00 -30.00 -0.00421407
10.00 -30.00 -0.00397866
15.00 -30.00 -0.00149916
20.00 -30.00 0.00117828
25.00 -30.00 0.00193092
30.00 -30.00 0.00093381
35.00 -30.00 -7.905e-05
40.00 -30.00 -0.00023595
45.00 -30.00 -0.00034299
50.00 -30.00 -0.00129354
55.00 -30.00 -0.00249876
60.00 -30.00 -0.00265875
65.00 -30.00 -0.00181392
70.00 -30.00 -0.00155694
75.00 -30.00 -0.00286632
80.00 -30.00 -0.00468054
85.00 -30.00 -0.00530757
90.00 -30.00 -0.00454026
95.00 -30.00 -0.00356058
100.00 -30.00 -0.00319713
105.00 -30.00 -0.00305967
110.00 -30.00 -0.00222378
115.00 -30.00 -0.00027144
120.00 -30.00 0.00221436
125.00 -30.00 0.00398382
130.00 -30.00 0.00424803
135.00 -30.00 0.00352851
140.00 -30.00 0.00284601
145.00 -30.00 0.0020595
150.00 -30.00 -3.141e-05
155.00 -30.00 -0.00351027
160.00 -30.00 -0.00631584
165.00 -30.00 -0.00639297
170.00 -30.00 -0.00429216
175.00 -30.00 -0.00252048
180.00 -30.00 -0.00252699
-180.00 -25.00 -5.91e-06
-175.00 -25.00 -0.00055722
-170.00 -25.00 -0.00179106
-165.00 -25.00 -0.00278898
-160.00 -25.00 -0.00291831
-155.00 -25.00 -0.00266469
-150.00 -25.00 -0.00327546
-145.00 -25.00 -0.00467262
-140.00 -25.00 -0.00495327
-135.00 -25.00 -0.0033135
-130.00 -25.00 -0.0018579
-125.00 -25.00 -0.00256803
-120.00 -25.00 -0.00418035
-115.00 -25.00 -0.00437652
-110.00 -25.00 -0.00322119
-105.00 -25.00 -0.00186198
-100.00 -25.00 5.7e-06
-95.00 -25.00 0.00234441
-90.00 -25.00 0.00285003
-85.00 -25.00 0.00049836
-80.00 -25.00 -0.00122778
-75.00 -25.00 0.00114588
-70.00 -25.00 0.00518289
-65.00 -25.00 0.00567492
-60.00 -25.00 0.00237849
-55.00 -25.00 -0.000108
-50.00 -25.00 0.00039534
-45.00 -25.00 0.00127608
-40.00 -25.00 0.00035685
-35.00 -25.00 -0.00092814
-30.00 -25.00 -0.000888
-25.00 -25.00 -0.00049407
-20.00 -25.00 -0.001074
-15.00 -25.00 -0.00178245
-10.00 -25.00 -0.00142077
-5.00 -25.00 -0.00082983
0.00 -25.00 -0.00138693
5.00 -25.00 -0.0024114
10.00 -25.00 -0.00204597
15.00 -25.00 -4.89e-05
20.00 -25.00 0.00192006
25.00 -25.00 0.00251661
30.00 -25.00 0.0020046
35.00 -25.00 0.00137481
40.00 -25.00 0.00098223
45.00 -25.00 0.00032211
50.00 -25.00 -0.0009561
55.00 -25.00 -0.00209409
60.00 -25.00 -0.00195063
65.00 -25.00 -0.00084891
70.00 -25.00 -0.00064332
75.00 -25.00 -0.00229452
80.00 -25.00 -0.00446412
85.00 -25.00 -0.00540039
90.00 -25.00 -0.00514965
95.00 -25.00 -0.00487308
100.00 -25.00 -0.00492396
105.00 -25.00 -0.00464271
110.00 -25.00 -0.00333498
115.00 -25.00 -0.00070884
120.00 -25.00 0.00288051
125.00 -25.00 0.00603714
130.00 -25.00 0.00705417
135.00 -25.00 0.00564459
140.00 -25.00 0.00319752
145.00 -25.00 0.00091758
150.00 -25.00 -0.00133524
155.00 -25.00 -0.00379923
160.00 -25.00 -0.00547062
165.00 -25.00 -0.00509163
170.00 -25.00 -0.00297465
175.00 -25.00 -0.0008346
180.00 -25.00 -5.91e-06
-180.00 -20.00 0.00161898
-175.00 -20.00 0.0012261
-170.00 -20.00 -0.00108642
-165.00 -20.00 -0.00421683
-160.00 -20.00 -0.00592332
-155.00 -20.00 -0.00539838
-150.00 -20.00 -0.00448314
-145.00 -20.00 -0.0048426
-140.00 -20.00 -0.00535587
-135.00 -20.00 -0.00444651
-130.00 -20.00 -0.00327882
-125.00 -20.00 -0.00370701
-120.00 -20.00 -0.0047202
-115.00 -20.00 -0.00426438
-110.00 -20.00 -0.00287451
-105.00 -20.00 -0.00200703
-100.00 -20.00 -0.00085503
-95.00 -20.00 0.00137196
-90.00 -20.00 0.00245571
-85.00 -20.00 0.00075873
-80.00 -20.00 -0.00073296
-75.00 -20.00 0.00127458
-70.00 -20.00 0.00435228
-65.00 -20.00 0.0037734
-60.00 -20.00 0.00016647
-55.00 -20.00 -0.00154998
-50.00 -20.00 0.00013875
-45.00 -20.00 0.00184641
-40.00 -20.00 0.00131226
-35.00 -20.00 0.00021828
-30.00 -20.00 0.00028083
-25.00 -20.00 0.00050337
-20.00 -20.00 -0.00028521
-15.00 -20.00 -0.00116388
-10.00 -20.00 -0.00099249
-5.00 -20.00 -0.00035727
0.00 -20.00 -0.0001659
5.00 -20.00 -2.121e-05
10.00 -20.00 0.00069786
15.00 -20.00 0.00157299
20.00 -20.00 0.00207189
25.00 -20.00 0.00247167
30.00 -20.00 0.00298389
35.00 -20.00 0.00308136
40.00 -20.00 0.00230055
45.00 -20.00 0.00080448
50.00 -20.00 -0.00094446
55.00 -20.00 -0.00222972
60.00 -20.00 -0.00231261
65.00 -20.00 -0.00161415
70.00 -20.00 -0.0017442
75.00 -20.00 -0.00328401
80.00 -20.00 -0.00481275
85.00 -20.00 -0.00521892
90.00 -20.00 -0.00534732
95.00 -20.00 -0.00614466
100.00 -20.00 -0.00690135
105.00 -20.00 -0.00654789
110.00 -20.00 -0.0050604
115.00 -20.00 -0.00263079
120.00 -20.00 0.00082209
125.00 -20.00 0.00440193
130.00 -20.00 0.00611724
135.00 -20.00 0.00496632
140.00 -20.00 0.00204462
145.00 -20.00 -0.00092088
150.00 -20.00 -0.00310959
155.00 -20.00 -0.00435912
160.00 -20.00 -0.00445518
165.00 -20.00 -0.00332289
170.00 -20.00 -0.00142428
175.00 -20.00 0.00047388
180.00 -20.00 0.00161895
-180.00 -15.00 -0.0010554
-175.00 -15.00 -0.00130587
-170.00 -15.00 -0.00296589
-165.00 -15.00 -0.00556767
-160.00 -15.00 -0.0072273
-155.00 -15.00 -0.00676542
-150.00 -15.00 -0.00536697
-145.00 -15.00 -0.00479088
-140.00 -15.00 -0.00473019
-135.00 -15.00 -0.00396501
-130.00 -15.00 -0.00310512
-125.00 -15.00 -0.00341274
-120.00 -15.00 -0.00398379
-115.00 -15.00 -0.0032955
-110.00 -15.00 -0.00225318
-105.00 -15.00 -0.00227898
-100.00 -15.00 -0.00212553
-95.00 -15.00 -0.00030669
-90.00 -15.00 0.0014508
-85.00 -15.00 0.0011547
-80.00 -15.00 0.00049242
-75.00 -15.00 0.00161361
-70.00 -15.00 0.00256572
-65.00 -15.00 0.00053559
-60.00 -15.00 -0.00257061
-55.00 -15.00 -0.00252063
-50.00 -15.00 0.00071751
-45.00 -15.00 0.00319032
-40.00 -15.00 0.00289893
-35.00 -15.00 0.00165282
-30.00 -15.00 0.00119334
-25.00 -15.00 0.00090426
-20.00 -15.00 -6.516e-05
-15.00 -15.00 -0.00107139
-10.00 -15.00 -0.00129342
-5.00 -15.00 -0.0008739
0.00 -15.00 -5.79e-06
5.00 -15.00 0.00144102
10.00 -15.00 0.00283659
15.00 -15.00 0.00310557
20.00 -15.00 0.00259731
25.00 -15.00 0.00278166
30.00 -15.00 0.00373857
35.00 -15.00 0.00390456
40.00 -15.00 0.00248625
45.00 -15.00 0.00021822
50.00 -15.00 -0.00205926
55.00 -15.00 -0.00372192
60.00 -15.00 -0.00400815
65.00 -15.00 -0.00319083
70.00 -15.00 -0.00293202
75.00 -15.00 -0.00387873
80.00 -15.00 -0.00466236
85.00 -15.00 -0.00460176
90.00 -15.00 -0.00492609
95.00 -15.00 -0.00600369
100.00 -15.00 -0.00619776
105.00 -15.00 -0.00474858
110.00 -15.00 -0.00295713
115.00 -15.00 -0.00153963
120.00 -15.00 0.00038364
125.00 -15.00 0.00292818
130.00 -15.00 0.00461151
135.00 -15.00 0.00439431
140.00 -15.00 0.00265044
145.00 -15.00 0.00016521
150.00 -15.00 -0.00225789
155.00 -15.00 -0.00361776
160.00 -15.00 -0.0034941
165.00 -15.00 -0.00262347
170.00 -15.00 -0.00191013
175.00 -15.00 -0.00143937
180.00 -15.00 -0.0010554
-180.00 -10.00 -0.00539271
-175.00 -10.00 -0.00555222
-170.00 -10.00 -0.00558327
-165.00 -10.00 -0.00569481
-160.00 -10.00 -0.00594897
-155.00 -10.00 -0.00617259
-150.00 -10.00 -0.00614208
-145.00 -10.00 -0.00574176
-140.00 -10.00 -0.00474255
-135.00 -10.00 -0.0032187
-130.00 -10.00 -0.00223338
-125.00 -10.00 -0.00266133
-120.00 -10.00 -0.00350997
-115.00 -10.00 -0.0033078
-110.00 -10.00 -0.00252462
-105.00 -10.00 -0.00231495
-100.00 -10.00 -0.00202236
-95.00 -10.00 -0.00062565
-90.00 -10.00 0.00083883
-85.00 -10.00 0.00109878
-80.00 -10.00 0.00105414
-75.00 -10.00 0.00163365
-70.00 -10.00 0.00146016
-65.00 -10.00 -0.00047556
-60.00 -10.00 -0.00201003
-55.00 -10.00 -0.00064797
-50.00 -10.00 0.00249018
-45.00 -10.00 0.00423099
-40.00 -10.00 0.00363636
-35.00 -10.00 0.00240153
-30.00 -10.00 0.00174279
-25.00 -10.00 0.0010869
-20.00 -10.00 -0.00015519
-15.00 -10.00 -0.00133776
-10.00 -10.00 -0.001668
-5.00 -10.00 -0.00120096
0.00 -10.00 -0.00011958
5.00 -10.00 0.00167019
10.00 -10.00 0.00358077
15.00 -10.00 0.00443709
20.00 -10.00 0.0041418
25.00 -10.00 0.00369513
30.00 -10.00 0.00329571
35.00 -10.00 0.00224535
40.00 -10.00 0.00059409
45.00 -10.00 -0.00114168
50.00 -10.00 -0.00318144
55.00 -10.00 -0.00528831
60.00 -10.00 -0.00585111
65.00 -10.00 -0.00441237
70.00 -10.00 -0.0030561
75.00 -10.00 -0.00319857
80.00 -10.00 -0.00368607
85.00 -10.00 -0.00373794
90.00 -10.00 -0.00428037
95.00 -10.00 -0.00494976
100.00 -10.00 -0.00376794
105.00 -10.00 -0.00094548
110.00 -10.00 0.00099039
115.00 -10.00 0.00139605
120.00 -10.00 0.00197865
125.00 -10.00 0.00325503
130.00 -10.00 0.00417657
135.00 -10.00 0.00449232
140.00 -10.00 0.00432759
145.00 -10.00 0.0028146
150.00 -10.00 -0.00017982
155.00 -10.00 -0.00275223
160.00 -10.00 -0.0034947
165.00 -10.00 -0.00341349
170.00 -10.00 -0.00390924
175.00 -10.00 -0.00481731
180.00 -10.00 -0.00539271
-180.00 -5.00 -0.00656613
-175.00 -5.00 -0.00670146
-170.00 -5.00 -0.00622104
-165.00 -5.00 -0.00496341
-160.00 -5.00 -0.00415917
-155.00 -5.00 -0.00495381
-150.00 -5.00 -0.00639048
-145.00 -5.00 -0.0065763
-140.00 -5.00 -0.00504243
-135.00 -5.00 -0.00300612
-130.00 -5.00 -0.00204246
-125.00 -5.00 -0.00270573
-120.00 -5.00 -0.00391833
-115.00 -5.00 -0.00408783
-110.00 -5.00 -0.00297354
-105.00 -5.00 -0.00158595
-100.00 -5.00 -0.00055038
-95.00 -5.00 0.00014649
-90.00 -5.00 0.00036888
-85.00 -5.00 0.00018423
-80.00 -5.00 0.00024585
-75.00 -5.00 0.00069954
-70.00 -5.00 0.00077475
-65.00 -5.00 0.00032193
-60.00 -5.00 0.0003981
-55.00 -5.00 0.00152286
-50.00 -5.00 0.00265935
-45.00 -5.00 0.00269055
-40.00 -5.00 0.00191928
-35.00 -5.00 0.00138063
-30.00 -5.00 0.0012087
-25.00 -5.00 0.00053001
-20.00 -5.00 -0.00087342
-15.00 -5.00 -0.0017358
-10.00 -5.00 -0.00105078
-5.00 -5.00 0.00027546
0.00 -5.00 0.00094839
5.00 -5.00 0.00148242
10.00 -5.00 0.00306078
15.00 -5.00 0.00511782
20.00 -5.00 0.00583827
25.00 -5.00 0.00432762
30.00 -5.00 0.00128388
35.00 -5.00 -0.00150327
40.00 -5.00 -0.00231972
45.00 -5.00 -0.00165351
50.00 -5.00 -0.0021582
55.00 -5.00 -0.00466833
60.00 -5.00 -0.00639252
65.00 -5.00 -0.0053322
70.00 -5.00 -0.00344412
75.00 -5.00 -0.00293982
80.00 -5.00 -0.00311787
85.00 -5.00 -0.00309258
90.00 -5.00 -0.00347352
95.00 -5.00 -0.00366876
100.00 -5.00 -0.0020244
105.00 -5.00 0.00054102
110.00 -5.00 0.00162267
115.00 -5.00 0.00166452
120.00 -5.00 0.00258594
125.00 -5.00 0.00365448
130.00 -5.00 0.00333942
135.00 -5.00 0.00276102
140.00 -5.00 0.00296406
145.00 -5.00 0.00202824
150.00 -5.00 -0.00121713
155.00 -5.00 -0.00427497
160.00 -5.00 -0.00498444
165.00 -5.00 -0.00470325
170.00 -5.00 -0.00521145
175.00 -5.00 -0.00608889
180.00 -5.00 -0.00656613
-180.00 0.00 -0.00472725
-175.00 0.00 -0.00457197
-170.00 0.00 -0.00492783
-165.00 0.00 -0.00453528
-160.00 0.00 -0.00380907
-155.00 0.00 -0.00431259
-150.00 0.00 -0.00564123
-145.00 0.00 -0.00591663
-140.00 0.00 -0.00471684
-135.00 0.00 -0.00331878
-130.00 0.00 -0.00281349
-125.00 0.00 -0.003285
-120.00 0.00 -0.00404178
-115.00 0.00 -0.00406995
-110.00 0.00 -0.00297156
-105.00 0.00 -0.00151158
-100.00 0.00 -0.00070188
-95.00 0.00 -0.0006549
-90.00 0.00 -0.00076851
-85.00 0.00 -0.00063363
-80.00 0.00 -0.00034389
-75.00 0.00 -6.351e-05
-70.00 0.00 0.0003684
-65.00 0.00 0.00111639
-60.00 0.00 0.00176109
-55.00 0.00 0.00162084
-50.00 0.00 0.00070557
-45.00 0.00 -0.00024879
-40.00 0.00 -0.00064392
-35.00 0.00 -0.0004842
-30.00 0.00 -0.00035703
-25.00 0.00 -0.0010257
-20.00 0.00 -0.00213012
-15.00 0.00 -0.00175848
-10.00 0.00 0.00092673
-5.00 0.00 0.00349131
0.00 0.00 0.00326838
5.00 0.00 0.00161472
10.00 0.00 0.00197733
15.00 0.00 0.00454812
20.00 0.00 0.00594579
25.00 0.00 0.0036942
30.00 0.00 -0.00108432
35.00 0.00 -0.00477069
40.00 0.00 -0.00441189
45.00 0.00 -0.00111801
50.00 0.00 0.00042957
55.00 0.00 -0.00215691
60.00 0.00 -0.00563505
65.00 0.00 -0.00619956
70.00 0.00 -0.00469275
75.00 0.00 -0.0037164
80.00 0.00 -0.00333147
85.00 0.00 -0.00268872
90.00 0.00 -0.00213585
95.00 0.00 -0.00156177
100.00 0.00 -0.00040098
105.00 0.00 0.00025506
110.00 0.00 -0.00040578
115.00 0.00 -0.00024003
120.00 0.00 0.0020778
125.00 0.00 0.00350703
130.00 0.00 0.00166179
135.00 0.00 -0.00073083
140.00 0.00 -0.00112614
145.00 0.00 -0.00180018
150.00 0.00 -0.00463674
155.00 0.00 -0.00689865
160.00 0.00 -0.00635724
165.00 0.00 -0.00512694
170.00 0.00 -0.00517872
175.00 0.00 -0.0053169
180.00 0.00 -0.00472728
-180.00 5.00 -0.00382914
-175.00 5.00 -0.00307362
-170.00 5.00 -0.00398541
-165.00 5.00 -0.00478314
-160.00 5.00 -0.00445752
-155.00 5.00 -0.00417684
-150.00 5.00 -0.00452355
-145.00 5.00 -0.00468822
-140.00 5.00 -0.00436359
-135.00 5.00 -0.00401214
-130.00 5.00 -0.00371775
-125.00 5.00 -0.00335667
-120.00 5.00 -0.00317307
-115.00 5.00 -0.00328989
-110.00 5.00 -0.00347754
-105.00 5.00 -0.00370152
-100.00 5.00 -0.00396684
-95.00 5.00 -0.00371367
-90.00 5.00 -0.00245778
-85.00 5.00 -0.00088635
-80.00 5.00 -0.00015171
-75.00 5.00 -0.00011538
-70.00 5.00 0.00044127
-65.00 5.00 0.00167088
-60.00 5.00 0.00215007
-55.00 5.00 0.00108042
-50.00 5.00 -0.00045015
-45.00 5.00 -0.00119751
-40.00 5.00 -0.00131661
-35.00 5.00 -0.00147438
-30.00 5.00 -0.00190146
-25.00 5.00 -0.00260313
-20.00 5.00 -0.00279588
-15.00 5.00 -0.00068979
-10.00 5.00 0.00371649
-5.00 5.00 0.00679755
0.00 5.00 0.00552147
5.00 5.00 0.00214401
10.00 5.00 0.00111558
15.00 5.00 0.00281331
20.00 5.00 0.00379659
25.00 5.00 0.00175944
30.00 5.00 -0.00242001
35.00 5.00 -0.00582429
40.00 5.00 -0.00543987
45.00 5.00 -0.00143457
50.00 5.00 0.00154737
55.00 5.00 -0.00035634
60.00 5.00 -0.00475326
65.00 5.00 -0.00658911
70.00 5.00 -0.00521493
75.00 5.00 -0.00364455
80.00 5.00 -0.00310512
85.00 5.00 -0.00244029
90.00 5.00 -0.00095925
95.00 5.00 0.00088191
100.00 5.00 0.00189153
105.00 5.00 0.00078591
110.00 5.00 -0.00134253
115.00 5.00 -0.0010392
120.00 5.00 0.00198585
125.00 5.00 0.00303834
130.00 5.00 -0.00014832
135.00 5.00 -0.00335355
140.00 5.00 -0.00334155
145.00 5.00 -0.00309855
150.00 5.00 -0.00520548
155.00 5.00 -0.00681108
160.00 5.00 -0.0056349
165.00 5.00 -0.00430101
170.00 5.00 -0.00483246
175.00 5.00 -0.00511641
180.00 5.00 -0.00382914
-180.00 10.00 -0.00503598
-175.00 10.00 -0.00415212
-170.00 10.00 -0.00481452
-165.00 10.00 -0.00561024
-160.00 10.00 -0.00516918
-155.00 10.00 -0.00433116
-150.00 10.00 -0.00411894
-145.00 10.00 -0.00431643
-140.00 10.00 -0.00448029
-135.00 10.00 -0.00439992
-130.00 10.00 -0.00375528
-125.00 10.00 -0.00269526
-120.00 10.00 -0.00220227
-115.00 10.00 -0.00298173
-110.00 10.00 -0.00461631
-105.00 10.00 -0.00614034
-100.00 10.00 -0.0066828
-95.00 10.00 -0.00568416
-90.00 10.00 -0.00352098
-85.00 10.00 -0.00166449
-80.00 10.00 -0.00108375
-75.00 10.00 -0.00085086
-70.00 10.00 0.00038388
-65.00 10.00 0.00201246
-60.00 10.00 0.00225447
-55.00 10.00 0.00100812
-50.00 10.00 -9.132e-05
-45.00 10.00 -0.0003915
-40.00 10.00 -0.00085419
-35.00 10.00 -0.00194127
-30.00 10.00 -0.00296541
-25.00 10.00 -0.00329556
-20.00 10.00 -0.00220884
-15.00 10.00 0.00133572
-10.00 10.00 0.00631128
-5.00 10.00 0.00880905
0.00 10.00 0.0066291
5.00 10.00 0.0026658
10.00 10.00 0.00079533
15.00 10.00 0.00093363
20.00 10.00 0.00083055
25.00 10.00 -0.00038481
30.00 10.00 -0.00268488
35.00 10.00 -0.0055248
40.00 10.00 -0.0063747
45.00 10.00 -0.0032685
50.00 10.00 0.00061143
55.00 10.00 0.00010419
60.00 10.00 -0.00405825
65.00 10.00 -0.00618675
70.00 10.00 -0.00427926
75.00 10.00 -0.00199107
80.00 10.00 -0.00197856
85.00 10.00 -0.00245871
90.00 10.00 -0.00098904
95.00 10.00 0.00176898
100.00 10.00 0.00289272
105.00 10.00 0.00089007
110.00 10.00 -0.00175533
115.00 10.00 -0.00129975
120.00 10.00 0.001389
125.00 10.00 0.00138081
130.00 10.00 -0.00226206
135.00 10.00 -0.00438516
140.00 10.00 -0.00238008
145.00 10.00 -0.00049638
150.00 10.00 -0.00204207
155.00 10.00 -0.00407451
160.00 10.00 -0.00374121
165.00 10.00 -0.00325008
170.00 10.00 -0.00466248
175.00 10.00 -0.00584349
180.00 10.00 -0.00503598
-180.00 15.00 -0.0057711
-175.00 15.00 -0.00576699
-170.00 15.00 -0.00649623
-165.00 15.00 -0.00691509
-160.00 15.00 -0.00613974
-155.00 15.00 -0.00499743
-150.00 15.00 -0.00442983
-145.00 15.00 -0.0043011
-140.00 15.00 -0.00418806
-135.00 15.00 -0.00389181
-130.00 15.00 -0.00324618
-125.00 15.00 -0.00249153
-120.00 15.00 -0.00243849
-115.00 15.00 -0.0034572
-110.00 15.00 -0.00478512
-105.00 15.00 -0.00535095
-100.00 15.00 -0.00484815
-95.00 15.00 -0.003831
-90.00 15.00 -0.00317103
-85.00 15.00 -0.00326274
-80.00 15.00 -0.00335514
-75.00 15.00 -0.00219183
-70.00 15.00 0.00012777
-65.00 15.00 0.00176019
-60.00 15.00 0.00144372
-55.00 15.00 0.00020553
-50.00 15.00 -0.0004143
-45.00 15.00 -0.00067485
-40.00 15.00 -0.00162561
-35.00 15.00 -0.00296727
-30.00 15.00 -0.00363201
-25.00 15.00 -0.00321603
-20.00 15.00 -0.00126801
-15.00 15.00 0.00286338
-10.00 15.00 0.00762051
-5.00 15.00 0.00925695
0.00 15.00 0.00652869
5.00 15.00 0.00265974
10.00 15.00 0.00066327
15.00 15.00 -1.86e-05
20.00 15.00 -0.00065265
25.00 15.00 -0.00116292
30.00 15.00 -0.00230637
35.00 15.00 -0.00506472
40.00 15.00 -0.00688989
45.00 15.00 -0.00418884
50.00 15.00 0.00071562
55.00 15.00 0.00149073
60.00 15.00 -0.00250602
65.00 15.00 -0.00513465
70.00 15.00 -0.00318318
75.00 15.00 -0.00052941
80.00 15.00 -0.00087822
85.00 15.00 -0.00222273
90.00 15.00 -0.00112656
95.00 15.00 0.0015096
100.00 15.00 0.00189849
105.00 15.00 -0.00097347
110.00 15.00 -0.00361941
115.00 15.00 -0.00281727
120.00 15.00 -0.00052149
125.00 15.00 -0.00111075
130.00 15.00 -0.00418452
135.00 15.00 -0.00469653
140.00 15.00 -0.00120042
145.00 15.00 0.00151749
150.00 15.00 0.00013464
155.00 15.00 -0.00250848
160.00 15.00 -0.00312954
165.00 15.00 -0.00299673
170.00 15.00 -0.00416631
175.00 15.00 -0.00556353
180.00 15.00 -0.0057711
-180.00 20.00 -0.00469812
-175.00 20.00 -0.00576525
-170.00 20.00 -0.00718986
-165.00 20.00 -0.00790263
-160.00 20.00 -0.00724302
-155.00 20.00 -0.00585333
-150.00 20.00 -0.00457527
-145.00 20.00 -0.00370443
-140.00 20.00 -0.00339669
-135.00 20.00 -0.003678
-130.00 20.00 -0.00411825
-125.00 20.00 -0.0043143
-120.00 20.00 -0.00439539
-115.00 20.00 -0.00442404
-110.00 20.00 -0.00384252
-105.00 20.00 -0.00229431
-100.00 20.00 -0.00065952
-95.00 20.00 -0.00047601
-90.00 20.00 -0.00215583
-85.00 20.00 -0.00413382
-80.00 20.00 -0.00422709
-75.00 20.00 -0.00204243
-70.00 20.00 0.00036564
-65.00 20.00 0.00080748
-60.00 20.00 -0.00046941
-55.00 20.00 -0.00152343
-50.00 20.00 -0.0016623
-45.00 20.00 -0.00199005
-40.00 20.00 -0.00298182
-35.00 20.00 -0.00359874
-30.00 20.00 -0.00330054
-25.00 20.00 -0.00262458
-20.00 20.00 -0.00110931
-15.00 20.00 0.00250875
-10.00 20.00 0.00694644
-5.00 20.00 0.00844788
0.00 20.00 0.00579771
5.00 20.00 0.00215244
10.00 20.00 0.00043572
15.00 20.00 0.0002175
20.00 20.00 0.00023745
25.00 20.00 0.00016146
30.00 20.00 -0.00100464
35.00 20.00 -0.0038415
40.00 20.00 -0.00534852
45.00 20.00 -0.00200742
50.00 20.00 0.00351618
55.00 20.00 0.00457284
60.00 20.00 0.00023421
65.00 20.00 -0.00330609
70.00 20.00 -0.00223539
75.00 20.00 0.00014589
80.00 20.00 0.00013812
85.00 20.00 -0.00064566
90.00 20.00 0.00066051
95.00 20.00 0.00261327
100.00 20.00 0.00165396
105.00 20.00 -0.00211554
110.00 20.00 -0.00470244
115.00 20.00 -0.00375822
120.00 20.00 -0.00178026
125.00 20.00 -0.00223989
130.00 20.00 -0.00425232
135.00 20.00 -0.00405693
140.00 20.00 -0.0012066
145.00 20.00 0.00053079
150.00 20.00 -0.00094869
155.00 20.00 -0.00320862
160.00 20.00 -0.00362982
165.00 20.00 -0.00301701
170.00 20.00 -0.00315408
175.00 20.00 -0.00393789
180.00 20.00 -0.00469812
-180.00 25.00 -0.00366003
-175.00 25.00 -0.00483786
-170.00 25.00 -0.00643125
-165.00 25.00 -0.0075543
-160.00 25.00 -0.00737415
-155.00 25.00 -0.00599427
-150.00 25.00 -0.00423942
-145.00 25.00 -0.00318027
-140.00 25.00 -0.00364617
-135.00 25.00 -0.00544311
-130.00 25.00 -0.00723489
-125.00 25.00 -0.00779553
-120.00 25.00 -0.0070905
-115.00 25.00 -0.00567426
-110.00 25.00 -0.00366033
-105.00 25.00 -0.00115155
-100.00 25.00 0.00074493
-95.00 25.00 0.0005694
-90.00 25.00 -0.00149352
-85.00 25.00 -0.00319563
-80.00 25.00 -0.00263301
-75.00 25.00 -0.00066459
-70.00 25.00 0.00010557
-65.00 25.00 -0.00124905
-60.00 25.00 -0.00286521
-55.00 25.00 -0.00295332
-50.00 25.00 -0.00229794
-45.00 25.00 -0.00253209
-40.00 25.00 -0.00322812
-35.00 25.00 -0.00286923
-30.00 25.00 -0.00185751
-25.00 25.00 -0.00176547
-20.00 25.00 -0.00186549
-15.00 25.00 0.00030798
-10.00 25.00 0.00441273
-5.00 25.00 0.00668211
0.00 25.00 0.00506574
5.00 25.00 0.00198852
10.00 25.00 0.00063948
15.00 25.00 0.0012594
20.00 25.00 0.00228306
25.00 25.00 0.00247266
30.00 25.00 0.0010764
35.00 25.00 -0.00133464
40.00 25.00 -0.00185139
45.00 25.00 0.0016422
50.00 25.00 0.0062028
55.00 25.00 0.0065985
60.00 25.00 0.00263859
65.00 25.00 -0.00050646
70.00 25.00 0.00013914
75.00 25.00 0.00200721
80.00 25.00 0.00233103
85.00 25.00 0.00230553
90.00 25.00 0.0036963
95.00 25.00 0.0049068
100.00 25.00 0.00338892
105.00 25.00 -5.256e-05
110.00 25.00 -0.00218094
115.00 25.00 -0.00181005
120.00 25.00 -0.00100263
125.00 25.00 -0.00159963
130.00 25.00 -0.00259026
135.00 25.00 -0.00214857
140.00 25.00 -0.00084891
145.00 25.00 -0.00083928
150.00 25.00 -0.00239091
155.00 25.00 -0.00351537
160.00 25.00 -0.00309594
165.00 25.00 -0.00226596
170.00 25.00 -0.0022641
175.00 25.00 -0.0028851
180.00 25.00 -0.00366
-180.00 30.00 -0.00414321
-175.00 30.00 -0.00462927
-170.00 30.00 -0.00539001
-165.00 30.00 -0.00619902
-160.00 30.00 -0.00626577
-155.00 30.00 -0.00525225
-150.00 30.00 -0.00387939
-145.00 30.00 -0.0035745
-140.00 30.00 -0.00523389
