80.00 -35.00 0.00030663
85.00 -35.00 0.0001521
90.00 -35.00 -0.00010995
95.00 -35.00 -0.00024216
100.00 -35.00 -0.00030231
105.00 -35.00 -0.00027936
110.00 -35.00 -8.238e-05
115.00 -35.00 9.891e-05
120.00 -35.00 -0.00013455
125.00 -35.00 -0.00077991
130.00 -35.00 -0.0012138
135.00 -35.00 -0.00087264
140.00 -35.00 -1.455e-05
145.00 -35.00 0.00050931
150.00 -35.00 0.00030678
155.00 -35.00 2.1e-07
160.00 -35.00 0.00044691
165.00 -35.00 0.00149775
170.00 -35.00 0.00197388
175.00 -35.00 0.00110202
180.00 -35.00 -0.00038565
-180.00 -30.00 -0.00110724
-175.00 -30.00 -0.00159969
-170.00 -30.00 -0.00060132
-165.00 -30.00 0.00033987
-160.00 -30.00 7.761e-05
-155.00 -30.00 -0.00087114
-150.00 -30.00 -0.00130494
-145.00 -30.00 -0.00101274
-140.00 -30.00 -0.00088023
-135.00 -30.00 -0.00146175
-130.00 -30.00 -0.00213873
-125.00 -30.00 -0.00204468
-120.00 -30.00 -0.00131802
-115.00 -30.00 -0.00080679
-110.00 -30.00 -0.00079773
-105.00 -30.00 -0.00080043
-100.00 -30.00 -0.00053487
-95.00 -30.00 -0.00031224
-90.00 -30.00 -0.00028257
-85.00 -30.00 -9.735e-05
-80.00 -30.00 0.00035184
-75.00 -30.00 0.00055815
-70.00 -30.00 0.00021606
-65.00 -30.00 -0.00015168
-60.00 -30.00 6.948e-05
-55.00 -30.00 0.0006012
-50.00 -30.00 0.0005895
-45.00 -30.00 -0.00026121
-40.00 -30.00 -0.00133125
-35.00 -30.00 -0.00179778
-30.00 -30.00 -0.00136851
-25.00 -30.00 -0.00038814
-20.00 -30.00 0.00044763
-15.00 -30.00 0.00052809
-10.00 -30.00 -0.00014871
-5.00 -30.00 -0.00080772
0.00 -30.00 -0.00057387
5.00 -30.00 0.00049356
10.00 -30.00 0.00126291
15.00 -30.00 0.00068799
20.00 -30.00 -0.00098415
25.00 -30.00 -0.00243396
30.00 -30.00 -0.00270267
35.00 -30.00 -0.00210405
40.00 -30.00 -0.00159834
45.00 -30.00 -0.00162075
50.00 -30.00 -0.00185232
55.00 -30.00 -0.00185994
60.00 -30.00 -0.00148599
65.00 -30.00 -0.00075978
70.00 -30.00 6.06e-05
75.00 -30.00 0.00042582
80.00 -30.00 5.13e-06
85.00 -30.00 -0.00073092
90.00 -30.00 -0.00091587
95.00 -30.00 -0.00030381
100.00 -30.00 0.00052635
105.00 -30.00 0.00093867
110.00 -30.00 0.00077706
115.00 -30.00 0.00019161
120.00 -30.00 -0.00056973
125.00 -30.00 -0.00111291
130.00 -30.00 -0.00105081
135.00 -30.00 -0.00041823
140.00 -30.00 0.00023493
145.00 -30.00 0.00036165
150.00 -30.00 7.776e-05
155.00 -30.00 0.00017109
160.00 -30.00 0.00117417
165.00 -30.00 0.00240951
170.00 -30.00 0.00244221
175.00 -30.00 0.00081579
180.00 -30.00 -0.00110724
-180.00 -25.00 -0.00221166
-175.00 -25.00 -0.00233196
-170.00 -25.00 -0.00136143
-165.00 -25.00 -0.00075201
-160.00 -25.00 -0.00109515
-155.00 -25.00 -0.00168966
-150.00 -25.00 -0.00183681
-145.00 -25.00 -0.00175035
-140.00 -25.00 -0.00201774
-135.00 -25.00 -0.00261081
-130.00 -25.00 -0.00281916
-125.00 -25.00 -0.00219153
-120.00 -25.00 -0.00118458
-115.00 -25.00 -0.00052341
-110.00 -25.00 -0.00022143
-105.00 -25.00 0.00015864
-100.00 -25.00 0.00052158
-95.00 -25.00 0.00037467
-90.00 -25.00 -0.00014322
-85.00 -25.00 -0.00032931
-80.00 -25.00 -7.773e-05
-75.00 -25.00 1.17e-06
-70.00 -25.00 -0.00021546
-65.00 -25.00 -4.548e-05
-60.00 -25.00 0.00075573
-55.00 -25.00 0.00133872
-50.00 -25.00 0.0008835
-45.00 -25.00 -0.00027231
-40.00 -25.00 -0.0011598
-35.00 -25.00 -0.00133674
-30.00 -25.00 -0.00101046
-25.00 -25.00 -0.00042975
-20.00 -25.00 0.00023565
-15.00 -25.00 0.00063216
-10.00 -25.00 0.00047943
-5.00 -25.00 0.00012606
0.00 -25.00 0.0003099
5.00 -25.00 0.00111336
10.00 -25.00 0.00152952
15.00 -25.00 0.0005193
20.00 -25.00 -0.00156366
25.00 -25.00 -0.00309735
30.00 -25.00 -0.00298551
35.00 -25.00 -0.00191718
40.00 -25.00 -0.00137418
45.00 -25.00 -0.00173142
50.00 -25.00 -0.00205596
55.00 -25.00 -0.00160878
60.00 -25.00 -0.00067188
65.00 -25.00 0.00014175
70.00 -25.00 0.00052092
75.00 -25.00 0.00027744
80.00 -25.00 -0.00059544
85.00 -25.00 -0.00145893
90.00 -25.00 -0.00138006
95.00 -25.00 -0.00021351
100.00 -25.00 0.00118017
105.00 -25.00 0.00186366
110.00 -25.00 0.00154728
115.00 -25.00 0.00054033
120.00 -25.00 -0.00051087
125.00 -25.00 -0.00096441
130.00 -25.00 -0.00069447
135.00 -25.00 -0.0002118
140.00 -25.00 -0.00010911
145.00 -25.00 -0.00051345
150.00 -25.00 -0.0010245
155.00 -25.00 -0.00097779
160.00 -25.00 -5.985e-05
165.00 -25.00 0.00100563
170.00 -25.00 0.00089502
175.00 -25.00 -0.00065631
180.00 -25.00 -0.00221166
-180.00 -20.00 -0.00289713
-175.00 -20.00 -0.00255288
-170.00 -20.00 -0.00180606
-165.00 -20.00 -0.00167247
-160.00 -20.00 -0.00186762
-155.00 -20.00 -0.00161163
-150.00 -20.00 -0.00113064
-145.00 -20.00 -0.00124287
-140.00 -20.00 -0.0020088
-135.00 -20.00 -0.00263118
-130.00 -20.00 -0.00246375
-125.00 -20.00 -0.00167661
-120.00 -20.00 -0.00093516
-115.00 -20.00 -0.00051357
-110.00 -20.00 2.817e-05
-105.00 -20.00 0.00095853
-100.00 -20.00 0.00158835
-95.00 -20.00 0.00116427
-90.00 -20.00 0.00017361
-85.00 -20.00 -0.00029982
-80.00 -20.00 -0.00020511
-75.00 -20.00 -0.00029022
-70.00 -20.00 -0.00051654
-65.00 -20.00 -0.00012015
-60.00 -20.00 0.00078081
-55.00 -20.00 0.00104889
-50.00 -20.00 0.00024273
-45.00 -20.00 -0.00070725
-40.00 -20.00 -0.00089115
-35.00 -20.00 -0.00050925
-30.00 -20.00 -0.00014607
-25.00 -20.00 0.0001992
-20.00 -20.00 0.00074463
-15.00 -20.00 0.00114873
-10.00 -20.00 0.00083052
-5.00 -20.00 -6.759e-05
0.00 -20.00 -0.00062304
5.00 -20.00 -0.00023844
10.00 -20.00 0.0004695
15.00 -20.00 0.00024804
20.00 -20.00 -0.00123048
25.00 -20.00 -0.00275637
30.00 -20.00 -0.00296766
35.00 -20.00 -0.00205134
40.00 -20.00 -0.00131802
45.00 -20.00 -0.00126411
50.00 -20.00 -0.00112257
55.00 -20.00 -0.00041514
60.00 -20.00 0.00025836
65.00 -20.00 0.00031221
70.00 -20.00 -4.728e-05
75.00 -20.00 -0.00047952
80.00 -20.00 -0.00092844
85.00 -20.00 -0.001134
90.00 -20.00 -0.00069267
95.00 -20.00 0.00021195
100.00 -20.00 0.00092379
105.00 -20.00 0.00112653
110.00 -20.00 0.00092418
115.00 -20.00 0.00044742
120.00 -20.00 -4.065e-05
125.00 -20.00 -0.00013761
130.00 -20.00 0.00012135
135.00 -20.00 0.00021621
140.00 -20.00 -0.00011295
145.00 -20.00 -0.00068709
150.00 -20.00 -0.00134478
155.00 -20.00 -0.00184803
160.00 -20.00 -0.00175095
165.00 -20.00 -0.00120576
170.00 -20.00 -0.00121476
175.00 -20.00 -0.00214536
180.00 -20.00 -0.00289713
-180.00 -15.00 -0.00216897
-175.00 -15.00 -0.00156273
-170.00 -15.00 -0.00092691
-165.00 -15.00 -0.00113235
-160.00 -15.00 -0.00143094
-155.00 -15.00 -0.00093375
-150.00 -15.00 -0.00025866
-145.00 -15.00 -0.00040152
-140.00 -15.00 -0.00115215
-135.00 -15.00 -0.00161175
-130.00 -15.00 -0.00143724
-125.00 -15.00 -0.00097986
-120.00 -15.00 -0.00066792
-115.00 -15.00 -0.00046122
-110.00 -15.00 0.00010485
-105.00 -15.00 0.00104925
-100.00 -15.00 0.00147099
-95.00 -15.00 0.00076845
-90.00 -15.00 -0.00017172
-85.00 -15.00 -0.00018339
-80.00 -15.00 0.00038538
-75.00 -15.00 0.00049983
-70.00 -15.00 0.00037263
-65.00 -15.00 0.00089994
-60.00 -15.00 0.00170823
-55.00 -15.00 0.00153228
-50.00 -15.00 0.00030699
-45.00 -15.00 -0.00068838
-40.00 -15.00 -0.00072675
-35.00 -15.00 -0.00035637
-30.00 -15.00 -0.00017223
-25.00 -15.00 -4.11e-06
-20.00 -15.00 0.00039588
-15.00 -15.00 0.0006789
-10.00 -15.00 0.00032907
-5.00 -15.00 -0.00059853
0.00 -15.00 -0.00143007
5.00 -15.00 -0.00149589
10.00 -15.00 -0.00086898
15.00 -15.00 -0.00049347
20.00 -15.00 -0.00121356
25.00 -15.00 -0.00258915
30.00 -15.00 -0.00325074
35.00 -15.00 -0.00258216
40.00 -15.00 -0.00128892
45.00 -15.00 -0.00014802
50.00 -15.00 0.00075261
55.00 -15.00 0.00126396
60.00 -15.00 0.00091569
65.00 -15.00 -0.00014436
70.00 -15.00 -0.00105411
75.00 -15.00 -0.00135633
80.00 -15.00 -0.00121377
85.00 -15.00 -0.00065805
90.00 -15.00 0.00020439
95.00 -15.00 0.00063222
100.00 -15.00 0.00014793
105.00 -15.00 -0.00054003
110.00 -15.00 -0.00060621
115.00 -15.00 -0.00028377
120.00 -15.00 -5.742e-05
125.00 -15.00 0.00021372
130.00 -15.00 0.00059034
135.00 -15.00 0.00067314
140.00 -15.00 0.00039804
145.00 -15.00 6.66e-06
150.00 -15.00 -0.00071343
155.00 -15.00 -0.00182298
160.00 -15.00 -0.00243657
165.00 -15.00 -0.00202581
170.00 -15.00 -0.0015726
175.00 -15.00 -0.0019011
180.00 -15.00 -0.00216897
-180.00 -10.00 -0.00113454
-175.00 -10.00 -0.00055695
-170.00 -10.00 0.00022539
-165.00 -10.00 7.182e-05
-160.00 -10.00 -0.00058557
-155.00 -10.00 -0.00082401
-150.00 -10.00 -0.00071271
-145.00 -10.00 -0.00063567
-140.00 -10.00 -0.00054294
-135.00 -10.00 -0.00043965
-130.00 -10.00 -0.00046962
-125.00 -10.00 -0.00046371
-120.00 -10.00 -0.00023736
-115.00 -10.00 6.888e-05
-110.00 -10.00 0.0003897
-105.00 -10.00 0.00067575
-100.00 -10.00 0.00043743
-95.00 -10.00 -0.00046413
-90.00 -10.00 -0.00093834
-85.00 -10.00 -6.123e-05
-80.00 -10.00 0.0012798
-75.00 -10.00 0.00176373
-70.00 -10.00 0.00176724
-65.00 -10.00 0.00232863
-60.00 -10.00 0.00295266
-55.00 -10.00 0.00237432
-50.00 -10.00 0.00077439
-45.00 -10.00 -0.00050166
-40.00 -10.00 -0.00090246
-35.00 -10.00 -0.00094503
-30.00 -10.00 -0.00098871
-25.00 -10.00 -0.00090399
-20.00 -10.00 -0.00068127
-15.00 -10.00 -0.00051429
-10.00 -10.00 -0.00046974
-5.00 -10.00 -0.00058884
0.00 -10.00 -0.001002
5.00 -10.00 -0.00156174
10.00 -10.00 -0.00183195
15.00 -10.00 -0.00183477
20.00 -10.00 -0.00220446
25.00 -10.00 -0.00310308
30.00 -10.00 -0.00364416
35.00 -10.00 -0.00296973
40.00 -10.00 -0.00129489
45.00 -10.00 0.00052272
50.00 -10.00 0.0017184
55.00 -10.00 0.00174009
60.00 -10.00 0.00062829
65.00 -10.00 -0.0006267
70.00 -10.00 -0.00111702
75.00 -10.00 -0.00112266
80.00 -10.00 -0.00112203
85.00 -10.00 -0.00063033
90.00 -10.00 0.00051744
95.00 -10.00 0.00104505
100.00 -10.00 0.00017487
105.00 -10.00 -0.00079482
110.00 -10.00 -0.0006084
115.00 -10.00 -1.728e-05
120.00 -10.00 -1.089e-05
125.00 -10.00 -6.177e-05
130.00 -10.00 0.00041766
135.00 -10.00 0.00086709
140.00 -10.00 0.00084447
145.00 -10.00 0.00056085
150.00 -10.00 -0.00015696
155.00 -10.00 -0.00141297
160.00 -10.00 -0.00212166
165.00 -10.00 -0.00147129
170.00 -10.00 -0.0006081
175.00 -10.00 -0.00077058
180.00 -10.00 -0.00113454
-180.00 -5.00 -0.00104373
-175.00 -5.00 -0.0006627
-170.00 -5.00 0.00017169
-165.00 -5.00 0.00029535
-160.00 -5.00 -0.00045378
-155.00 -5.00 -0.00144813
-150.00 -5.00 -0.00199845
-145.00 -5.00 -0.00157197
-140.00 -5.00 -0.00048489
-135.00 -5.00 3.45e-05
-130.00 -5.00 -0.00044043
-125.00 -5.00 -0.00081306
-120.00 -5.00 -0.00036957
-115.00 -5.00 0.00015882
-110.00 -5.00 0.00015708
-105.00 -5.00 -6.345e-05
-100.00 -5.00 -0.00037809
-95.00 -5.00 -0.00084075
-90.00 -5.00 -0.00065952
-85.00 -5.00 0.00080187
-80.00 -5.00 0.00246762
-75.00 -5.00 0.00294444
-70.00 -5.00 0.00263193
-65.00 -5.00 0.00259554
-60.00 -5.00 0.00249225
-55.00 -5.00 0.00146343
-50.00 -5.00 -4.554e-05
-45.00 -5.00 -0.0010068
-40.00 -5.00 -0.0013533
-35.00 -5.00 -0.00154761
-30.00 -5.00 -0.00157086
-25.00 -5.00 -0.0013041
-20.00 -5.00 -0.00105066
-15.00 -5.00 -0.00098037
-10.00 -5.00 -0.00082956
-5.00 -5.00 -0.00061356
0.00 -5.00 -0.00084228
5.00 -5.00 -0.00162351
10.00 -5.00 -0.00232743
15.00 -5.00 -0.00255204
20.00 -5.00 -0.00267447
25.00 -5.00 -0.00301116
30.00 -5.00 -0.0031566
35.00 -5.00 -0.00261078
40.00 -5.00 -0.00145014
45.00 -5.00 -0.00013704
50.00 -5.00 0.00071853
55.00 -5.00 0.00057495
60.00 -5.00 -0.00022542
65.00 -5.00 -0.00042501
70.00 -5.00 0.00030543
75.00 -5.00 0.00060033
80.00 -5.00 -0.00016557
85.00 -5.00 -0.00042207
90.00 -5.00 0.00080088
95.00 -5.00 0.00185274
100.00 -5.00 0.0014394
105.00 -5.00 0.00103641
110.00 -5.00 0.00190314
115.00 -5.00 0.00252951
120.00 -5.00 0.00157053
125.00 -5.00 0.00042126
130.00 -5.00 0.00054024
135.00 -5.00 0.00103968
140.00 -5.00 0.00078909
145.00 -5.00 0.00018276
150.00 -5.00 -0.00037227
155.00 -5.00 -0.00109755
160.00 -5.00 -0.00151482
165.00 -5.00 -0.00097509
170.00 -5.00 -0.00028911
175.00 -5.00 -0.00053352
180.00 -5.00 -0.00104373
-180.00 0.00 -0.00091722
-175.00 0.00 -0.00075768
-170.00 0.00 -0.00041787
-165.00 0.00 -0.00035682
-160.00 0.00 -0.00087594
-155.00 0.00 -0.00189513
-150.00 0.00 -0.0025797
-145.00 0.00 -0.00192831
-140.00 0.00 -0.00052227
-135.00 0.00 -0.00020877
-130.00 0.00 -0.0012387
-125.00 0.00 -0.00181809
-120.00 0.00 -0.00121935
-115.00 0.00 -0.00075333
-110.00 0.00 -0.00103626
-105.00 0.00 -0.00107799
-100.00 0.00 -0.00050289
-95.00 0.00 3.546e-05
-90.00 0.00 0.00068136
-85.00 0.00 0.00206097
-80.00 0.00 0.00349395
-75.00 0.00 0.00378765
-70.00 0.00 0.0031128
-65.00 0.00 0.0022563
-60.00 0.00 0.00115704
-55.00 0.00 -0.00026745
-50.00 0.00 -0.00124776
-45.00 0.00 -0.0014193
-40.00 0.00 -0.0015306
-35.00 0.00 -0.00197562
-30.00 0.00 -0.00206214
-25.00 0.00 -0.00139248
-20.00 0.00 -0.00061272
-15.00 0.00 -0.00034245
-10.00 0.00 -0.0005223
-5.00 0.00 -0.00100542
0.00 0.00 -0.00172278
5.00 0.00 -0.00222222
10.00 0.00 -0.00204645
15.00 0.00 -0.00155733
20.00 0.00 -0.00149127
25.00 0.00 -0.00182442
30.00 0.00 -0.00197001
35.00 0.00 -0.00184116
40.00 0.00 -0.00172698
45.00 0.00 -0.00149343
50.00 0.00 -0.00099234
55.00 0.00 -0.00065991
60.00 0.00 -0.00053916
65.00 0.00 0.00023619
70.00 0.00 0.00159987
75.00 0.00 0.00185187
80.00 0.00 0.00057219
85.00 0.00 2.649e-05
90.00 0.00 0.00148869
95.00 0.00 0.00289284
100.00 0.00 0.00266673
105.00 0.00 0.00263787
110.00 0.00 0.00420369
115.00 0.00 0.00517461
120.00 0.00 0.0036483
125.00 0.00 0.00151902
130.00 0.00 0.00101454
135.00 0.00 0.00111126
140.00 0.00 0.00015732
145.00 0.00 -0.00110976
150.00 0.00 -0.00145635
155.00 0.00 -0.00127914
160.00 0.00 -0.00123753
165.00 0.00 -0.00110376
170.00 0.00 -0.00082164
175.00 0.00 -0.00079428
180.00 0.00 -0.00091722
-180.00 5.00 2.622e-05
-175.00 5.00 6.063e-05
-170.00 5.00 -0.00030039
-165.00 5.00 -0.00068721
-160.00 5.00 -0.00110097
-155.00 5.00 -0.00180426
-150.00 5.00 -0.00226377
-145.00 5.00 -0.001587
-140.00 5.00 -0.0004302
-135.00 5.00 -0.00048564
-130.00 5.00 -0.00163155
-125.00 5.00 -0.00204321
-120.00 5.00 -0.00142533
-115.00 5.00 -0.00126378
-110.00 5.00 -0.00171558
-105.00 5.00 -0.00135015
-100.00 5.00 -3.222e-05
-95.00 5.00 0.00093084
-90.00 5.00 0.0013353
-85.00 5.00 0.00208149
-80.00 5.00 0.003105
-75.00 5.00 0.00355893
-70.00 5.00 0.00329703
-65.00 5.00 0.0025302
-60.00 5.00 0.00119343
-55.00 5.00 -0.00021081
-50.00 5.00 -0.00071589
-45.00 5.00 -0.00059712
-40.00 5.00 -0.00117657
-35.00 5.00 -0.00247503
-30.00 5.00 -0.00296793
-25.00 5.00 -0.00197601
-20.00 5.00 -0.00053148
-15.00 5.00 0.00023178
-10.00 5.00 3.795e-05
-5.00 5.00 -0.00094908
0.00 5.00 -0.00209082
5.00 5.00 -0.00223971
10.00 5.00 -0.00107256
15.00 5.00 6.825e-05
20.00 5.00 -0.0001131
25.00 5.00 -0.00104745
30.00 5.00 -0.0014793
35.00 5.00 -0.00151632
40.00 5.00 -0.00191292
45.00 5.00 -0.00225378
50.00 5.00 -0.00169686
55.00 5.00 -0.00067206
60.00 5.00 9.3e-07
65.00 5.00 0.00061914
70.00 5.00 0.00137928
75.00 5.00 0.00125481
80.00 5.00 0.00017937
85.00 5.00 0.00021867
90.00 5.00 0.00214209
95.00 5.00 0.00345162
100.00 5.00 0.00255978
105.00 5.00 0.00180645
110.00 5.00 0.00319548
115.00 5.00 0.00454836
120.00 5.00 0.00338025
125.00 5.00 0.0012339
130.00 5.00 0.00060525
135.00 5.00 0.00068601
140.00 5.00 -0.00045138
145.00 5.00 -0.00214773
150.00 5.00 -0.00261144
155.00 5.00 -0.00193794
160.00 5.00 -0.00139041
165.00 5.00 -0.00126333
170.00 5.00 -0.00101367
175.00 5.00 -0.00046047
180.00 5.00 2.622e-05
-180.00 10.00 0.000366
-175.00 10.00 0.00048759
-170.00 10.00 0.00011202
-165.00 10.00 -0.00042864
-160.00 10.00 -0.00098676
-155.00 10.00 -0.00165213
-150.00 10.00 -0.0019752
-145.00 10.00 -0.00136677
-140.00 10.00 -0.00047379
-135.00 10.00 -0.00052911
-130.00 10.00 -0.00123525
-125.00 10.00 -0.00125028
-120.00 10.00 -0.00063699
-115.00 10.00 -0.00054552
-110.00 10.00 -0.00080577
-105.00 10.00 -0.00032148
-100.00 10.00 0.00061887
-95.00 10.00 0.00086085
-90.00 10.00 0.00057732
-85.00 10.00 0.00078561
-80.00 10.00 0.00151122
-75.00 10.00 0.00214875
-70.00 10.00 0.00254655
-65.00 10.00 0.00252966
-60.00 10.00 0.00176382
-55.00 10.00 0.00080214
-50.00 10.00 0.00054996
-45.00 10.00 0.00044448
-40.00 10.00 -0.00080535
-35.00 10.00 -0.00270105
-30.00 10.00 -0.00338364
-25.00 10.00 -0.00243729
-20.00 10.00 -0.00116136
-15.00 10.00 -0.00039432
-10.00 10.00 -5.235e-05
-5.00 10.00 -0.00026706
0.00 10.00 -0.00102012
5.00 10.00 -0.00128103
10.00 10.00 -0.00037614
15.00 10.00 0.00049803
20.00 10.00 -7.728e-05
25.00 10.00 -0.00141972
30.00 10.00 -0.00193266
35.00 10.00 -0.00169455
40.00 10.00 -0.0018015
45.00 10.00 -0.00199947
50.00 10.00 -0.00124434
55.00 10.00 8.367e-05
60.00 10.00 0.00077412
65.00 10.00 0.00086115
70.00 10.00 0.0009879
75.00 10.00 0.00080853
80.00 10.00 0.00022038
85.00 10.00 0.00060087
90.00 10.00 0.00233988
95.00 10.00 0.00311133
100.00 10.00 0.0013986
105.00 10.00 -0.00049629
110.00 10.00 -2.778e-05
115.00 10.00 0.00140355
120.00 10.00 0.00113079
125.00 10.00 -0.00024675
130.00 10.00 -0.00045045
135.00 10.00 0.0003216
140.00 10.00 0.00011763
145.00 10.00 -0.00126519
150.00 10.00 -0.00224028
155.00 10.00 -0.00203151
160.00 10.00 -0.00133023
165.00 10.00 -0.0008568
170.00 10.00 -0.00056046
175.00 10.00 -0.0001254
180.00 10.00 0.000366
-180.00 15.00 -0.000585
-175.00 15.00 -0.00012195
-170.00 15.00 0.00029223
-165.00 15.00 0.00013287
-160.00 15.00 -0.00061386
-155.00 15.00 -0.0015327
-150.00 15.00 -0.00195837
-145.00 15.00 -0.00155913
-140.00 15.00 -0.0009159
-135.00 15.00 -0.00081225
-130.00 15.00 -0.00103779
-125.00 15.00 -0.00085662
-120.00 15.00 -0.000315
-115.00 15.00 8.142e-05
-110.00 15.00 0.00040578
-105.00 15.00 0.00078279
-100.00 15.00 0.0006744
-95.00 15.00 -5.994e-05
-90.00 15.00 -0.00046203
-85.00 15.00 3.873e-05
-80.00 15.00 0.00070269
-75.00 15.00 0.00090741
-70.00 15.00 0.000984
-65.00 15.00 0.00104175
-60.00 15.00 0.00068502
-55.00 15.00 0.00021534
-50.00 15.00 0.00026262
-45.00 15.00 0.00025188
-40.00 15.00 -0.00076215
-35.00 15.00 -0.00207819
-30.00 15.00 -0.00231213
-25.00 15.00 -0.00180174
-20.00 15.00 -0.00178965
-15.00 15.00 -0.00194691
-10.00 15.00 -0.00112752
-5.00 15.00 0.00012519
0.00 15.00 0.00031011
5.00 15.00 -0.00037647
10.00 15.00 -0.00052419
15.00 15.00 -0.00015225
20.00 15.00 -0.00050523
25.00 15.00 -0.00156
30.00 15.00 -0.00202791
35.00 15.00 -0.00164385
40.00 15.00 -0.00131106
45.00 15.00 -0.00114831
50.00 15.00 -0.00046437
55.00 15.00 0.00053235
60.00 15.00 0.00101562
65.00 15.00 0.00121074
70.00 15.00 0.00181059
75.00 15.00 0.00230115
80.00 15.00 0.00193557
85.00 15.00 0.00152112
90.00 15.00 0.00195213
95.00 15.00 0.00203853
100.00 15.00 0.00038781
105.00 15.00 -0.0016455
110.00 15.00 -0.00171207
115.00 15.00 -0.00023484
120.00 15.00 0.00041706
125.00 15.00 -0.00019323
130.00 15.00 -0.00028272
135.00 15.00 0.0008766
140.00 15.00 0.0018312
145.00 15.00 0.00128298
150.00 15.00 -0.00015855
155.00 15.00 -0.00100245
160.00 15.00 -0.00073017
165.00 15.00 -0.00014238
170.00 15.00 -0.0001221
175.00 15.00 -0.00052302
180.00 15.00 -0.000585
-180.00 20.00 -0.00110769
-175.00 20.00 -0.0002184
-170.00 20.00 0.00085491
-165.00 20.00 0.00097032
-160.00 20.00 6.885e-05
-155.00 20.00 -0.00106575
-150.00 20.00 -0.0017463
-145.00 20.00 -0.00184767
-140.00 20.00 -0.00165576
-135.00 20.00 -0.00144339
-130.00 20.00 -0.00123651
-125.00 20.00 -0.00097611
-120.00 20.00 -0.00061893
-115.00 20.00 -2.217e-05
-110.00 20.00 0.00074208
-105.00 20.00 0.00096273
-100.00 20.00 0.00010317
-95.00 20.00 -0.00094518
-90.00 20.00 -0.00072015
-85.00 20.00 0.00058701
-80.00 20.00 0.00128205
-75.00 20.00 0.00066543
-70.00 20.00 -0.00028872
-65.00 20.00 -0.0008097
-60.00 20.00 -0.00108042
-55.00 20.00 -0.00110412
-50.00 20.00 -0.00065814
-45.00 20.00 -0.00028902
-40.00 20.00 -0.00061257
-35.00 20.00 -0.00100665
-30.00 20.00 -0.00076161
-25.00 20.00 -0.00076473
-20.00 20.00 -0.00196698
-15.00 20.00 -0.00306228
-10.00 20.00 -0.00213804
-5.00 20.00 2.367e-05
0.00 20.00 0.00087129
5.00 20.00 -7.257e-05
10.00 20.00 -0.00085587
15.00 20.00 -0.00047697
20.00 20.00 -9.375e-05
25.00 20.00 -0.00057675
30.00 20.00 -0.00113082
35.00 20.00 -0.00094092
40.00 20.00 -0.00036783
45.00 20.00 5.409e-05
50.00 20.00 0.00033591
55.00 20.00 0.00045012
60.00 20.00 0.0003978
65.00 20.00 0.00086298
70.00 20.00 0.00231294
75.00 20.00 0.00362985
80.00 20.00 0.00332709
85.00 20.00 0.00188157
90.00 20.00 0.0009969
95.00 20.00 0.00084804
100.00 20.00 0.00019044
105.00 20.00 -0.00093165
110.00 20.00 -0.00093069
115.00 20.00 0.00056004
120.00 20.00 0.00182256
125.00 20.00 0.00165489
130.00 20.00 0.00110166
135.00 20.00 0.0016269
140.00 20.00 0.00277599
145.00 20.00 0.00284259
150.00 20.00 0.00136443
155.00 20.00 -0.00020538
160.00 20.00 -0.00050757
165.00 20.00 -2.904e-05
170.00 20.00 -0.00012357
175.00 20.00 -0.00088575
180.00 20.00 -0.00110769
-180.00 25.00 -0.00029382
-175.00 25.00 0.00069966
-170.00 25.00 0.00158235
-165.00 25.00 0.00148566
-160.00 25.00 0.00059496
-155.00 25.00 -0.00041742
-150.00 25.00 -0.00129537
-145.00 25.00 -0.00202101
-140.00 25.00 -0.00227202
-135.00 25.00 -0.00173037
-130.00 25.00 -0.00076737
-125.00 25.00 -0.00017559
-120.00 25.00 -0.00010632
-115.00 25.00 9.483e-05
-110.00 25.00 0.0006576
-105.00 25.00 0.00075696
-100.00 25.00 -0.00011274
-95.00 25.00 -0.00087318
-90.00 25.00 -0.00021636
-85.00 25.00 0.00125286
-80.00 25.00 0.00169284
-75.00 25.00 0.00060939
-70.00 25.00 -0.00072348
-65.00 25.00 -0.00126711
-60.00 25.00 -0.00114093
-55.00 25.00 -0.00068007
-50.00 25.00 -6.987e-05
-45.00 25.00 0.00018399
-40.00 25.00 -0.00021627
-35.00 25.00 -0.00062532
-30.00 25.00 -0.0005244
-25.00 25.00 -0.00071529
-20.00 25.00 -0.00191091
-15.00 25.00 -0.00287991
-10.00 25.00 -0.00194724
-5.00 25.00 0.00015048
0.00 25.00 0.00104004
5.00 25.00 0.00018072
10.00 25.00 -0.00057738
15.00 25.00 -5.853e-05
20.00 25.00 0.00070371
25.00 25.00 0.00055845
30.00 25.00 4.431e-05
35.00 25.00 0.00021969
40.00 25.00 0.0010011
45.00 25.00 0.0015288
50.00 25.00 0.00130821
55.00 25.00 0.00045657
60.00 25.00 -0.00040602
65.00 25.00 -0.00030687
70.00 25.00 0.00108624
75.00 25.00 0.00253398
80.00 25.00 0.0024228
85.00 25.00 0.00098169
90.00 25.00 4.8e-06
95.00 25.00 0.00022416
100.00 25.00 0.00049164
105.00 25.00 7.56e-06
110.00 25.00 -0.00025944
115.00 25.00 0.00068877
120.00 25.00 0.00202809
125.00 25.00 0.00227784
130.00 25.00 0.0015447
135.00 25.00 0.00123141
140.00 25.00 0.00175296
145.00 25.00 0.00189576
150.00 25.00 0.00077208
155.00 25.00 -0.00072444
160.00 25.00 -0.00119952
