150.00 -35.00 0.0013978
155.00 -35.00 0.0020413
160.00 -35.00 0.0033867
165.00 -35.00 0.0048263
170.00 -35.00 0.0060498
175.00 -35.00 0.0058682
180.00 -35.00 0.0036058
-180.00 -30.00 0.0050369
-175.00 -30.00 0.004673
-170.00 -30.00 0.0037819
-165.00 -30.00 0.0021989
-160.00 -30.00 5.08e-05
-155.00 -30.00 -0.0024626
-150.00 -30.00 -0.005367
-145.00 -30.00 -0.0079391
-140.00 -30.00 -0.008915
-135.00 -30.00 -0.0084486
-130.00 -30.00 -0.0080605
-125.00 -30.00 -0.0082114
-120.00 -30.00 -0.0079125
-115.00 -30.00 -0.0067388
-110.00 -30.00 -0.005017
-105.00 -30.00 -0.0023391
-100.00 -30.00 0.0017105
-95.00 -30.00 0.0058256
-90.00 -30.00 0.0082901
-85.00 -30.00 0.0092853
-80.00 -30.00 0.0098136
-75.00 -30.00 0.0096668
-70.00 -30.00 0.0086864
-65.00 -30.00 0.0082491
-60.00 -30.00 0.0090006
-55.00 -30.00 0.0091006
-50.00 -30.00 0.0072982
-45.00 -30.00 0.0054708
-40.00 -30.00 0.0053742
-35.00 -30.00 0.0053596
-30.00 -30.00 0.0032144
-25.00 -30.00 -0.0001928
-20.00 -30.00 -0.0027476
-15.00 -30.00 -0.0038948
-10.00 -30.00 -0.003421
-5.00 -30.00 -0.0007951
0.00 -30.00 0.0021847
5.00 -30.00 0.0021913
10.00 -30.00 9.35e-05
15.00 -30.00 0.0011339
20.00 -30.00 0.0066589
25.00 -30.00 0.0108719
30.00 -30.00 0.0093444
35.00 -30.00 0.0055325
40.00 -30.00 0.0043673
45.00 -30.00 0.004163
50.00 -30.00 0.000602
55.00 -30.00 -0.0045603
60.00 -30.00 -0.0052459
65.00 -30.00 -0.0005591
70.00 -30.00 0.0032882
75.00 -30.00 0.0014685
80.00 -30.00 -0.003672
85.00 -30.00 -0.0071413
90.00 -30.00 -0.0076326
95.00 -30.00 -0.0065465
100.00 -30.00 -0.0042242
105.00 -30.00 -0.0010894
110.00 -30.00 0.0002577
115.00 -30.00 -0.0012167
120.00 -30.00 -0.001403
125.00 -30.00 0.0035136
130.00 -30.00 0.0099684
135.00 -30.00 0.0112771
140.00 -30.00 0.0074915
145.00 -30.00 0.0046408
150.00 -30.00 0.00512
155.00 -30.00 0.0055003
160.00 -30.00 0.0037644
165.00 -30.00 0.002326
170.00 -30.00 0.0030642
175.00 -30.00 0.0045318
180.00 -30.00 0.0050369
-180.00 -25.00 0.0027014
-175.00 -25.00 0.005274
-170.00 -25.00 0.0063702
-165.00 -25.00 0.003212
-160.00 -25.00 -0.0022397
-155.00 -25.00 -0.0067557
-150.00 -25.00 -0.0098795
-145.00 -25.00 -0.0112348
-140.00 -25.00 -0.0091582
-135.00 -25.00 -0.0050491
-130.00 -25.00 -0.0035302
-125.00 -25.00 -0.0056295
-120.00 -25.00 -0.0070712
-115.00 -25.00 -0.0051472
-110.00 -25.00 -0.0019405
-105.00 -25.00 0.0005778
-100.00 -25.00 0.0032987
-95.00 -25.00 0.0065633
-90.00 -25.00 0.008715
-85.00 -25.00 0.0090448
-80.00 -25.00 0.0085218
-75.00 -25.00 0.0076213
-70.00 -25.00 0.0065442
-65.00 -25.00 0.006405
-60.00 -25.00 0.0071245
-55.00 -25.00 0.0062433
-50.00 -25.00 0.0029727
-45.00 -25.00 0.000529
-40.00 -25.00 0.0011878
-35.00 -25.00 0.0025915
-30.00 -25.00 0.0022141
-25.00 -25.00 0.0011654
-20.00 -25.00 0.0004151
-15.00 -25.00 -0.0014504
-10.00 -25.00 -0.0034804
-5.00 -25.00 -0.0016803
0.00 -25.00 0.003394
5.00 -25.00 0.0053979
10.00 -25.00 0.0023858
15.00 -25.00 0.0006251
20.00 -25.00 0.0039975
25.00 -25.00 0.0075432
30.00 -25.00 0.0064708
35.00 -25.00 0.0038244
40.00 -25.00 0.0034908
45.00 -25.00 0.0025368
50.00 -25.00 -0.0028008
55.00 -25.00 -0.0084343
60.00 -25.00 -0.0068402
65.00 -25.00 0.0017012
70.00 -25.00 0.0082392
75.00 -25.00 0.0061989
80.00 -25.00 -0.0008912
85.00 -25.00 -0.0048976
90.00 -25.00 -0.0033021
95.00 -25.00 -0.0002792
100.00 -25.00 0.000496
105.00 -25.00 -0.0007283
110.00 -25.00 -0.0025794
115.00 -25.00 -0.0034809
120.00 -25.00 -0.0006288
125.00 -25.00 0.0062634
130.00 -25.00 0.0115767
135.00 -25.00 0.0104073
140.00 -25.00 0.0064081
145.00 -25.00 0.0060489
150.00 -25.00 0.0080995
155.00 -25.00 0.0068406
160.00 -25.00 0.0025237
165.00 -25.00 0.0001156
170.00 -25.00 0.0005853
175.00 -25.00 0.0014269
180.00 -25.00 0.0027014
-180.00 -20.00 -6.71e-05
-175.00 -20.00 0.0033146
-170.00 -20.00 0.0055332
-165.00 -20.00 0.0005492
-160.00 -20.00 -0.0064166
-155.00 -20.00 -0.0088994
-150.00 -20.00 -0.0089445
-145.00 -20.00 -0.0092759
-140.00 -20.00 -0.0068183
-135.00 -20.00 -0.0009674
-130.00 -20.00 0.0021647
-125.00 -20.00 -0.0001797
-120.00 -20.00 -0.0025036
-115.00 -20.00 -0.0008394
-110.00 -20.00 0.0014089
-105.00 -20.00 0.0011087
-100.00 -20.00 0.0006831
-95.00 -20.00 0.0024142
-90.00 -20.00 0.0043851
-85.00 -20.00 0.0048438
-80.00 -20.00 0.0051132
-75.00 -20.00 0.0063852
-70.00 -20.00 0.00789
-65.00 -20.00 0.0087511
-60.00 -20.00 0.0082415
-55.00 -20.00 0.0052255
-50.00 -20.00 0.0005512
-45.00 -20.00 -0.0022375
-40.00 -20.00 -0.0016238
-35.00 -20.00 -0.0002901
-30.00 -20.00 -0.000107
-25.00 -20.00 9.05e-05
-20.00 -20.00 -0.0004761
-15.00 -20.00 -0.0046463
-10.00 -20.00 -0.0096663
-5.00 -20.00 -0.0080537
0.00 -20.00 0.0002543
5.00 -20.00 0.0059123
10.00 -20.00 0.0041562
15.00 -20.00 0.0009642
20.00 -20.00 0.0014609
25.00 -20.00 0.0025056
30.00 -20.00 0.0010274
35.00 -20.00 -0.0001416
40.00 -20.00 0.0008047
45.00 -20.00 0.0002999
50.00 -20.00 -0.003913
55.00 -20.00 -0.0080106
60.00 -20.00 -0.0071686
65.00 -20.00 -0.0017216
70.00 -20.00 0.0033073
75.00 -20.00 0.0034191
80.00 -20.00 -0.0005027
85.00 -20.00 -0.0030141
90.00 -20.00 -0.0010871
95.00 -20.00 0.0020682
100.00 -20.00 0.0024253
105.00 -20.00 0.0006801
110.00 -20.00 -0.0003083
115.00 -20.00 0.0007399
120.00 -20.00 0.0041632
125.00 -20.00 0.0087382
130.00 -20.00 0.0103779
135.00 -20.00 0.0073231
140.00 -20.00 0.0044781
145.00 -20.00 0.0058081
150.00 -20.00 0.007135
155.00 -20.00 0.0044122
160.00 -20.00 0.0020958
165.00 -20.00 0.0041555
170.00 -20.00 0.0054896
175.00 -20.00 0.0021118
180.00 -20.00 -6.71e-05
-180.00 -15.00 -0.0023302
-175.00 -15.00 0.0023675
-170.00 -15.00 0.0061651
-165.00 -15.00 0.0001704
-160.00 -15.00 -0.0065729
-155.00 -15.00 -0.0051035
-150.00 -15.00 -0.0016787
-145.00 -15.00 -0.0033365
-140.00 -15.00 -0.0051191
-135.00 -15.00 -0.0020508
-130.00 -15.00 0.0009372
-125.00 -15.00 -0.0003223
-120.00 -15.00 -0.001423
-115.00 -15.00 0.0009825
-110.00 -15.00 0.0027637
-105.00 -15.00 0.0008201
-100.00 -15.00 -0.0013059
-95.00 -15.00 -0.0004694
-90.00 -15.00 0.0011603
-85.00 -15.00 0.0015529
-80.00 -15.00 0.0028374
-75.00 -15.00 0.0068588
-70.00 -15.00 0.0112968
-65.00 -15.00 0.0125807
-60.00 -15.00 0.0098689
-55.00 -15.00 0.005221
-50.00 -15.00 0.0017885
-45.00 -15.00 0.0014019
-40.00 -15.00 0.0024628
-35.00 -15.00 0.0018475
-30.00 -15.00 -0.000468
-25.00 -15.00 -0.002228
-20.00 -15.00 -0.0043262
-15.00 -15.00 -0.0091934
-10.00 -15.00 -0.0133869
-5.00 -15.00 -0.0102477
0.00 -15.00 -0.0012693
5.00 -15.00 0.0045186
10.00 -15.00 0.0037808
15.00 -15.00 0.0016439
20.00 -15.00 0.0009347
25.00 -15.00 -0.0006161
30.00 -15.00 -0.0026181
35.00 -15.00 -0.0020791
40.00 -15.00 -0.0003301
45.00 -15.00 -0.000735
50.00 -15.00 -0.0022089
55.00 -15.00 -0.0025947
60.00 -15.00 -0.0034541
65.00 -15.00 -0.0052079
70.00 -15.00 -0.0044301
75.00 -15.00 -0.0008979
80.00 -15.00 0.0006746
85.00 -15.00 -0.0009166
90.00 -15.00 -0.0016166
95.00 -15.00 8.97e-05
100.00 -15.00 0.0018469
105.00 -15.00 0.0030884
110.00 -15.00 0.0049084
115.00 -15.00 0.0067455
120.00 -15.00 0.0080621
125.00 -15.00 0.0091772
130.00 -15.00 0.0086519
135.00 -15.00 0.0057734
140.00 -15.00 0.0040776
145.00 -15.00 0.0052147
150.00 -15.00 0.0047022
155.00 -15.00 0.0018022
160.00 -15.00 0.0038034
165.00 -15.00 0.0112002
170.00 -15.00 0.012338
175.00 -15.00 0.0034652
180.00 -15.00 -0.0023302
-180.00 -10.00 -0.0062583
-175.00 -10.00 0.0016867
-170.00 -10.00 0.0084999
-165.00 -10.00 0.0043508
-160.00 -10.00 -0.0003698
-155.00 -10.00 0.0030518
-150.00 -10.00 0.0062271
-145.00 -10.00 0.0014881
-140.00 -10.00 -0.0044175
-135.00 -10.00 -0.0043076
-130.00 -10.00 -0.0019006
-125.00 -10.00 -0.0016916
-120.00 -10.00 -0.0010847
-115.00 -10.00 0.0017984
-110.00 -10.00 0.0032731
-105.00 -10.00 0.0011631
-100.00 -10.00 -0.0012923
-95.00 -10.00 -0.0013261
-90.00 -10.00 -0.0004483
-85.00 -10.00 -0.0002049
-80.00 -10.00 0.0013685
-75.00 -10.00 0.0062958
-70.00 -10.00 0.0120214
-65.00 -10.00 0.0133238
-60.00 -10.00 0.0088441
-55.00 -10.00 0.0033725
-50.00 -10.00 0.0023518
-45.00 -10.00 0.0054367
-40.00 -10.00 0.0073713
-35.00 -10.00 0.0048838
-30.00 -10.00 0.0002598
-25.00 -10.00 -0.0030031
-20.00 -10.00 -0.005089
-15.00 -10.00 -0.007241
-10.00 -10.00 -0.007349
-5.00 -10.00 -0.0035259
0.00 -10.00 0.0006641
5.00 -10.00 0.001164
10.00 -10.00 0.0003416
15.00 -10.00 0.0015531
20.00 -10.00 0.0017574
25.00 -10.00 -0.0018625
30.00 -10.00 -0.0046007
35.00 -10.00 -0.0027992
40.00 -10.00 -0.0011277
45.00 -10.00 -0.0023423
50.00 -10.00 -0.0010337
55.00 -10.00 0.0037759
60.00 -10.00 0.0036975
65.00 -10.00 -0.002971
70.00 -10.00 -0.0057617
75.00 -10.00 -0.0002001
80.00 -10.00 0.0045564
85.00 -10.00 0.0023719
90.00 -10.00 -0.0009942
95.00 -10.00 0.0001711
100.00 -10.00 0.0041795
105.00 -10.00 0.0080075
110.00 -10.00 0.0102174
115.00 -10.00 0.0095518
120.00 -10.00 0.0075716
125.00 -10.00 0.0077446
130.00 -10.00 0.0088909
135.00 -10.00 0.0074239
140.00 -10.00 0.0051891
145.00 -10.00 0.0052347
150.00 -10.00 0.0048232
155.00 -10.00 0.0031658
160.00 -10.00 0.006198
165.00 -10.00 0.0127504
170.00 -10.00 0.010811
175.00 -10.00 -0.0009034
180.00 -10.00 -0.0062583
-180.00 -5.00 -0.0098599
-175.00 -5.00 -0.0016342
-170.00 -5.00 0.0059703
-165.00 -5.00 0.006035
-160.00 -5.00 0.0057875
-155.00 -5.00 0.0090325
-150.00 -5.00 0.0085884
-145.00 -5.00 0.001886
-140.00 -5.00 -0.0032953
-135.00 -5.00 -0.002631
-130.00 -5.00 -0.0005755
-125.00 -5.00 -0.0002825
-120.00 -5.00 0.0003744
-115.00 -5.00 0.0023815
-110.00 -5.00 0.0034476
-105.00 -5.00 0.0021853
-100.00 -5.00 -0.0001543
-95.00 -5.00 -0.001562
-90.00 -5.00 -0.0012071
-85.00 -5.00 0.0001443
-80.00 -5.00 0.0020744
-75.00 -5.00 0.0058591
-70.00 -5.00 0.0109917
-65.00 -5.00 0.0125876
-60.00 -5.00 0.0075829
-55.00 -5.00 0.0012279
-50.00 -5.00 0.0008793
-45.00 -5.00 0.0053238
-40.00 -5.00 0.0070373
-35.00 -5.00 0.0034041
-30.00 -5.00 -0.0010428
-25.00 -5.00 -0.0026548
-20.00 -5.00 -0.0024272
-15.00 -5.00 -0.0015339
-10.00 -5.00 0.0005973
-5.00 -5.00 0.0022743
0.00 -5.00 2.18e-05
5.00 -5.00 -0.0042292
10.00 -5.00 -0.0036458
15.00 -5.00 0.0019326
20.00 -5.00 0.0037865
25.00 -5.00 -0.0011929
30.00 -5.00 -0.0048669
35.00 -5.00 -0.0029155
40.00 -5.00 -0.0018569
45.00 -5.00 -0.0039058
50.00 -5.00 -0.0012228
55.00 -5.00 0.0067557
60.00 -5.00 0.0085546
65.00 -5.00 0.0013324
70.00 -5.00 -0.002821
75.00 -5.00 0.0016861
80.00 -5.00 0.005547
85.00 -5.00 0.003058
90.00 -5.00 0.000692
95.00 -5.00 0.0036273
100.00 -5.00 0.0090502
105.00 -5.00 0.013237
110.00 -5.00 0.0140265
115.00 -5.00 0.0102806
120.00 -5.00 0.0061847
125.00 -5.00 0.0077671
130.00 -5.00 0.0118254
135.00 -5.00 0.0102549
140.00 -5.00 0.0048954
145.00 -5.00 0.003661
150.00 -5.00 0.0058357
155.00 -5.00 0.0062333
160.00 -5.00 0.0063548
165.00 -5.00 0.0071937
170.00 -5.00 0.0026116
175.00 -5.00 -0.0070777
180.00 -5.00 -0.0098599
-180.00 0.00 -0.0081065
-175.00 0.00 -0.0055252
-170.00 0.00 -0.0021975
-165.00 0.00 0.0011026
-160.00 0.00 0.0062368
-155.00 0.00 0.0094976
-150.00 0.00 0.0060332
-145.00 0.00 -1.6e-05
-140.00 0.00 -0.0015094
-135.00 0.00 0.0002503
-130.00 0.00 -0.0001052
-125.00 0.00 -0.0023719
-120.00 0.00 -0.0031025
-115.00 0.00 -0.0015046
-110.00 0.00 0.0011878
-105.00 0.00 0.0030313
-100.00 0.00 0.0019507
-95.00 0.00 -0.0006943
-90.00 0.00 -0.0006052
-85.00 0.00 0.0024923
-80.00 0.00 0.0048462
-75.00 0.00 0.0065583
-70.00 0.00 0.0101842
-65.00 0.00 0.0121881
-60.00 0.00 0.0073066
-55.00 0.00 -1.01e-05
-50.00 0.00 -0.0008213
-45.00 0.00 0.0035478
-40.00 0.00 0.004041
-35.00 0.00 -0.0009864
-30.00 0.00 -0.0045609
-25.00 0.00 -0.0032913
-20.00 0.00 -0.0006481
-15.00 0.00 0.0008114
-10.00 0.00 0.0017068
-5.00 0.00 0.0009764
0.00 0.00 -0.0030516
5.00 0.00 -0.0065309
10.00 0.00 -0.0033275
15.00 0.00 0.0042532
20.00 0.00 0.0067811
25.00 0.00 0.0020277
30.00 0.00 -0.0020753
35.00 0.00 -0.0016577
40.00 0.00 -0.0018419
45.00 0.00 -0.0037788
50.00 0.00 -0.0011932
55.00 0.00 0.0054921
60.00 0.00 0.007058
65.00 0.00 0.0018972
70.00 0.00 -0.0011887
75.00 0.00 0.0007746
80.00 0.00 0.001816
85.00 0.00 0.000634
90.00 0.00 0.0019907
95.00 0.00 0.0061221
100.00 0.00 0.0096879
105.00 0.00 0.0125193
110.00 0.00 0.0139291
115.00 0.00 0.0111845
120.00 0.00 0.0077744
125.00 0.00 0.0103992
130.00 0.00 0.0149361
135.00 0.00 0.011401
140.00 0.00 0.0026725
145.00 0.00 0.000319
150.00 0.00 0.0044711
155.00 0.00 0.0058607
160.00 0.00 0.0028832
165.00 0.00 0.000203
170.00 0.00 -0.0024496
175.00 0.00 -0.0064678
180.00 0.00 -0.0081065
-180.00 5.00 -0.0017901
-175.00 5.00 -0.0046657
-170.00 5.00 -0.0067814
-165.00 5.00 -0.0039102
-160.00 5.00 0.0031106
-155.00 5.00 0.0064267
-150.00 5.00 0.0027387
-145.00 5.00 -0.0010382
-140.00 5.00 -0.0001618
-135.00 5.00 0.0003395
-130.00 5.00 -0.0037762
-125.00 5.00 -0.0087622
-120.00 5.00 -0.010148
-115.00 5.00 -0.0075436
-110.00 5.00 -0.0019196
-105.00 5.00 0.0036926
-100.00 5.00 0.0044602
-95.00 5.00 0.0012395
-90.00 5.00 0.0007104
-85.00 5.00 0.0039949
-80.00 5.00 0.0056493
-75.00 5.00 0.0055375
-70.00 5.00 0.008123
-65.00 5.00 0.0102192
-60.00 5.00 0.005075
-55.00 5.00 -0.002768
-50.00 5.00 -0.0029777
-45.00 5.00 0.0024867
-40.00 5.00 0.002692
-35.00 5.00 -0.0034981
-30.00 5.00 -0.0068415
-25.00 5.00 -0.0037233
-20.00 5.00 0.0002346
-15.00 5.00 0.0011484
-10.00 5.00 0.0008554
-5.00 5.00 0.0006576
0.00 5.00 -0.0004472
5.00 5.00 -0.0012468
10.00 5.00 0.0012232
15.00 5.00 0.0059362
20.00 5.00 0.0080023
25.00 5.00 0.0055242
30.00 5.00 0.0015029
35.00 5.00 -0.0016259
40.00 5.00 -0.003856
45.00 5.00 -0.0038913
50.00 5.00 -0.0003004
55.00 5.00 0.0036539
60.00 5.00 0.003602
65.00 5.00 0.0012845
70.00 5.00 0.0007027
75.00 5.00 0.0006642
80.00 5.00 -0.00068
85.00 5.00 4.48e-05
90.00 5.00 0.0042315
95.00 5.00 0.006485
100.00 5.00 0.0048549
105.00 5.00 0.0052658
110.00 5.00 0.0094779
115.00 5.00 0.0116355
120.00 5.00 0.0109746
125.00 5.00 0.0128178
130.00 5.00 0.0150999
135.00 5.00 0.0106615
140.00 5.00 0.0026839
145.00 5.00 0.0007281
150.00 5.00 0.0037025
155.00 5.00 0.0029712
160.00 5.00 -0.0017308
165.00 5.00 -0.0038292
170.00 5.00 -0.0021779
175.00 5.00 -0.0007939
180.00 5.00 -0.0017901
-180.00 10.00 0.002524
-175.00 10.00 0.0006194
-170.00 10.00 -0.0030825
-165.00 10.00 -0.0039115
-160.00 10.00 -0.0006933
-155.00 10.00 0.0011087
-150.00 10.00 -0.0011096
-145.00 10.00 -0.0026032
-140.00 10.00 -0.0011897
-135.00 10.00 -0.0015497
-130.00 10.00 -0.0057334
-125.00 10.00 -0.0094685
-120.00 10.00 -0.0096657
-115.00 10.00 -0.0067541
-110.00 10.00 -0.0012517
-105.00 10.00 0.0044026
-100.00 10.00 0.0056062
-95.00 10.00 0.0029996
-90.00 10.00 0.0023538
-85.00 10.00 0.0040577
-80.00 10.00 0.0035098
-75.00 10.00 0.0022317
-70.00 10.00 0.0048707
-65.00 10.00 0.0068857
-60.00 10.00 0.0010021
-55.00 10.00 -0.0071079
-50.00 10.00 -0.0062812
-45.00 10.00 0.00079
-40.00 10.00 0.002227
-35.00 10.00 -0.0029573
-30.00 10.00 -0.0051264
-25.00 10.00 -0.0010994
-20.00 10.00 0.0029329
-15.00 10.00 0.0035334
-10.00 10.00 0.0037868
-5.00 10.00 0.0056474
0.00 10.00 0.0067298
5.00 10.00 0.0052254
10.00 10.00 0.003082
15.00 10.00 0.0032126
20.00 10.00 0.0054697
25.00 10.00 0.006178
30.00 10.00 0.0019973
35.00 10.00 -0.0053134
40.00 10.00 -0.0092611
45.00 10.00 -0.005735
50.00 10.00 0.001365
55.00 10.00 0.0049276
60.00 10.00 0.004073
65.00 10.00 0.0035514
70.00 10.00 0.0043296
75.00 10.00 0.0027972
80.00 10.00 0.0001054
85.00 10.00 0.0019954
90.00 10.00 0.0070734
95.00 10.00 0.0069703
100.00 10.00 0.0011767
105.00 10.00 -0.000906
110.00 10.00 0.0043636
115.00 10.00 0.0101418
120.00 10.00 0.0119593
125.00 10.00 0.0122886
130.00 10.00 0.0118896
135.00 10.00 0.0091674
140.00 10.00 0.0067571
145.00 10.00 0.0074274
150.00 10.00 0.0071037
155.00 10.00 0.0018133
160.00 10.00 -0.0041251
165.00 10.00 -0.0049557
170.00 10.00 -0.0017813
175.00 10.00 0.0013764
180.00 10.00 0.002524
-180.00 15.00 0.0013962
-175.00 15.00 0.0033648
-170.00 15.00 0.0008826
-165.00 15.00 -0.0036922
-160.00 15.00 -0.0055216
-155.00 15.00 -0.0052521
-150.00 15.00 -0.0057823
-145.00 15.00 -0.00613
-140.00 15.00 -0.0047722
-135.00 15.00 -0.0034237
-130.00 15.00 -0.0032677
-125.00 15.00 -0.0029763
-120.00 15.00 -0.0020486
-115.00 15.00 -0.0009759
-110.00 15.00 0.000828
-105.00 15.00 0.0030405
-100.00 15.00 0.0038497
-95.00 15.00 0.0038976
-90.00 15.00 0.005075
-85.00 15.00 0.0051635
-80.00 15.00 0.0017797
-75.00 15.00 -0.0005072
-70.00 15.00 0.0025648
-65.00 15.00 0.0047312
-60.00 15.00 -0.0012927
-55.00 15.00 -0.0094101
-50.00 15.00 -0.0089835
-45.00 15.00 -0.0023884
-40.00 15.00 0.0002556
-35.00 15.00 -0.0016917
-30.00 15.00 -0.001035
-25.00 15.00 0.0031396
-20.00 15.00 0.0053796
-15.00 15.00 0.0046159
-10.00 15.00 0.0048373
-5.00 15.00 0.0068636
0.00 15.00 0.006931
5.00 15.00 0.0030538
10.00 15.00 -0.001588
15.00 15.00 -0.0021746
20.00 15.00 0.0018256
25.00 15.00 0.0047467
30.00 15.00 0.0007005
35.00 15.00 -0.0078846
40.00 15.00 -0.0114403
45.00 15.00 -0.0052778
50.00 15.00 0.0039276
55.00 15.00 0.0074711
60.00 15.00 0.0058176
65.00 15.00 0.0048111
70.00 15.00 0.0050835
75.00 15.00 0.0033047
80.00 15.00 0.0011362
85.00 15.00 0.0033465
90.00 15.00 0.0079156
95.00 15.00 0.0077458
100.00 15.00 0.0024176
105.00 15.00 -0.0008981
110.00 15.00 0.0014692
115.00 15.00 0.0059222
120.00 15.00 0.0085025
125.00 15.00 0.0085353
130.00 15.00 0.0070242
135.00 15.00 0.0067353
140.00 15.00 0.0101364
145.00 15.00 0.0136388
150.00 15.00 0.0103678
155.00 15.00 0.0012876
160.00 15.00 -0.0049679
165.00 15.00 -0.0049018
170.00 15.00 -0.0029339
175.00 15.00 -0.0013608
180.00 15.00 0.0013962
-180.00 20.00 -0.0024225
-175.00 20.00 -0.0003807
-170.00 20.00 -0.0022545
-165.00 20.00 -0.0069211
-160.00 20.00 -0.0086873
-155.00 20.00 -0.0070682
-150.00 20.00 -0.0063573
-145.00 20.00 -0.0073489
-140.00 20.00 -0.006882
-135.00 20.00 -0.0039237
-130.00 20.00 -0.0007543
-125.00 20.00 0.0005597
-120.00 20.00 -9.14e-05
-115.00 20.00 -0.0014556
-110.00 20.00 -0.0021406
-105.00 20.00 -0.0016594
-100.00 20.00 0.0002157
-95.00 20.00 0.0039328
-90.00 20.00 0.0075455
-85.00 20.00 0.006539
-80.00 20.00 0.0008189
-75.00 20.00 -0.0024701
-70.00 20.00 0.0006002
-65.00 20.00 0.0031724
-60.00 20.00 -0.0015811
-55.00 20.00 -0.0086368
-50.00 20.00 -0.0093843
-45.00 20.00 -0.0050956
-40.00 20.00 -0.0023471
-35.00 20.00 -0.0013075
-30.00 20.00 0.0015737
-25.00 20.00 0.0046386
-20.00 20.00 0.0039406
-15.00 20.00 0.0009306
-10.00 20.00 -0.0002686
-5.00 20.00 3.55e-05
0.00 20.00 -0.0014261
5.00 20.00 -0.0047586
10.00 20.00 -0.0065208
15.00 20.00 -0.0042731
20.00 20.00 0.0004952
25.00 20.00 0.0033731
30.00 20.00 0.0012876
35.00 20.00 -0.0032454
40.00 20.00 -0.0040035
45.00 20.00 0.0010783
50.00 20.00 0.006634
55.00 20.00 0.0069804
60.00 20.00 0.0034435
65.00 20.00 0.0012
70.00 20.00 0.0017857
75.00 20.00 0.0030106
80.00 20.00 0.0040156
85.00 20.00 0.0057128
90.00 20.00 0.0074651
95.00 20.00 0.0074194
100.00 20.00 0.0053921
105.00 20.00 0.0027383
110.00 20.00 0.0007559
115.00 20.00 0.0006667
120.00 20.00 0.0025296
125.00 20.00 0.0037847
130.00 20.00 0.0029523
135.00 20.00 0.0037477
140.00 20.00 0.0091684
145.00 20.00 0.0134378
150.00 20.00 0.0088282
155.00 20.00 -0.0012319
160.00 20.00 -0.006348
165.00 20.00 -0.0047038
170.00 20.00 -0.0030981
175.00 20.00 -0.0035977
180.00 20.00 -0.0024225
-180.00 25.00 -0.0049447
-175.00 25.00 -0.0059617
-170.00 25.00 -0.007703
-165.00 25.00 -0.0086416
-160.00 25.00 -0.0058592
-155.00 25.00 -0.0016878
-150.00 25.00 -0.001261
-145.00 25.00 -0.0040981
-140.00 25.00 -0.0047817
-135.00 25.00 -0.0016594
-130.00 25.00 0.0008879
-125.00 25.00 -0.0007429
-120.00 25.00 -0.0047236
-115.00 25.00 -0.007077
-110.00 25.00 -0.0065463
-105.00 25.00 -0.0042562
-100.00 25.00 -0.0005012
-95.00 25.00 0.0047158
-90.00 25.00 0.0082736
-85.00 25.00 0.0058518
-80.00 25.00 -0.000943
-75.00 25.00 -0.0045995
-70.00 25.00 -0.0020649
-65.00 25.00 0.0005147
-60.00 25.00 -0.0023936
-55.00 25.00 -0.0072397
-50.00 25.00 -0.0080036
-45.00 25.00 -0.005308
-40.00 25.00 -0.0030157
-35.00 25.00 -0.0012064
-30.00 25.00 0.0014018
-25.00 25.00 0.0027304
-20.00 25.00 0.0006694
-15.00 25.00 -0.0026664
-10.00 25.00 -0.0044326
-5.00 25.00 -0.0052273
0.00 25.00 -0.0063068
5.00 25.00 -0.0062837
10.00 25.00 -0.0038327
15.00 25.00 -0.0006707
20.00 25.00 0.0009215
25.00 25.00 0.0013363
30.00 25.00 0.0024337
35.00 25.00 0.0047855
40.00 25.00 0.0073859
45.00 25.00 0.0087678
50.00 25.00 0.0076962
55.00 25.00 0.0040226
60.00 25.00 -0.0003943
65.00 25.00 -0.0023806
70.00 25.00 6.91e-05
75.00 25.00 0.0056221
80.00 25.00 0.0100931
85.00 25.00 0.0101472
90.00 25.00 0.0070826
95.00 25.00 0.0053825
100.00 25.00 0.0064768
105.00 25.00 0.0066062
110.00 25.00 0.0031803
115.00 25.00 -0.000331
120.00 25.00 1.7e-06
125.00 25.00 0.0019279
130.00 25.00 0.001826
135.00 25.00 0.0021828
140.00 25.00 0.0065022
145.00 25.00 0.0102633
150.00 25.00 0.0064411
155.00 25.00 -0.0022218
160.00 25.00 -0.0064021
165.00 25.00 -0.0041686
170.00 25.00 -0.0020046
175.00 25.00 -0.0032002
180.00 25.00 -0.0049447
-180.00 30.00 -0.004785
-175.00 30.00 -0.0070447
-170.00 30.00 -0.0079127
-165.00 30.00 -0.0056889
-160.00 30.00 -0.0007025
-155.00 30.00 0.00264
-150.00 30.00 0.0007208
-145.00 30.00 -0.0033425
-140.00 30.00 -0.0033451
-135.00 30.00 0.0009944
-130.00 30.00 0.0035125
-125.00 30.00 0.0004561
-120.00 30.00 -0.0045904
-115.00 30.00 -0.0060952
-110.00 30.00 -0.0032611
-105.00 30.00 0.0010478
-100.00 30.00 0.0051565
-95.00 30.00 0.0087272
-90.00 30.00 0.009672
-85.00 30.00 0.0056368
-80.00 30.00 -0.0010804
-75.00 30.00 -0.0046918
-70.00 30.00 -0.0035106
-65.00 30.00 -0.0021201
-60.00 30.00 -0.0040289
-55.00 30.00 -0.0066324
-50.00 30.00 -0.0062005
-45.00 30.00 -0.0036119
-40.00 30.00 -0.0017905
-35.00 30.00 -0.0010325
-30.00 30.00 -0.0002303
