-140.00 -30.00 -2.89e-05
-135.00 -30.00 -0.0012094
-130.00 -30.00 -0.0031689
-125.00 -30.00 -0.0032922
-120.00 -30.00 -0.0008582
-115.00 -30.00 0.0006624
-110.00 -30.00 -0.001311
-105.00 -30.00 -0.0042694
-100.00 -30.00 -0.0046892
-95.00 -30.00 -0.0034713
-90.00 -30.00 -0.0037413
-85.00 -30.00 -0.0054383
-80.00 -30.00 -0.0058272
-75.00 -30.00 -0.0040868
-70.00 -30.00 -0.0020522
-65.00 -30.00 -0.0010849
-60.00 -30.00 -0.0009385
-55.00 -30.00 -0.0013374
-50.00 -30.00 -0.0024539
-45.00 -30.00 -0.0038841
-40.00 -30.00 -0.0046095
-35.00 -30.00 -0.0039271
-30.00 -30.00 -0.0019344
-25.00 -30.00 0.0001707
-20.00 -30.00 0.0002689
-15.00 -30.00 -0.002539
-10.00 -30.00 -0.0057981
-5.00 -30.00 -0.0058443
0.00 -30.00 -0.002446
5.00 -30.00 0.0009461
10.00 -30.00 0.0017217
15.00 -30.00 0.0002466
20.00 -30.00 -0.0024629
25.00 -30.00 -0.0059178
30.00 -30.00 -0.0086564
35.00 -30.00 -0.0088211
40.00 -30.00 -0.0068303
45.00 -30.00 -0.0048082
50.00 -30.00 -0.0033208
55.00 -30.00 -0.0013086
60.00 -30.00 0.0010488
65.00 -30.00 0.002133
70.00 -30.00 0.0014261
75.00 -30.00 0.00013
80.00 -30.00 -0.0005193
85.00 -30.00 -0.0001973
90.00 -30.00 0.000685
95.00 -30.00 0.0013905
100.00 -30.00 0.0018
105.00 -30.00 0.0027056
110.00 -30.00 0.0040272
115.00 -30.00 0.0039286
120.00 -30.00 0.001693
125.00 -30.00 -7.44e-05
130.00 -30.00 0.0012029
135.00 -30.00 0.0039296
140.00 -30.00 0.0044494
145.00 -30.00 0.002143
150.00 -30.00 -0.0003833
155.00 -30.00 -0.0012638
160.00 -30.00 -0.0009069
165.00 -30.00 -0.000198
170.00 -30.00 0.000406
175.00 -30.00 7.42e-05
180.00 -30.00 -0.0020361
-180.00 -25.00 -0.0039456
-175.00 -25.00 -0.0051742
-170.00 -25.00 -0.0056797
-165.00 -25.00 -0.0038713
-160.00 -25.00 -0.0010128
-155.00 -25.00 -0.0001872
-150.00 -25.00 -0.0017918
-145.00 -25.00 -0.0028799
-140.00 -25.00 -0.0022487
-135.00 -25.00 -0.0023441
-130.00 -25.00 -0.0039959
-125.00 -25.00 -0.0040041
-120.00 -25.00 -0.00113
-115.00 -25.00 0.0005892
-110.00 -25.00 -0.0015202
-105.00 -25.00 -0.0038306
-100.00 -25.00 -0.0025791
-95.00 -25.00 -0.000247
-90.00 -25.00 -0.000978
-85.00 -25.00 -0.0037288
-80.00 -25.00 -0.0047791
-75.00 -25.00 -0.0036704
-70.00 -25.00 -0.0022188
-65.00 -25.00 -0.0005807
-60.00 -25.00 0.0015392
-55.00 -25.00 0.0023197
-50.00 -25.00 0.0003748
-45.00 -25.00 -0.0021997
-40.00 -25.00 -0.0026675
-35.00 -25.00 -0.0015281
-30.00 -25.00 -0.0007358
-25.00 -25.00 -0.000432
-20.00 -25.00 -0.000192
-15.00 -25.00 -0.0008812
-10.00 -25.00 -0.0025186
-5.00 -25.00 -0.0029899
0.00 -25.00 -0.0014091
5.00 -25.00 -3.8e-05
10.00 -25.00 -0.0008981
15.00 -25.00 -0.0033446
20.00 -25.00 -0.0061469
25.00 -25.00 -0.0086768
30.00 -25.00 -0.0096202
35.00 -25.00 -0.00817
40.00 -25.00 -0.0062225
45.00 -25.00 -0.0057143
50.00 -25.00 -0.0050964
55.00 -25.00 -0.0022915
60.00 -25.00 0.0011127
65.00 -25.00 0.0025834
70.00 -25.00 0.0026681
75.00 -25.00 0.0026433
80.00 -25.00 0.0016534
85.00 -25.00 -0.0005081
90.00 -25.00 -0.0015582
95.00 -25.00 -0.0003055
100.00 -25.00 0.0016172
105.00 -25.00 0.0029051
110.00 -25.00 0.003584
115.00 -25.00 0.0029503
120.00 -25.00 0.0008516
125.00 -25.00 3.5e-06
130.00 -25.00 0.002448
135.00 -25.00 0.0053389
140.00 -25.00 0.0047665
145.00 -25.00 0.0017217
150.00 -25.00 -6.99e-05
155.00 -25.00 -5.81e-05
160.00 -25.00 -0.0005172
165.00 -25.00 -0.0020834
170.00 -25.00 -0.0032646
175.00 -25.00 -0.0034968
180.00 -25.00 -0.0039456
-180.00 -20.00 -0.0040732
-175.00 -20.00 -0.0054006
-170.00 -20.00 -0.0066616
-165.00 -20.00 -0.0066778
-160.00 -20.00 -0.0057828
-155.00 -20.00 -0.005959
-150.00 -20.00 -0.0072517
-145.00 -20.00 -0.0066992
-140.00 -20.00 -0.0036689
-135.00 -20.00 -0.0021225
-130.00 -20.00 -0.0037994
-125.00 -20.00 -0.0044763
-120.00 -20.00 -0.0014926
-115.00 -20.00 0.0011573
-110.00 -20.00 0.0002036
-105.00 -20.00 -0.0010129
-100.00 -20.00 0.0007287
-95.00 -20.00 0.002462
-90.00 -20.00 0.000982
-85.00 -20.00 -0.0012981
-80.00 -20.00 -0.0014353
-75.00 -20.00 -0.0010799
-70.00 -20.00 -0.0017944
-65.00 -20.00 -0.0009514
-60.00 -20.00 0.0027316
-55.00 -20.00 0.0048393
-50.00 -20.00 0.0018171
-45.00 -20.00 -0.0026689
-40.00 -20.00 -0.0034499
-35.00 -20.00 -0.0017768
-30.00 -20.00 -0.0016812
-25.00 -20.00 -0.0023206
-20.00 -20.00 -0.0004314
-15.00 -20.00 0.0026998
-10.00 -20.00 0.0032025
-5.00 -20.00 0.0012345
0.00 -20.00 1.47e-05
5.00 -20.00 0.0002992
10.00 -20.00 0.0001387
15.00 -20.00 -0.0019055
20.00 -20.00 -0.0057426
25.00 -20.00 -0.0094261
30.00 -20.00 -0.0096689
35.00 -20.00 -0.0062389
40.00 -20.00 -0.0039574
45.00 -20.00 -0.0057254
50.00 -20.00 -0.0073477
55.00 -20.00 -0.0047531
60.00 -20.00 -0.0009074
65.00 -20.00 0.0004493
70.00 -20.00 0.0011326
75.00 -20.00 0.0025785
80.00 -20.00 0.0015133
85.00 -20.00 -0.0026868
90.00 -20.00 -0.004664
95.00 -20.00 -0.0019163
100.00 -20.00 0.0013282
105.00 -20.00 0.0021054
110.00 -20.00 0.002179
115.00 -20.00 0.0022857
120.00 -20.00 0.001283
125.00 -20.00 0.0007567
130.00 -20.00 0.0026895
135.00 -20.00 0.0042904
140.00 -20.00 0.0021565
145.00 -20.00 -0.0013589
150.00 -20.00 -0.0020801
155.00 -20.00 -0.0007192
160.00 -20.00 -0.0005365
165.00 -20.00 -0.0018698
170.00 -20.00 -0.0029685
175.00 -20.00 -0.0034086
180.00 -20.00 -0.0040732
-180.00 -15.00 -0.0042712
-175.00 -15.00 -0.0057877
-170.00 -15.00 -0.006838
-165.00 -15.00 -0.0075122
-160.00 -15.00 -0.0078095
-155.00 -15.00 -0.0087189
-150.00 -15.00 -0.0100922
-145.00 -15.00 -0.0089149
-140.00 -15.00 -0.0044273
-135.00 -15.00 -0.001389
-130.00 -15.00 -0.002751
-125.00 -15.00 -0.0042559
-120.00 -15.00 -0.0020056
-115.00 -15.00 0.0010037
-110.00 -15.00 0.0013739
-105.00 -15.00 0.0011451
-100.00 -15.00 0.0021129
-95.00 -15.00 0.001787
-90.00 -15.00 -0.0004969
-85.00 -15.00 -0.0008724
-80.00 -15.00 0.0017019
-75.00 -15.00 0.0026707
-70.00 -15.00 0.0002321
-65.00 -15.00 -0.0006948
-60.00 -15.00 0.0027565
-55.00 -15.00 0.0052682
-50.00 -15.00 0.0015925
-45.00 -15.00 -0.0044865
-40.00 -15.00 -0.0061185
-35.00 -15.00 -0.0040676
-30.00 -15.00 -0.003786
-25.00 -15.00 -0.0050853
-20.00 -15.00 -0.0034059
-15.00 -15.00 0.0005715
-10.00 -15.00 0.001456
-5.00 -15.00 -0.001496
0.00 -15.00 -0.0033527
5.00 -15.00 -0.0014503
10.00 -15.00 0.0014782
15.00 -15.00 0.0013642
20.00 -15.00 -0.0031095
25.00 -15.00 -0.0085447
30.00 -15.00 -0.0089851
35.00 -15.00 -0.0038095
40.00 -15.00 -0.0004026
45.00 -15.00 -0.0032912
50.00 -15.00 -0.0065691
55.00 -15.00 -0.0045017
60.00 -15.00 -0.0012303
65.00 -15.00 -0.0013831
70.00 -15.00 -0.0013541
75.00 -15.00 0.0012729
80.00 -15.00 0.0013537
85.00 -15.00 -0.0026673
90.00 -15.00 -0.0038802
95.00 -15.00 0.0002628
100.00 -15.00 0.0032858
105.00 -15.00 0.0021602
110.00 -15.00 0.0013021
115.00 -15.00 0.0021965
120.00 -15.00 0.0017285
125.00 -15.00 0.0005195
130.00 -15.00 0.0014083
135.00 -15.00 0.0021351
140.00 -15.00 -0.0005836
145.00 -15.00 -0.0039913
150.00 -15.00 -0.004193
155.00 -15.00 -0.0026328
160.00 -15.00 -0.0020352
165.00 -15.00 -0.0019311
170.00 -15.00 -0.0017323
175.00 -15.00 -0.0025211
180.00 -15.00 -0.0042712
-180.00 -10.00 -0.0046127
-175.00 -10.00 -0.0049596
-170.00 -10.00 -0.0043231
-165.00 -10.00 -0.004242
-160.00 -10.00 -0.0046528
-155.00 -10.00 -0.0061231
-150.00 -10.00 -0.0088811
-145.00 -10.00 -0.009608
-140.00 -10.00 -0.0059546
-135.00 -10.00 -0.00189
-130.00 -10.00 -0.0017233
-125.00 -10.00 -0.0031309
-120.00 -10.00 -0.0023486
-115.00 -10.00 -0.0004904
-110.00 -10.00 0.0004771
-105.00 -10.00 0.0014566
-100.00 -10.00 0.0021991
-95.00 -10.00 0.0005375
-90.00 -10.00 -0.0020187
-85.00 -10.00 -0.0009364
-80.00 -10.00 0.0035615
-75.00 -10.00 0.0059267
-70.00 -10.00 0.003861
-65.00 -10.00 0.00169
-60.00 -10.00 0.0030991
-55.00 -10.00 0.0050661
-50.00 -10.00 0.0026295
-45.00 -10.00 -0.0029482
-40.00 -10.00 -0.005808
-35.00 -10.00 -0.0045486
-30.00 -10.00 -0.0035778
-25.00 -10.00 -0.0048754
-20.00 -10.00 -0.0054315
-15.00 -10.00 -0.0042706
-10.00 -10.00 -0.0045361
-5.00 -10.00 -0.0068326
0.00 -10.00 -0.0074568
5.00 -10.00 -0.004583
10.00 -10.00 -0.0008468
15.00 -10.00 0.0001461
20.00 -10.00 -0.0031005
25.00 -10.00 -0.0079817
30.00 -10.00 -0.0085757
35.00 -10.00 -0.0033185
40.00 -10.00 0.0007423
45.00 -10.00 -0.0014832
50.00 -10.00 -0.0042475
55.00 -10.00 -0.0018345
60.00 -10.00 0.0007632
65.00 -10.00 -0.0012745
70.00 -10.00 -0.002487
75.00 -10.00 0.0011234
80.00 -10.00 0.0034256
85.00 -10.00 0.0010372
90.00 -10.00 0.0003035
95.00 -10.00 0.0038004
100.00 -10.00 0.0052967
105.00 -10.00 0.0029689
110.00 -10.00 0.002071
115.00 -10.00 0.0028874
120.00 -10.00 0.0010637
125.00 -10.00 -0.0016813
130.00 -10.00 -0.0008846
135.00 -10.00 0.0010131
140.00 -10.00 -0.0001815
145.00 -10.00 -0.0022866
150.00 -10.00 -0.0024253
155.00 -10.00 -0.0025491
160.00 -10.00 -0.0036437
165.00 -10.00 -0.003377
170.00 -10.00 -0.0021408
175.00 -10.00 -0.0027933
180.00 -10.00 -0.0046127
-180.00 -5.00 -0.0033461
-175.00 -5.00 -0.0025006
-170.00 -5.00 -0.001075
-165.00 -5.00 -0.0009022
-160.00 -5.00 -0.0011725
-155.00 -5.00 -0.0023324
-150.00 -5.00 -0.0057776
-145.00 -5.00 -0.0086909
-140.00 -5.00 -0.007204
-135.00 -5.00 -0.0033359
-130.00 -5.00 -0.0015634
-125.00 -5.00 -0.0019017
-120.00 -5.00 -0.0021064
-115.00 -5.00 -0.001889
-110.00 -5.00 -0.0011095
-105.00 -5.00 0.0008455
-100.00 -5.00 0.0023246
-95.00 -5.00 0.0013613
-90.00 -5.00 -0.0001643
-85.00 -5.00 0.000922
-80.00 -5.00 0.0041562
-75.00 -5.00 0.0065225
-70.00 -5.00 0.006277
-65.00 -5.00 0.0041731
-60.00 -5.00 0.0027412
-55.00 -5.00 0.0035484
-50.00 -5.00 0.0042235
-45.00 -5.00 0.0015189
-40.00 -5.00 -0.0027071
-35.00 -5.00 -0.003884
-30.00 -5.00 -0.0022232
-25.00 -5.00 -0.0016681
-20.00 -5.00 -0.0031431
-15.00 -5.00 -0.0046819
-10.00 -5.00 -0.0056209
-5.00 -5.00 -0.006119
0.00 -5.00 -0.0057358
5.00 -5.00 -0.0048932
10.00 -5.00 -0.0044775
15.00 -5.00 -0.0043522
20.00 -5.00 -0.004968
25.00 -5.00 -0.0070122
30.00 -5.00 -0.0079419
35.00 -5.00 -0.0051567
40.00 -5.00 -0.0021905
45.00 -5.00 -0.0031186
50.00 -5.00 -0.004013
55.00 -5.00 -0.0005042
60.00 -5.00 0.0024284
65.00 -5.00 1.45e-05
70.00 -5.00 -0.0019807
75.00 -5.00 0.0016521
80.00 -5.00 0.0053522
85.00 -5.00 0.0041944
90.00 -5.00 0.002639
95.00 -5.00 0.0038919
100.00 -5.00 0.0043907
105.00 -5.00 0.0034486
110.00 -5.00 0.0042423
115.00 -5.00 0.0046242
120.00 -5.00 0.0007669
125.00 -5.00 -0.0032559
130.00 -5.00 -0.0021072
135.00 -5.00 0.0010497
140.00 -5.00 0.0016541
145.00 -5.00 0.0014307
150.00 -5.00 0.0015821
155.00 -5.00 -0.0006866
160.00 -5.00 -0.0043908
165.00 -5.00 -0.0048712
170.00 -5.00 -0.0028033
175.00 -5.00 -0.0024846
180.00 -5.00 -0.0033461
-180.00 0.00 -0.0009367
-175.00 0.00 -0.0001559
-170.00 0.00 0.0002341
-165.00 0.00 -0.0008179
-160.00 0.00 -0.0011978
-155.00 0.00 -0.0008954
-150.00 0.00 -0.002416
-145.00 0.00 -0.0048236
-140.00 0.00 -0.0049374
-135.00 0.00 -0.0031718
-130.00 0.00 -0.0019882
-125.00 0.00 -0.0016683
-120.00 0.00 -0.0017001
-115.00 0.00 -0.0021274
-110.00 0.00 -0.0019023
-105.00 0.00 -0.0002447
-100.00 0.00 0.0013373
-95.00 0.00 0.0019052
-90.00 0.00 0.0026034
-85.00 0.00 0.0034082
-80.00 0.00 0.0034444
-75.00 0.00 0.0040684
-70.00 0.00 0.0056052
-65.00 0.00 0.0045414
-60.00 0.00 0.0004665
-55.00 0.00 -0.000821
-50.00 0.00 0.0023268
-45.00 0.00 0.0030979
-40.00 0.00 -0.0015962
-35.00 0.00 -0.0052423
-30.00 0.00 -0.0033453
-25.00 0.00 -0.0002782
-20.00 0.00 -0.0005354
-15.00 0.00 -0.0024695
-10.00 0.00 -0.0030757
-5.00 0.00 -0.0022193
0.00 0.00 -0.0015922
5.00 0.00 -0.0028446
10.00 0.00 -0.0053764
15.00 0.00 -0.0062031
20.00 0.00 -0.0048034
25.00 0.00 -0.0045791
30.00 0.00 -0.0063125
35.00 0.00 -0.0065989
40.00 0.00 -0.0052054
45.00 0.00 -0.0051657
50.00 0.00 -0.0048986
55.00 0.00 -0.0009011
60.00 0.00 0.0033168
65.00 0.00 0.0025707
70.00 0.00 0.0002112
75.00 0.00 0.001682
80.00 0.00 0.0043331
85.00 0.00 0.0037555
90.00 0.00 0.0020581
95.00 0.00 0.0020827
100.00 0.00 0.0025307
105.00 0.00 0.0030636
110.00 0.00 0.0046592
115.00 0.00 0.0047051
120.00 0.00 0.0012028
125.00 0.00 -0.0017107
130.00 0.00 -0.0007824
135.00 0.00 0.0007013
140.00 0.00 0.0005074
145.00 0.00 0.0010044
150.00 0.00 0.0013998
155.00 0.00 -0.0019958
160.00 0.00 -0.0065486
165.00 0.00 -0.0062882
170.00 0.00 -0.0025908
175.00 0.00 -0.0008686
180.00 0.00 -0.0009367
-180.00 5.00 -0.0001331
-175.00 5.00 0.0002556
-170.00 5.00 -0.0001715
-165.00 5.00 -0.0021973
-160.00 5.00 -0.0030803
-155.00 5.00 -0.0017852
-150.00 5.00 -0.0004907
-145.00 5.00 -0.000197
-140.00 5.00 -0.000406
-135.00 5.00 -0.0013338
-130.00 5.00 -0.0024922
-125.00 5.00 -0.0024725
-120.00 5.00 -0.0017892
-115.00 5.00 -0.0018161
-110.00 5.00 -0.0018594
-105.00 5.00 -0.0012246
-100.00 5.00 -0.0007887
-95.00 5.00 6.3e-05
-90.00 5.00 0.0024448
-85.00 5.00 0.0037522
-80.00 5.00 0.0019427
-75.00 5.00 0.0011043
-70.00 5.00 0.0038065
-65.00 5.00 0.0042114
-60.00 5.00 -0.0011581
-55.00 5.00 -0.0050209
-50.00 5.00 -0.0021431
-45.00 5.00 0.0007174
-40.00 5.00 -0.0023932
-35.00 5.00 -0.0061132
-30.00 5.00 -0.0047252
-25.00 5.00 -0.001705
-20.00 5.00 -0.0016392
-15.00 5.00 -0.0030104
-10.00 5.00 -0.0031517
-5.00 5.00 -0.0023888
0.00 5.00 -0.0018845
5.00 5.00 -0.002332
10.00 5.00 -0.0035725
15.00 5.00 -0.0038266
20.00 5.00 -0.0025568
25.00 5.00 -0.0025765
30.00 5.00 -0.0049503
35.00 5.00 -0.0061993
40.00 5.00 -0.0049289
45.00 5.00 -0.0042597
50.00 5.00 -0.004221
55.00 5.00 -0.0008705
60.00 5.00 0.0046967
65.00 5.00 0.0065853
70.00 5.00 0.0041777
75.00 5.00 0.002277
80.00 5.00 0.0023931
85.00 5.00 0.0025104
90.00 5.00 0.0025533
95.00 5.00 0.0031682
100.00 5.00 0.0030325
105.00 5.00 0.0016617
110.00 5.00 0.0005454
115.00 5.00 0.0003087
120.00 5.00 0.0008335
125.00 5.00 0.0022871
130.00 5.00 0.0029508
135.00 5.00 0.0006804
140.00 5.00 -0.0022037
145.00 5.00 -0.0023699
150.00 5.00 -0.0025743
155.00 5.00 -0.0064923
160.00 5.00 -0.009997
165.00 5.00 -0.0075647
170.00 5.00 -0.0022966
175.00 5.00 -5.64e-05
180.00 5.00 -0.0001331
-180.00 10.00 -0.0018735
-175.00 10.00 -0.0008125
-170.00 10.00 -0.0003354
-165.00 10.00 -0.0022127
-160.00 10.00 -0.0041965
-155.00 10.00 -0.0041046
-150.00 10.00 -0.0023401
-145.00 10.00 -0.0003003
-140.00 10.00 0.0002958
-135.00 10.00 -0.0013966
-130.00 10.00 -0.0033199
-125.00 10.00 -0.003107
-120.00 10.00 -0.0018914
-115.00 10.00 -0.0015185
-110.00 10.00 -0.0011529
-105.00 10.00 -0.0004804
-100.00 10.00 -0.0010008
-95.00 10.00 -0.0015538
-90.00 10.00 0.0003611
-85.00 10.00 0.0024392
-80.00 10.00 0.0013881
-75.00 10.00 0.0004538
-70.00 10.00 0.0031715
-65.00 10.00 0.0047557
-60.00 10.00 0.0005401
-55.00 10.00 -0.0042091
-50.00 10.00 -0.0034954
-45.00 10.00 -0.0008893
-40.00 10.00 -0.0013898
-35.00 10.00 -0.0027759
-30.00 10.00 -0.0024087
-25.00 10.00 -0.0026215
-20.00 10.00 -0.0043997
-15.00 10.00 -0.0050839
-10.00 10.00 -0.0044266
-5.00 10.00 -0.0046233
0.00 10.00 -0.0050054
5.00 10.00 -0.0036124
10.00 10.00 -0.0014586
15.00 10.00 -0.0004552
20.00 10.00 -0.0008274
25.00 10.00 -0.0025617
30.00 10.00 -0.0049251
35.00 10.00 -0.005383
40.00 10.00 -0.0035499
45.00 10.00 -0.0026699
50.00 10.00 -0.0031317
55.00 10.00 -0.0006534
60.00 10.00 0.005337
65.00 10.00 0.0090648
70.00 10.00 0.0074138
75.00 10.00 0.004114
80.00 10.00 0.0029586
85.00 10.00 0.0036469
90.00 10.00 0.0049021
95.00 10.00 0.0057983
100.00 10.00 0.0044196
105.00 10.00 -8.1e-05
110.00 10.00 -0.0046692
115.00 10.00 -0.0047647
120.00 10.00 0.000522
125.00 10.00 0.0064718
130.00 10.00 0.0071553
135.00 10.00 0.0025775
140.00 10.00 -0.0012339
145.00 10.00 -0.0014543
150.00 10.00 -0.0025422
155.00 10.00 -0.0070496
160.00 10.00 -0.0097022
165.00 10.00 -0.0065777
170.00 10.00 -0.002227
175.00 10.00 -0.0014078
180.00 10.00 -0.0018735
-180.00 15.00 -0.0042069
-175.00 15.00 -0.0012276
-170.00 15.00 0.0009995
-165.00 15.00 -0.0003934
-160.00 15.00 -0.0036944
-155.00 15.00 -0.0060327
-150.00 15.00 -0.0062556
-145.00 15.00 -0.0049685
-140.00 15.00 -0.004018
-135.00 15.00 -0.0043097
-130.00 15.00 -0.004162
-125.00 15.00 -0.0024692
-120.00 15.00 -0.0011575
-115.00 15.00 -0.0011488
-110.00 15.00 -0.0002393
-105.00 15.00 0.0016516
-100.00 15.00 0.0013032
-95.00 15.00 -0.0009354
-90.00 15.00 -0.0007137
-85.00 15.00 0.0021037
-80.00 15.00 0.003275
-75.00 15.00 0.0025257
-70.00 15.00 0.0031427
-65.00 15.00 0.004443
-60.00 15.00 0.0032961
-55.00 15.00 0.0007065
-50.00 15.00 -0.0004254
-45.00 15.00 -0.0003237
-40.00 15.00 -5.1e-06
-35.00 15.00 0.0007345
-30.00 15.00 0.000275
-25.00 15.00 -0.0031792
-20.00 15.00 -0.0064691
-15.00 15.00 -0.0055879
-10.00 15.00 -0.0032092
-5.00 15.00 -0.0040656
0.00 15.00 -0.0061584
5.00 15.00 -0.0046711
10.00 15.00 -0.0006843
15.00 15.00 0.0011373
20.00 15.00 -0.0003362
25.00 15.00 -0.0029214
30.00 15.00 -0.0046793
35.00 15.00 -0.004638
40.00 15.00 -0.0033607
45.00 15.00 -0.0028335
50.00 15.00 -0.0029504
55.00 15.00 -0.0007519
60.00 15.00 0.0040662
65.00 15.00 0.0073325
70.00 15.00 0.0068228
75.00 15.00 0.005395
80.00 15.00 0.0055133
85.00 15.00 0.0059522
90.00 15.00 0.005506
95.00 15.00 0.0047795
100.00 15.00 0.0032197
105.00 15.00 -0.0006406
110.00 15.00 -0.0047978
115.00 15.00 -0.0042316
120.00 15.00 0.002086
125.00 15.00 0.0081043
130.00 15.00 0.0078832
135.00 15.00 0.003585
140.00 15.00 0.0017653
145.00 15.00 0.0031117
150.00 15.00 0.0023174
155.00 15.00 -0.0018635
160.00 15.00 -0.0044029
165.00 15.00 -0.003289
170.00 15.00 -0.0026069
175.00 15.00 -0.0041419
180.00 15.00 -0.0042069
-180.00 20.00 -0.004905
-175.00 20.00 0.0003187
-170.00 20.00 0.0036373
-165.00 20.00 0.0022802
-160.00 20.00 -0.0016256
-155.00 20.00 -0.0050679
-150.00 20.00 -0.00682
-145.00 20.00 -0.0070916
-140.00 20.00 -0.0066882
-135.00 20.00 -0.0057266
-130.00 20.00 -0.0034617
-125.00 20.00 -0.0007197
-120.00 20.00 3.1e-05
-115.00 20.00 -0.0008962
-110.00 20.00 -0.0001212
-105.00 20.00 0.0023564
-100.00 20.00 0.0022782
-95.00 20.00 -0.0007307
-90.00 20.00 -0.0012067
-85.00 20.00 0.0029649
-80.00 20.00 0.0066279
-75.00 20.00 0.005652
-70.00 20.00 0.0026491
-65.00 20.00 0.0018313
-60.00 20.00 0.0032862
-55.00 20.00 0.0041639
-50.00 20.00 0.0025269
-45.00 20.00 -0.0004678
-40.00 20.00 -0.0016642
-35.00 20.00 -0.0005731
-30.00 20.00 -0.0011524
-25.00 20.00 -0.0053236
-20.00 20.00 -0.008242
-15.00 20.00 -0.0057366
-10.00 20.00 -0.0020453
-5.00 20.00 -0.0029978
0.00 20.00 -0.0061197
5.00 20.00 -0.005313
10.00 20.00 -0.0011621
15.00 20.00 0.0009393
20.00 20.00 -0.0004869
25.00 20.00 -0.002427
30.00 20.00 -0.0029004
35.00 20.00 -0.0025154
40.00 20.00 -0.0022673
45.00 20.00 -0.0022314
50.00 20.00 -0.0014751
55.00 20.00 0.0008157
60.00 20.00 0.003425
65.00 20.00 0.0042082
70.00 20.00 0.0037968
75.00 20.00 0.0049096
80.00 20.00 0.0072108
85.00 20.00 0.0071208
90.00 20.00 0.0038212
95.00 20.00 0.000839
100.00 20.00 0.0003064
105.00 20.00 0.0002918
110.00 20.00 -0.0004535
115.00 20.00 0.0002408
120.00 20.00 0.0033346
125.00 20.00 0.0053463
130.00 20.00 0.0034155
135.00 20.00 0.0004395
140.00 20.00 0.0008208
145.00 20.00 0.0034777
150.00 20.00 0.0040222
155.00 20.00 0.001976
160.00 20.00 0.000219
165.00 20.00 -0.0011467
170.00 20.00 -0.0040483
175.00 20.00 -0.0066438
180.00 20.00 -0.004905
-180.00 25.00 -0.003212
-175.00 25.00 0.0029087
-170.00 25.00 0.0058303
-165.00 25.00 0.0039496
-160.00 25.00 0.0002884
-155.00 25.00 -0.0022993
-150.00 25.00 -0.0034107
-145.00 25.00 -0.0037371
-140.00 25.00 -0.0035974
-135.00 25.00 -0.0025868
-130.00 25.00 -0.0004721
-125.00 25.00 0.0013414
-120.00 25.00 0.0009618
-115.00 25.00 -0.0006122
-110.00 25.00 -0.00038
-105.00 25.00 0.0012594
-100.00 25.00 0.0004871
-95.00 25.00 -0.0027116
-90.00 25.00 -0.0027898
-85.00 25.00 0.0027865
-80.00 25.00 0.0084009
-75.00 25.00 0.0077105
-70.00 25.00 0.0023264
-65.00 25.00 -0.0009391
-60.00 25.00 0.0007461
-55.00 25.00 0.0033846
-50.00 25.00 0.0022566
-45.00 25.00 -0.0017195
-40.00 25.00 -0.0038095
-35.00 25.00 -0.0028736
-30.00 25.00 -0.0030104
-25.00 25.00 -0.0062241
-20.00 25.00 -0.0083517
-15.00 25.00 -0.0060884
-10.00 25.00 -0.003126
-5.00 25.00 -0.0039687
0.00 25.00 -0.0061074
5.00 25.00 -0.0045253
10.00 25.00 -0.0003757
15.00 25.00 0.0011818
20.00 25.00 -0.0006811
25.00 25.00 -0.0020436
30.00 25.00 -0.0007805
35.00 25.00 0.0011251
40.00 25.00 0.0014875
45.00 25.00 0.0009671
50.00 25.00 0.0016114
55.00 25.00 0.0036443
60.00 25.00 0.0048178
65.00 25.00 0.0036363
70.00 25.00 0.0022153
75.00 25.00 0.0035923
80.00 25.00 0.0065907
85.00 25.00 0.0067764
90.00 25.00 0.0030248
95.00 25.00 -0.0005935
100.00 25.00 -0.0007066
105.00 25.00 0.0011846
110.00 25.00 0.0021409
115.00 25.00 0.0019784
120.00 25.00 0.0017262
125.00 25.00 0.0008402
130.00 25.00 -0.0012194
135.00 25.00 -0.0027793
140.00 25.00 -0.0021303
145.00 25.00 -0.0002686
150.00 25.00 0.0009536
155.00 25.00 0.0014778
160.00 25.00 0.0013909
165.00 25.00 -0.0007849
170.00 25.00 -0.0048873
175.00 25.00 -0.0067808
180.00 25.00 -0.003212
-180.00 30.00 -5.31e-05
-175.00 30.00 0.0044644
-170.00 30.00 0.0055686
-165.00 30.00 0.002905
-160.00 30.00 -0.0003327
-155.00 30.00 -0.001726
-150.00 30.00 -0.0013499
-145.00 30.00 -0.0002628
-140.00 30.00 0.0009285
-135.00 30.00 0.0021423
-130.00 30.00 0.0031586
-125.00 30.00 0.0031843
-120.00 30.00 0.0018149
-115.00 30.00 0.0003809
-110.00 30.00 0.0005331
-105.00 30.00 0.0011486
-100.00 30.00 -0.000601
-95.00 30.00 -0.0040551
-90.00 30.00 -0.0043457
-85.00 30.00 0.0008712
-80.00 30.00 0.0069653
-75.00 30.00 0.0077024
-70.00 30.00 0.0031485
-65.00 30.00 -0.0009999
-60.00 30.00 -0.001143
-55.00 30.00 0.0003769
-50.00 30.00 -0.0001921
-45.00 30.00 -0.0023867
-40.00 30.00 -0.0029142
-35.00 30.00 -0.0013861
-30.00 30.00 -0.0010326
-25.00 30.00 -0.0031676
-20.00 30.00 -0.0048439
-15.00 30.00 -0.0039398
