-155.00 -30.00 -0.00079572
-150.00 -30.00 -0.00206118
-145.00 -30.00 -0.00302469
-140.00 -30.00 -0.00255099
-135.00 -30.00 -0.00125949
-130.00 -30.00 -0.00050043
-125.00 -30.00 -0.00090537
-120.00 -30.00 -0.00198162
-115.00 -30.00 -0.00265863
-110.00 -30.00 -0.0021741
-105.00 -30.00 -0.00066918
-100.00 -30.00 0.00098766
-95.00 -30.00 0.00198186
-90.00 -30.00 0.00221973
-85.00 -30.00 0.0023037
-80.00 -30.00 0.0028155
-75.00 -30.00 0.00359442
-70.00 -30.00 0.00392049
-65.00 -30.00 0.00349095
-60.00 -30.00 0.00284202
-55.00 -30.00 0.00256203
-50.00 -30.00 0.00250506
-45.00 -30.00 0.00217947
-40.00 -30.00 0.00159003
-35.00 -30.00 0.00122982
-30.00 -30.00 0.00136356
-25.00 -30.00 0.00170493
-20.00 -30.00 0.00185037
-15.00 -30.00 0.00177426
-10.00 -30.00 0.0016704
-5.00 -30.00 0.00143598
0.00 -30.00 0.00081597
5.00 -30.00 0.00020661
10.00 -30.00 0.00057372
15.00 -30.00 0.0019983
20.00 -30.00 0.00306324
25.00 -30.00 0.00260403
30.00 -30.00 0.00141576
35.00 -30.00 0.00110478
40.00 -30.00 0.00179595
45.00 -30.00 0.00224091
50.00 -30.00 0.00181653
55.00 -30.00 0.0011139
60.00 -30.00 0.00071604
65.00 -30.00 0.00055491
70.00 -30.00 0.00042747
75.00 -30.00 0.00022029
80.00 -30.00 -0.0002634
85.00 -30.00 -0.0009207
90.00 -30.00 -0.00105573
95.00 -30.00 -0.00027303
100.00 -30.00 0.00066219
105.00 -30.00 0.00075852
110.00 -30.00 0.00030414
115.00 -30.00 0.00040836
120.00 -30.00 0.00117678
125.00 -30.00 0.00149877
130.00 -30.00 0.00085764
135.00 -30.00 0.00028095
140.00 -30.00 0.00089625
145.00 -30.00 0.00218886
150.00 -30.00 0.00241242
155.00 -30.00 0.0006843
160.00 -30.00 -0.00168948
165.00 -30.00 -0.00229638
170.00 -30.00 -0.00028443
175.00 -30.00 0.00230019
180.00 -30.00 0.00258978
-180.00 -25.00 0.00397623
-175.00 -25.00 0.00132147
-170.00 -25.00 -0.00176904
-165.00 -25.00 -0.00248304
-160.00 -25.00 -0.00137355
-155.00 -25.00 -0.00117054
-150.00 -25.00 -0.00278172
-145.00 -25.00 -0.00435168
-140.00 -25.00 -0.00398685
-135.00 -25.00 -0.00198666
-130.00 -25.00 -0.00029292
-125.00 -25.00 -0.00042747
-120.00 -25.00 -0.00203544
-115.00 -25.00 -0.00331836
-110.00 -25.00 -0.00293922
-105.00 -25.00 -0.0012246
-100.00 -25.00 0.00063906
-95.00 -25.00 0.00193395
-90.00 -25.00 0.00254865
-85.00 -25.00 0.00251808
-80.00 -25.00 0.00204717
-75.00 -25.00 0.00160911
-70.00 -25.00 0.00159309
-65.00 -25.00 0.0019626
-60.00 -25.00 0.00231378
-55.00 -25.00 0.00224073
-50.00 -25.00 0.00182736
-45.00 -25.00 0.00167601
-40.00 -25.00 0.00208521
-35.00 -25.00 0.0025035
-30.00 -25.00 0.00235956
-25.00 -25.00 0.00197118
-20.00 -25.00 0.00192921
-15.00 -25.00 0.00213711
-10.00 -25.00 0.00218337
-5.00 -25.00 0.00205731
0.00 -25.00 0.00190884
5.00 -25.00 0.00177942
10.00 -25.00 0.00188919
15.00 -25.00 0.00235938
20.00 -25.00 0.00263409
25.00 -25.00 0.00222111
30.00 -25.00 0.00175296
35.00 -25.00 0.00202842
40.00 -25.00 0.00243891
45.00 -25.00 0.00187371
50.00 -25.00 0.00072042
55.00 -25.00 0.00030921
60.00 -25.00 0.00076272
65.00 -25.00 0.00102297
70.00 -25.00 0.00068505
75.00 -25.00 0.00027753
80.00 -25.00 -6.69e-06
85.00 -25.00 -0.00045633
90.00 -25.00 -0.00093024
95.00 -25.00 -0.00104076
100.00 -25.00 -0.00104574
105.00 -25.00 -0.00140637
110.00 -25.00 -0.00165066
115.00 -25.00 -0.00086337
120.00 -25.00 0.0007389
125.00 -25.00 0.00187083
130.00 -25.00 0.00193605
135.00 -25.00 0.00171489
140.00 -25.00 0.00209718
145.00 -25.00 0.00294963
150.00 -25.00 0.00341997
155.00 -25.00 0.00283554
160.00 -25.00 0.00144738
165.00 -25.00 0.00065043
170.00 -25.00 0.00172518
175.00 -25.00 0.00375255
180.00 -25.00 0.00397623
-180.00 -20.00 0.00440529
-175.00 -20.00 0.00174654
-170.00 -20.00 -0.00221517
-165.00 -20.00 -0.00395328
-160.00 -20.00 -0.00287814
-155.00 -20.00 -0.00160575
-150.00 -20.00 -0.00199806
-145.00 -20.00 -0.00318981
-140.00 -20.00 -0.00339525
-135.00 -20.00 -0.00215088
-130.00 -20.00 -0.00069156
-125.00 -20.00 -0.00059817
-120.00 -20.00 -0.00194199
-115.00 -20.00 -0.00306249
-110.00 -20.00 -0.00261645
-105.00 -20.00 -0.0010755
-100.00 -20.00 0.00038865
-95.00 -20.00 0.00136275
-90.00 -20.00 0.00180918
-85.00 -20.00 0.00147009
-80.00 -20.00 0.00048906
-75.00 -20.00 -0.0002814
-70.00 -20.00 -0.00016305
-65.00 -20.00 0.00065583
-60.00 -20.00 0.00137823
-55.00 -20.00 0.00135834
-50.00 -20.00 0.00093402
-45.00 -20.00 0.00124758
-40.00 -20.00 0.00251139
-35.00 -20.00 0.00325914
-30.00 -20.00 0.00254016
-25.00 -20.00 0.00160824
-20.00 -20.00 0.00178851
-15.00 -20.00 0.00224184
-10.00 -20.00 0.00180609
-5.00 -20.00 0.00132147
0.00 -20.00 0.00200232
5.00 -20.00 0.00314052
10.00 -20.00 0.00336318
15.00 -20.00 0.00269385
20.00 -20.00 0.00195621
25.00 -20.00 0.00159774
30.00 -20.00 0.00189318
35.00 -20.00 0.00273459
40.00 -20.00 0.00297594
45.00 -20.00 0.00172641
50.00 -20.00 0.00013491
55.00 -20.00 -2.19e-06
60.00 -20.00 0.00097575
65.00 -20.00 0.0012012
70.00 -20.00 0.00026622
75.00 -20.00 -0.0004329
80.00 -20.00 -0.00017883
85.00 -20.00 8.124e-05
90.00 -20.00 -0.00060846
95.00 -20.00 -0.0019653
100.00 -20.00 -0.00313119
105.00 -20.00 -0.00355443
110.00 -20.00 -0.00298236
115.00 -20.00 -0.00144348
120.00 -20.00 0.00045843
125.00 -20.00 0.00187227
130.00 -20.00 0.00252018
135.00 -20.00 0.00270036
140.00 -20.00 0.00264225
145.00 -20.00 0.00256152
150.00 -20.00 0.0029181
155.00 -20.00 0.00363021
160.00 -20.00 0.00371898
165.00 -20.00 0.00297789
170.00 -20.00 0.00288174
175.00 -20.00 0.00408348
180.00 -20.00 0.00440529
-180.00 -15.00 0.00188772
-175.00 -15.00 0.00023394
-170.00 -15.00 -0.00295833
-165.00 -15.00 -0.00455589
-160.00 -15.00 -0.00347643
-155.00 -15.00 -0.00165078
-150.00 -15.00 -0.00088809
-145.00 -15.00 -0.0011601
-140.00 -15.00 -0.00156651
-135.00 -15.00 -0.00141108
-130.00 -15.00 -0.00073788
-125.00 -15.00 -0.00036933
-120.00 -15.00 -0.00078936
-115.00 -15.00 -0.00129777
-110.00 -15.00 -0.00112416
-105.00 -15.00 -0.00051657
-100.00 -15.00 8.46e-05
-95.00 -15.00 0.00069384
-90.00 -15.00 0.00105384
-85.00 -15.00 0.00077508
-80.00 -15.00 0.00036306
-75.00 -15.00 0.00055461
-70.00 -15.00 0.00098034
-65.00 -15.00 0.0009279
-60.00 -15.00 0.00058968
-55.00 -15.00 0.00043635
-50.00 -15.00 0.00062073
-45.00 -15.00 0.00149391
-40.00 -15.00 0.00297075
-35.00 -15.00 0.00363996
-30.00 -15.00 0.0026958
-25.00 -15.00 0.00172866
-20.00 -15.00 0.00208812
-15.00 -15.00 0.00232968
-10.00 -15.00 0.00116058
-5.00 -15.00 0.00045018
0.00 -15.00 0.00208854
5.00 -15.00 0.00440982
10.00 -15.00 0.00482529
15.00 -15.00 0.00357168
20.00 -15.00 0.00236757
25.00 -15.00 0.00179838
30.00 -15.00 0.00183447
35.00 -15.00 0.0024879
40.00 -15.00 0.00279612
45.00 -15.00 0.00154614
50.00 -15.00 -0.00042771
55.00 -15.00 -0.00102165
60.00 -15.00 -9.846e-05
65.00 -15.00 0.00038448
70.00 -15.00 -0.00040488
75.00 -15.00 -0.00104862
80.00 -15.00 -0.00042612
85.00 -15.00 0.00041784
90.00 -15.00 -0.00012639
95.00 -15.00 -0.00181179
100.00 -15.00 -0.00283014
105.00 -15.00 -0.00216465
110.00 -15.00 -0.00058407
115.00 -15.00 0.00071811
120.00 -15.00 0.00146673
125.00 -15.00 0.00203994
130.00 -15.00 0.00263952
135.00 -15.00 0.00302781
140.00 -15.00 0.00285756
145.00 -15.00 0.00238845
150.00 -15.00 0.00259464
155.00 -15.00 0.00368799
160.00 -15.00 0.00414387
165.00 -15.00 0.00283845
170.00 -15.00 0.00129084
175.00 -15.00 0.00138894
180.00 -15.00 0.00188772
-180.00 -10.00 -0.0012084
-175.00 -10.00 -0.00148818
-170.00 -10.00 -0.00251433
-165.00 -10.00 -0.00274665
-160.00 -10.00 -0.00199962
-155.00 -10.00 -0.00142656
-150.00 -10.00 -0.00126159
-145.00 -10.00 -0.00095472
-140.00 -10.00 -0.00058128
-135.00 -10.00 -0.00040146
-130.00 -10.00 -0.00016392
-125.00 -10.00 0.00019788
-120.00 -10.00 0.000342
-115.00 -10.00 0.00016968
-110.00 -10.00 -0.00023109
-105.00 -10.00 -0.00070803
-100.00 -10.00 -0.0006591
-95.00 -10.00 0.00018531
-90.00 -10.00 0.00081537
-85.00 -10.00 0.0006171
-80.00 -10.00 0.00088662
-75.00 -10.00 0.00232383
-70.00 -10.00 0.00297993
-65.00 -10.00 0.00146346
-60.00 -10.00 -0.00029346
-55.00 -10.00 -0.00016956
-50.00 -10.00 0.0010833
-45.00 -10.00 0.00206244
-40.00 -10.00 0.00281952
-35.00 -10.00 0.0033129
-30.00 -10.00 0.00302499
-25.00 -10.00 0.00259971
-20.00 -10.00 0.00277368
-15.00 -10.00 0.00251697
-10.00 -10.00 0.00128169
-5.00 -10.00 0.00103185
0.00 -10.00 0.00293064
5.00 -10.00 0.00479802
10.00 -10.00 0.0046854
15.00 -10.00 0.00371088
20.00 -10.00 0.00308748
25.00 -10.00 0.00206589
30.00 -10.00 0.00066198
35.00 -10.00 0.00054003
40.00 -10.00 0.00163854
45.00 -10.00 0.00154581
50.00 -10.00 -0.00052791
55.00 -10.00 -0.00232104
60.00 -10.00 -0.00207096
65.00 -10.00 -0.00087528
70.00 -10.00 -0.00048669
75.00 -10.00 -0.00073641
80.00 -10.00 -0.00048195
85.00 -10.00 5.289e-05
90.00 -10.00 -0.00035199
95.00 -10.00 -0.00139137
100.00 -10.00 -0.00109668
105.00 -10.00 0.00109935
110.00 -10.00 0.00315639
115.00 -10.00 0.00338055
120.00 -10.00 0.00262515
125.00 -10.00 0.00239313
130.00 -10.00 0.00270288
135.00 -10.00 0.00292887
140.00 -10.00 0.00306894
145.00 -10.00 0.00340941
150.00 -10.00 0.00403485
155.00 -10.00 0.00461919
160.00 -10.00 0.00414162
165.00 -10.00 0.00194145
170.00 -10.00 -0.00063354
175.00 -10.00 -0.00156888
180.00 -10.00 -0.0012084
-180.00 -5.00 -0.0020295
-175.00 -5.00 -0.00183048
-170.00 -5.00 -0.001431
-165.00 -5.00 -0.00067374
-160.00 -5.00 -0.00051519
-155.00 -5.00 -0.00164982
-150.00 -5.00 -0.00272655
-145.00 -5.00 -0.00219336
-140.00 -5.00 -0.00067494
-135.00 -5.00 0.00026964
-130.00 -5.00 0.00030177
-125.00 -5.00 2.547e-05
-120.00 -5.00 -0.00010803
-115.00 -5.00 -0.00011433
-110.00 -5.00 -0.00041679
-105.00 -5.00 -0.00101637
-100.00 -5.00 -0.00085572
-95.00 -5.00 0.00042495
-90.00 -5.00 0.00111993
-85.00 -5.00 0.00033699
-80.00 -5.00 0.00020343
-75.00 -5.00 0.00192918
-70.00 -5.00 0.00272859
-65.00 -5.00 0.00062037
-60.00 -5.00 -0.00142905
-55.00 -5.00 -0.00037827
-50.00 -5.00 0.0019062
-45.00 -5.00 0.00247989
-40.00 -5.00 0.00200529
-35.00 -5.00 0.00228648
-30.00 -5.00 0.00298836
-25.00 -5.00 0.00318054
-20.00 -5.00 0.00294762
-15.00 -5.00 0.00252837
-10.00 -5.00 0.00233835
-5.00 -5.00 0.00313938
0.00 -5.00 0.00429891
5.00 -5.00 0.00406833
10.00 -5.00 0.00288486
15.00 -5.00 0.00293265
20.00 -5.00 0.00362973
25.00 -5.00 0.00208179
30.00 -5.00 -0.00126084
35.00 -5.00 -0.00238731
40.00 -5.00 -0.00011721
45.00 -5.00 0.00189906
50.00 -5.00 0.00072993
55.00 -5.00 -0.00199002
60.00 -5.00 -0.00305136
65.00 -5.00 -0.00194205
70.00 -5.00 -0.0006531
75.00 -5.00 -0.00050535
80.00 -5.00 -0.00085761
85.00 -5.00 -0.00093516
90.00 -5.00 -0.00105816
95.00 -5.00 -0.00107775
100.00 -5.00 0.00029955
105.00 -5.00 0.00297081
110.00 -5.00 0.00454074
115.00 -5.00 0.00383349
120.00 -5.00 0.00268221
125.00 -5.00 0.00254163
130.00 -5.00 0.00245697
135.00 -5.00 0.00192045
140.00 -5.00 0.00230106
145.00 -5.00 0.00402027
150.00 -5.00 0.00540153
155.00 -5.00 0.00516987
160.00 -5.00 0.00361029
165.00 -5.00 0.00137718
170.00 -5.00 -0.00078147
175.00 -5.00 -0.00193386
180.00 -5.00 -0.0020295
-180.00 0.00 -0.00125994
-175.00 0.00 -0.00147168
-170.00 0.00 -0.00124002
-165.00 0.00 -0.00058035
-160.00 0.00 -0.00048369
-155.00 0.00 -0.0015864
-150.00 0.00 -0.0026418
-145.00 0.00 -0.0021522
-140.00 0.00 -0.00060528
-135.00 0.00 0.00042165
-130.00 0.00 0.00026451
-125.00 0.00 -0.00059181
-120.00 0.00 -0.00120804
-115.00 0.00 -0.00102258
-110.00 0.00 -0.00058185
-105.00 0.00 -0.00054834
-100.00 0.00 -0.00018405
-95.00 0.00 0.00109077
-90.00 0.00 0.00164676
-85.00 0.00 0.00031356
-80.00 0.00 -0.0007356
-75.00 0.00 0.00032655
-70.00 0.00 0.00115269
-65.00 0.00 -0.00045069
-60.00 0.00 -0.00187662
-55.00 0.00 -0.00022626
-50.00 0.00 0.00236223
-45.00 0.00 0.0025926
-40.00 0.00 0.00141738
-35.00 0.00 0.00144729
-30.00 0.00 0.00244506
-25.00 0.00 0.00269598
-20.00 0.00 0.00215859
-15.00 0.00 0.00214302
-10.00 0.00 0.00344211
-5.00 0.00 0.00526977
0.00 0.00 0.00554613
5.00 0.00 0.00352128
10.00 0.00 0.00181434
15.00 0.00 0.00295677
20.00 0.00 0.00468225
25.00 0.00 0.0028176
30.00 0.00 -0.00181788
35.00 0.00 -0.00405675
40.00 0.00 -0.00172851
45.00 0.00 0.00175869
50.00 0.00 0.00235947
55.00 0.00 -7.548e-05
60.00 0.00 -0.00261669
65.00 0.00 -0.00298692
70.00 0.00 -0.00179499
75.00 0.00 -0.00106494
80.00 0.00 -0.00129027
85.00 0.00 -0.00134277
90.00 0.00 -0.00069588
95.00 0.00 0.00035199
100.00 0.00 0.00189252
105.00 0.00 0.00362136
110.00 0.00 0.00419352
115.00 0.00 0.0034113
120.00 0.00 0.00288732
125.00 0.00 0.00292116
130.00 0.00 0.00194454
135.00 0.00 0.00035454
140.00 0.00 0.00075729
145.00 0.00 0.00320019
150.00 0.00 0.00450651
155.00 0.00 0.00323907
160.00 0.00 0.00128586
165.00 0.00 0.0002238
170.00 0.00 -0.00031764
175.00 0.00 -0.00084132
180.00 0.00 -0.00125994
-180.00 5.00 -0.00080748
-175.00 5.00 -0.0013734
-170.00 5.00 -0.00164508
-165.00 5.00 -0.00129294
-160.00 5.00 -0.00057597
-155.00 5.00 -0.00025533
-150.00 5.00 -0.00044826
-145.00 5.00 -0.00065889
-140.00 5.00 -0.00064674
-135.00 5.00 -0.00045987
-130.00 5.00 -0.00030459
-125.00 5.00 -0.00057066
-120.00 5.00 -0.00111441
-115.00 5.00 -0.00114843
-110.00 5.00 -0.00066903
-105.00 5.00 -0.00048747
-100.00 5.00 -0.00033483
-95.00 5.00 0.00066096
-90.00 5.00 0.0015828
-85.00 5.00 0.00097764
-80.00 5.00 -5.271e-05
-75.00 5.00 0.00031662
-70.00 5.00 0.00098505
-65.00 5.00 0.00012177
-60.00 5.00 -0.00089748
-55.00 5.00 8.823e-05
-50.00 5.00 0.00189066
-45.00 5.00 0.00216426
-40.00 5.00 0.00139413
-35.00 5.00 0.00136293
-30.00 5.00 0.00190062
-25.00 5.00 0.00185049
-20.00 5.00 0.00150354
-15.00 5.00 0.00219171
-10.00 5.00 0.00428175
-5.00 5.00 0.00627153
0.00 5.00 0.00605025
5.00 5.00 0.00372117
10.00 5.00 0.00226932
15.00 5.00 0.00359196
20.00 5.00 0.00521949
25.00 5.00 0.00362682
30.00 5.00 -0.00056784
35.00 5.00 -0.00344874
40.00 5.00 -0.00268401
45.00 5.00 0.00041769
50.00 5.00 0.00258936
55.00 5.00 0.00149484
60.00 5.00 -0.00183321
65.00 5.00 -0.00381813
70.00 5.00 -0.00282825
75.00 5.00 -0.00110109
80.00 5.00 -0.00076851
85.00 5.00 -0.00076104
90.00 5.00 0.0005262
95.00 5.00 0.00243708
100.00 5.00 0.00361812
105.00 5.00 0.00391998
110.00 5.00 0.00384615
115.00 5.00 0.00389661
120.00 5.00 0.00419214
125.00 5.00 0.0037308
130.00 5.00 0.00169197
135.00 5.00 -0.00015207
140.00 5.00 0.00061989
145.00 5.00 0.00269937
150.00 5.00 0.00255135
155.00 5.00 7.434e-05
160.00 5.00 -0.00150957
165.00 5.00 -0.00096201
170.00 5.00 -0.00010269
175.00 5.00 -0.0002046
180.00 5.00 -0.00080748
-180.00 10.00 -0.00102324
-175.00 10.00 -0.00158124
-170.00 10.00 -0.0017367
-165.00 10.00 -0.00133485
-160.00 10.00 -0.00030768
-155.00 10.00 0.00067104
-150.00 10.00 0.0007371
-145.00 10.00 -0.00035529
-140.00 10.00 -0.001884
-135.00 10.00 -0.00247425
-130.00 10.00 -0.00157368
-125.00 10.00 -0.0004116
-120.00 10.00 -0.00032298
-115.00 10.00 -0.00090921
-110.00 10.00 -0.00123426
-105.00 10.00 -0.00140481
-100.00 10.00 -0.00147969
-95.00 10.00 -0.0007275
-90.00 10.00 0.00067932
-85.00 10.00 0.00140955
-80.00 10.00 0.00128817
-75.00 10.00 0.0014541
-70.00 10.00 0.00191799
-65.00 10.00 0.00159018
-60.00 10.00 0.00063822
-55.00 10.00 0.0002805
-50.00 10.00 0.00064323
-45.00 10.00 0.00094686
-40.00 10.00 0.00107571
-35.00 10.00 0.00131478
-30.00 10.00 0.00148371
-25.00 10.00 0.00152376
-20.00 10.00 0.00204072
-15.00 10.00 0.00349311
-10.00 10.00 0.00533952
-5.00 10.00 0.0062622
0.00 10.00 0.0053454
5.00 10.00 0.0033618
10.00 10.00 0.00229425
15.00 10.00 0.00287475
20.00 10.00 0.00357276
25.00 10.00 0.00273816
30.00 10.00 0.00046806
35.00 10.00 -0.00193641
40.00 10.00 -0.00280434
45.00 10.00 -0.00100122
50.00 10.00 0.00194931
55.00 10.00 0.00227196
60.00 10.00 -0.00092859
65.00 10.00 -0.00349455
70.00 10.00 -0.00224868
75.00 10.00 0.00020325
80.00 10.00 0.00031716
85.00 10.00 -0.00057732
90.00 10.00 0.00055293
95.00 10.00 0.00292659
100.00 10.00 0.00372858
105.00 10.00 0.00288141
110.00 10.00 0.00262674
115.00 10.00 0.00379245
120.00 10.00 0.00474639
125.00 10.00 0.00375345
130.00 10.00 0.00155238
135.00 10.00 0.0008703
140.00 10.00 0.00258243
145.00 10.00 0.00374982
150.00 10.00 0.00170376
155.00 10.00 -0.00158355
160.00 10.00 -0.00236478
165.00 10.00 -0.00067023
170.00 10.00 0.00050253
175.00 10.00 -3.024e-05
180.00 10.00 -0.00102321
-180.00 15.00 -0.00151995
-175.00 15.00 -0.00189465
-170.00 15.00 -0.00172956
-165.00 15.00 -0.00140337
-160.00 15.00 -0.00106368
-155.00 15.00 -0.00082209
-150.00 15.00 -0.00087003
-145.00 15.00 -0.00159417
-140.00 15.00 -0.00298923
-135.00 15.00 -0.00386832
-130.00 15.00 -0.00302346
-125.00 15.00 -0.00124719
-120.00 15.00 -0.00045669
-115.00 15.00 -0.00092565
-110.00 15.00 -0.00132507
-105.00 15.00 -0.00111762
-100.00 15.00 -0.00084792
-95.00 15.00 -0.00057198
-90.00 15.00 7.701e-05
-85.00 15.00 0.00081846
-80.00 15.00 0.00120771
-75.00 15.00 0.00148422
-70.00 15.00 0.00189333
-65.00 15.00 0.0019866
-60.00 15.00 0.00133404
-55.00 15.00 0.00025167
-50.00 15.00 -0.00054597
-45.00 15.00 -0.00059328
-40.00 15.00 -2.007e-05
-35.00 15.00 0.00054396
-30.00 15.00 0.00074451
-25.00 15.00 0.00115296
-20.00 15.00 0.00255705
-15.00 15.00 0.00465045
-10.00 15.00 0.00601185
-5.00 15.00 0.00550296
0.00 15.00 0.00350763
5.00 15.00 0.00165432
10.00 15.00 0.00110481
15.00 15.00 0.00138621
20.00 15.00 0.00144657
25.00 15.00 0.00110613
30.00 15.00 0.00042966
35.00 15.00 -0.00092115
40.00 15.00 -0.00207675
45.00 15.00 -0.00089265
50.00 15.00 0.00218871
55.00 15.00 0.00316287
60.00 15.00 0.00039462
65.00 15.00 -0.00206223
70.00 15.00 -0.00079878
75.00 15.00 0.00136812
80.00 15.00 0.00060588
85.00 15.00 -0.00125745
90.00 15.00 -0.00037767
95.00 15.00 0.0022485
100.00 15.00 0.00281454
105.00 15.00 0.00119682
110.00 15.00 0.0006411
115.00 15.00 0.00218898
120.00 15.00 0.00335592
125.00 15.00 0.00238986
130.00 15.00 0.00106272
135.00 15.00 0.00197304
140.00 15.00 0.00434898
145.00 15.00 0.00464025
150.00 15.00 0.00158799
155.00 15.00 -0.00165192
160.00 15.00 -0.0018855
165.00 15.00 -0.00011649
170.00 15.00 0.00062691
175.00 15.00 -0.00035481
180.00 15.00 -0.00151995
-180.00 20.00 -0.00191694
-175.00 20.00 -0.00187428
-170.00 20.00 -0.00167106
-165.00 20.00 -0.0018009
-160.00 20.00 -0.0024732
-155.00 20.00 -0.00305472
-150.00 20.00 -0.00266352
-145.00 20.00 -0.001779
-140.00 20.00 -0.00191877
-135.00 20.00 -0.00313113
-130.00 20.00 -0.00361935
-125.00 20.00 -0.00257931
-120.00 20.00 -0.00133464
-115.00 20.00 -0.00083232
-110.00 20.00 -0.00020994
-105.00 20.00 0.00115014
-100.00 20.00 0.00217047
-95.00 20.00 0.00180018
-90.00 20.00 0.00065058
-85.00 20.00 -3.642e-05
-80.00 20.00 4.83e-05
-75.00 20.00 0.00044319
-70.00 20.00 0.00081051
-65.00 20.00 0.00102459
-60.00 20.00 0.00082449
-55.00 20.00 1.116e-05
-50.00 20.00 -0.00101499
-45.00 20.00 -0.0014175
-40.00 20.00 -0.00092523
-35.00 20.00 -0.00027651
-30.00 20.00 -0.00015672
-25.00 20.00 -1.782e-05
-20.00 20.00 0.0012768
-15.00 20.00 0.00360489
-10.00 20.00 0.00513501
-5.00 20.00 0.00426441
0.00 20.00 0.00173196
5.00 20.00 -2.1e-07
10.00 20.00 0.00031992
15.00 20.00 0.00141348
20.00 20.00 0.00165339
25.00 20.00 0.00115551
30.00 20.00 0.00060534
35.00 20.00 -0.00015645
40.00 20.00 -0.00072327
45.00 20.00 0.00044676
50.00 20.00 0.00300204
55.00 20.00 0.00373899
60.00 20.00 0.00134409
65.00 20.00 -0.00089247
70.00 20.00 -0.00019542
75.00 20.00 0.00121062
80.00 20.00 0.00039315
85.00 20.00 -0.00093222
90.00 20.00 0.00033792
95.00 20.00 0.00293895
100.00 20.00 0.00331554
105.00 20.00 0.00149376
110.00 20.00 0.00058353
115.00 20.00 0.00151929
120.00 20.00 0.00213261
125.00 20.00 0.00129693
130.00 20.00 0.00079926
135.00 20.00 0.00220761
140.00 20.00 0.00403008
145.00 20.00 0.00360759
150.00 20.00 0.00087903
155.00 20.00 -0.00153957
160.00 20.00 -0.00190086
165.00 20.00 -0.00117285
170.00 20.00 -0.00099657
175.00 20.00 -0.00151095
180.00 20.00 -0.00191694
-180.00 25.00 -0.00169455
-175.00 25.00 -0.00124836
-170.00 25.00 -0.00120654
-165.00 25.00 -0.00163293
-160.00 25.00 -0.00251463
-155.00 25.00 -0.00303123
-150.00 25.00 -0.00211488
-145.00 25.00 -0.00045174
-140.00 25.00 -0.00025296
-135.00 25.00 -0.00207123
-130.00 25.00 -0.0036702
-125.00 25.00 -0.00321267
-120.00 25.00 -0.00164532
-115.00 25.00 -0.00053895
-110.00 25.00 0.00046935
-105.00 25.00 0.00226794
-100.00 25.00 0.00388623
-95.00 25.00 0.00360132
-90.00 25.00 0.00162315
-85.00 25.00 -0.00011472
-80.00 25.00 -0.00051939
-75.00 25.00 -0.00026076
-70.00 25.00 -0.00022431
-65.00 25.00 -0.0003492
-60.00 25.00 -0.00032667
-55.00 25.00 -0.00040959
-50.00 25.00 -0.00083742
-45.00 25.00 -0.00111075
-40.00 25.00 -0.00069096
-35.00 25.00 -9.441e-05
-30.00 25.00 -0.00031665
-25.00 25.00 -0.0011115
-20.00 25.00 -0.00085806
-15.00 25.00 0.00124611
-10.00 25.00 0.00357711
-5.00 25.00 0.00375753
0.00 25.00 0.00179349
5.00 25.00 0.0002511
10.00 25.00 0.00089421
15.00 25.00 0.00251967
20.00 25.00 0.0030411
25.00 25.00 0.00230256
30.00 25.00 0.00146331
35.00 25.00 0.00098025
40.00 25.00 0.00088011
45.00 25.00 0.00165381
50.00 25.00 0.00300549
55.00 25.00 0.00314454
60.00 25.00 0.00131709
65.00 25.00 -0.00048285
70.00 25.00 -0.00034926
75.00 25.00 0.00073593
80.00 25.00 0.00108186
85.00 25.00 0.00130746
90.00 25.00 0.00267996
95.00 25.00 0.0042153
100.00 25.00 0.00415182
105.00 25.00 0.00300423
110.00 25.00 0.00259245
115.00 25.00 0.00299307
120.00 25.00 0.00282537
125.00 25.00 0.00195066
130.00 25.00 0.00166293
135.00 25.00 0.00229473
140.00 25.00 0.00252348
145.00 25.00 0.0014214
150.00 25.00 -0.00024102
155.00 25.00 -0.00132945
160.00 25.00 -0.00184974
165.00 25.00 -0.00233382
170.00 25.00 -0.00264162
175.00 25.00 -0.00234915
180.00 25.00 -0.00169455
-180.00 30.00 -0.00116919
-175.00 30.00 -0.0009648
-170.00 30.00 -0.00115371
-165.00 30.00 -0.00129324
-160.00 30.00 -0.00132345
-155.00 30.00 -0.00111852
-150.00 30.00 -0.00045705
-145.00 30.00 -2.709e-05
-140.00 30.00 -0.00107328
-135.00 30.00 -0.0032349
-130.00 30.00 -0.00424653
-125.00 30.00 -0.00290754
-120.00 30.00 -0.00089202
-115.00 30.00 -0.00023607
-110.00 30.00 -0.00039192
-105.00 30.00 0.00048324
-100.00 30.00 0.00230541
-95.00 30.00 0.0031338
-90.00 30.00 0.00212169
-85.00 30.00 0.00054876
-80.00 30.00 -0.00027021
-75.00 30.00 -0.00055422
-70.00 30.00 -0.00099387
-65.00 30.00 -0.00136824
-60.00 30.00 -0.00111786
-55.00 30.00 -0.00051915
-50.00 30.00 -0.00026937
-45.00 30.00 -0.00027753
-40.00 30.00 9.072e-05
-35.00 30.00 0.00062832
-30.00 30.00 0.00027849
-25.00 30.00 -0.00104889
-20.00 30.00 -0.00164271
-15.00 30.00 2.817e-05
-10.00 30.00 0.00297468
-5.00 30.00 0.00455925
