180.00 -35.00 -0.00234219
-180.00 -30.00 -0.00814752
-175.00 -30.00 4.254e-05
-170.00 -30.00 0.00675645
-165.00 -30.00 0.00763257
-160.00 -30.00 0.00540294
-155.00 -30.00 0.00468804
-150.00 -30.00 0.00495801
-145.00 -30.00 0.00291279
-140.00 -30.00 -0.00083454
-135.00 -30.00 -0.00291108
-130.00 -30.00 -0.00347922
-125.00 -30.00 -0.0056952
-120.00 -30.00 -0.00944394
-115.00 -30.00 -0.0110529
-110.00 -30.00 -0.00935853
-105.00 -30.00 -0.00709845
-100.00 -30.00 -0.00591552
-95.00 -30.00 -0.00468213
-90.00 -30.00 -0.00328584
-85.00 -30.00 -0.00327939
-80.00 -30.00 -0.00373851
-75.00 -30.00 -0.00120936
-70.00 -30.00 0.00451836
-65.00 -30.00 0.00896169
-60.00 -30.00 0.00935424
-55.00 -30.00 0.00832509
-50.00 -30.00 0.00865698
-45.00 -30.00 0.00855885
-40.00 -30.00 0.00560109
-35.00 -30.00 0.00175161
-30.00 -30.00 0.00032016
-25.00 -30.00 0.00045936
-20.00 -30.00 -0.000993
-15.00 -30.00 -0.00380829
-10.00 -30.00 -0.00463293
-5.00 -30.00 -0.00231543
0.00 -30.00 0.00064425
5.00 -30.00 0.00226338
10.00 -30.00 0.00392214
15.00 -30.00 0.00781794
20.00 -30.00 0.0129088
25.00 -30.00 0.0150889
30.00 -30.00 0.0119466
35.00 -30.00 0.00625191
40.00 -30.00 0.00296241
45.00 -30.00 0.00304983
50.00 -30.00 0.00275286
55.00 -30.00 -0.00055563
60.00 -30.00 -0.00473583
65.00 -30.00 -0.00662889
70.00 -30.00 -0.00655842
75.00 -30.00 -0.00659235
80.00 -30.00 -0.00650319
85.00 -30.00 -0.00458406
90.00 -30.00 -0.00136725
95.00 -30.00 0.00070326
100.00 -30.00 0.00128616
105.00 -30.00 0.00291213
110.00 -30.00 0.00686019
115.00 -30.00 0.0106875
120.00 -30.00 0.0115035
125.00 -30.00 0.00995868
130.00 -30.00 0.00887487
135.00 -30.00 0.00894627
140.00 -30.00 0.00815142
145.00 -30.00 0.00525864
150.00 -30.00 0.00176523
155.00 -30.00 -0.00035586
160.00 -30.00 -0.00155976
165.00 -30.00 -0.00415389
170.00 -30.00 -0.00860907
175.00 -30.00 -0.0113643
180.00 -30.00 -0.00814755
-180.00 -25.00 -0.00844104
-175.00 -25.00 0.00094752
-170.00 -25.00 0.00918312
-165.00 -25.00 0.00916167
-160.00 -25.00 0.00400005
-155.00 -25.00 0.00174276
-150.00 -25.00 0.00328605
-145.00 -25.00 0.00288444
-140.00 -25.00 -0.00111711
-135.00 -25.00 -0.00444249
-130.00 -25.00 -0.00540042
-125.00 -25.00 -0.00708015
-120.00 -25.00 -0.0102925
-115.00 -25.00 -0.0115416
-110.00 -25.00 -0.00929592
-105.00 -25.00 -0.00621591
-100.00 -25.00 -0.00409287
-95.00 -25.00 -0.00205923
-90.00 -25.00 -0.00057936
-85.00 -25.00 -0.00159759
-80.00 -25.00 -0.00355155
-75.00 -25.00 -0.00184416
-70.00 -25.00 0.00388344
-65.00 -25.00 0.00828924
-60.00 -25.00 0.00837657
-55.00 -25.00 0.00756819
-50.00 -25.00 0.0088137
-45.00 -25.00 0.00927783
-40.00 -25.00 0.00607218
-35.00 -25.00 0.00213423
-30.00 -25.00 0.00132015
-25.00 -25.00 0.00188301
-20.00 -25.00 0.00016854
-15.00 -25.00 -0.00261399
-10.00 -25.00 -0.00260694
-5.00 -25.00 0.00017904
0.00 -25.00 0.0023604
5.00 -25.00 0.00276159
10.00 -25.00 0.00371604
15.00 -25.00 0.0072156
20.00 -25.00 0.0118911
25.00 -25.00 0.0139956
30.00 -25.00 0.0113743
35.00 -25.00 0.00663264
40.00 -25.00 0.00470085
45.00 -25.00 0.0063027
50.00 -25.00 0.00655878
55.00 -25.00 0.00191946
60.00 -25.00 -0.00467901
65.00 -25.00 -0.00821454
70.00 -25.00 -0.00804375
75.00 -25.00 -0.00670266
80.00 -25.00 -0.0048972
85.00 -25.00 -0.00167682
90.00 -25.00 0.00179997
95.00 -25.00 0.0028278
100.00 -25.00 0.00168555
105.00 -25.00 0.00212724
110.00 -25.00 0.0060657
115.00 -25.00 0.0105458
120.00 -25.00 0.012011
125.00 -25.00 0.0111911
130.00 -25.00 0.0109269
135.00 -25.00 0.0110138
140.00 -25.00 0.0088014
145.00 -25.00 0.00410328
150.00 -25.00 4.638e-05
155.00 -25.00 -0.00113379
160.00 -25.00 -0.00087441
165.00 -25.00 -0.00249033
170.00 -25.00 -0.00711186
175.00 -25.00 -0.011033
180.00 -25.00 -0.00844107
-180.00 -20.00 -0.00916311
-175.00 -20.00 0.00079038
-170.00 -20.00 0.010331
-165.00 -20.00 0.0108354
-160.00 -20.00 0.00423588
-155.00 -20.00 0.00035925
-150.00 -20.00 0.00225477
-145.00 -20.00 0.00347709
-140.00 -20.00 0.00025623
-135.00 -20.00 -0.00357696
-130.00 -20.00 -0.00516201
-125.00 -20.00 -0.00689028
-120.00 -20.00 -0.00999384
-115.00 -20.00 -0.0114396
-110.00 -20.00 -0.00942387
-105.00 -20.00 -0.00618612
-100.00 -20.00 -0.00385158
-95.00 -20.00 -0.00220551
-90.00 -20.00 -0.0013848
-85.00 -20.00 -0.00217902
-80.00 -20.00 -0.00280002
-75.00 -20.00 2.79e-05
-70.00 -20.00 0.00538158
-65.00 -20.00 0.0081804
-60.00 -20.00 0.00686802
-55.00 -20.00 0.00604476
-50.00 -20.00 0.00853479
-45.00 -20.00 0.0103034
-40.00 -20.00 0.00750711
-35.00 -20.00 0.00315561
-30.00 -20.00 0.00152598
-25.00 -20.00 0.00113184
-20.00 -20.00 -0.00100158
-15.00 -20.00 -0.0029022
-10.00 -20.00 -0.00134646
-5.00 -20.00 0.00216612
0.00 -20.00 0.00425082
5.00 -20.00 0.00483954
10.00 -20.00 0.00573255
15.00 -20.00 0.00731208
20.00 -20.00 0.00906891
25.00 -20.00 0.0103028
30.00 -20.00 0.00966972
35.00 -20.00 0.00720285
40.00 -20.00 0.00577041
45.00 -20.00 0.00690171
50.00 -20.00 0.00722106
55.00 -20.00 0.00316674
60.00 -20.00 -0.00303204
65.00 -20.00 -0.00632124
70.00 -20.00 -0.0056676
75.00 -20.00 -0.00391257
80.00 -20.00 -0.0024801
85.00 -20.00 -0.0002655
90.00 -20.00 0.00270399
95.00 -20.00 0.00417309
100.00 -20.00 0.00328836
105.00 -20.00 0.00266754
110.00 -20.00 0.00474615
115.00 -20.00 0.00797082
120.00 -20.00 0.00945054
125.00 -20.00 0.00961278
130.00 -20.00 0.0104093
135.00 -20.00 0.0105423
140.00 -20.00 0.00722355
145.00 -20.00 0.00154383
150.00 -20.00 -0.00264492
155.00 -20.00 -0.0042138
160.00 -20.00 -0.00520728
165.00 -20.00 -0.00729996
170.00 -20.00 -0.0104451
175.00 -20.00 -0.012489
180.00 -20.00 -0.00916311
-180.00 -15.00 -0.00804303
-175.00 -15.00 0.00050085
-170.00 -15.00 0.0102638
-165.00 -15.00 0.0129438
-160.00 -15.00 0.00754488
-155.00 -15.00 0.00236532
-150.00 -15.00 0.00228702
-145.00 -15.00 0.00326445
-140.00 -15.00 0.00154617
-135.00 -15.00 -0.00093642
-130.00 -15.00 -0.00255894
-125.00 -15.00 -0.00520695
-120.00 -15.00 -0.0092979
-115.00 -15.00 -0.0117104
-110.00 -15.00 -0.0103843
-105.00 -15.00 -0.00703602
-100.00 -15.00 -0.00449661
-95.00 -15.00 -0.00379419
-90.00 -15.00 -0.00398445
-85.00 -15.00 -0.00320244
-80.00 -15.00 8.535e-05
-75.00 -15.00 0.00541986
-70.00 -15.00 0.00956856
-65.00 -15.00 0.00914586
-60.00 -15.00 0.0053415
-55.00 -15.00 0.00376806
-50.00 -15.00 0.00705588
-45.00 -15.00 0.0105795
-40.00 -15.00 0.00935256
-35.00 -15.00 0.0053406
-30.00 -15.00 0.00288651
-25.00 -15.00 0.00142485
-20.00 -15.00 -0.00120774
-15.00 -15.00 -0.00296625
-10.00 -15.00 -0.0012825
-5.00 -15.00 0.00207876
0.00 -15.00 0.00482271
5.00 -15.00 0.00760728
10.00 -15.00 0.0102358
15.00 -15.00 0.0104319
20.00 -15.00 0.00877713
25.00 -15.00 0.00848496
30.00 -15.00 0.00925389
35.00 -15.00 0.0079371
40.00 -15.00 0.00507963
45.00 -15.00 0.00399573
50.00 -15.00 0.00416382
55.00 -15.00 0.00210207
60.00 -15.00 -0.00193785
65.00 -15.00 -0.00391764
70.00 -15.00 -0.00239277
75.00 -15.00 -0.0004434
80.00 -15.00 -0.0007116
85.00 -15.00 -0.00162135
90.00 -15.00 -0.00016317
95.00 -15.00 0.00317526
100.00 -15.00 0.00504168
105.00 -15.00 0.00455049
110.00 -15.00 0.00428622
115.00 -15.00 0.00541629
120.00 -15.00 0.00632976
125.00 -15.00 0.00680955
130.00 -15.00 0.00810255
135.00 -15.00 0.00847029
140.00 -15.00 0.00488598
145.00 -15.00 -0.00101268
150.00 -15.00 -0.00502362
155.00 -15.00 -0.00708102
160.00 -15.00 -0.00963309
165.00 -15.00 -0.0121038
170.00 -15.00 -0.0127283
175.00 -15.00 -0.0117147
180.00 -15.00 -0.00804306
-180.00 -10.00 0.00052149
-175.00 -10.00 0.00395484
-170.00 -10.00 0.00961359
-165.00 -10.00 0.0121671
-160.00 -10.00 0.00887097
-155.00 -10.00 0.00412866
-150.00 -10.00 0.00197823
-145.00 -10.00 0.00146436
-140.00 -10.00 0.00118674
-135.00 -10.00 0.0013668
-130.00 -10.00 0.00081579
-125.00 -10.00 -0.00232443
-120.00 -10.00 -0.00698262
-115.00 -10.00 -0.00999144
-110.00 -10.00 -0.00958104
-105.00 -10.00 -0.00666087
-100.00 -10.00 -0.00418608
-95.00 -10.00 -0.00463902
-90.00 -10.00 -0.00637749
-85.00 -10.00 -0.00469014
-80.00 -10.00 0.00181746
-75.00 -10.00 0.00881385
-70.00 -10.00 0.0113213
-65.00 -10.00 0.00855594
-60.00 -10.00 0.00401592
-55.00 -10.00 0.00276468
-50.00 -10.00 0.00666528
-45.00 -10.00 0.0113226
-40.00 -10.00 0.0112244
-35.00 -10.00 0.00726399
-30.00 -10.00 0.00404235
-25.00 -10.00 0.00202674
-20.00 -10.00 -0.00089025
-15.00 -10.00 -0.00322473
-10.00 -10.00 -0.00238695
-5.00 -10.00 0.00040212
0.00 -10.00 0.00344007
5.00 -10.00 0.00762783
10.00 -10.00 0.0119666
15.00 -10.00 0.0127347
20.00 -10.00 0.0102967
25.00 -10.00 0.00923175
30.00 -10.00 0.0100031
35.00 -10.00 0.00851286
40.00 -10.00 0.00447063
45.00 -10.00 0.00203325
50.00 -10.00 0.00194595
55.00 -10.00 0.00051501
60.00 -10.00 -0.00320622
65.00 -10.00 -0.00527784
70.00 -10.00 -0.00311385
75.00 -10.00 0.00011952
80.00 -10.00 -0.00027606
85.00 -10.00 -0.00339483
90.00 -10.00 -0.00345849
95.00 -10.00 0.00131676
100.00 -10.00 0.00540024
105.00 -10.00 0.00450894
110.00 -10.00 0.00172008
115.00 -10.00 0.00094554
120.00 -10.00 0.00107073
125.00 -10.00 0.00090816
130.00 -10.00 0.00225282
135.00 -10.00 0.00410811
140.00 -10.00 0.00215415
145.00 -10.00 -0.00333381
150.00 -10.00 -0.00735096
155.00 -10.00 -0.00845931
160.00 -10.00 -0.00886461
165.00 -10.00 -0.00806082
170.00 -10.00 -0.00473304
175.00 -10.00 -0.00134997
180.00 -10.00 0.00052146
-180.00 -5.00 0.00981549
-175.00 -5.00 0.00830697
-170.00 -5.00 0.00803886
-165.00 -5.00 0.00755346
-160.00 -5.00 0.00583491
-155.00 -5.00 0.00407754
-150.00 -5.00 0.0024567
-145.00 -5.00 0.00079179
-140.00 -5.00 0.000801
-135.00 -5.00 0.00270576
-130.00 -5.00 0.00315717
-125.00 -5.00 0.00034956
-120.00 -5.00 -0.00343149
-115.00 -5.00 -0.00608598
-110.00 -5.00 -0.00731184
-105.00 -5.00 -0.00669714
-100.00 -5.00 -0.0054489
-95.00 -5.00 -0.00676701
-90.00 -5.00 -0.00971142
-85.00 -5.00 -0.00824622
-80.00 -5.00 -0.00063663
-75.00 -5.00 0.00689391
-70.00 -5.00 0.00897942
-65.00 -5.00 0.00693783
-60.00 -5.00 0.00473058
-55.00 -5.00 0.00511242
-50.00 -5.00 0.00866589
-45.00 -5.00 0.0120468
-40.00 -5.00 0.0105821
-35.00 -5.00 0.00523143
-30.00 -5.00 0.00133488
-25.00 -5.00 -2.781e-05
-20.00 -5.00 -0.00180453
-15.00 -5.00 -0.00337803
-10.00 -5.00 -0.00190317
-5.00 -5.00 0.0011319
0.00 -5.00 0.00281826
5.00 -5.00 0.00456618
10.00 -5.00 0.00812931
15.00 -5.00 0.0109898
20.00 -5.00 0.0110197
25.00 -5.00 0.00998733
30.00 -5.00 0.00908172
35.00 -5.00 0.00710955
40.00 -5.00 0.00470829
45.00 -5.00 0.0041172
50.00 -5.00 0.00421089
55.00 -5.00 0.00137928
60.00 -5.00 -0.00426192
65.00 -5.00 -0.0077646
70.00 -5.00 -0.00549972
75.00 -5.00 -0.0003762
80.00 -5.00 0.00129429
85.00 -5.00 -0.00142878
90.00 -5.00 -0.00236616
95.00 -5.00 0.00168735
100.00 -5.00 0.00486093
105.00 -5.00 0.00188829
110.00 -5.00 -0.00311193
115.00 -5.00 -0.0047175
120.00 -5.00 -0.00490149
125.00 -5.00 -0.00611481
130.00 -5.00 -0.00509253
135.00 -5.00 -0.00097749
140.00 -5.00 0.0002595
145.00 -5.00 -0.00412995
150.00 -5.00 -0.00866139
155.00 -5.00 -0.00859542
160.00 -5.00 -0.00495861
165.00 -5.00 0.0004593
170.00 -5.00 0.00651621
175.00 -5.00 0.0101775
180.00 -5.00 0.00981549
-180.00 0.00 0.00952245
-175.00 0.00 0.00884409
-170.00 0.00 0.00717981
-165.00 0.00 0.00433815
-160.00 0.00 0.00294783
-155.00 0.00 0.00395247
-150.00 0.00 0.00386826
-145.00 0.00 0.00146049
-140.00 0.00 0.00068313
-135.00 0.00 0.00267516
-130.00 0.00 0.00314526
-125.00 0.00 0.00070956
-120.00 0.00 -0.00145563
-115.00 0.00 -0.00306765
-110.00 0.00 -0.00619662
-105.00 0.00 -0.00904857
-100.00 0.00 -0.00949503
-95.00 0.00 -0.010302
-90.00 0.00 -0.0126154
-85.00 0.00 -0.0112905
-80.00 0.00 -0.00390093
-75.00 0.00 0.00388023
-70.00 0.00 0.00718374
-65.00 0.00 0.00776412
-60.00 0.00 0.00834276
-55.00 0.00 0.0091824
-50.00 0.00 0.0102167
-45.00 0.00 0.0100903
-40.00 0.00 0.00617148
-35.00 0.00 5.535e-05
-30.00 0.00 -0.00289665
-25.00 0.00 -0.00200409
-20.00 0.00 -0.0012225
-15.00 0.00 -0.00049476
-10.00 0.00 0.00305889
-5.00 0.00 0.00675054
0.00 0.00 0.00568473
5.00 0.00 0.00238356
10.00 0.00 0.0033159
15.00 0.00 0.00834153
20.00 0.00 0.0115128
25.00 0.00 0.00977676
30.00 0.00 0.00545928
35.00 0.00 0.00255543
40.00 0.00 0.00330123
45.00 0.00 0.00619512
50.00 0.00 0.00685974
55.00 0.00 0.00270309
60.00 0.00 -0.00384444
65.00 0.00 -0.00762681
70.00 0.00 -0.0056091
75.00 0.00 -2.526e-05
80.00 0.00 0.00332523
85.00 0.00 0.002061
90.00 0.00 0.00062157
95.00 0.00 0.00252282
100.00 0.00 0.00352548
105.00 0.00 -0.0006615
110.00 0.00 -0.00577266
115.00 0.00 -0.00658992
120.00 0.00 -0.00605058
125.00 0.00 -0.00781641
130.00 0.00 -0.00812427
135.00 0.00 -0.00397155
140.00 0.00 -0.00059652
145.00 0.00 -0.00268302
150.00 0.00 -0.00631149
155.00 0.00 -0.00573651
160.00 0.00 -0.00102249
165.00 0.00 0.00448521
170.00 0.00 0.00838149
175.00 0.00 0.00978459
180.00 0.00 0.00952245
-180.00 5.00 0.00367056
-175.00 5.00 0.00761028
-170.00 5.00 0.00891162
-165.00 5.00 0.00576168
-160.00 5.00 0.00313164
-155.00 5.00 0.00378798
-150.00 5.00 0.00362214
-145.00 5.00 0.00089256
-140.00 5.00 0.00012807
-135.00 5.00 0.00228309
-130.00 5.00 0.00228876
-125.00 5.00 -0.00058746
-120.00 5.00 -0.00195825
-115.00 5.00 -0.00244878
-110.00 5.00 -0.00614868
-105.00 5.00 -0.0107733
-100.00 5.00 -0.0114411
-95.00 5.00 -0.0101213
-90.00 5.00 -0.0104621
-85.00 5.00 -0.00951474
-80.00 5.00 -0.00394458
-75.00 5.00 0.0029343
-70.00 5.00 0.007215
-65.00 5.00 0.00966639
-60.00 5.00 0.0111488
-55.00 5.00 0.0105592
-50.00 5.00 0.00836835
-45.00 5.00 0.00567732
-40.00 5.00 0.00187386
-35.00 5.00 -0.00193068
-30.00 5.00 -0.0022965
-25.00 5.00 0.00045168
-20.00 5.00 0.00263103
-15.00 5.00 0.00466086
-10.00 5.00 0.00918285
-5.00 5.00 0.0126593
0.00 5.00 0.00937704
5.00 5.00 0.00260613
10.00 5.00 0.00137304
15.00 5.00 0.0069633
20.00 5.00 0.0113027
25.00 5.00 0.00837495
30.00 5.00 0.0011316
35.00 5.00 -0.00314595
40.00 5.00 -0.00121386
45.00 5.00 0.00311355
50.00 5.00 0.00393675
55.00 5.00 9.135e-05
60.00 5.00 -0.00468318
65.00 5.00 -0.00673575
70.00 5.00 -0.00499956
75.00 5.00 -0.0007719
80.00 5.00 0.00250824
85.00 5.00 0.0022827
90.00 5.00 0.00070509
95.00 5.00 0.00109839
100.00 5.00 0.00162492
105.00 5.00 -0.00114897
110.00 5.00 -0.00478983
115.00 5.00 -0.00486555
120.00 5.00 -0.00308802
125.00 5.00 -0.00367206
130.00 5.00 -0.00545976
135.00 5.00 -0.00494673
140.00 5.00 -0.00286341
145.00 5.00 -0.00173601
150.00 5.00 -0.00105684
155.00 5.00 0.00082506
160.00 5.00 0.00334053
165.00 5.00 0.00452721
170.00 5.00 0.00351918
175.00 5.00 0.00215796
180.00 5.00 0.00367053
-180.00 10.00 0.00314967
-175.00 10.00 0.00800226
-170.00 10.00 0.0102949
-165.00 10.00 0.00735102
-160.00 10.00 0.00393726
-155.00 10.00 0.00359001
-150.00 10.00 0.00329562
-145.00 10.00 0.0016854
-140.00 10.00 0.00242787
-135.00 10.00 0.00510492
-130.00 10.00 0.0040461
-125.00 10.00 -0.00075915
-120.00 10.00 -0.00349251
-115.00 10.00 -0.00392826
-110.00 10.00 -0.00656277
-105.00 10.00 -0.00978096
-100.00 10.00 -0.00846954
-95.00 10.00 -0.00454965
-90.00 10.00 -0.00342177
-85.00 10.00 -0.00407991
-80.00 10.00 -0.00230049
-75.00 10.00 0.00155826
-70.00 10.00 0.00500688
-65.00 10.00 0.00773037
-60.00 10.00 0.00909201
-55.00 10.00 0.00751272
-50.00 10.00 0.00421137
-45.00 10.00 0.00206028
-40.00 10.00 0.00141576
-35.00 10.00 0.00147504
-30.00 10.00 0.00267345
-25.00 10.00 0.00449931
-20.00 10.00 0.00554193
-15.00 10.00 0.0071439
-10.00 10.00 0.0110431
-5.00 10.00 0.0136901
0.00 10.00 0.0102202
5.00 10.00 0.00329022
10.00 10.00 0.00053325
15.00 10.00 0.00376197
20.00 10.00 0.00689205
25.00 10.00 0.00441858
30.00 10.00 -0.00224169
35.00 10.00 -0.00714258
40.00 10.00 -0.00672465
45.00 10.00 -0.0035646
50.00 10.00 -0.00259689
55.00 10.00 -0.00474507
60.00 10.00 -0.00691773
65.00 10.00 -0.00698718
70.00 10.00 -0.00513147
75.00 10.00 -0.0019125
80.00 10.00 0.00129609
85.00 10.00 0.00231228
90.00 10.00 0.00151401
95.00 10.00 0.00172848
100.00 10.00 0.00279612
105.00 10.00 0.00120546
110.00 10.00 -0.00313494
115.00 10.00 -0.00542634
120.00 10.00 -0.00324759
125.00 10.00 -0.00034707
130.00 10.00 -0.00118977
135.00 10.00 -0.00498186
140.00 10.00 -0.00678492
145.00 10.00 -0.0034383
150.00 10.00 0.00273177
155.00 10.00 0.00685497
160.00 10.00 0.00717294
165.00 10.00 0.00537144
170.00 10.00 0.00293346
175.00 10.00 0.00130563
180.00 10.00 0.00314964
-180.00 15.00 0.00807318
-175.00 15.00 0.00831297
-170.00 15.00 0.00774783
-165.00 15.00 0.00544362
-160.00 15.00 0.00425037
-155.00 15.00 0.00581235
-150.00 15.00 0.00730506
-145.00 15.00 0.00752409
-140.00 15.00 0.00900777
-135.00 15.00 0.01076
-130.00 15.00 0.00778821
-125.00 15.00 0.00045846
-120.00 15.00 -0.00515079
-115.00 15.00 -0.0072033
-110.00 15.00 -0.00865059
-105.00 15.00 -0.00877494
-100.00 15.00 -0.00454161
-95.00 15.00 0.00128199
-90.00 15.00 0.00300855
-85.00 15.00 0.00086394
-80.00 15.00 -0.00070155
-75.00 15.00 -0.00018078
-70.00 15.00 0.00131448
-65.00 15.00 0.00328209
-60.00 15.00 0.00458892
-55.00 15.00 0.00346068
-50.00 15.00 0.00102825
-45.00 15.00 0.00058902
-40.00 15.00 0.00270372
-35.00 15.00 0.00487416
-30.00 15.00 0.00546945
-25.00 15.00 0.00498129
-20.00 15.00 0.00482421
-15.00 15.00 0.00655128
-10.00 15.00 0.0100725
-5.00 15.00 0.0122344
0.00 15.00 0.00991716
5.00 15.00 0.00432876
10.00 15.00 -0.00025248
15.00 15.00 -0.0013362
20.00 15.00 -0.00024138
25.00 15.00 -0.0003279
30.00 15.00 -0.00365343
35.00 15.00 -0.00828813
40.00 15.00 -0.0100179
45.00 15.00 -0.00788919
50.00 15.00 -0.00554256
55.00 15.00 -0.00569655
60.00 15.00 -0.00674142
65.00 15.00 -0.00615261
70.00 15.00 -0.00361365
75.00 15.00 0.00013176
80.00 15.00 0.00405009
85.00 15.00 0.00646998
90.00 15.00 0.00704307
95.00 15.00 0.00767289
100.00 15.00 0.00849969
105.00 15.00 0.00585696
110.00 15.00 -0.00167754
115.00 15.00 -0.0082281
120.00 15.00 -0.00706029
125.00 15.00 -0.00064443
130.00 15.00 0.00157443
135.00 15.00 -0.00375306
140.00 15.00 -0.00869931
145.00 15.00 -0.00520689
150.00 15.00 0.00355377
155.00 15.00 0.00860124
160.00 15.00 0.00800472
165.00 15.00 0.00694143
170.00 15.00 0.00775875
175.00 15.00 0.00828828
180.00 15.00 0.00807318
-180.00 20.00 0.0110852
-175.00 20.00 0.00701208
-170.00 20.00 0.00428565
-165.00 20.00 0.00366036
-160.00 20.00 0.00561615
-155.00 20.00 0.00927597
-150.00 20.00 0.0116915
-145.00 20.00 0.0119159
-140.00 20.00 0.0121034
-135.00 20.00 0.0121529
-130.00 20.00 0.00865068
-125.00 20.00 0.00120729
-120.00 20.00 -0.0059775
-115.00 20.00 -0.0100259
-110.00 20.00 -0.0110773
-105.00 20.00 -0.00854481
-100.00 20.00 -0.00212106
-95.00 20.00 0.00441888
-90.00 20.00 0.00653391
-85.00 20.00 0.00481758
-80.00 20.00 0.0029412
-75.00 20.00 0.00220647
-70.00 20.00 0.00203535
-65.00 20.00 0.00255027
-60.00 20.00 0.003258
-55.00 20.00 0.00247917
-50.00 20.00 0.00052242
-45.00 20.00 0.00014121
-40.00 20.00 0.00224598
-35.00 20.00 0.00432102
-30.00 20.00 0.00428925
-25.00 20.00 0.00336009
-20.00 20.00 0.00404154
-15.00 20.00 0.00695559
-10.00 20.00 0.0103427
-5.00 20.00 0.0118919
0.00 20.00 0.0104143
5.00 20.00 0.0061191
10.00 20.00 0.00060273
15.00 20.00 -0.00309996
20.00 20.00 -0.00275748
25.00 20.00 -0.00056769
30.00 20.00 -0.00155229
35.00 20.00 -0.00631362
40.00 20.00 -0.00921897
45.00 20.00 -0.00660045
50.00 20.00 -0.00233244
55.00 20.00 -0.00157794
60.00 20.00 -0.00330534
65.00 20.00 -0.00313389
70.00 20.00 1.641e-05
75.00 20.00 0.00391983
80.00 20.00 0.00683949
85.00 20.00 0.00846579
90.00 20.00 0.00925623
95.00 20.00 0.0101975
100.00 20.00 0.0109569
105.00 20.00 0.00848916
110.00 20.00 0.00115155
115.00 20.00 -0.00618627
120.00 20.00 -0.00641655
125.00 20.00 -0.00056085
130.00 20.00 0.0021141
135.00 20.00 -0.0028002
140.00 20.00 -0.00776349
145.00 20.00 -0.00437826
150.00 20.00 0.00404193
155.00 20.00 0.00830655
160.00 20.00 0.00741984
165.00 20.00 0.00790674
170.00 20.00 0.0116241
175.00 20.00 0.0135765
180.00 20.00 0.0110852
-180.00 25.00 0.0100447
-175.00 25.00 0.00622011
-170.00 25.00 0.00461373
-165.00 25.00 0.00514047
-160.00 25.00 0.00664395
-155.00 25.00 0.00802575
-150.00 25.00 0.00800397
-145.00 25.00 0.00671367
-140.00 25.00 0.00611769
-135.00 25.00 0.00665772
-130.00 25.00 0.00572397
-125.00 25.00 0.00131805
-120.00 25.00 -0.00499938
-115.00 25.00 -0.00985635
-110.00 25.00 -0.0105982
-105.00 25.00 -0.00628815
-100.00 25.00 0.00111045
-95.00 25.00 0.00717447
-90.00 25.00 0.00917787
-85.00 25.00 0.00871299
-80.00 25.00 0.00833463
-75.00 25.00 0.00798351
-70.00 25.00 0.00684267
-65.00 25.00 0.00577248
-60.00 25.00 0.00536805
-55.00 25.00 0.00428976
-50.00 25.00 0.00188175
-45.00 25.00 3.699e-05
-40.00 25.00 0.00039099
-35.00 25.00 0.00180957
-30.00 25.00 0.00255276
-25.00 25.00 0.0031113
-20.00 25.00 0.00496962
-15.00 25.00 0.0077991
-10.00 25.00 0.00977826
-5.00 25.00 0.00999186
0.00 25.00 0.00868578
5.00 25.00 0.00579609
10.00 25.00 0.00170826
15.00 25.00 -0.00087357
20.00 25.00 0.00060768
25.00 25.00 0.00366825
30.00 25.00 0.00273141
35.00 25.00 -0.00244107
40.00 25.00 -0.00523578
45.00 25.00 -0.00183243
50.00 25.00 0.00287814
55.00 25.00 0.00298617
60.00 25.00 0.00028347
65.00 25.00 0.00029871
70.00 25.00 0.00344805
75.00 25.00 0.00548598
80.00 25.00 0.00439134
85.00 25.00 0.00212532
90.00 25.00 0.00094497
95.00 25.00 0.00148353
100.00 25.00 0.00330969
105.00 25.00 0.00488892
110.00 25.00 0.00443196
115.00 25.00 0.00254451
120.00 25.00 0.00181368
125.00 25.00 0.00215613
130.00 25.00 2.589e-05
135.00 25.00 -0.00507195
140.00 25.00 -0.00733941
145.00 25.00 -0.00233988
150.00 25.00 0.00562017
155.00 25.00 0.00924516
160.00 25.00 0.00854199
165.00 25.00 0.00907557
170.00 25.00 0.0120397
175.00 25.00 0.0130358
180.00 25.00 0.0100448
-180.00 30.00 0.00750339
-175.00 30.00 0.00643209
-170.00 30.00 0.00684204
-165.00 30.00 0.00680073
-160.00 30.00 0.00500736
-155.00 30.00 0.00224607
-150.00 30.00 -0.00017346
-145.00 30.00 -0.00129255
-140.00 30.00 -0.00037155
-135.00 30.00 0.00204483
-130.00 30.00 0.00335082
-125.00 30.00 0.00101043
-120.00 30.00 -0.00436992
-115.00 30.00 -0.00890277
-110.00 30.00 -0.00854499
-105.00 30.00 -0.00266214
-100.00 30.00 0.00511728
-95.00 30.00 0.0101535
-90.00 30.00 0.0112608
-85.00 30.00 0.0109383
-80.00 30.00 0.0111313
-75.00 30.00 0.0109712
-70.00 30.00 0.00948351
-65.00 30.00 0.00783834
-60.00 30.00 0.00713709
-55.00 30.00 0.00616998
-50.00 30.00 0.00350037
-45.00 30.00 0.0002253
-40.00 30.00 -0.00135513
-35.00 30.00 -0.00074802
-30.00 30.00 0.00077916
-25.00 30.00 0.0023622
-20.00 30.00 0.00396033
-15.00 30.00 0.00520149
