-115.00 -30.00 -0.0034506
-110.00 -30.00 -0.00139866
-105.00 -30.00 -0.00032139
-100.00 -30.00 -0.0004197
-95.00 -30.00 -0.00037983
-90.00 -30.00 0.0004182
-85.00 -30.00 0.00138096
-80.00 -30.00 0.00210147
-75.00 -30.00 0.00279435
-70.00 -30.00 0.00329823
-65.00 -30.00 0.00295317
-60.00 -30.00 0.00178854
-55.00 -30.00 0.0008505
-50.00 -30.00 0.00089919
-45.00 -30.00 0.00141549
-40.00 -30.00 0.00133788
-35.00 -30.00 0.00037875
-30.00 -30.00 -0.00082221
-25.00 -30.00 -0.00162228
-20.00 -30.00 -0.00199845
-15.00 -30.00 -0.00228342
-10.00 -30.00 -0.0026907
-5.00 -30.00 -0.00323379
0.00 -30.00 -0.00385455
5.00 -30.00 -0.00448266
10.00 -30.00 -0.00505614
15.00 -30.00 -0.00544296
20.00 -30.00 -0.0052722
25.00 -30.00 -0.00414087
30.00 -30.00 -0.00228759
35.00 -30.00 -0.00075891
40.00 -30.00 -0.00047052
45.00 -30.00 -0.00125484
50.00 -30.00 -0.00212475
55.00 -30.00 -0.00225936
60.00 -30.00 -0.00153744
65.00 -30.00 -0.00044646
70.00 -30.00 0.00031062
75.00 -30.00 0.00042243
80.00 -30.00 0.00029379
85.00 -30.00 0.00047634
90.00 -30.00 0.00088533
95.00 -30.00 0.00103998
100.00 -30.00 0.00092004
105.00 -30.00 0.00098256
110.00 -30.00 0.0013899
115.00 -30.00 0.00177876
120.00 -30.00 0.00179274
125.00 -30.00 0.00143613
130.00 -30.00 0.00095793
135.00 -30.00 0.0006768
140.00 -30.00 0.00077367
145.00 -30.00 0.00104517
150.00 -30.00 0.00108756
155.00 -30.00 0.00083769
160.00 -30.00 0.00054093
165.00 -30.00 7.737e-05
170.00 -30.00 -0.00106314
175.00 -30.00 -0.00280086
180.00 -30.00 -0.00408678
-180.00 -25.00 -0.003846
-175.00 -25.00 -0.00302709
-170.00 -25.00 -0.00212634
-165.00 -25.00 -0.00228576
-160.00 -25.00 -0.00336342
-155.00 -25.00 -0.00430566
-150.00 -25.00 -0.00453438
-145.00 -25.00 -0.00413106
-140.00 -25.00 -0.00329247
-135.00 -25.00 -0.00260169
-130.00 -25.00 -0.00302409
-125.00 -25.00 -0.00439842
-120.00 -25.00 -0.00486576
-115.00 -25.00 -0.00328482
-110.00 -25.00 -0.00122418
-105.00 -25.00 -0.00083955
-100.00 -25.00 -0.001749
-95.00 -25.00 -0.0019062
-90.00 -25.00 -0.00069096
-85.00 -25.00 0.00084552
-80.00 -25.00 0.00207846
-75.00 -25.00 0.00315801
-70.00 -25.00 0.00371679
-65.00 -25.00 0.00308022
-60.00 -25.00 0.00169041
-55.00 -25.00 0.00089754
-50.00 -25.00 0.00121866
-45.00 -25.00 0.00177255
-40.00 -25.00 0.00157998
-35.00 -25.00 0.00071337
-30.00 -25.00 -0.00011544
-25.00 -25.00 -0.00065463
-20.00 -25.00 -0.00133383
-15.00 -25.00 -0.0024777
-10.00 -25.00 -0.00376857
-5.00 -25.00 -0.00463896
0.00 -25.00 -0.00485697
5.00 -25.00 -0.00461052
10.00 -25.00 -0.00430761
15.00 -25.00 -0.00422703
20.00 -25.00 -0.00402063
25.00 -25.00 -0.00288561
30.00 -25.00 -0.00078591
35.00 -25.00 0.00094044
40.00 -25.00 0.0009324
45.00 -25.00 -0.00059682
50.00 -25.00 -0.00221037
55.00 -25.00 -0.00272133
60.00 -25.00 -0.00187521
65.00 -25.00 -0.00025608
70.00 -25.00 0.00103422
75.00 -25.00 0.00126867
80.00 -25.00 0.00092817
85.00 -25.00 0.0010068
90.00 -25.00 0.00159666
95.00 -25.00 0.0020211
100.00 -25.00 0.00210015
105.00 -25.00 0.00222843
110.00 -25.00 0.00242595
115.00 -25.00 0.00233751
120.00 -25.00 0.00198219
125.00 -25.00 0.00166383
130.00 -25.00 0.00140757
135.00 -25.00 0.00114432
140.00 -25.00 0.00104481
145.00 -25.00 0.00109437
150.00 -25.00 0.00082716
155.00 -25.00 -1.8e-06
160.00 -25.00 -0.00100611
165.00 -25.00 -0.00186066
170.00 -25.00 -0.0027534
175.00 -25.00 -0.00364836
180.00 -25.00 -0.003846
-180.00 -20.00 -0.00386964
-175.00 -20.00 -0.00316206
-170.00 -20.00 -0.00276192
-165.00 -20.00 -0.00344001
-160.00 -20.00 -0.00470028
-155.00 -20.00 -0.00546402
-150.00 -20.00 -0.00549327
-145.00 -20.00 -0.0051996
-140.00 -20.00 -0.00463698
-135.00 -20.00 -0.00391101
-130.00 -20.00 -0.00381402
-125.00 -20.00 -0.00454302
-120.00 -20.00 -0.00473895
-115.00 -20.00 -0.00353661
-110.00 -20.00 -0.0023805
-105.00 -20.00 -0.00280152
-100.00 -20.00 -0.00371448
-95.00 -20.00 -0.0031083
-90.00 -20.00 -0.0010971
-85.00 -20.00 0.00083619
-80.00 -20.00 0.0022338
-75.00 -20.00 0.00325458
-70.00 -20.00 0.00328488
-65.00 -20.00 0.00196596
-60.00 -20.00 0.00052077
-55.00 -20.00 0.00040374
-50.00 -20.00 0.00140586
-45.00 -20.00 0.00221901
-40.00 -20.00 0.00220167
-35.00 -20.00 0.00174474
-30.00 -20.00 0.00128007
-25.00 -20.00 0.00055488
-20.00 -20.00 -0.00096942
-15.00 -20.00 -0.00315045
-10.00 -20.00 -0.00501717
-5.00 -20.00 -0.00578829
0.00 -20.00 -0.00555315
5.00 -20.00 -0.00477219
10.00 -20.00 -0.00381513
15.00 -20.00 -0.00308901
20.00 -20.00 -0.00271581
25.00 -20.00 -0.00211611
30.00 -20.00 -0.00090327
35.00 -20.00 0.00011796
40.00 -20.00 -4.02e-05
45.00 -20.00 -0.00103329
50.00 -20.00 -0.00173982
55.00 -20.00 -0.00165366
60.00 -20.00 -0.00086412
65.00 -20.00 0.00040437
70.00 -20.00 0.00153672
75.00 -20.00 0.00187872
80.00 -20.00 0.00174036
85.00 -20.00 0.00193335
90.00 -20.00 0.00236901
95.00 -20.00 0.00240717
100.00 -20.00 0.00220374
105.00 -20.00 0.00229116
110.00 -20.00 0.00240783
115.00 -20.00 0.00213342
120.00 -20.00 0.00191085
125.00 -20.00 0.0021198
130.00 -20.00 0.00204936
135.00 -20.00 0.00106263
140.00 -20.00 -0.00012204
145.00 -20.00 -0.00048627
150.00 -20.00 -0.00025989
155.00 -20.00 -0.00041028
160.00 -20.00 -0.00124215
165.00 -20.00 -0.00233976
170.00 -20.00 -0.0033321
175.00 -20.00 -0.00395865
180.00 -20.00 -0.00386964
-180.00 -15.00 -0.00473505
-175.00 -15.00 -0.00477144
-170.00 -15.00 -0.00461433
-165.00 -15.00 -0.00448371
-160.00 -15.00 -0.00439491
-155.00 -15.00 -0.00425205
-150.00 -15.00 -0.0042447
-145.00 -15.00 -0.00449079
-140.00 -15.00 -0.00447096
-135.00 -15.00 -0.00384072
-130.00 -15.00 -0.00338208
-125.00 -15.00 -0.00381804
-120.00 -15.00 -0.00443652
-115.00 -15.00 -0.0044586
-110.00 -15.00 -0.00454752
-105.00 -15.00 -0.00512652
-100.00 -15.00 -0.0048438
-95.00 -15.00 -0.00276135
-90.00 -15.00 -0.00022953
-85.00 -15.00 0.00131145
-80.00 -15.00 0.00224763
-75.00 -15.00 0.0029034
-70.00 -15.00 0.00232149
-65.00 -15.00 0.00054237
-60.00 -15.00 -0.00043599
-55.00 -15.00 0.00054822
-50.00 -15.00 0.0021945
-45.00 -15.00 0.00288156
-40.00 -15.00 0.0026163
-35.00 -15.00 0.0022128
-30.00 -15.00 0.00186336
-25.00 -15.00 0.0009819
-20.00 -15.00 -0.0009645
-15.00 -15.00 -0.00345168
-10.00 -15.00 -0.00506436
-5.00 -15.00 -0.00518922
0.00 -15.00 -0.00474609
5.00 -15.00 -0.00455547
10.00 -15.00 -0.00424569
15.00 -15.00 -0.00350496
20.00 -15.00 -0.00283785
25.00 -15.00 -0.00243003
30.00 -15.00 -0.00187284
35.00 -15.00 -0.00127602
40.00 -15.00 -0.00104712
45.00 -15.00 -0.00079089
50.00 -15.00 1.134e-05
55.00 -15.00 0.00086199
60.00 -15.00 0.00114405
65.00 -15.00 0.00119439
70.00 -15.00 0.00149925
75.00 -15.00 0.00201351
80.00 -15.00 0.00272634
85.00 -15.00 0.00351453
90.00 -15.00 0.00358287
95.00 -15.00 0.00259704
100.00 -15.00 0.00168957
105.00 -15.00 0.00177705
110.00 -15.00 0.00208128
115.00 -15.00 0.00184461
120.00 -15.00 0.00181023
125.00 -15.00 0.0023748
130.00 -15.00 0.00217215
135.00 -15.00 0.00026247
140.00 -15.00 -0.00191115
145.00 -15.00 -0.00239868
150.00 -15.00 -0.00136857
155.00 -15.00 -0.00057015
160.00 -15.00 -0.00103389
165.00 -15.00 -0.0023208
170.00 -15.00 -0.00355788
175.00 -15.00 -0.00435603
180.00 -15.00 -0.00473505
-180.00 -10.00 -0.00512613
-175.00 -10.00 -0.00549885
-170.00 -10.00 -0.00530265
-165.00 -10.00 -0.00426171
-160.00 -10.00 -0.00313896
-155.00 -10.00 -0.00280605
-150.00 -10.00 -0.0033402
-145.00 -10.00 -0.0040596
-140.00 -10.00 -0.00404304
-135.00 -10.00 -0.00306057
-130.00 -10.00 -0.00210591
-125.00 -10.00 -0.00221196
-120.00 -10.00 -0.00311709
-115.00 -10.00 -0.00414141
-110.00 -10.00 -0.00524754
-105.00 -10.00 -0.00587271
-100.00 -10.00 -0.00458517
-95.00 -10.00 -0.00157506
-90.00 -10.00 0.00080334
-85.00 -10.00 0.00147138
-80.00 -10.00 0.00181665
-75.00 -10.00 0.00236766
-70.00 -10.00 0.00178644
-65.00 -10.00 0.00021159
-60.00 -10.00 -0.00010611
-55.00 -10.00 0.00149019
-50.00 -10.00 0.00298905
-45.00 -10.00 0.00290925
-40.00 -10.00 0.00190803
-35.00 -10.00 0.00112848
-30.00 -10.00 0.00086127
-25.00 -10.00 0.00055404
-20.00 -10.00 -0.0006678
-15.00 -10.00 -0.00269328
-10.00 -10.00 -0.003963
-5.00 -10.00 -0.00370182
0.00 -10.00 -0.00342042
5.00 -10.00 -0.00439932
10.00 -10.00 -0.00546603
15.00 -10.00 -0.00518181
20.00 -10.00 -0.00412932
25.00 -10.00 -0.00333108
30.00 -10.00 -0.00260013
35.00 -10.00 -0.00166098
40.00 -10.00 -0.0007785
45.00 -10.00 0.00023556
50.00 -10.00 0.00167841
55.00 -10.00 0.00280911
60.00 -10.00 0.00276627
65.00 -10.00 0.00199419
70.00 -10.00 0.00157305
75.00 -10.00 0.00207219
80.00 -10.00 0.00343446
85.00 -10.00 0.00473913
90.00 -10.00 0.00453459
95.00 -10.00 0.00286065
100.00 -10.00 0.00173352
105.00 -10.00 0.00218436
110.00 -10.00 0.00278082
115.00 -10.00 0.00246744
120.00 -10.00 0.00224202
125.00 -10.00 0.00253428
130.00 -10.00 0.00180621
135.00 -10.00 -0.00060999
140.00 -10.00 -0.00281646
145.00 -10.00 -0.00297558
150.00 -10.00 -0.00176169
155.00 -10.00 -0.00114576
160.00 -10.00 -0.00198408
165.00 -10.00 -0.00349323
170.00 -10.00 -0.00451671
175.00 -10.00 -0.0048516
180.00 -10.00 -0.00512613
-180.00 -5.00 -0.0041421
-175.00 -5.00 -0.00416115
-170.00 -5.00 -0.00428061
-165.00 -5.00 -0.00385596
-160.00 -5.00 -0.00352206
-155.00 -5.00 -0.00399564
-150.00 -5.00 -0.0048222
-145.00 -5.00 -0.00503496
-140.00 -5.00 -0.00419148
-135.00 -5.00 -0.00262917
-130.00 -5.00 -0.00125382
-125.00 -5.00 -0.00075195
-120.00 -5.00 -0.00098202
-115.00 -5.00 -0.00171228
-110.00 -5.00 -0.00301929
-105.00 -5.00 -0.00397665
-100.00 -5.00 -0.00284475
-95.00 -5.00 2.565e-05
-90.00 -5.00 0.00195072
-85.00 -5.00 0.00190026
-80.00 -5.00 0.00167124
-75.00 -5.00 0.00211713
-70.00 -5.00 0.00193014
-65.00 -5.00 0.00098682
-60.00 -5.00 0.00100854
-55.00 -5.00 0.00227412
-50.00 -5.00 0.00307782
-45.00 -5.00 0.00250668
-40.00 -5.00 0.00115704
-35.00 -5.00 -0.00014973
-30.00 -5.00 -0.0006609
-25.00 -5.00 -0.00023217
-20.00 -5.00 -0.000243
-15.00 -5.00 -0.00178797
-10.00 -5.00 -0.0034116
-5.00 -5.00 -0.00344133
0.00 -5.00 -0.00316071
5.00 -5.00 -0.00441372
10.00 -5.00 -0.00605268
15.00 -5.00 -0.0060561
20.00 -5.00 -0.00489516
25.00 -5.00 -0.00394614
30.00 -5.00 -0.00300336
35.00 -5.00 -0.00155784
40.00 -5.00 -0.00015885
45.00 -5.00 0.00087411
50.00 -5.00 0.00197466
55.00 -5.00 0.00306264
60.00 -5.00 0.00350298
65.00 -5.00 0.00320355
70.00 -5.00 0.00267201
75.00 -5.00 0.00255528
80.00 -5.00 0.00328176
85.00 -5.00 0.00422619
90.00 -5.00 0.00402228
95.00 -5.00 0.00280824
100.00 -5.00 0.00243525
105.00 -5.00 0.00334209
110.00 -5.00 0.00376053
115.00 -5.00 0.00299922
120.00 -5.00 0.00237261
125.00 -5.00 0.00208503
130.00 -5.00 0.00067548
135.00 -5.00 -0.00176292
140.00 -5.00 -0.00313497
145.00 -5.00 -0.00263007
150.00 -5.00 -0.00179397
155.00 -5.00 -0.00216744
160.00 -5.00 -0.00369576
165.00 -5.00 -0.00523755
170.00 -5.00 -0.00565251
175.00 -5.00 -0.00489495
180.00 -5.00 -0.0041421
-180.00 0.00 -0.00309291
-175.00 0.00 -0.00261864
-170.00 0.00 -0.00332448
-165.00 0.00 -0.00438372
-160.00 0.00 -0.00545898
-155.00 0.00 -0.0063342
-150.00 0.00 -0.00638001
-145.00 0.00 -0.00535503
-140.00 0.00 -0.00378945
-135.00 0.00 -0.00227715
-130.00 0.00 -0.00109503
-125.00 0.00 -0.00022956
-120.00 0.00 0.00052305
-115.00 0.00 0.00090291
-110.00 0.00 0.000243
-105.00 0.00 -0.00081948
-100.00 0.00 -0.00027837
-95.00 0.00 0.00211149
-90.00 0.00 0.00386079
-85.00 0.00 0.00347304
-80.00 0.00 0.00244014
-75.00 0.00 0.00218628
-70.00 0.00 0.00211176
-65.00 0.00 0.00171999
-60.00 0.00 0.00166815
-55.00 0.00 0.00214614
-50.00 0.00 0.00261324
-45.00 0.00 0.00276135
-40.00 0.00 0.00214842
-35.00 0.00 0.00047664
-30.00 0.00 -0.00092379
-25.00 0.00 -0.00059133
-20.00 0.00 2.154e-05
-15.00 0.00 -0.00142131
-10.00 0.00 -0.00376605
-5.00 0.00 -0.00423369
0.00 0.00 -0.00335268
5.00 0.00 -0.0035886
10.00 0.00 -0.00475539
15.00 0.00 -0.00499563
20.00 0.00 -0.00435948
25.00 0.00 -0.00383481
30.00 0.00 -0.00296427
35.00 0.00 -0.001191
40.00 0.00 0.0005316
45.00 0.00 0.00131274
50.00 0.00 0.00166149
55.00 0.00 0.00235602
60.00 0.00 0.00338694
65.00 0.00 0.00417072
70.00 0.00 0.00408315
75.00 0.00 0.00321951
80.00 0.00 0.00254838
85.00 0.00 0.00252981
90.00 0.00 0.00252495
95.00 0.00 0.0024114
100.00 0.00 0.00292296
105.00 0.00 0.00363594
110.00 0.00 0.00319407
115.00 0.00 0.00197118
120.00 0.00 0.0014601
125.00 0.00 0.00115815
130.00 0.00 -0.00047703
135.00 0.00 -0.0025971
140.00 0.00 -0.00309123
145.00 0.00 -0.0022599
150.00 0.00 -0.00215715
155.00 0.00 -0.00338925
160.00 0.00 -0.00499887
165.00 0.00 -0.00610437
170.00 0.00 -0.00607326
175.00 0.00 -0.00471324
180.00 0.00 -0.00309291
-180.00 5.00 -0.00335139
-175.00 5.00 -0.00282693
-170.00 5.00 -0.00370449
-165.00 5.00 -0.00525819
-160.00 5.00 -0.00647343
-155.00 5.00 -0.00664197
-150.00 5.00 -0.00559371
-145.00 5.00 -0.00398037
-140.00 5.00 -0.00263331
-135.00 5.00 -0.00166347
-130.00 5.00 -0.00080976
-125.00 5.00 -2.16e-06
-120.00 5.00 0.00084783
-115.00 5.00 0.00159306
-110.00 5.00 0.00157398
-105.00 5.00 0.00095742
-100.00 5.00 0.00137436
-95.00 5.00 0.00344271
-90.00 5.00 0.00516411
-85.00 5.00 0.00472509
-80.00 5.00 0.00309642
-75.00 5.00 0.00212637
-70.00 5.00 0.00199743
-65.00 5.00 0.00191136
-60.00 5.00 0.0015801
-55.00 5.00 0.00136098
-50.00 5.00 0.00194415
-45.00 5.00 0.0033636
-40.00 5.00 0.00394617
-35.00 5.00 0.00223761
-30.00 5.00 -8.511e-05
-25.00 5.00 -0.00041061
-20.00 5.00 0.00021969
-15.00 5.00 -0.00110421
-10.00 5.00 -0.00364497
-5.00 5.00 -0.004125
0.00 5.00 -0.00245496
5.00 5.00 -0.00155157
10.00 5.00 -0.00238473
15.00 5.00 -0.00340722
20.00 5.00 -0.00373224
25.00 5.00 -0.00346623
30.00 5.00 -0.00226665
35.00 5.00 -0.00013899
40.00 5.00 0.00166092
45.00 5.00 0.0021018
50.00 5.00 0.00163293
55.00 5.00 0.00140469
60.00 5.00 0.00210711
65.00 5.00 0.00340263
70.00 5.00 0.00408213
75.00 5.00 0.00343977
80.00 5.00 0.0022995
85.00 5.00 0.00177375
90.00 5.00 0.00187137
95.00 5.00 0.00222336
100.00 5.00 0.00267444
105.00 5.00 0.00254802
110.00 5.00 0.00136089
115.00 5.00 0.00030321
120.00 5.00 0.00055104
125.00 5.00 0.00085893
130.00 5.00 -0.00031401
135.00 5.00 -0.00177375
140.00 5.00 -0.0018204
145.00 5.00 -0.00152346
150.00 5.00 -0.00265296
155.00 5.00 -0.00452229
160.00 5.00 -0.00556842
165.00 5.00 -0.00578625
170.00 5.00 -0.00560313
175.00 5.00 -0.00470067
180.00 5.00 -0.00335139
-180.00 10.00 -0.00390828
-175.00 10.00 -0.00395943
-170.00 10.00 -0.00454389
-165.00 10.00 -0.00531048
-160.00 10.00 -0.00553626
-155.00 10.00 -0.00485397
-150.00 10.00 -0.00361419
-145.00 10.00 -0.00259731
-140.00 10.00 -0.0019818
-135.00 10.00 -0.00112425
-130.00 10.00 0.00012435
-125.00 10.00 0.00097077
-120.00 10.00 0.00107367
-115.00 10.00 0.00098961
-110.00 10.00 0.00098736
-105.00 10.00 0.00102522
-100.00 10.00 0.00167064
-95.00 10.00 0.00319971
-90.00 10.00 0.00436812
-85.00 10.00 0.00393591
-80.00 10.00 0.00261753
-75.00 10.00 0.00192828
-70.00 10.00 0.00204435
-65.00 10.00 0.00203685
-60.00 10.00 0.00143208
-55.00 10.00 0.00088011
-50.00 10.00 0.00153354
-45.00 10.00 0.00335319
-40.00 10.00 0.00423819
-35.00 10.00 0.00251898
-30.00 10.00 -0.00010845
-25.00 10.00 -0.00083775
-20.00 10.00 -0.00027345
-15.00 10.00 -0.0011079
-10.00 10.00 -0.00301806
-5.00 10.00 -0.00311598
0.00 10.00 -0.00108948
5.00 10.00 0.00021327
10.00 10.00 -0.00079113
15.00 10.00 -0.00271974
20.00 10.00 -0.00368793
25.00 10.00 -0.00304542
30.00 10.00 -0.00112986
35.00 10.00 0.00105909
40.00 10.00 0.00236643
45.00 10.00 0.00237741
50.00 10.00 0.00150393
55.00 10.00 0.00049524
60.00 10.00 0.0002499
65.00 10.00 0.0011982
70.00 10.00 0.002529
75.00 10.00 0.00308037
80.00 10.00 0.00288009
85.00 10.00 0.00267606
90.00 10.00 0.00259185
95.00 10.00 0.00237519
100.00 10.00 0.00201024
105.00 10.00 0.00135285
110.00 10.00 0.00041574
115.00 10.00 3.264e-05
120.00 10.00 0.00060576
125.00 10.00 0.00093195
130.00 10.00 0.00019785
135.00 10.00 -0.00037092
140.00 10.00 4.74e-06
145.00 10.00 -0.00028644
150.00 10.00 -0.00234969
155.00 10.00 -0.00441447
160.00 10.00 -0.00465471
165.00 10.00 -0.00391743
170.00 10.00 -0.00372609
175.00 10.00 -0.00393732
180.00 10.00 -0.00390828
-180.00 15.00 -0.00316881
-175.00 15.00 -0.00390015
-170.00 15.00 -0.00411654
-165.00 15.00 -0.00398787
-160.00 15.00 -0.0035169
-155.00 15.00 -0.00273342
-150.00 15.00 -0.0019839
-145.00 15.00 -0.00167304
-140.00 15.00 -0.00142305
-135.00 15.00 -0.00030306
-130.00 15.00 0.00153021
-125.00 15.00 0.00257367
-120.00 15.00 0.00207702
-115.00 15.00 0.00111273
-110.00 15.00 0.0009267
-105.00 15.00 0.00155193
-100.00 15.00 0.00243063
-95.00 15.00 0.00309105
-90.00 15.00 0.00309786
-85.00 15.00 0.00248493
-80.00 15.00 0.0020358
-75.00 15.00 0.00224469
-70.00 15.00 0.00252927
-65.00 15.00 0.00216597
-60.00 15.00 0.00138921
-55.00 15.00 0.00111432
-50.00 15.00 0.0019179
-45.00 15.00 0.0031782
-40.00 15.00 0.00320682
-35.00 15.00 0.00113193
-30.00 15.00 -0.00148857
-25.00 15.00 -0.00247791
-20.00 15.00 -0.00214287
-15.00 15.00 -0.00242277
-10.00 15.00 -0.00334365
-5.00 15.00 -0.00301761
0.00 15.00 -0.0011337
5.00 15.00 0.0002079
10.00 15.00 -0.00047673
15.00 15.00 -0.00215604
20.00 15.00 -0.00280482
25.00 15.00 -0.00165393
30.00 15.00 0.00031293
35.00 15.00 0.00161901
40.00 15.00 0.00183972
45.00 15.00 0.00160401
50.00 15.00 0.00122856
55.00 15.00 0.00045042
60.00 15.00 -0.00036303
65.00 15.00 -0.00020832
70.00 15.00 0.00103782
75.00 15.00 0.00244056
80.00 15.00 0.00336594
85.00 15.00 0.00376299
90.00 15.00 0.00347949
95.00 15.00 0.00254847
100.00 15.00 0.00162942
105.00 15.00 0.00124722
110.00 15.00 0.00123915
115.00 15.00 0.00127743
120.00 15.00 0.00106506
125.00 15.00 0.00028416
130.00 15.00 -0.00062013
135.00 15.00 -0.0005025
140.00 15.00 0.00050706
145.00 15.00 0.00059799
150.00 15.00 -0.00087657
155.00 15.00 -0.0020577
160.00 15.00 -0.00148317
165.00 15.00 -0.0003465
170.00 15.00 -0.00047187
175.00 15.00 -0.0018165
180.00 15.00 -0.00316881
-180.00 20.00 -0.00168204
-175.00 20.00 -0.00223659
-170.00 20.00 -0.00197361
-165.00 20.00 -0.00158214
-160.00 20.00 -0.0013812
-155.00 20.00 -0.00110913
-150.00 20.00 -0.00058659
-145.00 20.00 -9.75e-05
-140.00 20.00 0.00032742
-135.00 20.00 0.00125034
-130.00 20.00 0.00270033
-125.00 20.00 0.00356292
-120.00 20.00 0.0030444
-115.00 20.00 0.00199713
-110.00 20.00 0.00187491
-105.00 20.00 0.00292344
-100.00 20.00 0.00406197
-95.00 20.00 0.00418428
-90.00 20.00 0.00327345
-85.00 20.00 0.00241065
-80.00 20.00 0.00254007
-75.00 20.00 0.00318999
-70.00 20.00 0.00304401
-65.00 20.00 0.00185919
-60.00 20.00 0.00090468
-55.00 20.00 0.00127041
-50.00 20.00 0.0025506
-45.00 20.00 0.00335892
-40.00 20.00 0.00258207
-35.00 20.00 0.00026547
-30.00 20.00 -0.00231075
-25.00 20.00 -0.00377799
-20.00 20.00 -0.00409131
-15.00 20.00 -0.0041967
-10.00 20.00 -0.00435393
-5.00 20.00 -0.00383622
0.00 20.00 -0.00242571
5.00 20.00 -0.00109356
10.00 20.00 -0.00074076
15.00 20.00 -0.0009657
20.00 20.00 -0.00061584
25.00 20.00 0.00063123
30.00 20.00 0.00173472
35.00 20.00 0.00167628
40.00 20.00 0.00096759
45.00 20.00 0.0008931
50.00 20.00 0.00147882
55.00 20.00 0.00152442
60.00 20.00 0.00068523
65.00 20.00 5.679e-05
70.00 20.00 0.00049011
75.00 20.00 0.00166236
80.00 20.00 0.00290124
85.00 20.00 0.00371907
90.00 20.00 0.00366408
95.00 20.00 0.00277992
100.00 20.00 0.00197892
105.00 20.00 0.00204708
110.00 20.00 0.00260232
115.00 20.00 0.00263064
120.00 20.00 0.00164808
125.00 20.00 9.579e-05
130.00 20.00 -0.0009774
135.00 20.00 -0.00077229
140.00 20.00 0.00028494
145.00 20.00 0.00094533
150.00 20.00 0.00088467
155.00 20.00 0.00109023
160.00 20.00 0.00203103
165.00 20.00 0.00263778
170.00 20.00 0.00180405
175.00 20.00 -7.428e-05
180.00 20.00 -0.00168204
-180.00 25.00 -0.00068739
-175.00 25.00 -0.00017172
-170.00 25.00 0.00063003
-165.00 25.00 0.00071043
-160.00 25.00 -1.647e-05
-155.00 25.00 -0.00053154
-150.00 25.00 -5.94e-06
-145.00 25.00 0.00111672
-140.00 25.00 0.00190293
-135.00 25.00 0.00227367
-130.00 25.00 0.00271065
-125.00 25.00 0.00306837
-120.00 25.00 0.00275442
-115.00 25.00 0.00198036
-110.00 25.00 0.00184101
-105.00 25.00 0.00288879
-100.00 25.00 0.00422922
-95.00 25.00 0.00448719
-90.00 25.00 0.00353433
-85.00 25.00 0.00272811
-80.00 25.00 0.00309882
-75.00 25.00 0.00381303
-70.00 25.00 0.00327939
-65.00 25.00 0.00151572
-60.00 25.00 0.00028107
-55.00 25.00 0.00075384
-50.00 25.00 0.00214923
-45.00 25.00 0.00290478
-40.00 25.00 0.00231435
-35.00 25.00 0.00068322
-30.00 25.00 -0.0013272
-25.00 25.00 -0.00307206
-20.00 25.00 -0.00411438
-15.00 25.00 -0.00441807
-10.00 25.00 -0.00423069
-5.00 25.00 -0.00373164
0.00 25.00 -0.00295392
5.00 25.00 -0.00201159
10.00 25.00 -0.00112671
15.00 25.00 -0.00032406
20.00 25.00 0.00061023
25.00 25.00 0.0015861
30.00 25.00 0.00196179
35.00 25.00 0.0014097
40.00 25.00 0.00074877
45.00 25.00 0.00105033
50.00 25.00 0.00203907
55.00 25.00 0.0023943
60.00 25.00 0.00163824
65.00 25.00 0.00067647
70.00 25.00 0.00042654
75.00 25.00 0.00093705
80.00 25.00 0.00187251
85.00 25.00 0.00286863
90.00 25.00 0.00340944
95.00 25.00 0.0032367
100.00 25.00 0.0028464
105.00 25.00 0.00289113
110.00 25.00 0.00325779
115.00 25.00 0.00330873
120.00 25.00 0.00280212
125.00 25.00 0.0020904
130.00 25.00 0.00159213
135.00 25.00 0.00140781
140.00 25.00 0.00138906
145.00 25.00 0.00145818
150.00 25.00 0.00178365
155.00 25.00 0.00244305
160.00 25.00 0.00296004
165.00 25.00 0.00260541
170.00 25.00 0.00129585
175.00 25.00 -0.00013119
180.00 25.00 -0.00068739
-180.00 30.00 0.00031191
-175.00 30.00 0.00144441
-170.00 30.00 0.0022113
-165.00 30.00 0.00169965
-160.00 30.00 0.00012327
-155.00 30.00 -0.00111675
-150.00 30.00 -0.00088071
-145.00 30.00 0.00040809
-140.00 30.00 0.00143937
-135.00 30.00 0.00170586
-130.00 30.00 0.00175437
-125.00 30.00 0.00190746
-120.00 30.00 0.00172182
-115.00 30.00 0.00100863
-110.00 30.00 0.00056595
-105.00 30.00 0.00121587
-100.00 30.00 0.00248439
-95.00 30.00 0.00302388
-90.00 30.00 0.002418
-85.00 30.00 0.00182016
-80.00 30.00 0.00232686
-75.00 30.00 0.00332391
-70.00 30.00 0.00329022
-65.00 30.00 0.00194724
-60.00 30.00 0.00060555
-55.00 30.00 0.00035304
-50.00 30.00 0.00087969
-45.00 30.00 0.00133401
-40.00 30.00 0.00141036
-35.00 30.00 0.00112323
-30.00 30.00 0.00027693
-25.00 30.00 -0.00116235
-20.00 30.00 -0.00257649
-15.00 30.00 -0.00319518
-10.00 30.00 -0.00294357
-5.00 30.00 -0.00238197
0.00 30.00 -0.00193929
5.00 30.00 -0.00159381
10.00 30.00 -0.00120987
15.00 30.00 -0.00076335
20.00 30.00 -0.00023619
25.00 30.00 0.00033897
