-110.00 -30.00 0.00078525
-105.00 -30.00 9.9e-05
-100.00 -30.00 -0.00054132
-95.00 -30.00 -0.00069813
-90.00 -30.00 -0.0004566
-85.00 -30.00 -3.132e-05
-80.00 -30.00 0.00041844
-75.00 -30.00 0.00062958
-70.00 -30.00 0.00039459
-65.00 -30.00 -9.477e-05
-60.00 -30.00 -0.00039312
-55.00 -30.00 -0.00027717
-50.00 -30.00 7.815e-05
-45.00 -30.00 0.00028908
-40.00 -30.00 9.186e-05
-35.00 -30.00 -0.00034323
-30.00 -30.00 -0.00051696
-25.00 -30.00 -0.00025293
-20.00 -30.00 -6.66e-06
-15.00 -30.00 -0.00018336
-10.00 -30.00 -0.00048999
-5.00 -30.00 -0.00045
0.00 -30.00 -0.00023043
5.00 -30.00 -0.00039186
10.00 -30.00 -0.00106578
15.00 -30.00 -0.00188724
20.00 -30.00 -0.00250428
25.00 -30.00 -0.00272544
30.00 -30.00 -0.00244425
35.00 -30.00 -0.00183261
40.00 -30.00 -0.00136338
45.00 -30.00 -0.00130443
50.00 -30.00 -0.00139053
55.00 -30.00 -0.00118875
60.00 -30.00 -0.00057999
65.00 -30.00 0.00018432
70.00 -30.00 0.00069036
75.00 -30.00 0.00069777
80.00 -30.00 0.00046644
85.00 -30.00 0.00050826
90.00 -30.00 0.00082908
95.00 -30.00 0.00087681
100.00 -30.00 0.00048396
105.00 -30.00 0.00021966
110.00 -30.00 0.0004731
115.00 -30.00 0.00092619
120.00 -30.00 0.00129129
125.00 -30.00 0.00173367
130.00 -30.00 0.00219315
135.00 -30.00 0.00219555
140.00 -30.00 0.00170265
145.00 -30.00 0.0012438
150.00 -30.00 0.0009651
155.00 -30.00 0.00052002
160.00 -30.00 1.2e-05
165.00 -30.00 -4.602e-05
170.00 -30.00 0.00023352
175.00 -30.00 0.00023829
180.00 -30.00 -1.542e-05
-180.00 -25.00 -0.00043863
-175.00 -25.00 -0.00030588
-170.00 -25.00 -7.641e-05
-165.00 -25.00 -0.00061377
-160.00 -25.00 -0.0015852
-155.00 -25.00 -0.00185268
-150.00 -25.00 -0.00142248
-145.00 -25.00 -0.00128118
-140.00 -25.00 -0.00166914
-135.00 -25.00 -0.00194625
-130.00 -25.00 -0.00173088
-125.00 -25.00 -0.00113106
-120.00 -25.00 -0.00040788
-115.00 -25.00 -5.76e-05
-110.00 -25.00 -0.00048945
-105.00 -25.00 -0.00126573
-100.00 -25.00 -0.00149592
-95.00 -25.00 -0.0010578
-90.00 -25.00 -0.00052311
-85.00 -25.00 -6.324e-05
-80.00 -25.00 0.00053502
-75.00 -25.00 0.00103026
-70.00 -25.00 0.00095835
-65.00 -25.00 0.00050649
-60.00 -25.00 0.00030645
-55.00 -25.00 0.00053889
-50.00 -25.00 0.00080376
-45.00 -25.00 0.00066126
-40.00 -25.00 4.716e-05
-35.00 -25.00 -0.00057417
-30.00 -25.00 -0.00055752
-25.00 -25.00 2.178e-05
-20.00 -25.00 0.00020538
-15.00 -25.00 -0.00051675
-10.00 -25.00 -0.00130668
-5.00 -25.00 -0.00120891
0.00 -25.00 -0.00062748
5.00 -25.00 -0.00063594
10.00 -25.00 -0.00140676
15.00 -25.00 -0.0022578
20.00 -25.00 -0.00271914
25.00 -25.00 -0.00271806
30.00 -25.00 -0.00223074
35.00 -25.00 -0.00147885
40.00 -25.00 -0.0010008
45.00 -25.00 -0.00099996
50.00 -25.00 -0.00106977
55.00 -25.00 -0.00082428
60.00 -25.00 -0.00029535
65.00 -25.00 0.00031443
70.00 -25.00 0.00070908
75.00 -25.00 0.00054981
80.00 -25.00 2.922e-05
85.00 -25.00 -8.496e-05
90.00 -25.00 0.00039678
95.00 -25.00 0.00067116
100.00 -25.00 0.00035025
105.00 -25.00 0.00019644
110.00 -25.00 0.00068904
115.00 -25.00 0.00116553
120.00 -25.00 0.00119355
125.00 -25.00 0.00131463
130.00 -25.00 0.0016584
135.00 -25.00 0.00147318
140.00 -25.00 0.00072303
145.00 -25.00 0.00036216
150.00 -25.00 0.00048093
155.00 -25.00 0.00011061
160.00 -25.00 -0.00075474
165.00 -25.00 -0.00100458
170.00 -25.00 -0.00050742
175.00 -25.00 -0.00026622
180.00 -25.00 -0.00043863
-180.00 -20.00 -0.00112272
-175.00 -20.00 -0.00134775
-170.00 -20.00 -0.00113538
-165.00 -20.00 -0.00151056
-160.00 -20.00 -0.00226494
-155.00 -20.00 -0.00235125
-150.00 -20.00 -0.00195645
-145.00 -20.00 -0.00189657
-140.00 -20.00 -0.00190059
-135.00 -20.00 -0.00139116
-130.00 -20.00 -0.00078507
-125.00 -20.00 -0.00058131
-120.00 -20.00 -0.0005157
-115.00 -20.00 -0.00052974
-110.00 -20.00 -0.0010179
-105.00 -20.00 -0.0016359
-100.00 -20.00 -0.00153246
-95.00 -20.00 -0.0008733
-90.00 -20.00 -0.00049128
-85.00 -20.00 -0.00030231
-80.00 -20.00 0.00028737
-75.00 -20.00 0.00092919
-70.00 -20.00 0.00088404
-65.00 -20.00 0.00044037
-60.00 -20.00 0.00041649
-55.00 -20.00 0.0008181
-50.00 -20.00 0.00098682
-45.00 -20.00 0.00054234
-40.00 -20.00 -0.00034446
-35.00 -20.00 -0.00105447
-30.00 -20.00 -0.00089463
-25.00 -20.00 -5.532e-05
-20.00 -20.00 0.00024867
-15.00 -20.00 -0.00056049
-10.00 -20.00 -0.00140676
-5.00 -20.00 -0.00123693
0.00 -20.00 -0.00072339
5.00 -20.00 -0.00107814
10.00 -20.00 -0.00216126
15.00 -20.00 -0.00300504
20.00 -20.00 -0.00327429
25.00 -20.00 -0.00309318
30.00 -20.00 -0.00236697
35.00 -20.00 -0.00125316
40.00 -20.00 -0.00043296
45.00 -20.00 -0.00021453
50.00 -20.00 -0.00020817
55.00 -20.00 -0.00018501
60.00 -20.00 -0.00026454
65.00 -20.00 -0.00026244
70.00 -20.00 2.541e-05
75.00 -20.00 0.00016653
80.00 -20.00 -0.00013287
85.00 -20.00 -0.00024246
90.00 -20.00 0.00022188
95.00 -20.00 0.00050676
100.00 -20.00 0.00023826
105.00 -20.00 0.00034587
110.00 -20.00 0.00117357
115.00 -20.00 0.00153327
120.00 -20.00 0.0009543
125.00 -20.00 0.00067557
130.00 -20.00 0.00116295
135.00 -20.00 0.00118059
140.00 -20.00 0.00043827
145.00 -20.00 0.00029967
150.00 -20.00 0.00089286
155.00 -20.00 0.00061851
160.00 -20.00 -0.0006708
165.00 -20.00 -0.0012228
170.00 -20.00 -0.00066645
175.00 -20.00 -0.00051213
180.00 -20.00 -0.00112272
-180.00 -15.00 -0.0019182
-175.00 -15.00 -0.00242484
-170.00 -15.00 -0.00216693
-165.00 -15.00 -0.0021303
-160.00 -15.00 -0.00228897
-155.00 -15.00 -0.00203721
-150.00 -15.00 -0.00183819
-145.00 -15.00 -0.0020151
-140.00 -15.00 -0.0015819
-135.00 -15.00 -0.00024693
-130.00 -15.00 0.0005529
-125.00 -15.00 0.00012174
-120.00 -15.00 -0.0003966
-115.00 -15.00 -0.00036618
-110.00 -15.00 -0.00052464
-105.00 -15.00 -0.00097698
-100.00 -15.00 -0.00089766
-95.00 -15.00 -0.00037293
-90.00 -15.00 -0.00021042
-85.00 -15.00 -0.00024927
-80.00 -15.00 7.296e-05
-75.00 -15.00 0.00025287
-70.00 -15.00 -0.00031179
-65.00 -15.00 -0.0008877
-60.00 -15.00 -0.00052191
-55.00 -15.00 0.00041862
-50.00 -15.00 0.00094041
-45.00 -15.00 0.00067284
-40.00 -15.00 -0.00014007
-35.00 -15.00 -0.00090885
-30.00 -15.00 -0.00091128
-25.00 -15.00 -0.00020724
-20.00 -15.00 9.531e-05
-15.00 -15.00 -0.00056202
-10.00 -15.00 -0.00122634
-5.00 -15.00 -0.00108597
0.00 -15.00 -0.00086001
5.00 -15.00 -0.00140316
10.00 -15.00 -0.00225033
15.00 -15.00 -0.00267927
20.00 -15.00 -0.00286527
25.00 -15.00 -0.00295464
30.00 -15.00 -0.00239304
35.00 -15.00 -0.00110685
40.00 -15.00 -1.071e-05
45.00 -15.00 0.00035445
50.00 -15.00 0.00037737
55.00 -15.00 0.00026271
60.00 -15.00 -0.00016236
65.00 -15.00 -0.00047958
70.00 -15.00 -0.00011247
75.00 -15.00 0.00045918
80.00 -15.00 0.00048648
85.00 -15.00 0.0003546
90.00 -15.00 0.00061734
95.00 -15.00 0.00072543
100.00 -15.00 0.00035991
105.00 -15.00 0.00044754
110.00 -15.00 0.00119349
115.00 -15.00 0.00121107
120.00 -15.00 0.00022566
125.00 -15.00 -1.134e-05
130.00 -15.00 0.0009606
135.00 -15.00 0.001275
140.00 -15.00 0.00043197
145.00 -15.00 0.00034167
150.00 -15.00 0.00136896
155.00 -15.00 0.00135993
160.00 -15.00 -0.00020088
165.00 -15.00 -0.00118455
170.00 -15.00 -0.00087081
175.00 -15.00 -0.00094401
180.00 -15.00 -0.0019182
-180.00 -10.00 -0.00178488
-175.00 -10.00 -0.0019764
-170.00 -10.00 -0.00164643
-165.00 -10.00 -0.00154545
-160.00 -10.00 -0.00154971
-155.00 -10.00 -0.00133728
-150.00 -10.00 -0.00147714
-145.00 -10.00 -0.00183648
-140.00 -10.00 -0.00110421
-135.00 -10.00 0.00054147
-130.00 -10.00 0.00106851
-125.00 -10.00 3.309e-05
-120.00 -10.00 -0.00068739
-115.00 -10.00 -0.00028938
-110.00 -10.00 1.101e-05
-105.00 -10.00 -0.00027234
-100.00 -10.00 -0.00024609
-95.00 -10.00 0.00027006
-90.00 -10.00 0.00058518
-85.00 -10.00 0.00063537
-80.00 -10.00 0.00061254
-75.00 -10.00 4.29e-05
-70.00 -10.00 -0.00112851
-65.00 -10.00 -0.00175962
-60.00 -10.00 -0.00107712
-55.00 -10.00 0.00020175
-50.00 -10.00 0.00101745
-45.00 -10.00 0.00103239
-40.00 -10.00 0.00037791
-35.00 -10.00 -0.00048066
-30.00 -10.00 -0.00082119
-25.00 -10.00 -0.00057324
-20.00 -10.00 -0.00056154
-15.00 -10.00 -0.00113457
-10.00 -10.00 -0.00157842
-5.00 -10.00 -0.00149214
0.00 -10.00 -0.00141894
5.00 -10.00 -0.00157512
10.00 -10.00 -0.00144216
15.00 -10.00 -0.00109497
20.00 -10.00 -0.00133575
25.00 -10.00 -0.00204588
30.00 -10.00 -0.00202905
35.00 -10.00 -0.00095907
40.00 -10.00 7.56e-05
45.00 -10.00 0.00035121
50.00 -10.00 0.00030237
55.00 -10.00 0.00028092
60.00 -10.00 9.015e-05
65.00 -10.00 -6.483e-05
70.00 -10.00 0.00029517
75.00 -10.00 0.00083184
80.00 -10.00 0.00089178
85.00 -10.00 0.000762
90.00 -10.00 0.00095598
95.00 -10.00 0.00102339
100.00 -10.00 0.00059076
105.00 -10.00 0.00035292
110.00 -10.00 0.00053175
115.00 -10.00 0.00015018
120.00 -10.00 -0.00072513
125.00 -10.00 -0.00049299
130.00 -10.00 0.0008286
135.00 -10.00 0.00107412
140.00 -10.00 -8.964e-05
145.00 -10.00 -0.00033762
150.00 -10.00 0.00087126
155.00 -10.00 0.00113205
160.00 -10.00 -0.00040593
165.00 -10.00 -0.0016062
170.00 -10.00 -0.00141414
175.00 -10.00 -0.0012588
180.00 -10.00 -0.00178488
-180.00 -5.00 -0.00091224
-175.00 -5.00 -0.00054273
-170.00 -5.00 -0.00025755
-165.00 -5.00 -0.00051246
-160.00 -5.00 -0.00094413
-155.00 -5.00 -0.00118386
-150.00 -5.00 -0.001533
-145.00 -5.00 -0.00165585
-140.00 -5.00 -0.00066681
-135.00 -5.00 0.00072144
-130.00 -5.00 0.00071187
-125.00 -5.00 -0.00051465
-120.00 -5.00 -0.00102069
-115.00 -5.00 -0.00038793
-110.00 -5.00 3.966e-05
-105.00 -5.00 -0.00012507
-100.00 -5.00 1.263e-05
-95.00 -5.00 0.00068793
-90.00 -5.00 0.00131049
-85.00 -5.00 0.00158199
-80.00 -5.00 0.00138081
-75.00 -5.00 0.00050943
-70.00 -5.00 -0.00058713
-65.00 -5.00 -0.00097467
-60.00 -5.00 -0.0004779
-55.00 -5.00 0.00025167
-50.00 -5.00 0.00073236
-45.00 -5.00 0.00079176
-40.00 -5.00 0.00032019
-35.00 -5.00 -0.00034854
-30.00 -5.00 -0.00063201
-25.00 -5.00 -0.00066939
-20.00 -5.00 -0.00106125
-15.00 -5.00 -0.00165105
-10.00 -5.00 -0.00182121
-5.00 -5.00 -0.00170637
0.00 -5.00 -0.00174762
5.00 -5.00 -0.00156684
10.00 -5.00 -0.00073374
15.00 -5.00 -3.402e-05
20.00 -5.00 -0.00047724
25.00 -5.00 -0.00154899
30.00 -5.00 -0.0018369
35.00 -5.00 -0.00104643
40.00 -5.00 -0.00018585
45.00 -5.00 4.173e-05
50.00 -5.00 -5.181e-05
55.00 -5.00 -6.39e-06
60.00 -5.00 0.00015585
65.00 -5.00 0.00031458
70.00 -5.00 0.00051399
75.00 -5.00 0.00068919
80.00 -5.00 0.0007464
85.00 -5.00 0.0008889
90.00 -5.00 0.00122259
95.00 -5.00 0.00130575
100.00 -5.00 0.00082389
105.00 -5.00 0.00018615
110.00 -5.00 -0.00028446
115.00 -5.00 -0.00081201
120.00 -5.00 -0.00111801
125.00 -5.00 -0.00043848
130.00 -5.00 0.00066111
135.00 -5.00 0.00056982
140.00 -5.00 -0.00051666
145.00 -5.00 -0.00062907
150.00 -5.00 0.00039327
155.00 -5.00 0.00043347
160.00 -5.00 -0.00109107
165.00 -5.00 -0.00223182
170.00 -5.00 -0.00192939
175.00 -5.00 -0.00124887
180.00 -5.00 -0.00091224
-180.00 0.00 -0.00051192
-175.00 0.00 -6.441e-05
-170.00 0.00 4.548e-05
-165.00 0.00 -0.00041634
-160.00 0.00 -0.00114087
-155.00 0.00 -0.00169893
-150.00 0.00 -0.00187887
-145.00 0.00 -0.00135858
-140.00 0.00 -0.000186
-135.00 0.00 0.00058623
-130.00 0.00 0.00016359
-125.00 0.00 -0.00060813
-120.00 0.00 -0.00058014
-115.00 0.00 -0.00011802
-110.00 0.00 -0.00012432
-105.00 0.00 -0.00036633
-100.00 0.00 -0.00012138
-95.00 0.00 0.00058113
-90.00 0.00 0.00127218
-85.00 0.00 0.00161496
-80.00 0.00 0.00136461
-75.00 0.00 0.00068079
-70.00 0.00 0.00023094
-65.00 0.00 0.00023463
-60.00 0.00 0.00016839
-55.00 0.00 -0.00010296
-50.00 0.00 -0.00012297
-45.00 0.00 3.948e-05
-40.00 0.00 -5.523e-05
-35.00 0.00 -0.0001416
-30.00 0.00 0.00010827
-25.00 0.00 4.233e-05
-20.00 0.00 -0.00077706
-15.00 0.00 -0.00144
-10.00 0.00 -0.00125442
-5.00 0.00 -0.00098616
0.00 0.00 -0.00121974
5.00 0.00 -0.00123132
10.00 0.00 -0.00065025
15.00 0.00 -0.00041475
20.00 0.00 -0.00109011
25.00 0.00 -0.0018624
30.00 0.00 -0.00187158
35.00 0.00 -0.00124089
40.00 0.00 -0.00052089
45.00 0.00 -0.00010119
50.00 0.00 -0.00010305
55.00 0.00 -0.00022299
60.00 0.00 -1.215e-05
65.00 0.00 0.00044145
70.00 0.00 0.00068466
75.00 0.00 0.00073128
80.00 0.00 0.00098997
85.00 0.00 0.00147105
90.00 0.00 0.00174645
95.00 0.00 0.00156318
100.00 0.00 0.00100827
105.00 0.00 0.00025968
110.00 0.00 -0.0004572
115.00 0.00 -0.00080055
120.00 0.00 -0.00052929
125.00 0.00 8.916e-05
130.00 0.00 0.0003396
135.00 0.00 -4.077e-05
140.00 0.00 -0.0002724
145.00 0.00 0.0003333
150.00 0.00 0.00094884
155.00 0.00 0.00024087
160.00 0.00 -0.00141882
165.00 0.00 -0.00234462
170.00 0.00 -0.00195171
175.00 0.00 -0.00112776
180.00 0.00 -0.00051192
-180.00 5.00 -0.00054852
-175.00 5.00 -0.00053148
-170.00 5.00 -0.00069138
-165.00 5.00 -0.00106449
-160.00 5.00 -0.00166248
-155.00 5.00 -0.00216714
-150.00 5.00 -0.00192813
-145.00 5.00 -0.00077298
-140.00 5.00 0.00032553
-135.00 5.00 0.00032868
-130.00 5.00 -0.00027513
-125.00 5.00 -0.00023325
-120.00 5.00 0.0003642
-115.00 5.00 0.00035646
-110.00 5.00 -0.0003765
-105.00 5.00 -0.00081429
-100.00 5.00 -0.00050325
-95.00 5.00 0.00018129
-90.00 5.00 0.00091698
-85.00 5.00 0.0013461
-80.00 5.00 0.00103644
-75.00 5.00 0.00038103
-70.00 5.00 0.00024642
-65.00 5.00 0.00039201
-60.00 5.00 -6.213e-05
-55.00 5.00 -0.00076617
-50.00 5.00 -0.00075468
-45.00 5.00 -0.00030864
-40.00 5.00 -0.00013533
-35.00 5.00 0.00014796
-30.00 5.00 0.00072654
-25.00 5.00 0.00052947
-20.00 5.00 -0.00068838
-15.00 5.00 -0.00136701
-10.00 5.00 -0.00078549
-5.00 5.00 -0.0002241
0.00 5.00 -0.00042015
5.00 5.00 -0.00058017
10.00 5.00 -0.00053067
15.00 5.00 -0.00105816
20.00 5.00 -0.00192006
25.00 5.00 -0.00208935
30.00 5.00 -0.00165348
35.00 5.00 -0.00130077
40.00 5.00 -0.00086424
45.00 5.00 -0.00018012
50.00 5.00 5.01e-05
55.00 5.00 -0.00030915
60.00 5.00 -0.00025695
65.00 5.00 0.00052827
70.00 5.00 0.00118137
75.00 5.00 0.00140397
80.00 5.00 0.00175482
85.00 5.00 0.00214389
90.00 5.00 0.00194127
95.00 5.00 0.00133572
100.00 5.00 0.00094569
105.00 5.00 0.0006702
110.00 5.00 0.0002904
115.00 5.00 0.00027882
120.00 5.00 0.00077526
125.00 5.00 0.00085656
130.00 5.00 2.163e-05
135.00 5.00 -0.00065325
140.00 5.00 -4.185e-05
145.00 5.00 0.00116496
150.00 5.00 0.00129684
155.00 5.00 -2.994e-05
160.00 5.00 -0.00152211
165.00 5.00 -0.00196299
170.00 5.00 -0.00146244
175.00 5.00 -0.00084189
180.00 5.00 -0.00054852
-180.00 10.00 -0.00022833
-175.00 10.00 -0.00049248
-170.00 10.00 -0.00095142
-165.00 10.00 -0.00137832
-160.00 10.00 -0.00187596
-155.00 10.00 -0.00220491
-150.00 10.00 -0.00158076
-145.00 10.00 -0.00011358
-140.00 10.00 0.0006549
-135.00 10.00 -2.763e-05
-130.00 10.00 -0.00069135
-125.00 10.00 -1.374e-05
-120.00 10.00 0.00090912
-115.00 10.00 0.00049287
-110.00 10.00 -0.00072015
-105.00 10.00 -0.00124635
-100.00 10.00 -0.00087843
-95.00 10.00 -0.00011163
-90.00 10.00 0.00092844
-85.00 10.00 0.00173661
-80.00 10.00 0.00146244
-75.00 10.00 0.00047034
-70.00 10.00 -5.442e-05
-65.00 10.00 -0.00013824
-60.00 10.00 -0.00055548
-55.00 10.00 -0.00092346
-50.00 10.00 -0.00054594
-45.00 10.00 -8.292e-05
-40.00 10.00 -0.00020946
-35.00 10.00 -0.00022431
-30.00 10.00 0.00013674
-25.00 10.00 -0.00025956
-20.00 10.00 -0.00150684
-15.00 10.00 -0.00194685
-10.00 10.00 -0.00108465
-5.00 10.00 -0.00031104
0.00 10.00 -0.00015273
5.00 10.00 9.78e-05
10.00 10.00 0.00011013
15.00 10.00 -0.00090054
20.00 10.00 -0.00196713
25.00 10.00 -0.00180576
30.00 10.00 -0.00121488
35.00 10.00 -0.00132294
40.00 10.00 -0.00135069
45.00 10.00 -0.00056283
50.00 10.00 -6.405e-05
55.00 10.00 -0.0005103
60.00 10.00 -0.00060918
65.00 10.00 0.00042591
70.00 10.00 0.00152361
75.00 10.00 0.00190536
80.00 10.00 0.00202542
85.00 10.00 0.00194037
90.00 10.00 0.00122727
95.00 10.00 0.00045381
100.00 10.00 0.00049764
105.00 10.00 0.00096225
110.00 10.00 0.00113886
115.00 10.00 0.00139479
120.00 10.00 0.00191955
125.00 10.00 0.00168477
130.00 10.00 0.0003264
135.00 10.00 -0.00065121
140.00 10.00 -0.00015405
145.00 10.00 0.00065619
150.00 10.00 0.00024852
155.00 10.00 -0.00101241
160.00 10.00 -0.00176184
165.00 10.00 -0.00157119
170.00 10.00 -0.00095373
175.00 10.00 -0.00041133
180.00 10.00 -0.00022833
-180.00 15.00 1.95e-05
-175.00 15.00 -5.469e-05
-170.00 15.00 -0.0006534
-165.00 15.00 -0.00132759
-160.00 15.00 -0.00187572
-155.00 15.00 -0.0019923
-150.00 15.00 -0.00110307
-145.00 15.00 0.0003324
-140.00 15.00 0.00069108
-135.00 15.00 -0.00036891
-130.00 15.00 -0.00099111
-125.00 15.00 -3.477e-05
-120.00 15.00 0.00103176
-115.00 15.00 0.00066078
-110.00 15.00 -0.00041973
-105.00 15.00 -0.00088188
-100.00 15.00 -0.00072078
-95.00 15.00 -0.00020355
-90.00 15.00 0.00092274
-85.00 15.00 0.00212757
-80.00 15.00 0.00215109
-75.00 15.00 0.00102384
-70.00 15.00 3.222e-05
-65.00 15.00 -0.00035835
-60.00 15.00 -0.00056253
-55.00 15.00 -0.00046101
-50.00 15.00 6.162e-05
-45.00 15.00 0.00018858
-40.00 15.00 -0.0004455
-35.00 15.00 -0.00090531
-30.00 15.00 -0.00083109
-25.00 15.00 -0.00114036
-20.00 15.00 -0.00189252
-15.00 15.00 -0.00191487
-10.00 15.00 -0.00113202
-5.00 15.00 -0.00060909
0.00 15.00 -0.00030186
5.00 15.00 0.00041319
10.00 15.00 0.00066813
15.00 15.00 -0.00044199
20.00 15.00 -0.00157428
25.00 15.00 -0.00127206
30.00 15.00 -0.00062688
35.00 15.00 -0.00100896
40.00 15.00 -0.00141255
45.00 15.00 -0.00073107
50.00 15.00 -0.00010389
55.00 15.00 -0.00054117
60.00 15.00 -0.00083964
65.00 15.00 7.488e-05
70.00 15.00 0.00125634
75.00 15.00 0.00165813
80.00 15.00 0.00154164
85.00 15.00 0.00116148
90.00 15.00 0.0003516
95.00 15.00 -0.00031953
100.00 15.00 -8.04e-05
105.00 15.00 0.00061407
110.00 15.00 0.0009621
115.00 15.00 0.00126261
120.00 15.00 0.00187158
125.00 15.00 0.00201768
130.00 15.00 0.00120045
135.00 15.00 0.00031113
140.00 15.00 4.452e-05
145.00 15.00 -0.0002415
150.00 15.00 -0.00101925
155.00 15.00 -0.00158346
160.00 15.00 -0.00142281
165.00 15.00 -0.00103905
170.00 15.00 -0.00079245
175.00 15.00 -0.00041004
180.00 15.00 1.95e-05
-180.00 20.00 -0.0004266
-175.00 20.00 -0.00024309
-170.00 20.00 -0.00075225
-165.00 20.00 -0.00147798
-160.00 20.00 -0.00189381
-155.00 20.00 -0.00166674
-150.00 20.00 -0.00062772
-145.00 20.00 0.00053712
-140.00 20.00 0.00056127
-135.00 20.00 -0.00049995
-130.00 20.00 -0.00095379
-125.00 20.00 2.709e-05
-120.00 20.00 0.00117456
-115.00 20.00 0.00129756
-110.00 20.00 0.00087291
-105.00 20.00 0.00058197
-100.00 20.00 0.00021303
-95.00 20.00 -0.00011781
-90.00 20.00 0.00037779
-85.00 20.00 0.0015198
-80.00 20.00 0.00200034
-75.00 20.00 0.00135393
-70.00 20.00 0.00044601
-65.00 20.00 -6.561e-05
-60.00 20.00 -0.00021177
-55.00 20.00 1.269e-05
-50.00 20.00 0.00043485
-45.00 20.00 0.00039348
-40.00 20.00 -0.00024108
-35.00 20.00 -0.00071061
-30.00 20.00 -0.00074508
-25.00 20.00 -0.00089556
-20.00 20.00 -0.00113541
-15.00 20.00 -0.00088161
-10.00 20.00 -0.00043164
-5.00 20.00 -0.000441
0.00 20.00 -0.00041034
5.00 20.00 0.00022644
10.00 20.00 0.00048675
15.00 20.00 -0.00042279
20.00 20.00 -0.00117678
25.00 20.00 -0.00051951
30.00 20.00 0.0003765
35.00 20.00 0.00012315
40.00 20.00 -0.00035616
45.00 20.00 0.0001362
50.00 20.00 0.00068949
55.00 20.00 0.00020094
60.00 20.00 -0.00043728
65.00 20.00 -5.907e-05
70.00 20.00 0.00079389
75.00 20.00 0.00113853
80.00 20.00 0.00102807
85.00 20.00 0.00075852
90.00 20.00 0.00025125
95.00 20.00 -0.00022599
100.00 20.00 -0.00019392
105.00 20.00 9.567e-05
110.00 20.00 0.00013005
115.00 20.00 0.00018237
120.00 20.00 0.0007152
125.00 20.00 0.00136866
130.00 20.00 0.00153492
135.00 20.00 0.00117177
140.00 20.00 0.00040494
145.00 20.00 -0.00065493
150.00 20.00 -0.001341
155.00 20.00 -0.00095892
160.00 20.00 -9.285e-05
165.00 20.00 9.57e-06
170.00 20.00 -0.00062292
175.00 20.00 -0.00085278
180.00 20.00 -0.0004266
-180.00 25.00 -0.000672
-175.00 25.00 -0.0005841
-170.00 25.00 -0.00103383
-165.00 25.00 -0.00164523
-160.00 25.00 -0.00182352
-155.00 25.00 -0.00132342
-150.00 25.00 -0.00029406
-145.00 25.00 0.00059352
-140.00 25.00 0.0005649
-135.00 25.00 -0.00016668
-130.00 25.00 -0.00045549
-125.00 25.00 0.00019242
-120.00 25.00 0.00104628
-115.00 25.00 0.00149748
-110.00 25.00 0.00174543
-105.00 25.00 0.00178494
-100.00 25.00 0.00114153
-95.00 25.00 9.495e-05
-90.00 25.00 -0.00022971
-85.00 25.00 0.00050793
-80.00 25.00 0.00135462
-75.00 25.00 0.00149418
-70.00 25.00 0.0010911
-65.00 25.00 0.00060801
-60.00 25.00 0.00029382
-55.00 25.00 0.0003123
-50.00 25.00 0.00057462
-45.00 25.00 0.00065319
-40.00 25.00 0.00036876
-35.00 25.00 -1.32e-05
-30.00 25.00 -0.00038661
-25.00 25.00 -0.00082224
-20.00 25.00 -0.0009927
-15.00 25.00 -0.00059721
-10.00 25.00 -0.00014424
-5.00 25.00 -0.0001857
0.00 25.00 -0.00029586
5.00 25.00 -3.057e-05
10.00 25.00 3.33e-06
15.00 25.00 -0.00056625
20.00 25.00 -0.0007203
25.00 25.00 0.00025158
30.00 25.00 0.00125316
35.00 25.00 0.00121161
40.00 25.00 0.00091605
45.00 25.00 0.00136743
50.00 25.00 0.00184599
55.00 25.00 0.00132633
60.00 25.00 0.00039774
65.00 25.00 0.00018888
70.00 25.00 0.00058752
75.00 25.00 0.00082626
80.00 25.00 0.00078366
85.00 25.00 0.0007215
90.00 25.00 0.00063564
95.00 25.00 0.00051981
100.00 25.00 0.00051735
105.00 25.00 0.0005139
110.00 25.00 0.0002598
115.00 25.00 -6.315e-05
120.00 25.00 -3.51e-06
125.00 25.00 0.00050865
130.00 25.00 0.00105126
135.00 25.00 0.0010446
140.00 25.00 0.00015747
145.00 25.00 -0.00112572
150.00 25.00 -0.00154089
155.00 25.00 -0.00047103
160.00 25.00 0.00092973
165.00 25.00 0.00106692
170.00 25.00 4.29e-05
175.00 25.00 -0.00072195
180.00 25.00 -0.000672
-180.00 30.00 7.218e-05
-175.00 30.00 -0.00015771
-170.00 30.00 -0.00074001
-165.00 30.00 -0.00138171
-160.00 30.00 -0.00157884
-155.00 30.00 -0.00113112
-150.00 30.00 -0.00021978
-145.00 30.00 0.00066498
-140.00 30.00 0.00102516
-135.00 30.00 0.00085044
-130.00 30.00 0.00057282
-125.00 30.00 0.0004353
-120.00 30.00 0.0003594
-115.00 30.00 0.00044961
-110.00 30.00 0.00091488
-105.00 30.00 0.00138678
-100.00 30.00 0.00114648
-95.00 30.00 0.00026049
-90.00 30.00 -0.0002901
-85.00 30.00 0.00012654
-80.00 30.00 0.00106794
-75.00 30.00 0.00173505
-70.00 30.00 0.00180483
-65.00 30.00 0.00142815
-60.00 30.00 0.00093774
-55.00 30.00 0.00066414
-50.00 30.00 0.00068556
-45.00 30.00 0.00074049
-40.00 30.00 0.00052497
-35.00 30.00 -7.434e-05
-30.00 30.00 -0.00099645
-25.00 30.00 -0.00189183
-20.00 30.00 -0.0021405
-15.00 30.00 -0.00150606
