-85.00 -30.00 0.0046032
-80.00 -30.00 0.0070049
-75.00 -30.00 0.0093145
-70.00 -30.00 0.0109941
-65.00 -30.00 0.0098439
-60.00 -30.00 0.0059618
-55.00 -30.00 0.002835
-50.00 -30.00 0.0029973
-45.00 -30.00 0.0047183
-40.00 -30.00 0.0044596
-35.00 -30.00 0.0012625
-30.00 -30.00 -0.0027407
-25.00 -30.00 -0.0054076
-20.00 -30.00 -0.0066615
-15.00 -30.00 -0.0076114
-10.00 -30.00 -0.008969
-5.00 -30.00 -0.0107793
0.00 -30.00 -0.0128485
5.00 -30.00 -0.0149422
10.00 -30.00 -0.0168538
15.00 -30.00 -0.0181432
20.00 -30.00 -0.017574
25.00 -30.00 -0.0138029
30.00 -30.00 -0.0076253
35.00 -30.00 -0.0025297
40.00 -30.00 -0.0015684
45.00 -30.00 -0.0041828
50.00 -30.00 -0.0070825
55.00 -30.00 -0.0075312
60.00 -30.00 -0.0051248
65.00 -30.00 -0.0014882
70.00 -30.00 0.0010354
75.00 -30.00 0.0014081
80.00 -30.00 0.0009793
85.00 -30.00 0.0015878
90.00 -30.00 0.0029511
95.00 -30.00 0.0034666
100.00 -30.00 0.0030668
105.00 -30.00 0.0032752
110.00 -30.00 0.004633
115.00 -30.00 0.0059292
120.00 -30.00 0.0059758
125.00 -30.00 0.0047871
130.00 -30.00 0.0031931
135.00 -30.00 0.002256
140.00 -30.00 0.0025789
145.00 -30.00 0.0034839
150.00 -30.00 0.0036252
155.00 -30.00 0.0027923
160.00 -30.00 0.0018031
165.00 -30.00 0.0002579
170.00 -30.00 -0.0035438
175.00 -30.00 -0.0093362
180.00 -30.00 -0.0136226
-180.00 -25.00 -0.01282
-175.00 -25.00 -0.0100903
-170.00 -25.00 -0.0070878
-165.00 -25.00 -0.0076192
-160.00 -25.00 -0.0112114
-155.00 -25.00 -0.0143522
-150.00 -25.00 -0.0151146
-145.00 -25.00 -0.0137702
-140.00 -25.00 -0.0109749
-135.00 -25.00 -0.0086723
-130.00 -25.00 -0.0100803
-125.00 -25.00 -0.0146614
-120.00 -25.00 -0.0162192
-115.00 -25.00 -0.0109494
-110.00 -25.00 -0.0040806
-105.00 -25.00 -0.0027985
-100.00 -25.00 -0.00583
-95.00 -25.00 -0.006354
-90.00 -25.00 -0.0023032
-85.00 -25.00 0.0028184
-80.00 -25.00 0.0069282
-75.00 -25.00 0.0105267
-70.00 -25.00 0.0123893
-65.00 -25.00 0.0102674
-60.00 -25.00 0.0056347
-55.00 -25.00 0.0029918
-50.00 -25.00 0.0040622
-45.00 -25.00 0.0059085
-40.00 -25.00 0.0052666
-35.00 -25.00 0.0023779
-30.00 -25.00 -0.0003848
-25.00 -25.00 -0.0021821
-20.00 -25.00 -0.0044461
-15.00 -25.00 -0.008259
-10.00 -25.00 -0.0125619
-5.00 -25.00 -0.0154632
0.00 -25.00 -0.0161899
5.00 -25.00 -0.0153684
10.00 -25.00 -0.0143587
15.00 -25.00 -0.0140901
20.00 -25.00 -0.0134021
25.00 -25.00 -0.0096187
30.00 -25.00 -0.0026197
35.00 -25.00 0.0031348
40.00 -25.00 0.003108
45.00 -25.00 -0.0019894
50.00 -25.00 -0.0073679
55.00 -25.00 -0.0090711
60.00 -25.00 -0.0062507
65.00 -25.00 -0.0008536
70.00 -25.00 0.0034474
75.00 -25.00 0.0042289
80.00 -25.00 0.0030939
85.00 -25.00 0.003356
90.00 -25.00 0.0053222
95.00 -25.00 0.006737
100.00 -25.00 0.0070005
105.00 -25.00 0.0074281
110.00 -25.00 0.0080865
115.00 -25.00 0.0077917
120.00 -25.00 0.0066073
125.00 -25.00 0.0055461
130.00 -25.00 0.0046919
135.00 -25.00 0.0038144
140.00 -25.00 0.0034827
145.00 -25.00 0.0036479
150.00 -25.00 0.0027572
155.00 -25.00 -6e-06
160.00 -25.00 -0.0033537
165.00 -25.00 -0.0062022
170.00 -25.00 -0.009178
175.00 -25.00 -0.0121612
180.00 -25.00 -0.01282
-180.00 -20.00 -0.0128988
-175.00 -20.00 -0.0105402
-170.00 -20.00 -0.0092064
-165.00 -20.00 -0.0114667
-160.00 -20.00 -0.0156676
-155.00 -20.00 -0.0182134
-150.00 -20.00 -0.0183109
-145.00 -20.00 -0.017332
-140.00 -20.00 -0.0154566
-135.00 -20.00 -0.0130367
-130.00 -20.00 -0.0127134
-125.00 -20.00 -0.0151434
-120.00 -20.00 -0.0157965
-115.00 -20.00 -0.0117887
-110.00 -20.00 -0.007935
-105.00 -20.00 -0.0093384
-100.00 -20.00 -0.0123816
-95.00 -20.00 -0.010361
-90.00 -20.00 -0.003657
-85.00 -20.00 0.0027873
-80.00 -20.00 0.007446
-75.00 -20.00 0.0108486
-70.00 -20.00 0.0109496
-65.00 -20.00 0.0065532
-60.00 -20.00 0.0017359
-55.00 -20.00 0.0013458
-50.00 -20.00 0.0046862
-45.00 -20.00 0.0073967
-40.00 -20.00 0.0073389
-35.00 -20.00 0.0058158
-30.00 -20.00 0.0042669
-25.00 -20.00 0.0018496
-20.00 -20.00 -0.0032314
-15.00 -20.00 -0.0105015
-10.00 -20.00 -0.0167239
-5.00 -20.00 -0.0192943
0.00 -20.00 -0.0185105
5.00 -20.00 -0.0159073
10.00 -20.00 -0.0127171
15.00 -20.00 -0.0102967
20.00 -20.00 -0.0090527
25.00 -20.00 -0.0070537
30.00 -20.00 -0.0030109
35.00 -20.00 0.0003932
40.00 -20.00 -0.000134
45.00 -20.00 -0.0034443
50.00 -20.00 -0.0057994
55.00 -20.00 -0.0055122
60.00 -20.00 -0.0028804
65.00 -20.00 0.0013479
70.00 -20.00 0.0051224
75.00 -20.00 0.0062624
80.00 -20.00 0.0058012
85.00 -20.00 0.0064445
90.00 -20.00 0.0078967
95.00 -20.00 0.0080239
100.00 -20.00 0.0073458
105.00 -20.00 0.0076372
110.00 -20.00 0.0080261
115.00 -20.00 0.0071114
120.00 -20.00 0.0063695
125.00 -20.00 0.007066
130.00 -20.00 0.0068312
135.00 -20.00 0.0035421
140.00 -20.00 -0.0004068
145.00 -20.00 -0.0016209
150.00 -20.00 -0.0008663
155.00 -20.00 -0.0013676
160.00 -20.00 -0.0041405
165.00 -20.00 -0.0077992
170.00 -20.00 -0.011107
175.00 -20.00 -0.0131955
180.00 -20.00 -0.0128988
-180.00 -15.00 -0.0157835
-175.00 -15.00 -0.0159048
-170.00 -15.00 -0.0153811
-165.00 -15.00 -0.0149457
-160.00 -15.00 -0.0146497
-155.00 -15.00 -0.0141735
-150.00 -15.00 -0.014149
-145.00 -15.00 -0.0149693
-140.00 -15.00 -0.0149032
-135.00 -15.00 -0.0128024
-130.00 -15.00 -0.0112736
-125.00 -15.00 -0.0127268
-120.00 -15.00 -0.0147884
-115.00 -15.00 -0.014862
-110.00 -15.00 -0.0151584
-105.00 -15.00 -0.0170884
-100.00 -15.00 -0.016146
-95.00 -15.00 -0.0092045
-90.00 -15.00 -0.0007651
-85.00 -15.00 0.0043715
-80.00 -15.00 0.0074921
-75.00 -15.00 0.009678
-70.00 -15.00 0.0077383
-65.00 -15.00 0.0018079
-60.00 -15.00 -0.0014533
-55.00 -15.00 0.0018274
-50.00 -15.00 0.007315
-45.00 -15.00 0.0096052
-40.00 -15.00 0.008721
-35.00 -15.00 0.007376
-30.00 -15.00 0.0062112
-25.00 -15.00 0.003273
-20.00 -15.00 -0.003215
-15.00 -15.00 -0.0115056
-10.00 -15.00 -0.0168812
-5.00 -15.00 -0.0172974
0.00 -15.00 -0.0158203
5.00 -15.00 -0.0151849
10.00 -15.00 -0.0141523
15.00 -15.00 -0.0116832
20.00 -15.00 -0.0094595
25.00 -15.00 -0.0081001
30.00 -15.00 -0.0062428
35.00 -15.00 -0.0042534
40.00 -15.00 -0.0034904
45.00 -15.00 -0.0026363
50.00 -15.00 3.78e-05
55.00 -15.00 0.0028733
60.00 -15.00 0.0038135
65.00 -15.00 0.0039813
70.00 -15.00 0.0049975
75.00 -15.00 0.0067117
80.00 -15.00 0.0090878
85.00 -15.00 0.0117151
90.00 -15.00 0.0119429
95.00 -15.00 0.0086568
100.00 -15.00 0.0056319
105.00 -15.00 0.0059235
110.00 -15.00 0.0069376
115.00 -15.00 0.0061487
120.00 -15.00 0.0060341
125.00 -15.00 0.007916
130.00 -15.00 0.0072405
135.00 -15.00 0.0008749
140.00 -15.00 -0.0063705
145.00 -15.00 -0.0079956
150.00 -15.00 -0.0045619
155.00 -15.00 -0.0019005
160.00 -15.00 -0.0034463
165.00 -15.00 -0.007736
170.00 -15.00 -0.0118596
175.00 -15.00 -0.0145201
180.00 -15.00 -0.0157835
-180.00 -10.00 -0.0170871
-175.00 -10.00 -0.0183295
-170.00 -10.00 -0.0176755
-165.00 -10.00 -0.0142057
-160.00 -10.00 -0.0104632
-155.00 -10.00 -0.0093535
-150.00 -10.00 -0.011134
-145.00 -10.00 -0.013532
-140.00 -10.00 -0.0134768
-135.00 -10.00 -0.0102019
-130.00 -10.00 -0.0070197
-125.00 -10.00 -0.0073732
-120.00 -10.00 -0.0103903
-115.00 -10.00 -0.0138047
-110.00 -10.00 -0.0174918
-105.00 -10.00 -0.0195757
-100.00 -10.00 -0.0152839
-95.00 -10.00 -0.0052502
-90.00 -10.00 0.0026778
-85.00 -10.00 0.0049046
-80.00 -10.00 0.0060555
-75.00 -10.00 0.0078922
-70.00 -10.00 0.0059548
-65.00 -10.00 0.0007053
-60.00 -10.00 -0.0003537
-55.00 -10.00 0.0049673
-50.00 -10.00 0.0099635
-45.00 -10.00 0.0096975
-40.00 -10.00 0.0063601
-35.00 -10.00 0.0037616
-30.00 -10.00 0.0028709
-25.00 -10.00 0.0018468
-20.00 -10.00 -0.002226
-15.00 -10.00 -0.0089776
-10.00 -10.00 -0.01321
-5.00 -10.00 -0.0123394
0.00 -10.00 -0.0114014
5.00 -10.00 -0.0146644
10.00 -10.00 -0.0182201
15.00 -10.00 -0.0172727
20.00 -10.00 -0.0137644
25.00 -10.00 -0.0111036
30.00 -10.00 -0.0086671
35.00 -10.00 -0.0055366
40.00 -10.00 -0.002595
45.00 -10.00 0.0007852
50.00 -10.00 0.0055947
55.00 -10.00 0.0093637
60.00 -10.00 0.0092209
65.00 -10.00 0.0066473
70.00 -10.00 0.0052435
75.00 -10.00 0.0069073
80.00 -10.00 0.0114482
85.00 -10.00 0.0157971
90.00 -10.00 0.0151153
95.00 -10.00 0.0095355
100.00 -10.00 0.0057784
105.00 -10.00 0.0072812
110.00 -10.00 0.0092694
115.00 -10.00 0.0082248
120.00 -10.00 0.0074734
125.00 -10.00 0.0084476
130.00 -10.00 0.0060207
135.00 -10.00 -0.0020333
140.00 -10.00 -0.0093882
145.00 -10.00 -0.0099186
150.00 -10.00 -0.0058723
155.00 -10.00 -0.0038192
160.00 -10.00 -0.0066136
165.00 -10.00 -0.0116441
170.00 -10.00 -0.0150557
175.00 -10.00 -0.016172
180.00 -10.00 -0.0170871
-180.00 -5.00 -0.013807
-175.00 -5.00 -0.0138705
-170.00 -5.00 -0.0142687
-165.00 -5.00 -0.0128532
-160.00 -5.00 -0.0117402
-155.00 -5.00 -0.0133188
-150.00 -5.00 -0.016074
-145.00 -5.00 -0.0167832
-140.00 -5.00 -0.0139716
-135.00 -5.00 -0.0087639
-130.00 -5.00 -0.0041794
-125.00 -5.00 -0.0025065
-120.00 -5.00 -0.0032734
-115.00 -5.00 -0.0057076
-110.00 -5.00 -0.0100643
-105.00 -5.00 -0.0132555
-100.00 -5.00 -0.0094825
-95.00 -5.00 8.55e-05
-90.00 -5.00 0.0065024
-85.00 -5.00 0.0063342
-80.00 -5.00 0.0055708
-75.00 -5.00 0.0070571
-70.00 -5.00 0.0064338
-65.00 -5.00 0.0032894
-60.00 -5.00 0.0033618
-55.00 -5.00 0.0075804
-50.00 -5.00 0.0102594
-45.00 -5.00 0.0083556
-40.00 -5.00 0.0038568
-35.00 -5.00 -0.0004991
-30.00 -5.00 -0.002203
-25.00 -5.00 -0.0007739
-20.00 -5.00 -0.00081
-15.00 -5.00 -0.0059599
-10.00 -5.00 -0.011372
-5.00 -5.00 -0.0114711
0.00 -5.00 -0.0105357
5.00 -5.00 -0.0147124
10.00 -5.00 -0.0201756
15.00 -5.00 -0.020187
20.00 -5.00 -0.0163172
25.00 -5.00 -0.0131538
30.00 -5.00 -0.0100112
35.00 -5.00 -0.0051928
40.00 -5.00 -0.0005295
45.00 -5.00 0.0029137
50.00 -5.00 0.0065822
55.00 -5.00 0.0102088
60.00 -5.00 0.0116766
65.00 -5.00 0.0106785
70.00 -5.00 0.0089067
75.00 -5.00 0.0085176
80.00 -5.00 0.0109392
85.00 -5.00 0.0140873
90.00 -5.00 0.0134076
95.00 -5.00 0.0093608
100.00 -5.00 0.0081175
105.00 -5.00 0.0111403
110.00 -5.00 0.0125351
115.00 -5.00 0.0099974
120.00 -5.00 0.0079087
125.00 -5.00 0.0069501
130.00 -5.00 0.0022516
135.00 -5.00 -0.0058764
140.00 -5.00 -0.0104499
145.00 -5.00 -0.0087669
150.00 -5.00 -0.0059799
155.00 -5.00 -0.0072248
160.00 -5.00 -0.0123192
165.00 -5.00 -0.0174585
170.00 -5.00 -0.0188417
175.00 -5.00 -0.0163165
180.00 -5.00 -0.013807
-180.00 0.00 -0.0103097
-175.00 0.00 -0.0087288
-170.00 0.00 -0.0110816
-165.00 0.00 -0.0146124
-160.00 0.00 -0.0181966
-155.00 0.00 -0.021114
-150.00 0.00 -0.0212667
-145.00 0.00 -0.0178501
-140.00 0.00 -0.0126315
-135.00 0.00 -0.0075905
-130.00 0.00 -0.0036501
-125.00 0.00 -0.0007652
-120.00 0.00 0.0017435
-115.00 0.00 0.0030097
-110.00 0.00 0.00081
-105.00 0.00 -0.0027316
-100.00 0.00 -0.0009279
-95.00 0.00 0.0070383
-90.00 0.00 0.0128693
-85.00 0.00 0.0115768
-80.00 0.00 0.0081338
-75.00 0.00 0.0072876
-70.00 0.00 0.0070392
-65.00 0.00 0.0057333
-60.00 0.00 0.0055605
-55.00 0.00 0.0071538
-50.00 0.00 0.0087108
-45.00 0.00 0.0092045
-40.00 0.00 0.0071614
-35.00 0.00 0.0015888
-30.00 0.00 -0.0030793
-25.00 0.00 -0.0019711
-20.00 0.00 7.18e-05
-15.00 0.00 -0.0047377
-10.00 0.00 -0.0125535
-5.00 0.00 -0.0141123
0.00 0.00 -0.0111756
5.00 0.00 -0.011962
10.00 0.00 -0.0158513
15.00 0.00 -0.0166521
20.00 0.00 -0.0145316
25.00 0.00 -0.0127827
30.00 0.00 -0.0098809
35.00 0.00 -0.00397
40.00 0.00 0.001772
45.00 0.00 0.0043758
50.00 0.00 0.0055383
55.00 0.00 0.0078534
60.00 0.00 0.0112898
65.00 0.00 0.0139024
70.00 0.00 0.0136105
75.00 0.00 0.0107317
80.00 0.00 0.0084946
85.00 0.00 0.0084327
90.00 0.00 0.0084165
95.00 0.00 0.008038
100.00 0.00 0.0097432
105.00 0.00 0.0121198
110.00 0.00 0.0106469
115.00 0.00 0.0065706
120.00 0.00 0.004867
125.00 0.00 0.0038605
130.00 0.00 -0.0015901
135.00 0.00 -0.008657
140.00 0.00 -0.0103041
145.00 0.00 -0.007533
150.00 0.00 -0.0071905
155.00 0.00 -0.0112975
160.00 0.00 -0.0166629
165.00 0.00 -0.0203479
170.00 0.00 -0.0202442
175.00 0.00 -0.0157108
180.00 0.00 -0.0103097
-180.00 5.00 -0.0111713
-175.00 5.00 -0.0094231
-170.00 5.00 -0.0123483
-165.00 5.00 -0.0175273
-160.00 5.00 -0.0215781
-155.00 5.00 -0.0221399
-150.00 5.00 -0.0186457
-145.00 5.00 -0.0132679
-140.00 5.00 -0.0087777
-135.00 5.00 -0.0055449
-130.00 5.00 -0.0026992
-125.00 5.00 -7.2e-06
-120.00 5.00 0.0028261
-115.00 5.00 0.0053102
-110.00 5.00 0.0052466
-105.00 5.00 0.0031914
-100.00 5.00 0.0045812
-95.00 5.00 0.0114757
-90.00 5.00 0.0172137
-85.00 5.00 0.0157503
-80.00 5.00 0.0103214
-75.00 5.00 0.0070879
-70.00 5.00 0.0066581
-65.00 5.00 0.0063712
-60.00 5.00 0.005267
-55.00 5.00 0.0045366
-50.00 5.00 0.0064805
-45.00 5.00 0.011212
-40.00 5.00 0.0131539
-35.00 5.00 0.0074587
-30.00 5.00 -0.0002837
-25.00 5.00 -0.0013687
-20.00 5.00 0.0007323
-15.00 5.00 -0.0036807
-10.00 5.00 -0.0121499
-5.00 5.00 -0.01375
0.00 5.00 -0.0081832
5.00 5.00 -0.0051719
10.00 5.00 -0.0079491
15.00 5.00 -0.0113574
20.00 5.00 -0.0124408
25.00 5.00 -0.0115541
30.00 5.00 -0.0075555
35.00 5.00 -0.0004633
40.00 5.00 0.0055364
45.00 5.00 0.007006
50.00 5.00 0.0054431
55.00 5.00 0.0046823
60.00 5.00 0.0070237
65.00 5.00 0.0113421
70.00 5.00 0.0136071
75.00 5.00 0.0114659
80.00 5.00 0.007665
85.00 5.00 0.0059125
90.00 5.00 0.0062379
95.00 5.00 0.0074112
100.00 5.00 0.0089148
105.00 5.00 0.0084934
110.00 5.00 0.0045363
115.00 5.00 0.0010107
120.00 5.00 0.0018368
125.00 5.00 0.0028631
130.00 5.00 -0.0010467
135.00 5.00 -0.0059125
140.00 5.00 -0.006068
145.00 5.00 -0.0050782
150.00 5.00 -0.0088432
155.00 5.00 -0.0150743
160.00 5.00 -0.0185614
165.00 5.00 -0.0192875
170.00 5.00 -0.0186771
175.00 5.00 -0.0156689
180.00 5.00 -0.0111713
-180.00 10.00 -0.0130276
-175.00 10.00 -0.0131981
-170.00 10.00 -0.0151463
-165.00 10.00 -0.0177016
-160.00 10.00 -0.0184542
-155.00 10.00 -0.0161799
-150.00 10.00 -0.0120473
-145.00 10.00 -0.0086577
-140.00 10.00 -0.006606
-135.00 10.00 -0.0037475
-130.00 10.00 0.0004145
-125.00 10.00 0.0032359
-120.00 10.00 0.0035789
-115.00 10.00 0.0032987
-110.00 10.00 0.0032912
-105.00 10.00 0.0034174
-100.00 10.00 0.0055688
-95.00 10.00 0.0106657
-90.00 10.00 0.0145604
-85.00 10.00 0.0131197
-80.00 10.00 0.0087251
-75.00 10.00 0.0064276
-70.00 10.00 0.0068145
-65.00 10.00 0.0067895
-60.00 10.00 0.0047736
-55.00 10.00 0.0029337
-50.00 10.00 0.0051118
-45.00 10.00 0.0111773
-40.00 10.00 0.0141273
-35.00 10.00 0.0083966
-30.00 10.00 -0.0003615
-25.00 10.00 -0.0027925
-20.00 10.00 -0.0009115
-15.00 10.00 -0.003693
-10.00 10.00 -0.0100602
-5.00 10.00 -0.0103866
0.00 10.00 -0.0036316
5.00 10.00 0.0007109
10.00 10.00 -0.0026371
15.00 10.00 -0.0090658
20.00 10.00 -0.0122931
25.00 10.00 -0.0101514
30.00 10.00 -0.0037662
35.00 10.00 0.0035303
40.00 10.00 0.0078881
45.00 10.00 0.0079247
50.00 10.00 0.0050131
55.00 10.00 0.0016508
60.00 10.00 0.000833
65.00 10.00 0.003994
70.00 10.00 0.00843
75.00 10.00 0.0102679
80.00 10.00 0.0096003
85.00 10.00 0.0089202
90.00 10.00 0.0086395
95.00 10.00 0.0079173
100.00 10.00 0.0067008
105.00 10.00 0.0045095
110.00 10.00 0.0013858
115.00 10.00 0.0001088
120.00 10.00 0.0020192
125.00 10.00 0.0031065
130.00 10.00 0.0006595
135.00 10.00 -0.0012364
140.00 10.00 1.58e-05
145.00 10.00 -0.0009548
150.00 10.00 -0.0078323
155.00 10.00 -0.0147149
160.00 10.00 -0.0155157
165.00 10.00 -0.0130581
170.00 10.00 -0.0124203
175.00 10.00 -0.0131244
180.00 10.00 -0.0130276
-180.00 15.00 -0.0105627
-175.00 15.00 -0.0130005
-170.00 15.00 -0.0137218
-165.00 15.00 -0.0132929
-160.00 15.00 -0.011723
-155.00 15.00 -0.0091114
-150.00 15.00 -0.006613
-145.00 15.00 -0.0055768
-140.00 15.00 -0.0047435
-135.00 15.00 -0.0010102
-130.00 15.00 0.0051007
-125.00 15.00 0.0085789
-120.00 15.00 0.0069234
-115.00 15.00 0.0037091
-110.00 15.00 0.003089
-105.00 15.00 0.0051731
-100.00 15.00 0.0081021
-95.00 15.00 0.0103035
-90.00 15.00 0.0103262
-85.00 15.00 0.0082831
-80.00 15.00 0.006786
-75.00 15.00 0.0074823
-70.00 15.00 0.0084309
-65.00 15.00 0.0072199
-60.00 15.00 0.0046307
-55.00 15.00 0.0037144
-50.00 15.00 0.006393
-45.00 15.00 0.010594
-40.00 15.00 0.0106894
-35.00 15.00 0.0037731
-30.00 15.00 -0.0049619
-25.00 15.00 -0.0082597
-20.00 15.00 -0.0071429
-15.00 15.00 -0.0080759
-10.00 15.00 -0.0111455
-5.00 15.00 -0.0100587
0.00 15.00 -0.003779
5.00 15.00 0.000693
10.00 15.00 -0.0015891
15.00 15.00 -0.0071868
20.00 15.00 -0.0093494
25.00 15.00 -0.0055131
30.00 15.00 0.0010431
35.00 15.00 0.0053967
40.00 15.00 0.0061324
45.00 15.00 0.0053467
50.00 15.00 0.0040952
55.00 15.00 0.0015014
60.00 15.00 -0.0012101
65.00 15.00 -0.0006944
70.00 15.00 0.0034594
75.00 15.00 0.0081352
80.00 15.00 0.0112198
85.00 15.00 0.0125433
90.00 15.00 0.0115983
95.00 15.00 0.0084949
100.00 15.00 0.0054314
105.00 15.00 0.0041574
110.00 15.00 0.0041305
115.00 15.00 0.0042581
120.00 15.00 0.0035502
125.00 15.00 0.0009472
130.00 15.00 -0.0020671
135.00 15.00 -0.001675
140.00 15.00 0.0016902
145.00 15.00 0.0019933
150.00 15.00 -0.0029219
155.00 15.00 -0.006859
160.00 15.00 -0.0049439
165.00 15.00 -0.001155
170.00 15.00 -0.0015729
175.00 15.00 -0.006055
180.00 15.00 -0.0105627
-180.00 20.00 -0.0056068
-175.00 20.00 -0.0074553
-170.00 20.00 -0.0065787
-165.00 20.00 -0.0052738
-160.00 20.00 -0.004604
-155.00 20.00 -0.0036971
-150.00 20.00 -0.0019553
-145.00 20.00 -0.000325
-140.00 20.00 0.0010914
-135.00 20.00 0.0041678
-130.00 20.00 0.0090011
-125.00 20.00 0.0118764
-120.00 20.00 0.010148
-115.00 20.00 0.0066571
-110.00 20.00 0.0062497
-105.00 20.00 0.0097448
-100.00 20.00 0.0135399
-95.00 20.00 0.0139476
-90.00 20.00 0.0109115
-85.00 20.00 0.0080355
-80.00 20.00 0.0084669
-75.00 20.00 0.0106333
-70.00 20.00 0.0101467
-65.00 20.00 0.0061973
-60.00 20.00 0.0030156
-55.00 20.00 0.0042347
-50.00 20.00 0.008502
-45.00 20.00 0.0111964
-40.00 20.00 0.0086069
-35.00 20.00 0.0008849
-30.00 20.00 -0.0077025
-25.00 20.00 -0.0125933
-20.00 20.00 -0.0136377
-15.00 20.00 -0.013989
-10.00 20.00 -0.0145131
-5.00 20.00 -0.0127874
0.00 20.00 -0.0080857
5.00 20.00 -0.0036452
10.00 20.00 -0.0024692
15.00 20.00 -0.003219
20.00 20.00 -0.0020528
25.00 20.00 0.0021041
30.00 20.00 0.0057824
35.00 20.00 0.0055876
40.00 20.00 0.0032253
45.00 20.00 0.002977
50.00 20.00 0.0049294
55.00 20.00 0.0050814
60.00 20.00 0.0022841
65.00 20.00 0.0001893
70.00 20.00 0.0016337
75.00 20.00 0.0055412
80.00 20.00 0.0096708
85.00 20.00 0.0123969
90.00 20.00 0.0122136
95.00 20.00 0.0092664
100.00 20.00 0.0065964
105.00 20.00 0.0068236
110.00 20.00 0.0086744
115.00 20.00 0.0087688
120.00 20.00 0.0054936
125.00 20.00 0.0003193
130.00 20.00 -0.003258
135.00 20.00 -0.0025743
140.00 20.00 0.0009498
145.00 20.00 0.0031511
150.00 20.00 0.0029489
155.00 20.00 0.0036341
160.00 20.00 0.0067701
165.00 20.00 0.0087926
170.00 20.00 0.0060135
175.00 20.00 -0.0002476
180.00 20.00 -0.0056068
-180.00 25.00 -0.0022913
-175.00 25.00 -0.0005724
-170.00 25.00 0.0021001
-165.00 25.00 0.0023681
-160.00 25.00 -5.49e-05
-155.00 25.00 -0.0017718
-150.00 25.00 -1.98e-05
-145.00 25.00 0.0037224
-140.00 25.00 0.0063431
-135.00 25.00 0.0075789
-130.00 25.00 0.0090355
-125.00 25.00 0.0102279
-120.00 25.00 0.0091814
-115.00 25.00 0.0066012
-110.00 25.00 0.0061367
-105.00 25.00 0.0096293
-100.00 25.00 0.0140974
-95.00 25.00 0.0149573
-90.00 25.00 0.0117811
-85.00 25.00 0.0090937
-80.00 25.00 0.0103294
-75.00 25.00 0.0127101
-70.00 25.00 0.0109313
-65.00 25.00 0.0050524
-60.00 25.00 0.0009369
-55.00 25.00 0.0025128
-50.00 25.00 0.0071641
-45.00 25.00 0.0096826
-40.00 25.00 0.0077145
-35.00 25.00 0.0022774
-30.00 25.00 -0.004424
-25.00 25.00 -0.0102402
-20.00 25.00 -0.0137146
-15.00 25.00 -0.0147269
-10.00 25.00 -0.0141023
-5.00 25.00 -0.0124388
0.00 25.00 -0.0098464
5.00 25.00 -0.0067053
10.00 25.00 -0.0037557
15.00 25.00 -0.0010802
20.00 25.00 0.0020341
25.00 25.00 0.005287
30.00 25.00 0.0065393
35.00 25.00 0.004699
40.00 25.00 0.0024959
45.00 25.00 0.0035011
50.00 25.00 0.0067969
55.00 25.00 0.007981
60.00 25.00 0.0054608
65.00 25.00 0.0022549
70.00 25.00 0.0014218
75.00 25.00 0.0031235
80.00 25.00 0.0062417
85.00 25.00 0.0095621
90.00 25.00 0.0113648
95.00 25.00 0.010789
100.00 25.00 0.009488
105.00 25.00 0.0096371
110.00 25.00 0.0108593
115.00 25.00 0.0110291
120.00 25.00 0.0093404
125.00 25.00 0.006968
130.00 25.00 0.0053071
135.00 25.00 0.0046927
140.00 25.00 0.0046302
145.00 25.00 0.0048606
150.00 25.00 0.0059455
155.00 25.00 0.0081435
160.00 25.00 0.0098668
165.00 25.00 0.0086847
170.00 25.00 0.0043195
175.00 25.00 -0.0004373
180.00 25.00 -0.0022913
-180.00 30.00 0.0010397
-175.00 30.00 0.0048147
-170.00 30.00 0.007371
-165.00 30.00 0.0056655
-160.00 30.00 0.0004109
-155.00 30.00 -0.0037225
-150.00 30.00 -0.0029357
-145.00 30.00 0.0013603
-140.00 30.00 0.0047979
-135.00 30.00 0.0056862
-130.00 30.00 0.0058479
-125.00 30.00 0.0063582
-120.00 30.00 0.0057394
-115.00 30.00 0.0033621
-110.00 30.00 0.0018865
-105.00 30.00 0.0040529
-100.00 30.00 0.0082813
-95.00 30.00 0.0100796
-90.00 30.00 0.00806
-85.00 30.00 0.0060672
-80.00 30.00 0.0077562
-75.00 30.00 0.0110797
-70.00 30.00 0.0109674
-65.00 30.00 0.0064908
-60.00 30.00 0.0020185
-55.00 30.00 0.0011768
-50.00 30.00 0.0029323
-45.00 30.00 0.0044467
-40.00 30.00 0.0047012
-35.00 30.00 0.0037441
-30.00 30.00 0.0009231
-25.00 30.00 -0.0038745
-20.00 30.00 -0.0085883
-15.00 30.00 -0.0106506
-10.00 30.00 -0.0098119
-5.00 30.00 -0.0079399
0.00 30.00 -0.0064643
5.00 30.00 -0.0053127
10.00 30.00 -0.0040329
15.00 30.00 -0.0025445
20.00 30.00 -0.0007873
25.00 30.00 0.0011299
30.00 30.00 0.0024793
35.00 30.00 0.0028697
40.00 30.00 0.0033899
45.00 30.00 0.0052122
50.00 30.00 0.0073231
55.00 30.00 0.0075352
60.00 30.00 0.0056321
65.00 30.00 0.0035758
70.00 30.00 0.0027702
75.00 30.00 0.0031378
80.00 30.00 0.0046356
85.00 30.00 0.0074236
90.00 30.00 0.0104927
95.00 30.00 0.0121263
