-75.00 -30.00 0.0029343
-70.00 -30.00 0.0021358
-65.00 -30.00 -0.0008105
-60.00 -30.00 -0.0037754
-55.00 -30.00 -0.0043208
-50.00 -30.00 -0.0025341
-45.00 -30.00 -0.0007848
-40.00 -30.00 -0.0006645
-35.00 -30.00 -0.0012316
-30.00 -30.00 -0.0007803
-25.00 -30.00 0.0005117
-20.00 -30.00 0.0009
-15.00 -30.00 -0.0001721
-10.00 -30.00 -0.0013403
-5.00 -30.00 -0.001986
0.00 -30.00 -0.0036984
5.00 -30.00 -0.0074853
10.00 -30.00 -0.0112484
15.00 -30.00 -0.012253
20.00 -30.00 -0.0108241
25.00 -30.00 -0.0093132
30.00 -30.00 -0.0085889
35.00 -30.00 -0.0078911
40.00 -30.00 -0.0070239
45.00 -30.00 -0.0063018
50.00 -30.00 -0.0052462
55.00 -30.00 -0.0034074
60.00 -30.00 -0.001597
65.00 -30.00 -0.0006784
70.00 -30.00 -0.000203
75.00 -30.00 0.000473
80.00 -30.00 0.0009713
85.00 -30.00 0.0008228
90.00 -30.00 0.0003591
95.00 -30.00 1.87e-05
100.00 -30.00 -8e-06
105.00 -30.00 0.0007129
110.00 -30.00 0.002367
115.00 -30.00 0.0040955
120.00 -30.00 0.0050146
125.00 -30.00 0.0054711
130.00 -30.00 0.0060024
135.00 -30.00 0.0060533
140.00 -30.00 0.0051518
145.00 -30.00 0.00412
150.00 -30.00 0.0035878
155.00 -30.00 0.0026585
160.00 -30.00 0.0006779
165.00 -30.00 -0.000996
170.00 -30.00 -0.000747
175.00 -30.00 0.0007353
180.00 -30.00 0.0011933
-180.00 -25.00 6.63e-05
-175.00 -25.00 -0.0006678
-170.00 -25.00 -0.0025105
-165.00 -25.00 -0.0042805
-160.00 -25.00 -0.0053671
-155.00 -25.00 -0.0055931
-150.00 -25.00 -0.0055016
-145.00 -25.00 -0.005808
-140.00 -25.00 -0.006299
-135.00 -25.00 -0.0061415
-130.00 -25.00 -0.0049576
-125.00 -25.00 -0.0027931
-120.00 -25.00 2.27e-05
-115.00 -25.00 0.0020372
-110.00 -25.00 0.0012146
-105.00 -25.00 -0.002271
-100.00 -25.00 -0.005311
-95.00 -25.00 -0.0054087
-90.00 -25.00 -0.0033675
-85.00 -25.00 -0.001151
-80.00 -25.00 0.0008046
-75.00 -25.00 0.0024494
-70.00 -25.00 0.0025787
-65.00 -25.00 0.0007188
-60.00 -25.00 -0.0011622
-55.00 -25.00 -0.0010528
-50.00 -25.00 0.0002235
-45.00 -25.00 0.0004305
-40.00 -25.00 -0.000709
-35.00 -25.00 -0.0013297
-30.00 -25.00 -0.0003504
-25.00 -25.00 0.0007812
-20.00 -25.00 -9.18e-05
-15.00 -25.00 -0.0027585
-10.00 -25.00 -0.0047195
-5.00 -25.00 -0.0048998
0.00 -25.00 -0.0054453
5.00 -25.00 -0.0081451
10.00 -25.00 -0.0111251
15.00 -25.00 -0.0117088
20.00 -25.00 -0.0105153
25.00 -25.00 -0.0095761
30.00 -25.00 -0.0085466
35.00 -25.00 -0.0063296
40.00 -25.00 -0.0042597
45.00 -25.00 -0.0039324
50.00 -25.00 -0.0039356
55.00 -25.00 -0.0022082
60.00 -25.00 0.0004035
65.00 -25.00 0.0018749
70.00 -25.00 0.0020852
75.00 -25.00 0.0018772
80.00 -25.00 0.0014018
85.00 -25.00 0.0010286
90.00 -25.00 0.0014571
95.00 -25.00 0.0020634
100.00 -25.00 0.0016375
105.00 -25.00 0.0007852
110.00 -25.00 0.0009869
115.00 -25.00 0.0019844
120.00 -25.00 0.0027316
125.00 -25.00 0.00353
130.00 -25.00 0.0045831
135.00 -25.00 0.0044334
140.00 -25.00 0.0024798
145.00 -25.00 0.0006694
150.00 -25.00 0.0001769
155.00 -25.00 -0.0008133
160.00 -25.00 -0.0034811
165.00 -25.00 -0.0054737
170.00 -25.00 -0.0043575
175.00 -25.00 -0.00148
180.00 -25.00 6.63e-05
-180.00 -20.00 -0.0028153
-175.00 -20.00 -0.0034561
-170.00 -20.00 -0.0034171
-165.00 -20.00 -0.0034798
-160.00 -20.00 -0.0049621
-155.00 -20.00 -0.0071183
-150.00 -20.00 -0.0083146
-145.00 -20.00 -0.0080097
-140.00 -20.00 -0.0067884
-135.00 -20.00 -0.0056653
-130.00 -20.00 -0.005214
-125.00 -20.00 -0.0045654
-120.00 -20.00 -0.0025005
-115.00 -20.00 -0.000291
-110.00 -20.00 -0.0010249
-105.00 -20.00 -0.0047485
-100.00 -20.00 -0.0073187
-95.00 -20.00 -0.0060385
-90.00 -20.00 -0.0031295
-85.00 -20.00 -0.0013578
-80.00 -20.00 8e-07
-75.00 -20.00 0.0019978
-70.00 -20.00 0.0027696
-65.00 -20.00 0.0009925
-60.00 -20.00 -0.000832
-55.00 -20.00 -0.0001338
-50.00 -20.00 0.001513
-45.00 -20.00 0.0011465
-40.00 -20.00 -0.0009972
-35.00 -20.00 -0.0024466
-30.00 -20.00 -0.0023145
-25.00 -20.00 -0.0020084
-20.00 -20.00 -0.0029664
-15.00 -20.00 -0.0048299
-10.00 -20.00 -0.0059311
-5.00 -20.00 -0.0057418
0.00 -20.00 -0.0060388
5.00 -20.00 -0.0081625
10.00 -20.00 -0.0104494
15.00 -20.00 -0.0109185
20.00 -20.00 -0.0105937
25.00 -20.00 -0.0107629
30.00 -20.00 -0.009526
35.00 -20.00 -0.005344
40.00 -20.00 -0.001151
45.00 -20.00 -0.0002581
50.00 -20.00 -0.0011084
55.00 -20.00 -0.0004895
60.00 -20.00 0.0012768
65.00 -20.00 0.002209
70.00 -20.00 0.0022378
75.00 -20.00 0.001868
80.00 -20.00 0.0008869
85.00 -20.00 0.0002571
90.00 -20.00 0.0014298
95.00 -20.00 0.0031377
100.00 -20.00 0.0029597
105.00 -20.00 0.0015542
110.00 -20.00 0.0011628
115.00 -20.00 0.0015284
120.00 -20.00 0.0014545
125.00 -20.00 0.0018397
130.00 -20.00 0.0031472
135.00 -20.00 0.0031734
140.00 -20.00 0.001001
145.00 -20.00 -0.0007785
150.00 -20.00 -0.0009557
155.00 -20.00 -0.0021568
160.00 -20.00 -0.0054241
165.00 -20.00 -0.0073638
170.00 -20.00 -0.0057513
175.00 -20.00 -0.0032636
180.00 -20.00 -0.0028153
-180.00 -15.00 -0.0073385
-175.00 -15.00 -0.0095419
-170.00 -15.00 -0.0081566
-165.00 -15.00 -0.0055438
-160.00 -15.00 -0.0051667
-155.00 -15.00 -0.006822
-150.00 -15.00 -0.0079283
-145.00 -15.00 -0.0069668
-140.00 -15.00 -0.0046301
-135.00 -15.00 -0.002993
-130.00 -15.00 -0.0033985
-125.00 -15.00 -0.004435
-120.00 -15.00 -0.0035688
-115.00 -15.00 -0.0014558
-110.00 -15.00 -0.0016238
-105.00 -15.00 -0.004498
-100.00 -15.00 -0.0057671
-95.00 -15.00 -0.0031045
-90.00 -15.00 -2.04e-05
-85.00 -15.00 0.0002148
-80.00 -15.00 -0.0003971
-75.00 -15.00 0.0003958
-70.00 -15.00 0.0002709
-65.00 -15.00 -0.0025896
-60.00 -15.00 -0.0045871
-55.00 -15.00 -0.0022538
-50.00 -15.00 0.001571
-45.00 -15.00 0.0021232
-40.00 -15.00 -0.0004576
-35.00 -15.00 -0.0028669
-30.00 -15.00 -0.0038089
-25.00 -15.00 -0.004075
-20.00 -15.00 -0.004231
-15.00 -15.00 -0.0045174
-10.00 -15.00 -0.005187
-5.00 -15.00 -0.0061518
0.00 -15.00 -0.0073655
5.00 -15.00 -0.0088064
10.00 -15.00 -0.0096596
15.00 -15.00 -0.0094491
20.00 -15.00 -0.0094945
25.00 -15.00 -0.0103201
30.00 -15.00 -0.0092262
35.00 -15.00 -0.0044208
40.00 -15.00 0.0007738
45.00 -15.00 0.0023238
50.00 -15.00 0.0012226
55.00 -15.00 0.0006218
60.00 -15.00 0.0008652
65.00 -15.00 0.0011182
70.00 -15.00 0.0017787
75.00 -15.00 0.0023859
80.00 -15.00 0.0015608
85.00 -15.00 0.0004613
90.00 -15.00 0.0014466
95.00 -15.00 0.0033496
100.00 -15.00 0.0032979
105.00 -15.00 0.0019351
110.00 -15.00 0.00163
115.00 -15.00 0.0019553
120.00 -15.00 0.0017504
125.00 -15.00 0.0021049
130.00 -15.00 0.0031514
135.00 -15.00 0.0025089
140.00 -15.00 0.0002262
145.00 -15.00 -0.0003465
150.00 -15.00 0.0008721
155.00 -15.00 -0.0001857
160.00 -15.00 -0.0040004
165.00 -15.00 -0.0059954
170.00 -15.00 -0.004754
175.00 -15.00 -0.0045097
180.00 -15.00 -0.0073385
-180.00 -10.00 -0.008171
-175.00 -10.00 -0.0114811
-170.00 -10.00 -0.010465
-165.00 -10.00 -0.0071981
-160.00 -10.00 -0.0053557
-155.00 -10.00 -0.0055771
-150.00 -10.00 -0.0060108
-145.00 -10.00 -0.0050457
-140.00 -10.00 -0.0029078
-135.00 -10.00 -0.0015354
-130.00 -10.00 -0.0024096
-125.00 -10.00 -0.0041279
-120.00 -10.00 -0.0037939
-115.00 -10.00 -0.0014538
-110.00 -10.00 -0.0004389
-105.00 -10.00 -0.0017828
-100.00 -10.00 -0.0018592
-95.00 -10.00 0.0015581
-90.00 -10.00 0.0048254
-85.00 -10.00 0.0041265
-80.00 -10.00 0.0015017
-75.00 -10.00 0.0001932
-70.00 -10.00 -0.001385
-65.00 -10.00 -0.0049674
-60.00 -10.00 -0.0066219
-55.00 -10.00 -0.0026532
-50.00 -10.00 0.0030052
-45.00 -10.00 0.0041332
-40.00 -10.00 0.0010105
-35.00 -10.00 -0.0019479
-30.00 -10.00 -0.0031841
-25.00 -10.00 -0.0036939
-20.00 -10.00 -0.0037749
-15.00 -10.00 -0.0039302
-10.00 -10.00 -0.0055103
-5.00 -10.00 -0.0081811
0.00 -10.00 -0.0097664
5.00 -10.00 -0.0093162
10.00 -10.00 -0.0078792
15.00 -10.00 -0.0068371
20.00 -10.00 -0.0070667
25.00 -10.00 -0.008061
30.00 -10.00 -0.0073919
35.00 -10.00 -0.0036534
40.00 -10.00 0.0006472
45.00 -10.00 0.002199
50.00 -10.00 0.0012602
55.00 -10.00 -1.84e-05
60.00 -10.00 -0.0008493
65.00 -10.00 -0.0007783
70.00 -10.00 0.0009251
75.00 -10.00 0.0029062
80.00 -10.00 0.0028605
85.00 -10.00 0.0017
90.00 -10.00 0.0020634
95.00 -10.00 0.0033549
100.00 -10.00 0.0030776
105.00 -10.00 0.0014249
110.00 -10.00 0.0001652
115.00 -10.00 -0.0003889
120.00 -10.00 -4.42e-05
125.00 -10.00 0.001707
130.00 -10.00 0.0028637
135.00 -10.00 0.0009581
140.00 -10.00 -0.0014671
145.00 -10.00 -9.51e-05
150.00 -10.00 0.00285
155.00 -10.00 0.0014541
160.00 -10.00 -0.003495
165.00 -10.00 -0.0056404
170.00 -10.00 -0.0040137
175.00 -10.00 -0.0041571
180.00 -10.00 -0.008171
-180.00 -5.00 -0.0044023
-175.00 -5.00 -0.0061953
-170.00 -5.00 -0.0063335
-165.00 -5.00 -0.0052452
-160.00 -5.00 -0.0045799
-155.00 -5.00 -0.0049138
-150.00 -5.00 -0.0052787
-145.00 -5.00 -0.004375
-140.00 -5.00 -0.0024006
-135.00 -5.00 -0.0011747
-130.00 -5.00 -0.0018851
-125.00 -5.00 -0.0033257
-120.00 -5.00 -0.0032283
-115.00 -5.00 -0.0013121
-110.00 -5.00 0.0001079
-105.00 -5.00 -0.000314
-100.00 -5.00 -0.0001497
-95.00 -5.00 0.0031855
-90.00 -5.00 0.0072665
-85.00 -5.00 0.0075644
-80.00 -5.00 0.004431
-75.00 -5.00 0.001663
-70.00 -5.00 -0.0003272
-65.00 -5.00 -0.0031714
-60.00 -5.00 -0.0044974
-55.00 -5.00 -0.0011446
-50.00 -5.00 0.0036148
-45.00 -5.00 0.0040279
-40.00 -5.00 0.0007491
-35.00 -5.00 -0.0014362
-30.00 -5.00 -0.0016593
-25.00 -5.00 -0.0021898
-20.00 -5.00 -0.0032449
-15.00 -5.00 -0.0041558
-10.00 -5.00 -0.0059316
-5.00 -5.00 -0.0084854
0.00 -5.00 -0.0092092
5.00 -5.00 -0.0071448
10.00 -5.00 -0.0049061
15.00 -5.00 -0.0048749
20.00 -5.00 -0.006492
25.00 -5.00 -0.0076866
30.00 -5.00 -0.0068302
35.00 -5.00 -0.003864
40.00 -5.00 -0.0007044
45.00 -5.00 0.0005562
50.00 -5.00 -8.24e-05
55.00 -5.00 -0.0012681
60.00 -5.00 -0.0020769
65.00 -5.00 -0.0017478
70.00 -5.00 0.0002575
75.00 -5.00 0.0027814
80.00 -5.00 0.0039111
85.00 -5.00 0.0037499
90.00 -5.00 0.0038073
95.00 -5.00 0.0041898
100.00 -5.00 0.0036932
105.00 -5.00 0.0015782
110.00 -5.00 -0.0019157
115.00 -5.00 -0.0048914
120.00 -5.00 -0.0042831
125.00 -5.00 -0.0003602
130.00 -5.00 0.0016099
135.00 -5.00 -0.0010269
140.00 -5.00 -0.0029839
145.00 -5.00 0.0003568
150.00 -5.00 0.0040091
155.00 -5.00 0.0009829
160.00 -5.00 -0.005957
165.00 -5.00 -0.0086685
170.00 -5.00 -0.0059517
175.00 -5.00 -0.0035173
180.00 -5.00 -0.0044023
-180.00 0.00 -0.001724
-175.00 0.00 -0.0009649
-170.00 0.00 -0.0017838
-165.00 0.00 -0.0032193
-160.00 0.00 -0.0047199
-155.00 0.00 -0.0061932
-150.00 0.00 -0.0065292
-145.00 0.00 -0.0045107
-140.00 0.00 -0.0014429
-135.00 0.00 8.04e-05
-130.00 0.00 -0.000304
-125.00 0.00 -0.0010306
-120.00 0.00 -0.0011968
-115.00 0.00 -0.0009167
-110.00 0.00 -0.0007731
-105.00 0.00 -0.001412
-100.00 0.00 -0.0017066
-95.00 0.00 0.0009533
-90.00 0.00 0.0058288
-85.00 0.00 0.0079357
-80.00 0.00 0.0052414
-75.00 0.00 0.0017399
-70.00 0.00 0.0003617
-65.00 0.00 -0.000704
-60.00 0.00 -0.0021196
-55.00 0.00 -0.0015124
-50.00 0.00 0.0004914
-45.00 0.00 0.0002878
-40.00 0.00 -0.0016702
-35.00 0.00 -0.0016834
-30.00 0.00 -0.0002194
-25.00 0.00 -0.000839
-20.00 0.00 -0.0032196
-15.00 0.00 -0.0043336
-10.00 0.00 -0.0042502
-5.00 0.00 -0.0046616
0.00 0.00 -0.0046798
5.00 0.00 -0.0032659
10.00 0.00 -0.002606
15.00 0.00 -0.0048633
20.00 0.00 -0.0083216
25.00 0.00 -0.0096284
30.00 0.00 -0.0077505
35.00 0.00 -0.0042484
40.00 0.00 -0.0013361
45.00 0.00 -0.0002766
50.00 0.00 -0.0006421
55.00 0.00 -0.0010487
60.00 0.00 -0.0007647
65.00 0.00 -1.18e-05
70.00 0.00 0.0010849
75.00 0.00 0.0027785
80.00 0.00 0.0048094
85.00 0.00 0.0060704
90.00 0.00 0.00584
95.00 0.00 0.0049824
100.00 0.00 0.0044776
105.00 0.00 0.0028882
110.00 0.00 -0.0016367
115.00 0.00 -0.0062951
120.00 0.00 -0.0056889
125.00 0.00 -0.0007352
130.00 0.00 0.0012477
135.00 0.00 -0.0017065
140.00 0.00 -0.002642
145.00 0.00 0.0018892
150.00 0.00 0.0049121
155.00 0.00 0.0002327
160.00 0.00 -0.0077005
165.00 0.00 -0.0109852
170.00 0.00 -0.0085376
175.00 0.00 -0.0044627
180.00 0.00 -0.001724
-180.00 5.00 -0.0021607
-175.00 5.00 -0.0007856
-170.00 5.00 -0.0020797
-165.00 5.00 -0.0044169
-160.00 5.00 -0.0065074
-155.00 5.00 -0.0082207
-150.00 5.00 -0.0078795
-145.00 5.00 -0.0041515
-140.00 5.00 6.02e-05
-135.00 5.00 0.0012654
-130.00 5.00 0.0007507
-125.00 5.00 0.0011388
-120.00 5.00 0.0014541
-115.00 5.00 0.0002081
-110.00 5.00 -0.0013664
-105.00 5.00 -0.0022694
-100.00 5.00 -0.0025766
-95.00 5.00 -0.0006739
-90.00 5.00 0.003999
-85.00 5.00 0.006958
-80.00 5.00 0.0045143
-75.00 5.00 0.0003828
-70.00 5.00 -0.0005362
-65.00 5.00 5.5e-06
-60.00 5.00 -0.0013783
-55.00 5.00 -0.0031343
-50.00 5.00 -0.0031632
-45.00 5.00 -0.0029702
-40.00 5.00 -0.0030299
-35.00 5.00 -0.0013259
-30.00 5.00 0.0008581
-25.00 5.00 -0.0004491
-20.00 5.00 -0.0042367
-15.00 5.00 -0.0053118
-10.00 5.00 -0.002895
-5.00 5.00 -0.0010123
0.00 5.00 -0.0011866
5.00 5.00 -0.0016411
10.00 5.00 -0.0024595
15.00 5.00 -0.0053006
20.00 5.00 -0.0089718
25.00 5.00 -0.0101263
30.00 5.00 -0.0077541
35.00 5.00 -0.004
40.00 5.00 -0.0013355
45.00 5.00 -0.0005911
50.00 5.00 -0.0008473
55.00 5.00 -0.0004692
60.00 5.00 0.000976
65.00 5.00 0.0021057
70.00 5.00 0.0020875
75.00 5.00 0.0024442
80.00 5.00 0.0044757
85.00 5.00 0.0062693
90.00 5.00 0.0053959
95.00 5.00 0.0033356
100.00 5.00 0.0030056
105.00 5.00 0.0030647
110.00 5.00 0.0003815
115.00 5.00 -0.0027777
120.00 5.00 -0.0014486
125.00 5.00 0.0025283
130.00 5.00 0.00253
135.00 5.00 -0.0011458
140.00 5.00 -0.0014989
145.00 5.00 0.0025061
150.00 5.00 0.0038416
155.00 5.00 -0.000727
160.00 5.00 -0.006315
165.00 5.00 -0.0084447
170.00 5.00 -0.0075683
175.00 5.00 -0.005132
180.00 5.00 -0.0021607
-180.00 10.00 -0.00233
-175.00 10.00 -0.0020518
-170.00 10.00 -0.0040746
-165.00 10.00 -0.0061243
-160.00 10.00 -0.0071074
-155.00 10.00 -0.0078528
-150.00 10.00 -0.0069314
-145.00 10.00 -0.0030268
-140.00 10.00 0.0003577
-135.00 10.00 1.74e-05
-130.00 10.00 -0.0008926
-125.00 10.00 0.0010106
-120.00 10.00 0.0028011
-115.00 10.00 0.0013627
-110.00 10.00 -0.0007936
-105.00 10.00 -0.0010936
-100.00 10.00 -0.0007035
-95.00 10.00 0.0004163
-90.00 10.00 0.0038072
-85.00 10.00 0.006685
-80.00 10.00 0.004822
-75.00 10.00 0.0006347
-70.00 10.00 -0.0004846
-65.00 10.00 0.0005866
-60.00 10.00 -0.0003408
-55.00 10.00 -0.0025715
-50.00 10.00 -0.0031106
-45.00 10.00 -0.0025615
-40.00 10.00 -0.0021601
-35.00 10.00 -0.0007664
-30.00 10.00 0.0006455
-25.00 10.00 -0.0015484
-20.00 10.00 -0.0063542
-15.00 10.00 -0.0078569
-10.00 10.00 -0.0045243
-5.00 10.00 -0.0013827
0.00 10.00 -0.0015277
5.00 10.00 -0.0027135
10.00 10.00 -0.0032644
15.00 10.00 -0.0046244
20.00 10.00 -0.0070346
25.00 10.00 -0.0080926
30.00 10.00 -0.0065546
35.00 10.00 -0.0039599
40.00 10.00 -0.0022144
45.00 10.00 -0.0018378
50.00 10.00 -0.0021718
55.00 10.00 -0.0019584
60.00 10.00 -0.0005834
65.00 10.00 0.0008488
70.00 10.00 0.0011428
75.00 10.00 0.0012531
80.00 10.00 0.002505
85.00 10.00 0.0035152
90.00 10.00 0.0022919
95.00 10.00 0.0003049
100.00 10.00 0.0002616
105.00 10.00 0.0012262
110.00 10.00 0.000956
115.00 10.00 0.0010972
120.00 10.00 0.0038848
125.00 10.00 0.0061077
130.00 10.00 0.0036781
135.00 10.00 -0.0004522
140.00 10.00 -0.0009051
145.00 10.00 0.0007469
150.00 10.00 -0.0004364
155.00 10.00 -0.0035081
160.00 10.00 -0.0043511
165.00 10.00 -0.0035146
170.00 10.00 -0.0036138
175.00 10.00 -0.0036271
180.00 10.00 -0.00233
-180.00 15.00 -0.0020315
-175.00 15.00 -0.0023256
-170.00 15.00 -0.0047422
-165.00 15.00 -0.006193
-160.00 15.00 -0.0055117
-155.00 15.00 -0.0047249
-150.00 15.00 -0.0037827
-145.00 15.00 -0.0016568
-140.00 15.00 -0.0007565
-135.00 15.00 -0.0026839
-130.00 15.00 -0.0034707
-125.00 15.00 -0.0002668
-120.00 15.00 0.0028143
-115.00 15.00 0.0020949
-110.00 15.00 0.0005886
-105.00 15.00 0.00124
-100.00 15.00 0.0019274
-95.00 15.00 0.0016618
-90.00 15.00 0.0031225
-85.00 15.00 0.0058604
-80.00 15.00 0.0057404
-75.00 15.00 0.0028217
-70.00 15.00 0.0013307
-65.00 15.00 0.0017914
-60.00 15.00 0.0012067
-55.00 15.00 -0.0003773
-50.00 15.00 -0.0007894
-45.00 15.00 -0.0006152
-40.00 15.00 -0.0011316
-35.00 15.00 -0.0011892
-30.00 15.00 -0.0008568
-25.00 15.00 -0.0030199
-20.00 15.00 -0.0074585
-15.00 15.00 -0.0092602
-10.00 15.00 -0.0064346
-5.00 15.00 -0.0031011
0.00 15.00 -0.0025794
5.00 15.00 -0.0032613
10.00 15.00 -0.0033047
15.00 15.00 -0.0037567
20.00 15.00 -0.005201
25.00 15.00 -0.0059806
30.00 15.00 -0.0051458
35.00 15.00 -0.0037541
40.00 15.00 -0.0027896
45.00 15.00 -0.0024116
50.00 15.00 -0.0028598
55.00 15.00 -0.0038583
60.00 15.00 -0.0039632
65.00 15.00 -0.0023384
70.00 15.00 -0.000131
75.00 15.00 0.0011569
80.00 15.00 0.0013237
85.00 15.00 0.000848
90.00 15.00 0.0002481
95.00 15.00 0.0001761
100.00 15.00 0.0004996
105.00 15.00 0.0001398
110.00 15.00 -0.0004158
115.00 15.00 0.0012392
120.00 15.00 0.0048233
125.00 15.00 0.0060407
130.00 15.00 0.003158
135.00 15.00 0.0002189
140.00 15.00 -0.0001596
145.00 15.00 -0.0012042
150.00 15.00 -0.0046581
155.00 15.00 -0.0061589
160.00 15.00 -0.0032484
165.00 15.00 -0.0004861
170.00 15.00 -0.0013089
175.00 15.00 -0.0026137
180.00 15.00 -0.0020315
-180.00 20.00 -0.0035364
-175.00 20.00 -0.0036117
-170.00 20.00 -0.0058955
-165.00 20.00 -0.0069154
-160.00 20.00 -0.0048961
-155.00 20.00 -0.0023802
-150.00 20.00 -0.0010518
-145.00 20.00 -0.0005324
-140.00 20.00 -0.0014511
-135.00 20.00 -0.003631
-130.00 20.00 -0.003743
-125.00 20.00 -0.0003287
-120.00 20.00 0.0027959
-115.00 20.00 0.0029212
-110.00 20.00 0.0027296
-105.00 20.00 0.004037
-100.00 20.00 0.0040592
-95.00 20.00 0.0018708
-90.00 20.00 0.0013038
-85.00 20.00 0.0038697
-80.00 20.00 0.005841
-75.00 20.00 0.0049771
-70.00 20.00 0.0035003
-65.00 20.00 0.0029212
-60.00 20.00 0.0021245
-55.00 20.00 0.0010579
-50.00 20.00 0.0008497
-45.00 20.00 0.0007964
-40.00 20.00 -0.0002927
-35.00 20.00 -0.0014836
-30.00 20.00 -0.0020572
-25.00 20.00 -0.0035406
-20.00 20.00 -0.0062504
-15.00 20.00 -0.0074039
-10.00 20.00 -0.0055027
-5.00 20.00 -0.0029334
0.00 20.00 -0.0020392
5.00 20.00 -0.0022794
10.00 20.00 -0.0027537
15.00 20.00 -0.0037849
20.00 20.00 -0.0048846
25.00 20.00 -0.0045906
30.00 20.00 -0.0030134
35.00 20.00 -0.0016603
40.00 20.00 -0.0008727
45.00 20.00 -0.0002091
50.00 20.00 -0.000544
55.00 20.00 -0.0026516
60.00 20.00 -0.0044971
65.00 20.00 -0.0032276
70.00 20.00 0.0004267
75.00 20.00 0.0026591
80.00 20.00 0.0016692
85.00 20.00 -7.8e-05
90.00 20.00 0.0006083
95.00 20.00 0.0032686
100.00 20.00 0.0042983
105.00 20.00 0.001922
110.00 20.00 -0.0008846
115.00 20.00 -0.0003434
120.00 20.00 0.0024493
125.00 20.00 0.0033256
130.00 20.00 0.0018321
135.00 20.00 0.0011028
140.00 20.00 0.0010488
145.00 20.00 -0.0016058
150.00 20.00 -0.0056184
155.00 20.00 -0.0054374
160.00 20.00 -0.000975
165.00 20.00 0.0011689
170.00 20.00 -0.001496
175.00 20.00 -0.0039882
180.00 20.00 -0.0035364
-180.00 25.00 -0.0044167
-175.00 25.00 -0.004655
-170.00 25.00 -0.0071036
-165.00 25.00 -0.0085749
-160.00 25.00 -0.0065257
-155.00 25.00 -0.0028919
-150.00 25.00 -0.0003888
-145.00 25.00 0.0003321
-140.00 25.00 -0.0005244
-135.00 25.00 -0.0019881
-130.00 25.00 -0.0019386
-125.00 25.00 0.0001907
-120.00 25.00 0.0022182
-115.00 25.00 0.0030702
-110.00 25.00 0.0043905
-105.00 25.00 0.0061784
-100.00 25.00 0.0055311
-95.00 25.00 0.0022176
-90.00 25.00 0.0004653
-85.00 25.00 0.0025999
-80.00 25.00 0.0056629
-75.00 25.00 0.0064807
-70.00 25.00 0.0055673
-65.00 25.00 0.0043959
-60.00 25.00 0.0030738
-55.00 25.00 0.0019608
-50.00 25.00 0.0019342
-45.00 25.00 0.0023337
-40.00 25.00 0.0015239
-35.00 25.00 -0.0005528
-30.00 25.00 -0.0026382
-25.00 25.00 -0.004139
-20.00 25.00 -0.0049515
-15.00 25.00 -0.0046181
-10.00 25.00 -0.0032584
-5.00 25.00 -0.0019887
0.00 25.00 -0.0014665
5.00 25.00 -0.0015019
10.00 25.00 -0.0022344
15.00 25.00 -0.0036903
20.00 25.00 -0.0044339
25.00 25.00 -0.0030543
30.00 25.00 -0.0006109
35.00 25.00 0.0008364
40.00 25.00 0.0013769
45.00 25.00 0.0022184
50.00 25.00 0.0025288
55.00 25.00 0.0006819
60.00 25.00 -0.0018934
65.00 25.00 -0.0018163
70.00 25.00 0.0009746
75.00 25.00 0.0025455
80.00 25.00 0.0007522
85.00 25.00 -0.0012482
90.00 25.00 0.0005929
95.00 25.00 0.0051588
100.00 25.00 0.0073565
105.00 25.00 0.0049992
110.00 25.00 0.0015188
115.00 25.00 0.0007441
120.00 25.00 0.0019014
125.00 25.00 0.0022783
130.00 25.00 0.0020849
135.00 25.00 0.0026645
140.00 25.00 0.0021761
145.00 25.00 -0.0014816
150.00 25.00 -0.0049445
155.00 25.00 -0.0031065
160.00 25.00 0.0020235
165.00 25.00 0.0032881
170.00 25.00 -0.0007298
175.00 25.00 -0.0042731
180.00 25.00 -0.0044167
-180.00 30.00 -0.0014271
-175.00 30.00 -0.0020503
-170.00 30.00 -0.0049407
-165.00 30.00 -0.0075813
-160.00 30.00 -0.0069768
-155.00 30.00 -0.0037001
-150.00 30.00 -0.0003097
-145.00 30.00 0.0015706
-140.00 30.00 0.0016603
-135.00 30.00 0.0006205
-130.00 30.00 -0.0002934
-125.00 30.00 -0.0004078
-120.00 30.00 -4.8e-06
-115.00 30.00 0.0010318
-110.00 30.00 0.0031747
-105.00 30.00 0.0051825
-100.00 30.00 0.0046908
-95.00 30.00 0.0019948
-90.00 30.00 0.000495
-85.00 30.00 0.0021287
-80.00 30.00 0.0050016
-75.00 30.00 0.0065875
-70.00 30.00 0.0065724
-65.00 30.00 0.0056046
-60.00 30.00 0.0039534
-55.00 30.00 0.0024455
-50.00 30.00 0.0023365
-45.00 30.00 0.0032067
-40.00 30.00 0.0028429
-35.00 30.00 8.03e-05
-30.00 30.00 -0.0035384
-25.00 30.00 -0.0055022
-20.00 30.00 -0.0049088
-15.00 30.00 -0.0030436
-10.00 30.00 -0.0018177
-5.00 30.00 -0.0017883
0.00 30.00 -0.0019492
5.00 30.00 -0.0016287
10.00 30.00 -0.0016202
15.00 30.00 -0.0024997
20.00 30.00 -0.0030376
25.00 30.00 -0.0019577
30.00 30.00 -0.0002416
35.00 30.00 0.0003831
40.00 30.00 0.0003613
45.00 30.00 0.0013013
50.00 30.00 0.0026888
55.00 30.00 0.0024092
60.00 30.00 0.0004863
