-75.00 -30.00 0.0020986
-70.00 -30.00 0.0013153
-65.00 -30.00 -0.0003159
-60.00 -30.00 -0.0013104
-55.00 -30.00 -0.0009239
-50.00 -30.00 0.0002605
-45.00 -30.00 0.0009636
-40.00 -30.00 0.0003062
-35.00 -30.00 -0.0011441
-30.00 -30.00 -0.0017232
-25.00 -30.00 -0.0008431
-20.00 -30.00 -2.22e-05
-15.00 -30.00 -0.0006112
-10.00 -30.00 -0.0016333
-5.00 -30.00 -0.0015
0.00 -30.00 -0.0007681
5.00 -30.00 -0.0013062
10.00 -30.00 -0.0035526
15.00 -30.00 -0.0062908
20.00 -30.00 -0.0083476
25.00 -30.00 -0.0090848
30.00 -30.00 -0.0081475
35.00 -30.00 -0.0061087
40.00 -30.00 -0.0045446
45.00 -30.00 -0.0043481
50.00 -30.00 -0.0046351
55.00 -30.00 -0.0039625
60.00 -30.00 -0.0019333
65.00 -30.00 0.0006144
70.00 -30.00 0.0023012
75.00 -30.00 0.0023259
80.00 -30.00 0.0015548
85.00 -30.00 0.0016942
90.00 -30.00 0.0027636
95.00 -30.00 0.0029227
100.00 -30.00 0.0016132
105.00 -30.00 0.0007322
110.00 -30.00 0.001577
115.00 -30.00 0.0030873
120.00 -30.00 0.0043043
125.00 -30.00 0.0057789
130.00 -30.00 0.0073105
135.00 -30.00 0.0073185
140.00 -30.00 0.0056755
145.00 -30.00 0.004146
150.00 -30.00 0.003217
155.00 -30.00 0.0017334
160.00 -30.00 4e-05
165.00 -30.00 -0.0001534
170.00 -30.00 0.0007784
175.00 -30.00 0.0007943
180.00 -30.00 -5.14e-05
-180.00 -25.00 -0.0014621
-175.00 -25.00 -0.0010196
-170.00 -25.00 -0.0002547
-165.00 -25.00 -0.0020459
-160.00 -25.00 -0.005284
-155.00 -25.00 -0.0061756
-150.00 -25.00 -0.0047416
-145.00 -25.00 -0.0042706
-140.00 -25.00 -0.0055638
-135.00 -25.00 -0.0064875
-130.00 -25.00 -0.0057696
-125.00 -25.00 -0.0037702
-120.00 -25.00 -0.0013596
-115.00 -25.00 -0.000192
-110.00 -25.00 -0.0016315
-105.00 -25.00 -0.0042191
-100.00 -25.00 -0.0049864
-95.00 -25.00 -0.003526
-90.00 -25.00 -0.0017437
-85.00 -25.00 -0.0002108
-80.00 -25.00 0.0017834
-75.00 -25.00 0.0034342
-70.00 -25.00 0.0031945
-65.00 -25.00 0.0016883
-60.00 -25.00 0.0010215
-55.00 -25.00 0.0017963
-50.00 -25.00 0.0026792
-45.00 -25.00 0.0022042
-40.00 -25.00 0.0001572
-35.00 -25.00 -0.0019139
-30.00 -25.00 -0.0018584
-25.00 -25.00 7.26e-05
-20.00 -25.00 0.0006846
-15.00 -25.00 -0.0017225
-10.00 -25.00 -0.0043556
-5.00 -25.00 -0.0040297
0.00 -25.00 -0.0020916
5.00 -25.00 -0.0021198
10.00 -25.00 -0.0046892
15.00 -25.00 -0.007526
20.00 -25.00 -0.0090638
25.00 -25.00 -0.0090602
30.00 -25.00 -0.0074358
35.00 -25.00 -0.0049295
40.00 -25.00 -0.003336
45.00 -25.00 -0.0033332
50.00 -25.00 -0.0035659
55.00 -25.00 -0.0027476
60.00 -25.00 -0.0009845
65.00 -25.00 0.0010481
70.00 -25.00 0.0023636
75.00 -25.00 0.0018327
80.00 -25.00 9.74e-05
85.00 -25.00 -0.0002832
90.00 -25.00 0.0013226
95.00 -25.00 0.0022372
100.00 -25.00 0.0011675
105.00 -25.00 0.0006548
110.00 -25.00 0.0022968
115.00 -25.00 0.0038851
120.00 -25.00 0.0039785
125.00 -25.00 0.0043821
130.00 -25.00 0.005528
135.00 -25.00 0.0049106
140.00 -25.00 0.0024101
145.00 -25.00 0.0012072
150.00 -25.00 0.0016031
155.00 -25.00 0.0003687
160.00 -25.00 -0.0025158
165.00 -25.00 -0.0033486
170.00 -25.00 -0.0016914
175.00 -25.00 -0.0008874
180.00 -25.00 -0.0014621
-180.00 -20.00 -0.0037424
-175.00 -20.00 -0.0044925
-170.00 -20.00 -0.0037846
-165.00 -20.00 -0.0050352
-160.00 -20.00 -0.0075498
-155.00 -20.00 -0.0078375
-150.00 -20.00 -0.0065215
-145.00 -20.00 -0.0063219
-140.00 -20.00 -0.0063353
-135.00 -20.00 -0.0046372
-130.00 -20.00 -0.0026169
-125.00 -20.00 -0.0019377
-120.00 -20.00 -0.001719
-115.00 -20.00 -0.0017658
-110.00 -20.00 -0.003393
-105.00 -20.00 -0.005453
-100.00 -20.00 -0.0051082
-95.00 -20.00 -0.002911
-90.00 -20.00 -0.0016376
-85.00 -20.00 -0.0010077
-80.00 -20.00 0.0009579
-75.00 -20.00 0.0030973
-70.00 -20.00 0.0029468
-65.00 -20.00 0.0014679
-60.00 -20.00 0.0013883
-55.00 -20.00 0.002727
-50.00 -20.00 0.0032894
-45.00 -20.00 0.0018078
-40.00 -20.00 -0.0011482
-35.00 -20.00 -0.0035149
-30.00 -20.00 -0.0029821
-25.00 -20.00 -0.0001844
-20.00 -20.00 0.0008289
-15.00 -20.00 -0.0018683
-10.00 -20.00 -0.0046892
-5.00 -20.00 -0.0041231
0.00 -20.00 -0.0024113
5.00 -20.00 -0.0035938
10.00 -20.00 -0.0072042
15.00 -20.00 -0.0100168
20.00 -20.00 -0.0109143
25.00 -20.00 -0.0103106
30.00 -20.00 -0.0078899
35.00 -20.00 -0.0041772
40.00 -20.00 -0.0014432
45.00 -20.00 -0.0007151
50.00 -20.00 -0.0006939
55.00 -20.00 -0.0006167
60.00 -20.00 -0.0008818
65.00 -20.00 -0.0008748
70.00 -20.00 8.47e-05
75.00 -20.00 0.0005551
80.00 -20.00 -0.0004429
85.00 -20.00 -0.0008082
90.00 -20.00 0.0007396
95.00 -20.00 0.0016892
100.00 -20.00 0.0007942
105.00 -20.00 0.0011529
110.00 -20.00 0.0039119
115.00 -20.00 0.0051109
120.00 -20.00 0.003181
125.00 -20.00 0.0022519
130.00 -20.00 0.0038765
135.00 -20.00 0.0039353
140.00 -20.00 0.0014609
145.00 -20.00 0.0009989
150.00 -20.00 0.0029762
155.00 -20.00 0.0020617
160.00 -20.00 -0.002236
165.00 -20.00 -0.004076
170.00 -20.00 -0.0022215
175.00 -20.00 -0.0017071
180.00 -20.00 -0.0037424
-180.00 -15.00 -0.006394
-175.00 -15.00 -0.0080828
-170.00 -15.00 -0.0072231
-165.00 -15.00 -0.007101
-160.00 -15.00 -0.0076299
-155.00 -15.00 -0.0067907
-150.00 -15.00 -0.0061273
-145.00 -15.00 -0.006717
-140.00 -15.00 -0.005273
-135.00 -15.00 -0.0008231
-130.00 -15.00 0.001843
-125.00 -15.00 0.0004058
-120.00 -15.00 -0.001322
-115.00 -15.00 -0.0012206
-110.00 -15.00 -0.0017488
-105.00 -15.00 -0.0032566
-100.00 -15.00 -0.0029922
-95.00 -15.00 -0.0012431
-90.00 -15.00 -0.0007014
-85.00 -15.00 -0.0008309
-80.00 -15.00 0.0002432
-75.00 -15.00 0.0008429
-70.00 -15.00 -0.0010393
-65.00 -15.00 -0.002959
-60.00 -15.00 -0.0017397
-55.00 -15.00 0.0013954
-50.00 -15.00 0.0031347
-45.00 -15.00 0.0022428
-40.00 -15.00 -0.0004669
-35.00 -15.00 -0.0030295
-30.00 -15.00 -0.0030376
-25.00 -15.00 -0.0006908
-20.00 -15.00 0.0003177
-15.00 -15.00 -0.0018734
-10.00 -15.00 -0.0040878
-5.00 -15.00 -0.0036199
0.00 -15.00 -0.0028667
5.00 -15.00 -0.0046772
10.00 -15.00 -0.0075011
15.00 -15.00 -0.0089309
20.00 -15.00 -0.0095509
25.00 -15.00 -0.0098488
30.00 -15.00 -0.0079768
35.00 -15.00 -0.0036895
40.00 -15.00 -3.57e-05
45.00 -15.00 0.0011815
50.00 -15.00 0.0012579
55.00 -15.00 0.0008757
60.00 -15.00 -0.0005412
65.00 -15.00 -0.0015986
70.00 -15.00 -0.0003749
75.00 -15.00 0.0015306
80.00 -15.00 0.0016216
85.00 -15.00 0.001182
90.00 -15.00 0.0020578
95.00 -15.00 0.0024181
100.00 -15.00 0.0011997
105.00 -15.00 0.0014918
110.00 -15.00 0.0039783
115.00 -15.00 0.0040369
120.00 -15.00 0.0007522
125.00 -15.00 -3.78e-05
130.00 -15.00 0.003202
135.00 -15.00 0.00425
140.00 -15.00 0.0014399
145.00 -15.00 0.0011389
150.00 -15.00 0.0045632
155.00 -15.00 0.0045331
160.00 -15.00 -0.0006696
165.00 -15.00 -0.0039485
170.00 -15.00 -0.0029027
175.00 -15.00 -0.0031467
180.00 -15.00 -0.006394
-180.00 -10.00 -0.0059496
-175.00 -10.00 -0.006588
-170.00 -10.00 -0.0054881
-165.00 -10.00 -0.0051515
-160.00 -10.00 -0.0051657
-155.00 -10.00 -0.0044576
-150.00 -10.00 -0.0049238
-145.00 -10.00 -0.0061216
-140.00 -10.00 -0.0036807
-135.00 -10.00 0.0018049
-130.00 -10.00 0.0035617
-125.00 -10.00 0.0001103
-120.00 -10.00 -0.0022913
-115.00 -10.00 -0.0009646
-110.00 -10.00 3.67e-05
-105.00 -10.00 -0.0009078
-100.00 -10.00 -0.0008203
-95.00 -10.00 0.0009002
-90.00 -10.00 0.0019506
-85.00 -10.00 0.0021179
-80.00 -10.00 0.0020418
-75.00 -10.00 0.000143
-70.00 -10.00 -0.0037617
-65.00 -10.00 -0.0058654
-60.00 -10.00 -0.0035904
-55.00 -10.00 0.0006725
-50.00 -10.00 0.0033915
-45.00 -10.00 0.0034413
-40.00 -10.00 0.0012597
-35.00 -10.00 -0.0016022
-30.00 -10.00 -0.0027373
-25.00 -10.00 -0.0019108
-20.00 -10.00 -0.0018718
-15.00 -10.00 -0.0037819
-10.00 -10.00 -0.0052614
-5.00 -10.00 -0.0049738
0.00 -10.00 -0.0047298
5.00 -10.00 -0.0052504
10.00 -10.00 -0.0048072
15.00 -10.00 -0.0036499
20.00 -10.00 -0.0044525
25.00 -10.00 -0.0068196
30.00 -10.00 -0.0067635
35.00 -10.00 -0.0031969
40.00 -10.00 0.000252
45.00 -10.00 0.0011707
50.00 -10.00 0.0010079
55.00 -10.00 0.0009364
60.00 -10.00 0.0003005
65.00 -10.00 -0.0002161
70.00 -10.00 0.0009839
75.00 -10.00 0.0027728
80.00 -10.00 0.0029726
85.00 -10.00 0.00254
90.00 -10.00 0.0031866
95.00 -10.00 0.0034113
100.00 -10.00 0.0019692
105.00 -10.00 0.0011764
110.00 -10.00 0.0017725
115.00 -10.00 0.0005006
120.00 -10.00 -0.0024171
125.00 -10.00 -0.0016433
130.00 -10.00 0.002762
135.00 -10.00 0.0035804
140.00 -10.00 -0.0002988
145.00 -10.00 -0.0011254
150.00 -10.00 0.0029042
155.00 -10.00 0.0037735
160.00 -10.00 -0.0013531
165.00 -10.00 -0.005354
170.00 -10.00 -0.0047138
175.00 -10.00 -0.004196
180.00 -10.00 -0.0059496
-180.00 -5.00 -0.0030408
-175.00 -5.00 -0.0018091
-170.00 -5.00 -0.0008585
-165.00 -5.00 -0.0017082
-160.00 -5.00 -0.0031471
-155.00 -5.00 -0.0039462
-150.00 -5.00 -0.00511
-145.00 -5.00 -0.0055195
-140.00 -5.00 -0.0022227
-135.00 -5.00 0.0024048
-130.00 -5.00 0.0023729
-125.00 -5.00 -0.0017155
-120.00 -5.00 -0.0034023
-115.00 -5.00 -0.0012931
-110.00 -5.00 0.0001322
-105.00 -5.00 -0.0004169
-100.00 -5.00 4.21e-05
-95.00 -5.00 0.0022931
-90.00 -5.00 0.0043683
-85.00 -5.00 0.0052733
-80.00 -5.00 0.0046027
-75.00 -5.00 0.0016981
-70.00 -5.00 -0.0019571
-65.00 -5.00 -0.0032489
-60.00 -5.00 -0.001593
-55.00 -5.00 0.0008389
-50.00 -5.00 0.0024412
-45.00 -5.00 0.0026392
-40.00 -5.00 0.0010673
-35.00 -5.00 -0.0011618
-30.00 -5.00 -0.0021067
-25.00 -5.00 -0.0022313
-20.00 -5.00 -0.0035375
-15.00 -5.00 -0.0055035
-10.00 -5.00 -0.0060707
-5.00 -5.00 -0.0056879
0.00 -5.00 -0.0058254
5.00 -5.00 -0.0052228
10.00 -5.00 -0.0024458
15.00 -5.00 -0.0001134
20.00 -5.00 -0.0015908
25.00 -5.00 -0.0051633
30.00 -5.00 -0.006123
35.00 -5.00 -0.0034881
40.00 -5.00 -0.0006195
45.00 -5.00 0.0001391
50.00 -5.00 -0.0001727
55.00 -5.00 -2.13e-05
60.00 -5.00 0.0005195
65.00 -5.00 0.0010486
70.00 -5.00 0.0017133
75.00 -5.00 0.0022973
80.00 -5.00 0.002488
85.00 -5.00 0.002963
90.00 -5.00 0.0040753
95.00 -5.00 0.0043525
100.00 -5.00 0.0027463
105.00 -5.00 0.0006205
110.00 -5.00 -0.0009482
115.00 -5.00 -0.0027067
120.00 -5.00 -0.0037267
125.00 -5.00 -0.0014616
130.00 -5.00 0.0022037
135.00 -5.00 0.0018994
140.00 -5.00 -0.0017222
145.00 -5.00 -0.0020969
150.00 -5.00 0.0013109
155.00 -5.00 0.0014449
160.00 -5.00 -0.0036369
165.00 -5.00 -0.0074394
170.00 -5.00 -0.0064313
175.00 -5.00 -0.0041629
180.00 -5.00 -0.0030408
-180.00 0.00 -0.0017064
-175.00 0.00 -0.0002147
-170.00 0.00 0.0001516
-165.00 0.00 -0.0013878
-160.00 0.00 -0.0038029
-155.00 0.00 -0.0056631
-150.00 0.00 -0.0062629
-145.00 0.00 -0.0045286
-140.00 0.00 -0.00062
-135.00 0.00 0.0019541
-130.00 0.00 0.0005453
-125.00 0.00 -0.0020271
-120.00 0.00 -0.0019338
-115.00 0.00 -0.0003934
-110.00 0.00 -0.0004144
-105.00 0.00 -0.0012211
-100.00 0.00 -0.0004046
-95.00 0.00 0.0019371
-90.00 0.00 0.0042406
-85.00 0.00 0.0053832
-80.00 0.00 0.0045487
-75.00 0.00 0.0022693
-70.00 0.00 0.0007698
-65.00 0.00 0.0007821
-60.00 0.00 0.0005613
-55.00 0.00 -0.0003432
-50.00 0.00 -0.0004099
-45.00 0.00 0.0001316
-40.00 0.00 -0.0001841
-35.00 0.00 -0.000472
-30.00 0.00 0.0003609
-25.00 0.00 0.0001411
-20.00 0.00 -0.0025902
-15.00 0.00 -0.0048
-10.00 0.00 -0.0041814
-5.00 0.00 -0.0032872
0.00 0.00 -0.0040658
5.00 0.00 -0.0041044
10.00 0.00 -0.0021675
15.00 0.00 -0.0013825
20.00 0.00 -0.0036337
25.00 0.00 -0.006208
30.00 0.00 -0.0062386
35.00 0.00 -0.0041363
40.00 0.00 -0.0017363
45.00 0.00 -0.0003373
50.00 0.00 -0.0003435
55.00 0.00 -0.0007433
60.00 0.00 -4.05e-05
65.00 0.00 0.0014715
70.00 0.00 0.0022822
75.00 0.00 0.0024376
80.00 0.00 0.0032999
85.00 0.00 0.0049035
90.00 0.00 0.0058215
95.00 0.00 0.0052106
100.00 0.00 0.0033609
105.00 0.00 0.0008656
110.00 0.00 -0.001524
115.00 0.00 -0.0026685
120.00 0.00 -0.0017643
125.00 0.00 0.0002972
130.00 0.00 0.001132
135.00 0.00 -0.0001359
140.00 0.00 -0.000908
145.00 0.00 0.001111
150.00 0.00 0.0031628
155.00 0.00 0.0008029
160.00 0.00 -0.0047294
165.00 0.00 -0.0078154
170.00 0.00 -0.0065057
175.00 0.00 -0.0037592
180.00 0.00 -0.0017064
-180.00 5.00 -0.0018284
-175.00 5.00 -0.0017716
-170.00 5.00 -0.0023046
-165.00 5.00 -0.0035483
-160.00 5.00 -0.0055416
-155.00 5.00 -0.0072238
-150.00 5.00 -0.0064271
-145.00 5.00 -0.0025766
-140.00 5.00 0.0010851
-135.00 5.00 0.0010956
-130.00 5.00 -0.0009171
-125.00 5.00 -0.0007775
-120.00 5.00 0.001214
-115.00 5.00 0.0011882
-110.00 5.00 -0.001255
-105.00 5.00 -0.0027143
-100.00 5.00 -0.0016775
-95.00 5.00 0.0006043
-90.00 5.00 0.0030566
-85.00 5.00 0.004487
-80.00 5.00 0.0034548
-75.00 5.00 0.0012701
-70.00 5.00 0.0008214
-65.00 5.00 0.0013067
-60.00 5.00 -0.0002071
-55.00 5.00 -0.0025539
-50.00 5.00 -0.0025156
-45.00 5.00 -0.0010288
-40.00 5.00 -0.0004511
-35.00 5.00 0.0004932
-30.00 5.00 0.0024218
-25.00 5.00 0.0017649
-20.00 5.00 -0.0022946
-15.00 5.00 -0.0045567
-10.00 5.00 -0.0026183
-5.00 5.00 -0.000747
0.00 5.00 -0.0014005
5.00 5.00 -0.0019339
10.00 5.00 -0.0017689
15.00 5.00 -0.0035272
20.00 5.00 -0.0064002
25.00 5.00 -0.0069645
30.00 5.00 -0.0055116
35.00 5.00 -0.0043359
40.00 5.00 -0.0028808
45.00 5.00 -0.0006004
50.00 5.00 0.000167
55.00 5.00 -0.0010305
60.00 5.00 -0.0008565
65.00 5.00 0.0017609
70.00 5.00 0.0039379
75.00 5.00 0.0046799
80.00 5.00 0.0058494
85.00 5.00 0.0071463
90.00 5.00 0.0064709
95.00 5.00 0.0044524
100.00 5.00 0.0031523
105.00 5.00 0.002234
110.00 5.00 0.000968
115.00 5.00 0.0009294
120.00 5.00 0.0025842
125.00 5.00 0.0028552
130.00 5.00 7.21e-05
135.00 5.00 -0.0021775
140.00 5.00 -0.0001395
145.00 5.00 0.0038832
150.00 5.00 0.0043228
155.00 5.00 -9.98e-05
160.00 5.00 -0.0050737
165.00 5.00 -0.0065433
170.00 5.00 -0.0048748
175.00 5.00 -0.0028063
180.00 5.00 -0.0018284
-180.00 10.00 -0.0007611
-175.00 10.00 -0.0016416
-170.00 10.00 -0.0031714
-165.00 10.00 -0.0045944
-160.00 10.00 -0.0062532
-155.00 10.00 -0.0073497
-150.00 10.00 -0.0052692
-145.00 10.00 -0.0003786
-140.00 10.00 0.002183
-135.00 10.00 -9.21e-05
-130.00 10.00 -0.0023045
-125.00 10.00 -4.58e-05
-120.00 10.00 0.0030304
-115.00 10.00 0.0016429
-110.00 10.00 -0.0024005
-105.00 10.00 -0.0041545
-100.00 10.00 -0.0029281
-95.00 10.00 -0.0003721
-90.00 10.00 0.0030948
-85.00 10.00 0.0057887
-80.00 10.00 0.0048748
-75.00 10.00 0.0015678
-70.00 10.00 -0.0001814
-65.00 10.00 -0.0004608
-60.00 10.00 -0.0018516
-55.00 10.00 -0.0030782
-50.00 10.00 -0.0018198
-45.00 10.00 -0.0002764
-40.00 10.00 -0.0006982
-35.00 10.00 -0.0007477
-30.00 10.00 0.0004558
-25.00 10.00 -0.0008652
-20.00 10.00 -0.0050228
-15.00 10.00 -0.0064895
-10.00 10.00 -0.0036155
-5.00 10.00 -0.0010368
0.00 10.00 -0.0005091
5.00 10.00 0.000326
10.00 10.00 0.0003671
15.00 10.00 -0.0030018
20.00 10.00 -0.0065571
25.00 10.00 -0.0060192
30.00 10.00 -0.0040496
35.00 10.00 -0.0044098
40.00 10.00 -0.0045023
45.00 10.00 -0.0018761
50.00 10.00 -0.0002135
55.00 10.00 -0.001701
60.00 10.00 -0.0020306
65.00 10.00 0.0014197
70.00 10.00 0.0050787
75.00 10.00 0.0063512
80.00 10.00 0.0067514
85.00 10.00 0.0064679
90.00 10.00 0.0040909
95.00 10.00 0.0015127
100.00 10.00 0.0016588
105.00 10.00 0.0032075
110.00 10.00 0.0037962
115.00 10.00 0.0046493
120.00 10.00 0.0063985
125.00 10.00 0.0056159
130.00 10.00 0.001088
135.00 10.00 -0.0021707
140.00 10.00 -0.0005135
145.00 10.00 0.0021873
150.00 10.00 0.0008284
155.00 10.00 -0.0033747
160.00 10.00 -0.0058728
165.00 10.00 -0.0052373
170.00 10.00 -0.0031791
175.00 10.00 -0.0013711
180.00 10.00 -0.0007611
-180.00 15.00 6.5e-05
-175.00 15.00 -0.0001823
-170.00 15.00 -0.002178
-165.00 15.00 -0.0044253
-160.00 15.00 -0.0062524
-155.00 15.00 -0.006641
-150.00 15.00 -0.0036769
-145.00 15.00 0.001108
-140.00 15.00 0.0023036
-135.00 15.00 -0.0012297
-130.00 15.00 -0.0033037
-125.00 15.00 -0.0001159
-120.00 15.00 0.0034392
-115.00 15.00 0.0022026
-110.00 15.00 -0.0013991
-105.00 15.00 -0.0029396
-100.00 15.00 -0.0024026
-95.00 15.00 -0.0006785
-90.00 15.00 0.0030758
-85.00 15.00 0.0070919
-80.00 15.00 0.0071703
-75.00 15.00 0.0034128
-70.00 15.00 0.0001074
-65.00 15.00 -0.0011945
-60.00 15.00 -0.0018751
-55.00 15.00 -0.0015367
-50.00 15.00 0.0002054
-45.00 15.00 0.0006286
-40.00 15.00 -0.001485
-35.00 15.00 -0.0030177
-30.00 15.00 -0.0027703
-25.00 15.00 -0.0038012
-20.00 15.00 -0.0063084
-15.00 15.00 -0.0063829
-10.00 15.00 -0.0037734
-5.00 15.00 -0.0020303
0.00 15.00 -0.0010062
5.00 15.00 0.0013773
10.00 15.00 0.0022271
15.00 15.00 -0.0014733
20.00 15.00 -0.0052476
25.00 15.00 -0.0042402
30.00 15.00 -0.0020896
35.00 15.00 -0.0033632
40.00 15.00 -0.0047085
45.00 15.00 -0.0024369
50.00 15.00 -0.0003463
55.00 15.00 -0.0018039
60.00 15.00 -0.0027988
65.00 15.00 0.0002496
70.00 15.00 0.0041878
75.00 15.00 0.0055271
80.00 15.00 0.0051388
85.00 15.00 0.0038716
90.00 15.00 0.001172
95.00 15.00 -0.0010651
100.00 15.00 -0.000268
105.00 15.00 0.0020469
110.00 15.00 0.003207
115.00 15.00 0.0042087
120.00 15.00 0.0062386
125.00 15.00 0.0067256
130.00 15.00 0.0040015
135.00 15.00 0.0010371
140.00 15.00 0.0001484
145.00 15.00 -0.000805
150.00 15.00 -0.0033975
155.00 15.00 -0.0052782
160.00 15.00 -0.0047427
165.00 15.00 -0.0034635
170.00 15.00 -0.0026415
175.00 15.00 -0.0013668
180.00 15.00 6.5e-05
-180.00 20.00 -0.001422
-175.00 20.00 -0.0008103
-170.00 20.00 -0.0025075
-165.00 20.00 -0.0049266
-160.00 20.00 -0.0063127
-155.00 20.00 -0.0055558
-150.00 20.00 -0.0020924
-145.00 20.00 0.0017904
-140.00 20.00 0.0018709
-135.00 20.00 -0.0016665
-130.00 20.00 -0.0031793
-125.00 20.00 9.03e-05
-120.00 20.00 0.0039152
-115.00 20.00 0.0043252
-110.00 20.00 0.0029097
-105.00 20.00 0.0019399
-100.00 20.00 0.0007101
-95.00 20.00 -0.0003927
-90.00 20.00 0.0012593
-85.00 20.00 0.005066
-80.00 20.00 0.0066678
-75.00 20.00 0.0045131
-70.00 20.00 0.0014867
-65.00 20.00 -0.0002187
-60.00 20.00 -0.0007059
-55.00 20.00 4.23e-05
-50.00 20.00 0.0014495
-45.00 20.00 0.0013116
-40.00 20.00 -0.0008036
-35.00 20.00 -0.0023687
-30.00 20.00 -0.0024836
-25.00 20.00 -0.0029852
-20.00 20.00 -0.0037847
-15.00 20.00 -0.0029387
-10.00 20.00 -0.0014388
-5.00 20.00 -0.00147
0.00 20.00 -0.0013678
5.00 20.00 0.0007548
10.00 20.00 0.0016225
15.00 20.00 -0.0014093
20.00 20.00 -0.0039226
25.00 20.00 -0.0017317
30.00 20.00 0.001255
35.00 20.00 0.0004105
40.00 20.00 -0.0011872
45.00 20.00 0.000454
50.00 20.00 0.0022983
55.00 20.00 0.0006698
60.00 20.00 -0.0014576
65.00 20.00 -0.0001969
70.00 20.00 0.0026463
75.00 20.00 0.0037951
80.00 20.00 0.0034269
85.00 20.00 0.0025284
90.00 20.00 0.0008375
95.00 20.00 -0.0007533
100.00 20.00 -0.0006464
105.00 20.00 0.0003189
110.00 20.00 0.0004335
115.00 20.00 0.0006079
120.00 20.00 0.002384
125.00 20.00 0.0045622
130.00 20.00 0.0051164
135.00 20.00 0.0039059
140.00 20.00 0.0013498
145.00 20.00 -0.0021831
150.00 20.00 -0.00447
155.00 20.00 -0.0031964
160.00 20.00 -0.0003095
165.00 20.00 3.19e-05
170.00 20.00 -0.0020764
175.00 20.00 -0.0028426
180.00 20.00 -0.001422
-180.00 25.00 -0.00224
-175.00 25.00 -0.001947
-170.00 25.00 -0.0034461
-165.00 25.00 -0.0054841
-160.00 25.00 -0.0060784
-155.00 25.00 -0.0044114
-150.00 25.00 -0.0009802
-145.00 25.00 0.0019784
-140.00 25.00 0.001883
-135.00 25.00 -0.0005556
-130.00 25.00 -0.0015183
-125.00 25.00 0.0006414
-120.00 25.00 0.0034876
-115.00 25.00 0.0049916
-110.00 25.00 0.0058181
-105.00 25.00 0.0059498
-100.00 25.00 0.0038051
-95.00 25.00 0.0003165
-90.00 25.00 -0.0007657
-85.00 25.00 0.0016931
-80.00 25.00 0.0045154
-75.00 25.00 0.0049806
-70.00 25.00 0.003637
-65.00 25.00 0.0020267
-60.00 25.00 0.0009794
-55.00 25.00 0.001041
-50.00 25.00 0.0019154
-45.00 25.00 0.0021773
-40.00 25.00 0.0012292
-35.00 25.00 -4.4e-05
-30.00 25.00 -0.0012887
-25.00 25.00 -0.0027408
-20.00 25.00 -0.003309
-15.00 25.00 -0.0019907
-10.00 25.00 -0.0004808
-5.00 25.00 -0.000619
0.00 25.00 -0.0009862
5.00 25.00 -0.0001019
10.00 25.00 1.11e-05
15.00 25.00 -0.0018875
20.00 25.00 -0.002401
25.00 25.00 0.0008386
30.00 25.00 0.0041772
35.00 25.00 0.0040387
40.00 25.00 0.0030535
45.00 25.00 0.0045581
50.00 25.00 0.0061533
55.00 25.00 0.0044211
60.00 25.00 0.0013258
65.00 25.00 0.0006296
70.00 25.00 0.0019584
75.00 25.00 0.0027542
80.00 25.00 0.0026122
85.00 25.00 0.002405
90.00 25.00 0.0021188
95.00 25.00 0.0017327
100.00 25.00 0.0017245
105.00 25.00 0.001713
110.00 25.00 0.000866
115.00 25.00 -0.0002105
120.00 25.00 -1.17e-05
125.00 25.00 0.0016955
130.00 25.00 0.0035042
135.00 25.00 0.003482
140.00 25.00 0.0005249
145.00 25.00 -0.0037524
150.00 25.00 -0.0051363
155.00 25.00 -0.0015701
160.00 25.00 0.0030991
165.00 25.00 0.0035564
170.00 25.00 0.000143
175.00 25.00 -0.0024065
180.00 25.00 -0.00224
-180.00 30.00 0.0002406
-175.00 30.00 -0.0005257
-170.00 30.00 -0.0024667
-165.00 30.00 -0.0046057
-160.00 30.00 -0.0052628
-155.00 30.00 -0.0037704
-150.00 30.00 -0.0007326
-145.00 30.00 0.0022166
-140.00 30.00 0.0034172
-135.00 30.00 0.0028348
-130.00 30.00 0.0019094
-125.00 30.00 0.001451
-120.00 30.00 0.001198
-115.00 30.00 0.0014987
-110.00 30.00 0.0030496
-105.00 30.00 0.0046226
-100.00 30.00 0.0038216
-95.00 30.00 0.0008683
-90.00 30.00 -0.000967
-85.00 30.00 0.0004218
-80.00 30.00 0.0035598
-75.00 30.00 0.0057835
-70.00 30.00 0.0060161
-65.00 30.00 0.0047605
-60.00 30.00 0.0031258
-55.00 30.00 0.0022138
-50.00 30.00 0.0022852
-45.00 30.00 0.0024683
-40.00 30.00 0.0017499
-35.00 30.00 -0.0002478
-30.00 30.00 -0.0033215
-25.00 30.00 -0.0063061
-20.00 30.00 -0.007135
-15.00 30.00 -0.0050202
-10.00 30.00 -0.0019352
-5.00 30.00 -0.0001729
0.00 30.00 0.0003644
5.00 30.00 0.0006248
10.00 30.00 0.0002458
15.00 30.00 -0.000714
20.00 30.00 -0.0003934
25.00 30.00 0.0017881
30.00 30.00 0.0033587
35.00 30.00 0.0028884
40.00 30.00 0.0027822
45.00 30.00 0.0049435
50.00 30.00 0.0068929
55.00 30.00 0.005645
60.00 30.00 0.0026052
65.00 30.00 0.0011721
70.00 30.00 0.0017696
75.00 30.00 0.0023675
