-115.00 -30.00 0.0010869
-110.00 -30.00 0.00081987
-105.00 -30.00 0.00012546
-100.00 -30.00 -0.00054507
-95.00 -30.00 -0.00077037
-90.00 -30.00 -0.00053115
-85.00 -30.00 -4.179e-05
-80.00 -30.00 0.0005187
-75.00 -30.00 0.00088029
-70.00 -30.00 0.00064074
-65.00 -30.00 -0.00024315
-60.00 -30.00 -0.00113262
-55.00 -30.00 -0.00129624
-50.00 -30.00 -0.00076023
-45.00 -30.00 -0.00023544
-40.00 -30.00 -0.00019935
-35.00 -30.00 -0.00036948
-30.00 -30.00 -0.00023409
-25.00 -30.00 0.00015351
-20.00 -30.00 0.00027
-15.00 -30.00 -5.163e-05
-10.00 -30.00 -0.00040209
-5.00 -30.00 -0.0005958
0.00 -30.00 -0.00110952
5.00 -30.00 -0.00224559
10.00 -30.00 -0.00337452
15.00 -30.00 -0.0036759
20.00 -30.00 -0.00324723
25.00 -30.00 -0.00279396
30.00 -30.00 -0.00257667
35.00 -30.00 -0.00236733
40.00 -30.00 -0.00210717
45.00 -30.00 -0.00189054
50.00 -30.00 -0.00157386
55.00 -30.00 -0.00102222
60.00 -30.00 -0.0004791
65.00 -30.00 -0.00020352
70.00 -30.00 -6.09e-05
75.00 -30.00 0.0001419
80.00 -30.00 0.00029139
85.00 -30.00 0.00024684
90.00 -30.00 0.00010773
95.00 -30.00 5.61e-06
100.00 -30.00 -2.4e-06
105.00 -30.00 0.00021387
110.00 -30.00 0.0007101
115.00 -30.00 0.00122865
120.00 -30.00 0.00150438
125.00 -30.00 0.00164133
130.00 -30.00 0.00180072
135.00 -30.00 0.00181599
140.00 -30.00 0.00154554
145.00 -30.00 0.001236
150.00 -30.00 0.00107634
155.00 -30.00 0.00079755
160.00 -30.00 0.00020337
165.00 -30.00 -0.0002988
170.00 -30.00 -0.0002241
175.00 -30.00 0.00022059
180.00 -30.00 0.00035799
-180.00 -25.00 1.989e-05
-175.00 -25.00 -0.00020034
-170.00 -25.00 -0.00075315
-165.00 -25.00 -0.00128415
-160.00 -25.00 -0.00161013
-155.00 -25.00 -0.00167793
-150.00 -25.00 -0.00165048
-145.00 -25.00 -0.0017424
-140.00 -25.00 -0.0018897
-135.00 -25.00 -0.00184245
-130.00 -25.00 -0.00148728
-125.00 -25.00 -0.00083793
-120.00 -25.00 6.81e-06
-115.00 -25.00 0.00061116
-110.00 -25.00 0.00036438
-105.00 -25.00 -0.0006813
-100.00 -25.00 -0.0015933
-95.00 -25.00 -0.00162261
-90.00 -25.00 -0.00101025
-85.00 -25.00 -0.0003453
-80.00 -25.00 0.00024138
-75.00 -25.00 0.00073482
-70.00 -25.00 0.00077361
-65.00 -25.00 0.00021564
-60.00 -25.00 -0.00034866
-55.00 -25.00 -0.00031584
-50.00 -25.00 6.705e-05
-45.00 -25.00 0.00012915
-40.00 -25.00 -0.0002127
-35.00 -25.00 -0.00039891
-30.00 -25.00 -0.00010512
-25.00 -25.00 0.00023436
-20.00 -25.00 -2.754e-05
-15.00 -25.00 -0.00082755
-10.00 -25.00 -0.00141585
-5.00 -25.00 -0.00146994
0.00 -25.00 -0.00163359
5.00 -25.00 -0.00244353
10.00 -25.00 -0.00333753
15.00 -25.00 -0.00351264
20.00 -25.00 -0.00315459
25.00 -25.00 -0.00287283
30.00 -25.00 -0.00256398
35.00 -25.00 -0.00189888
40.00 -25.00 -0.00127791
45.00 -25.00 -0.00117972
50.00 -25.00 -0.00118068
55.00 -25.00 -0.00066246
60.00 -25.00 0.00012105
65.00 -25.00 0.00056247
70.00 -25.00 0.00062556
75.00 -25.00 0.00056316
80.00 -25.00 0.00042054
85.00 -25.00 0.00030858
90.00 -25.00 0.00043713
95.00 -25.00 0.00061902
100.00 -25.00 0.00049125
105.00 -25.00 0.00023556
110.00 -25.00 0.00029607
115.00 -25.00 0.00059532
120.00 -25.00 0.00081948
125.00 -25.00 0.001059
130.00 -25.00 0.00137493
135.00 -25.00 0.00133002
140.00 -25.00 0.00074394
145.00 -25.00 0.00020082
150.00 -25.00 5.307e-05
155.00 -25.00 -0.00024399
160.00 -25.00 -0.00104433
165.00 -25.00 -0.00164211
170.00 -25.00 -0.00130725
175.00 -25.00 -0.000444
180.00 -25.00 1.989e-05
-180.00 -20.00 -0.00084459
-175.00 -20.00 -0.00103683
-170.00 -20.00 -0.00102513
-165.00 -20.00 -0.00104394
-160.00 -20.00 -0.00148863
-155.00 -20.00 -0.00213549
-150.00 -20.00 -0.00249438
-145.00 -20.00 -0.00240291
-140.00 -20.00 -0.00203652
-135.00 -20.00 -0.00169959
-130.00 -20.00 -0.0015642
-125.00 -20.00 -0.00136962
-120.00 -20.00 -0.00075015
-115.00 -20.00 -8.73e-05
-110.00 -20.00 -0.00030747
-105.00 -20.00 -0.00142455
-100.00 -20.00 -0.00219561
-95.00 -20.00 -0.00181155
-90.00 -20.00 -0.00093885
-85.00 -20.00 -0.00040734
-80.00 -20.00 2.4e-07
-75.00 -20.00 0.00059934
-70.00 -20.00 0.00083088
-65.00 -20.00 0.00029775
-60.00 -20.00 -0.0002496
-55.00 -20.00 -4.014e-05
-50.00 -20.00 0.0004539
-45.00 -20.00 0.00034395
-40.00 -20.00 -0.00029916
-35.00 -20.00 -0.00073398
-30.00 -20.00 -0.00069435
-25.00 -20.00 -0.00060252
-20.00 -20.00 -0.00088992
-15.00 -20.00 -0.00144897
-10.00 -20.00 -0.00177933
-5.00 -20.00 -0.00172254
0.00 -20.00 -0.00181164
5.00 -20.00 -0.00244875
10.00 -20.00 -0.00313482
15.00 -20.00 -0.00327555
20.00 -20.00 -0.00317811
25.00 -20.00 -0.00322887
30.00 -20.00 -0.0028578
35.00 -20.00 -0.0016032
40.00 -20.00 -0.0003453
45.00 -20.00 -7.743e-05
50.00 -20.00 -0.00033252
55.00 -20.00 -0.00014685
60.00 -20.00 0.00038304
65.00 -20.00 0.0006627
70.00 -20.00 0.00067134
75.00 -20.00 0.0005604
80.00 -20.00 0.00026607
85.00 -20.00 7.713e-05
90.00 -20.00 0.00042894
95.00 -20.00 0.00094131
100.00 -20.00 0.00088791
105.00 -20.00 0.00046626
110.00 -20.00 0.00034884
115.00 -20.00 0.00045852
120.00 -20.00 0.00043635
125.00 -20.00 0.00055191
130.00 -20.00 0.00094416
135.00 -20.00 0.00095202
140.00 -20.00 0.0003003
145.00 -20.00 -0.00023355
150.00 -20.00 -0.00028671
155.00 -20.00 -0.00064704
160.00 -20.00 -0.00162723
165.00 -20.00 -0.00220914
170.00 -20.00 -0.00172539
175.00 -20.00 -0.00097908
180.00 -20.00 -0.00084459
-180.00 -15.00 -0.00220155
-175.00 -15.00 -0.00286257
-170.00 -15.00 -0.00244698
-165.00 -15.00 -0.00166314
-160.00 -15.00 -0.00155001
-155.00 -15.00 -0.0020466
-150.00 -15.00 -0.00237849
-145.00 -15.00 -0.00209004
-140.00 -15.00 -0.00138903
-135.00 -15.00 -0.0008979
-130.00 -15.00 -0.00101955
-125.00 -15.00 -0.0013305
-120.00 -15.00 -0.00107064
-115.00 -15.00 -0.00043674
-110.00 -15.00 -0.00048714
-105.00 -15.00 -0.0013494
-100.00 -15.00 -0.00173013
-95.00 -15.00 -0.00093135
-90.00 -15.00 -6.12e-06
-85.00 -15.00 6.444e-05
-80.00 -15.00 -0.00011913
-75.00 -15.00 0.00011874
-70.00 -15.00 8.127e-05
-65.00 -15.00 -0.00077688
-60.00 -15.00 -0.00137613
-55.00 -15.00 -0.00067614
-50.00 -15.00 0.0004713
-45.00 -15.00 0.00063696
-40.00 -15.00 -0.00013728
-35.00 -15.00 -0.00086007
-30.00 -15.00 -0.00114267
-25.00 -15.00 -0.0012225
-20.00 -15.00 -0.0012693
-15.00 -15.00 -0.00135522
-10.00 -15.00 -0.0015561
-5.00 -15.00 -0.00184554
0.00 -15.00 -0.00220965
5.00 -15.00 -0.00264192
10.00 -15.00 -0.00289788
15.00 -15.00 -0.00283473
20.00 -15.00 -0.00284835
25.00 -15.00 -0.00309603
30.00 -15.00 -0.00276786
35.00 -15.00 -0.00132624
40.00 -15.00 0.00023214
45.00 -15.00 0.00069714
50.00 -15.00 0.00036678
55.00 -15.00 0.00018654
60.00 -15.00 0.00025956
65.00 -15.00 0.00033546
70.00 -15.00 0.00053361
75.00 -15.00 0.00071577
80.00 -15.00 0.00046824
85.00 -15.00 0.00013839
90.00 -15.00 0.00043398
95.00 -15.00 0.00100488
100.00 -15.00 0.00098937
105.00 -15.00 0.00058053
110.00 -15.00 0.000489
115.00 -15.00 0.00058659
120.00 -15.00 0.00052512
125.00 -15.00 0.00063147
130.00 -15.00 0.00094542
135.00 -15.00 0.00075267
140.00 -15.00 6.786e-05
145.00 -15.00 -0.00010395
150.00 -15.00 0.00026163
155.00 -15.00 -5.571e-05
160.00 -15.00 -0.00120012
165.00 -15.00 -0.00179862
170.00 -15.00 -0.0014262
175.00 -15.00 -0.00135291
180.00 -15.00 -0.00220155
-180.00 -10.00 -0.0024513
-175.00 -10.00 -0.00344433
-170.00 -10.00 -0.0031395
-165.00 -10.00 -0.00215943
-160.00 -10.00 -0.00160671
-155.00 -10.00 -0.00167313
-150.00 -10.00 -0.00180324
-145.00 -10.00 -0.00151371
-140.00 -10.00 -0.00087234
-135.00 -10.00 -0.00046062
-130.00 -10.00 -0.00072288
-125.00 -10.00 -0.00123837
-120.00 -10.00 -0.00113817
-115.00 -10.00 -0.00043614
-110.00 -10.00 -0.00013167
-105.00 -10.00 -0.00053484
-100.00 -10.00 -0.00055776
-95.00 -10.00 0.00046743
-90.00 -10.00 0.00144762
-85.00 -10.00 0.00123795
-80.00 -10.00 0.00045051
-75.00 -10.00 5.796e-05
-70.00 -10.00 -0.0004155
-65.00 -10.00 -0.00149022
-60.00 -10.00 -0.00198657
-55.00 -10.00 -0.00079596
-50.00 -10.00 0.00090156
-45.00 -10.00 0.00123996
-40.00 -10.00 0.00030315
-35.00 -10.00 -0.00058437
-30.00 -10.00 -0.00095523
-25.00 -10.00 -0.00110817
-20.00 -10.00 -0.00113247
-15.00 -10.00 -0.00117906
-10.00 -10.00 -0.00165309
-5.00 -10.00 -0.00245433
0.00 -10.00 -0.00292992
5.00 -10.00 -0.00279486
10.00 -10.00 -0.00236376
15.00 -10.00 -0.00205113
20.00 -10.00 -0.00212001
25.00 -10.00 -0.0024183
30.00 -10.00 -0.00221757
35.00 -10.00 -0.00109602
40.00 -10.00 0.00019416
45.00 -10.00 0.0006597
50.00 -10.00 0.00037806
55.00 -10.00 -5.52e-06
60.00 -10.00 -0.00025479
65.00 -10.00 -0.00023349
70.00 -10.00 0.00027753
75.00 -10.00 0.00087186
80.00 -10.00 0.00085815
85.00 -10.00 0.00051
90.00 -10.00 0.00061902
95.00 -10.00 0.00100647
100.00 -10.00 0.00092328
105.00 -10.00 0.00042747
110.00 -10.00 4.956e-05
115.00 -10.00 -0.00011667
120.00 -10.00 -1.326e-05
125.00 -10.00 0.0005121
130.00 -10.00 0.00085911
135.00 -10.00 0.00028743
140.00 -10.00 -0.00044013
145.00 -10.00 -2.853e-05
150.00 -10.00 0.000855
155.00 -10.00 0.00043623
160.00 -10.00 -0.0010485
165.00 -10.00 -0.00169212
170.00 -10.00 -0.00120411
175.00 -10.00 -0.00124713
180.00 -10.00 -0.0024513
-180.00 -5.00 -0.00132069
-175.00 -5.00 -0.00185859
-170.00 -5.00 -0.00190005
-165.00 -5.00 -0.00157356
-160.00 -5.00 -0.00137397
-155.00 -5.00 -0.00147414
-150.00 -5.00 -0.00158361
-145.00 -5.00 -0.0013125
-140.00 -5.00 -0.00072018
-135.00 -5.00 -0.00035241
-130.00 -5.00 -0.00056553
-125.00 -5.00 -0.00099771
-120.00 -5.00 -0.00096849
-115.00 -5.00 -0.00039363
-110.00 -5.00 3.237e-05
-105.00 -5.00 -9.42e-05
-100.00 -5.00 -4.491e-05
-95.00 -5.00 0.00095565
-90.00 -5.00 0.00217995
-85.00 -5.00 0.00226932
-80.00 -5.00 0.0013293
-75.00 -5.00 0.0004989
-70.00 -5.00 -9.816e-05
-65.00 -5.00 -0.00095142
-60.00 -5.00 -0.00134922
-55.00 -5.00 -0.00034338
-50.00 -5.00 0.00108444
-45.00 -5.00 0.00120837
-40.00 -5.00 0.00022473
-35.00 -5.00 -0.00043086
-30.00 -5.00 -0.00049779
-25.00 -5.00 -0.00065694
-20.00 -5.00 -0.00097347
-15.00 -5.00 -0.00124674
-10.00 -5.00 -0.00177948
-5.00 -5.00 -0.00254562
0.00 -5.00 -0.00276276
5.00 -5.00 -0.00214344
10.00 -5.00 -0.00147183
15.00 -5.00 -0.00146247
20.00 -5.00 -0.0019476
25.00 -5.00 -0.00230598
30.00 -5.00 -0.00204906
35.00 -5.00 -0.0011592
40.00 -5.00 -0.00021132
45.00 -5.00 0.00016686
50.00 -5.00 -2.472e-05
55.00 -5.00 -0.00038043
60.00 -5.00 -0.00062307
65.00 -5.00 -0.00052434
70.00 -5.00 7.725e-05
75.00 -5.00 0.00083442
80.00 -5.00 0.00117333
85.00 -5.00 0.00112497
90.00 -5.00 0.00114219
95.00 -5.00 0.00125694
100.00 -5.00 0.00110796
105.00 -5.00 0.00047346
110.00 -5.00 -0.00057471
115.00 -5.00 -0.00146742
120.00 -5.00 -0.00128493
125.00 -5.00 -0.00010806
130.00 -5.00 0.00048297
135.00 -5.00 -0.00030807
140.00 -5.00 -0.00089517
145.00 -5.00 0.00010704
150.00 -5.00 0.00120273
155.00 -5.00 0.00029487
160.00 -5.00 -0.0017871
165.00 -5.00 -0.00260055
170.00 -5.00 -0.00178551
175.00 -5.00 -0.00105519
180.00 -5.00 -0.00132069
-180.00 0.00 -0.0005172
-175.00 0.00 -0.00028947
-170.00 0.00 -0.00053514
-165.00 0.00 -0.00096579
-160.00 0.00 -0.00141597
-155.00 0.00 -0.00185796
-150.00 0.00 -0.00195876
-145.00 0.00 -0.00135321
-140.00 0.00 -0.00043287
-135.00 0.00 2.412e-05
-130.00 0.00 -9.12e-05
-125.00 0.00 -0.00030918
-120.00 0.00 -0.00035904
-115.00 0.00 -0.00027501
-110.00 0.00 -0.00023193
-105.00 0.00 -0.0004236
-100.00 0.00 -0.00051198
-95.00 0.00 0.00028599
-90.00 0.00 0.00174864
-85.00 0.00 0.00238071
-80.00 0.00 0.00157242
-75.00 0.00 0.00052197
-70.00 0.00 0.00010851
-65.00 0.00 -0.0002112
-60.00 0.00 -0.00063588
-55.00 0.00 -0.00045372
-50.00 0.00 0.00014742
-45.00 0.00 8.634e-05
-40.00 0.00 -0.00050106
-35.00 0.00 -0.00050502
-30.00 0.00 -6.582e-05
-25.00 0.00 -0.0002517
-20.00 0.00 -0.00096588
-15.00 0.00 -0.00130008
-10.00 0.00 -0.00127506
-5.00 0.00 -0.00139848
0.00 0.00 -0.00140394
5.00 0.00 -0.00097977
10.00 0.00 -0.0007818
15.00 0.00 -0.00145899
20.00 0.00 -0.00249648
25.00 0.00 -0.00288852
30.00 0.00 -0.00232515
35.00 0.00 -0.00127452
40.00 0.00 -0.00040083
45.00 0.00 -8.298e-05
50.00 0.00 -0.00019263
55.00 0.00 -0.00031461
60.00 0.00 -0.00022941
65.00 0.00 -3.54e-06
70.00 0.00 0.00032547
75.00 0.00 0.00083355
80.00 0.00 0.00144282
85.00 0.00 0.00182112
90.00 0.00 0.001752
95.00 0.00 0.00149472
100.00 0.00 0.00134328
105.00 0.00 0.00086646
110.00 0.00 -0.00049101
115.00 0.00 -0.00188853
120.00 0.00 -0.00170667
125.00 0.00 -0.00022056
130.00 0.00 0.00037431
135.00 0.00 -0.00051195
140.00 0.00 -0.0007926
145.00 0.00 0.00056676
150.00 0.00 0.00147363
155.00 0.00 6.981e-05
160.00 0.00 -0.00231015
165.00 0.00 -0.00329556
170.00 0.00 -0.00256128
175.00 0.00 -0.00133881
180.00 0.00 -0.0005172
-180.00 5.00 -0.00064821
-175.00 5.00 -0.00023568
-170.00 5.00 -0.00062391
-165.00 5.00 -0.00132507
-160.00 5.00 -0.00195222
-155.00 5.00 -0.00246621
-150.00 5.00 -0.00236385
-145.00 5.00 -0.00124545
-140.00 5.00 1.806e-05
-135.00 5.00 0.00037962
-130.00 5.00 0.00022521
-125.00 5.00 0.00034164
-120.00 5.00 0.00043623
-115.00 5.00 6.243e-05
-110.00 5.00 -0.00040992
-105.00 5.00 -0.00068082
-100.00 5.00 -0.00077298
-95.00 5.00 -0.00020217
-90.00 5.00 0.0011997
-85.00 5.00 0.0020874
-80.00 5.00 0.00135429
-75.00 5.00 0.00011484
-70.00 5.00 -0.00016086
-65.00 5.00 1.65e-06
-60.00 5.00 -0.00041349
-55.00 5.00 -0.00094029
-50.00 5.00 -0.00094896
-45.00 5.00 -0.00089106
-40.00 5.00 -0.00090897
-35.00 5.00 -0.00039777
-30.00 5.00 0.00025743
-25.00 5.00 -0.00013473
-20.00 5.00 -0.00127101
-15.00 5.00 -0.00159354
-10.00 5.00 -0.0008685
-5.00 5.00 -0.00030369
0.00 5.00 -0.00035598
5.00 5.00 -0.00049233
10.00 5.00 -0.00073785
15.00 5.00 -0.00159018
20.00 5.00 -0.00269154
25.00 5.00 -0.00303789
30.00 5.00 -0.00232623
35.00 5.00 -0.0012
40.00 5.00 -0.00040065
45.00 5.00 -0.00017733
50.00 5.00 -0.00025419
55.00 5.00 -0.00014076
60.00 5.00 0.0002928
65.00 5.00 0.00063171
70.00 5.00 0.00062625
75.00 5.00 0.00073326
80.00 5.00 0.00134271
85.00 5.00 0.00188079
90.00 5.00 0.00161877
95.00 5.00 0.00100068
100.00 5.00 0.00090168
105.00 5.00 0.00091941
110.00 5.00 0.00011445
115.00 5.00 -0.00083331
120.00 5.00 -0.00043458
125.00 5.00 0.00075849
130.00 5.00 0.000759
135.00 5.00 -0.00034374
140.00 5.00 -0.00044967
145.00 5.00 0.00075183
150.00 5.00 0.00115248
155.00 5.00 -0.0002181
160.00 5.00 -0.0018945
165.00 5.00 -0.00253341
170.00 5.00 -0.00227049
175.00 5.00 -0.0015396
180.00 5.00 -0.00064821
-180.00 10.00 -0.000699
-175.00 10.00 -0.00061554
-170.00 10.00 -0.00122238
-165.00 10.00 -0.00183729
-160.00 10.00 -0.00213222
-155.00 10.00 -0.00235584
-150.00 10.00 -0.00207942
-145.00 10.00 -0.00090804
-140.00 10.00 0.00010731
-135.00 10.00 5.22e-06
-130.00 10.00 -0.00026778
-125.00 10.00 0.00030318
-120.00 10.00 0.00084033
-115.00 10.00 0.00040881
-110.00 10.00 -0.00023808
-105.00 10.00 -0.00032808
-100.00 10.00 -0.00021105
-95.00 10.00 0.00012489
-90.00 10.00 0.00114216
-85.00 10.00 0.0020055
-80.00 10.00 0.0014466
-75.00 10.00 0.00019041
-70.00 10.00 -0.00014538
-65.00 10.00 0.00017598
-60.00 10.00 -0.00010224
-55.00 10.00 -0.00077145
-50.00 10.00 -0.00093318
-45.00 10.00 -0.00076845
-40.00 10.00 -0.00064803
-35.00 10.00 -0.00022992
-30.00 10.00 0.00019365
-25.00 10.00 -0.00046452
-20.00 10.00 -0.00190626
-15.00 10.00 -0.00235707
-10.00 10.00 -0.00135729
-5.00 10.00 -0.00041481
0.00 10.00 -0.00045831
5.00 10.00 -0.00081405
10.00 10.00 -0.00097932
15.00 10.00 -0.00138732
20.00 10.00 -0.00211038
25.00 10.00 -0.00242778
30.00 10.00 -0.00196638
35.00 10.00 -0.00118797
40.00 10.00 -0.00066432
45.00 10.00 -0.00055134
50.00 10.00 -0.00065154
55.00 10.00 -0.00058752
60.00 10.00 -0.00017502
65.00 10.00 0.00025464
70.00 10.00 0.00034284
75.00 10.00 0.00037593
80.00 10.00 0.0007515
85.00 10.00 0.00105456
90.00 10.00 0.00068757
95.00 10.00 9.147e-05
100.00 10.00 7.848e-05
105.00 10.00 0.00036786
110.00 10.00 0.0002868
115.00 10.00 0.00032916
120.00 10.00 0.00116544
125.00 10.00 0.00183231
130.00 10.00 0.00110343
135.00 10.00 -0.00013566
140.00 10.00 -0.00027153
145.00 10.00 0.00022407
150.00 10.00 -0.00013092
155.00 10.00 -0.00105243
160.00 10.00 -0.00130533
165.00 10.00 -0.00105438
170.00 10.00 -0.00108414
175.00 10.00 -0.00108813
180.00 10.00 -0.000699
-180.00 15.00 -0.00060945
-175.00 15.00 -0.00069768
-170.00 15.00 -0.00142266
-165.00 15.00 -0.0018579
-160.00 15.00 -0.00165351
-155.00 15.00 -0.00141747
-150.00 15.00 -0.00113481
-145.00 15.00 -0.00049704
-140.00 15.00 -0.00022695
-135.00 15.00 -0.00080517
-130.00 15.00 -0.00104121
-125.00 15.00 -8.004e-05
-120.00 15.00 0.00084429
-115.00 15.00 0.00062847
-110.00 15.00 0.00017658
-105.00 15.00 0.000372
-100.00 15.00 0.00057822
-95.00 15.00 0.00049854
-90.00 15.00 0.00093675
-85.00 15.00 0.00175812
-80.00 15.00 0.00172212
-75.00 15.00 0.00084651
-70.00 15.00 0.00039921
-65.00 15.00 0.00053742
-60.00 15.00 0.00036201
-55.00 15.00 -0.00011319
-50.00 15.00 -0.00023682
-45.00 15.00 -0.00018456
-40.00 15.00 -0.00033948
-35.00 15.00 -0.00035676
-30.00 15.00 -0.00025704
-25.00 15.00 -0.00090597
-20.00 15.00 -0.00223755
-15.00 15.00 -0.00277806
-10.00 15.00 -0.00193038
-5.00 15.00 -0.00093033
0.00 15.00 -0.00077382
5.00 15.00 -0.00097839
10.00 15.00 -0.00099141
15.00 15.00 -0.00112701
20.00 15.00 -0.0015603
25.00 15.00 -0.00179418
30.00 15.00 -0.00154374
35.00 15.00 -0.00112623
40.00 15.00 -0.00083688
45.00 15.00 -0.00072348
50.00 15.00 -0.00085794
55.00 15.00 -0.00115749
60.00 15.00 -0.00118896
65.00 15.00 -0.00070152
70.00 15.00 -3.93e-05
75.00 15.00 0.00034707
80.00 15.00 0.00039711
85.00 15.00 0.0002544
90.00 15.00 7.443e-05
95.00 15.00 5.283e-05
100.00 15.00 0.00014988
105.00 15.00 4.194e-05
110.00 15.00 -0.00012474
115.00 15.00 0.00037176
120.00 15.00 0.00144699
125.00 15.00 0.00181221
130.00 15.00 0.0009474
135.00 15.00 6.567e-05
140.00 15.00 -4.788e-05
145.00 15.00 -0.00036126
150.00 15.00 -0.00139743
155.00 15.00 -0.00184767
160.00 15.00 -0.00097452
165.00 15.00 -0.00014583
170.00 15.00 -0.00039267
175.00 15.00 -0.00078411
180.00 15.00 -0.00060945
-180.00 20.00 -0.00106092
-175.00 20.00 -0.00108351
-170.00 20.00 -0.00176865
-165.00 20.00 -0.00207462
-160.00 20.00 -0.00146883
-155.00 20.00 -0.00071406
-150.00 20.00 -0.00031554
-145.00 20.00 -0.00015972
-140.00 20.00 -0.00043533
-135.00 20.00 -0.0010893
-130.00 20.00 -0.0011229
-125.00 20.00 -9.861e-05
-120.00 20.00 0.00083877
-115.00 20.00 0.00087636
-110.00 20.00 0.00081888
-105.00 20.00 0.0012111
-100.00 20.00 0.00121776
-95.00 20.00 0.00056124
-90.00 20.00 0.00039114
-85.00 20.00 0.00116091
-80.00 20.00 0.0017523
-75.00 20.00 0.00149313
-70.00 20.00 0.00105009
-65.00 20.00 0.00087636
-60.00 20.00 0.00063735
-55.00 20.00 0.00031737
-50.00 20.00 0.00025491
-45.00 20.00 0.00023892
-40.00 20.00 -8.781e-05
-35.00 20.00 -0.00044508
-30.00 20.00 -0.00061716
-25.00 20.00 -0.00106218
-20.00 20.00 -0.00187512
-15.00 20.00 -0.00222117
-10.00 20.00 -0.00165081
-5.00 20.00 -0.00088002
0.00 20.00 -0.00061176
5.00 20.00 -0.00068382
10.00 20.00 -0.00082611
15.00 20.00 -0.00113547
20.00 20.00 -0.00146538
25.00 20.00 -0.00137718
30.00 20.00 -0.00090402
35.00 20.00 -0.00049809
40.00 20.00 -0.00026181
45.00 20.00 -6.273e-05
50.00 20.00 -0.0001632
55.00 20.00 -0.00079548
60.00 20.00 -0.00134913
65.00 20.00 -0.00096828
70.00 20.00 0.00012801
75.00 20.00 0.00079773
80.00 20.00 0.00050076
85.00 20.00 -2.34e-05
90.00 20.00 0.00018249
95.00 20.00 0.00098058
100.00 20.00 0.00128949
105.00 20.00 0.0005766
110.00 20.00 -0.00026538
115.00 20.00 -0.00010302
120.00 20.00 0.00073479
125.00 20.00 0.00099768
130.00 20.00 0.00054963
135.00 20.00 0.00033084
140.00 20.00 0.00031464
145.00 20.00 -0.00048174
150.00 20.00 -0.00168552
155.00 20.00 -0.00163122
160.00 20.00 -0.0002925
165.00 20.00 0.00035067
170.00 20.00 -0.0004488
175.00 20.00 -0.00119646
180.00 20.00 -0.00106092
-180.00 25.00 -0.00132501
-175.00 25.00 -0.0013965
-170.00 25.00 -0.00213108
-165.00 25.00 -0.00257247
-160.00 25.00 -0.00195771
-155.00 25.00 -0.00086757
-150.00 25.00 -0.00011664
-145.00 25.00 9.963e-05
-140.00 25.00 -0.00015732
-135.00 25.00 -0.00059643
-130.00 25.00 -0.00058158
-125.00 25.00 5.721e-05
-120.00 25.00 0.00066546
-115.00 25.00 0.00092106
-110.00 25.00 0.00131715
-105.00 25.00 0.00185352
-100.00 25.00 0.00165933
-95.00 25.00 0.00066528
-90.00 25.00 0.00013959
-85.00 25.00 0.00077997
-80.00 25.00 0.00169887
-75.00 25.00 0.00194421
-70.00 25.00 0.00167019
-65.00 25.00 0.00131877
-60.00 25.00 0.00092214
-55.00 25.00 0.00058824
-50.00 25.00 0.00058026
-45.00 25.00 0.00070011
-40.00 25.00 0.00045717
-35.00 25.00 -0.00016584
-30.00 25.00 -0.00079146
-25.00 25.00 -0.0012417
-20.00 25.00 -0.00148545
-15.00 25.00 -0.00138543
-10.00 25.00 -0.00097752
-5.00 25.00 -0.00059661
0.00 25.00 -0.00043995
5.00 25.00 -0.00045057
10.00 25.00 -0.00067032
15.00 25.00 -0.00110709
20.00 25.00 -0.00133017
25.00 25.00 -0.00091629
30.00 25.00 -0.00018327
35.00 25.00 0.00025092
40.00 25.00 0.00041307
45.00 25.00 0.00066552
50.00 25.00 0.00075864
55.00 25.00 0.00020457
60.00 25.00 -0.00056802
65.00 25.00 -0.00054489
70.00 25.00 0.00029238
75.00 25.00 0.00076365
80.00 25.00 0.00022566
85.00 25.00 -0.00037446
90.00 25.00 0.00017787
95.00 25.00 0.00154764
100.00 25.00 0.00220695
105.00 25.00 0.00149976
110.00 25.00 0.00045564
115.00 25.00 0.00022323
120.00 25.00 0.00057042
125.00 25.00 0.00068349
130.00 25.00 0.00062547
135.00 25.00 0.00079935
140.00 25.00 0.00065283
145.00 25.00 -0.00044448
150.00 25.00 -0.00148335
155.00 25.00 -0.00093195
160.00 25.00 0.00060705
165.00 25.00 0.00098643
170.00 25.00 -0.00021894
175.00 25.00 -0.00128193
180.00 25.00 -0.00132501
-180.00 30.00 -0.00042813
-175.00 30.00 -0.00061509
-170.00 30.00 -0.00148221
-165.00 30.00 -0.00227439
-160.00 30.00 -0.00209304
-155.00 30.00 -0.00111003
-150.00 30.00 -9.291e-05
-145.00 30.00 0.00047118
-140.00 30.00 0.00049809
-135.00 30.00 0.00018615
-130.00 30.00 -8.802e-05
-125.00 30.00 -0.00012234
-120.00 30.00 -1.44e-06
-115.00 30.00 0.00030954
-110.00 30.00 0.00095241
-105.00 30.00 0.00155475
-100.00 30.00 0.00140724
-95.00 30.00 0.00059844
-90.00 30.00 0.0001485
-85.00 30.00 0.00063861
-80.00 30.00 0.00150048
-75.00 30.00 0.00197625
-70.00 30.00 0.00197172
-65.00 30.00 0.00168138
-60.00 30.00 0.00118602
-55.00 30.00 0.00073365
-50.00 30.00 0.00070095
-45.00 30.00 0.00096201
-40.00 30.00 0.00085287
-35.00 30.00 2.409e-05
-30.00 30.00 -0.00106152
