-145.00 -30.00 0.0051618
-140.00 -30.00 -0.0093406
-135.00 -30.00 -0.0207418
-130.00 -30.00 -0.0256667
-125.00 -30.00 -0.0315162
-120.00 -30.00 -0.0398395
-115.00 -30.00 -0.0434106
-110.00 -30.00 -0.0399339
-105.00 -30.00 -0.0350242
-100.00 -30.00 -0.0313492
-95.00 -30.00 -0.0271237
-90.00 -30.00 -0.0245928
-85.00 -30.00 -0.0268253
-80.00 -30.00 -0.026498
-75.00 -30.00 -0.0123413
-70.00 -30.00 0.0118166
-65.00 -30.00 0.0289781
-60.00 -30.00 0.0325648
-55.00 -30.00 0.03294
-50.00 -30.00 0.036305
-45.00 -30.00 0.0339923
-40.00 -30.00 0.0208693
-35.00 -30.00 0.0079227
-30.00 -30.00 0.0043244
-25.00 -30.00 0.0010144
-20.00 -30.00 -0.0128339
-15.00 -30.00 -0.0278349
-10.00 -30.00 -0.0259699
-5.00 -30.00 -0.0080657
0.00 -30.00 0.0072794
5.00 -30.00 0.0111456
10.00 -30.00 0.0155725
15.00 -30.00 0.0332362
20.00 -30.00 0.0563307
25.00 -30.00 0.064077
30.00 -30.00 0.0486157
35.00 -30.00 0.0255464
40.00 -30.00 0.0150459
45.00 -30.00 0.0177297
50.00 -30.00 0.0172558
55.00 -30.00 0.0049554
60.00 -30.00 -0.0095312
65.00 -30.00 -0.0152677
70.00 -30.00 -0.0157174
75.00 -30.00 -0.0190307
80.00 -30.00 -0.0218633
85.00 -30.00 -0.0150375
90.00 -30.00 -0.0010543
95.00 -30.00 0.0073707
100.00 -30.00 0.007318
105.00 -30.00 0.0118368
110.00 -30.00 0.0301144
115.00 -30.00 0.0513573
120.00 -30.00 0.0585697
125.00 -30.00 0.0521554
130.00 -30.00 0.0468191
135.00 -30.00 0.0470966
140.00 -30.00 0.0410646
145.00 -30.00 0.0221435
150.00 -30.00 0.0029394
155.00 -30.00 -0.0023664
160.00 -30.00 -5.68e-05
165.00 -30.00 -0.0082649
170.00 -30.00 -0.028573
175.00 -30.00 -0.0390371
180.00 -30.00 -0.0213095
-180.00 -25.00 -0.0302785
-175.00 -25.00 0.0076062
-170.00 -25.00 0.0345096
-165.00 -25.00 0.0291122
-160.00 -25.00 0.0077283
-155.00 -25.00 -0.0010226
-150.00 -25.00 0.0048896
-145.00 -25.00 0.0052646
-140.00 -25.00 -0.0075774
-135.00 -25.00 -0.0215271
-130.00 -25.00 -0.0291649
-125.00 -25.00 -0.0361882
-120.00 -25.00 -0.0441473
-115.00 -25.00 -0.0453127
-110.00 -25.00 -0.037817
-105.00 -25.00 -0.0292674
-100.00 -25.00 -0.0235321
-95.00 -25.00 -0.01861
-90.00 -25.00 -0.0170239
-85.00 -25.00 -0.0223357
-80.00 -25.00 -0.0257839
-75.00 -25.00 -0.0139273
-70.00 -25.00 0.0089754
-65.00 -25.00 0.0242247
-60.00 -25.00 0.0268964
-55.00 -25.00 0.030834
-50.00 -25.00 0.0403172
-45.00 -25.00 0.0396846
-40.00 -25.00 0.0222571
-35.00 -25.00 0.0067241
-30.00 -25.00 0.0078605
-25.00 -25.00 0.0112556
-20.00 -25.00 -0.001792
-15.00 -25.00 -0.0208527
-10.00 -25.00 -0.0216573
-5.00 -25.00 -0.0037001
0.00 -25.00 0.011243
5.00 -25.00 0.0131659
10.00 -25.00 0.0154162
15.00 -25.00 0.0311512
20.00 -25.00 0.0529077
25.00 -25.00 0.0611378
30.00 -25.00 0.0479989
35.00 -25.00 0.0278362
40.00 -25.00 0.0209897
45.00 -25.00 0.0282842
50.00 -25.00 0.0297183
55.00 -25.00 0.0120028
60.00 -25.00 -0.0129714
65.00 -25.00 -0.0252177
70.00 -25.00 -0.0223474
75.00 -25.00 -0.0163641
80.00 -25.00 -0.0119401
85.00 -25.00 -0.0029185
90.00 -25.00 0.0108055
95.00 -25.00 0.0183149
100.00 -25.00 0.0154521
105.00 -25.00 0.0155347
110.00 -25.00 0.0312416
115.00 -25.00 0.053473
120.00 -25.00 0.0625983
125.00 -25.00 0.0567429
130.00 -25.00 0.0515677
135.00 -25.00 0.0519655
140.00 -25.00 0.0439539
145.00 -25.00 0.0208943
150.00 -25.00 -0.0009241
155.00 -25.00 -0.004816
160.00 -25.00 0.000924
165.00 -25.00 -0.0058057
170.00 -25.00 -0.0288909
175.00 -25.00 -0.0449408
180.00 -25.00 -0.0302786
-180.00 -20.00 -0.0491332
-175.00 -20.00 -0.0132206
-170.00 -20.00 0.0226877
-165.00 -20.00 0.0296598
-160.00 -20.00 0.0124745
-155.00 -20.00 0.000247
-150.00 -20.00 0.0040779
-145.00 -20.00 0.0074326
-140.00 -20.00 -0.0013659
-135.00 -20.00 -0.013986
-130.00 -20.00 -0.0231807
-125.00 -20.00 -0.0335755
-120.00 -20.00 -0.0453423
-115.00 -20.00 -0.0484431
-110.00 -20.00 -0.0393509
-105.00 -20.00 -0.027261
-100.00 -20.00 -0.0200597
-95.00 -20.00 -0.0174668
-90.00 -20.00 -0.0186612
-85.00 -20.00 -0.0229043
-80.00 -20.00 -0.0221443
-75.00 -20.00 -0.0076324
-70.00 -20.00 0.0139276
-65.00 -20.00 0.0258233
-60.00 -20.00 0.026503
-55.00 -20.00 0.0319579
-50.00 -20.00 0.0461751
-45.00 -20.00 0.0501054
-40.00 -20.00 0.0333448
-35.00 -20.00 0.014914
-30.00 -20.00 0.0128667
-25.00 -20.00 0.0141568
-20.00 -20.00 -0.0004699
-15.00 -20.00 -0.0199136
-10.00 -20.00 -0.0191342
-5.00 -20.00 0.0012161
0.00 -20.00 0.0185016
5.00 -20.00 0.0224177
10.00 -20.00 0.0227956
15.00 -20.00 0.0291707
20.00 -20.00 0.0396578
25.00 -20.00 0.0465197
30.00 -20.00 0.0437837
35.00 -20.00 0.0336589
40.00 -20.00 0.0268551
45.00 -20.00 0.0287809
50.00 -20.00 0.0284246
55.00 -20.00 0.0128293
60.00 -20.00 -0.0108883
65.00 -20.00 -0.0222997
70.00 -20.00 -0.0151325
75.00 -20.00 -0.0036387
80.00 -20.00 0.0002672
85.00 -20.00 0.0025363
90.00 -20.00 0.0127023
95.00 -20.00 0.0251742
100.00 -20.00 0.0279383
105.00 -20.00 0.0242773
110.00 -20.00 0.0287575
115.00 -20.00 0.0421975
120.00 -20.00 0.0499553
125.00 -20.00 0.0476101
130.00 -20.00 0.0463903
135.00 -20.00 0.047655
140.00 -20.00 0.0361298
145.00 -20.00 0.0080973
150.00 -20.00 -0.0162136
155.00 -20.00 -0.020387
160.00 -20.00 -0.0145815
165.00 -20.00 -0.019778
170.00 -20.00 -0.0401714
175.00 -20.00 -0.0575439
180.00 -20.00 -0.0491333
-180.00 -15.00 -0.0470475
-175.00 -15.00 -0.018934
-170.00 -15.00 0.0179369
-165.00 -15.00 0.0347156
-160.00 -15.00 0.0239923
-155.00 -15.00 0.0084823
-150.00 -15.00 0.0054419
-145.00 -15.00 0.0066522
-140.00 -15.00 0.0014838
-135.00 -15.00 -0.0064695
-130.00 -15.00 -0.0143179
-125.00 -15.00 -0.0277384
-120.00 -15.00 -0.0455418
-115.00 -15.00 -0.0546452
-110.00 -15.00 -0.0473332
-105.00 -15.00 -0.0317609
-100.00 -15.00 -0.0215298
-95.00 -15.00 -0.0218386
-90.00 -15.00 -0.026962
-85.00 -15.00 -0.0266275
-80.00 -15.00 -0.0141545
-75.00 -15.00 0.0080193
-70.00 -15.00 0.0284425
-65.00 -15.00 0.0355196
-60.00 -15.00 0.0312045
-55.00 -15.00 0.0312711
-50.00 -15.00 0.0434202
-45.00 -15.00 0.0529479
-40.00 -15.00 0.0445742
-35.00 -15.00 0.0278245
-30.00 -15.00 0.0197631
-25.00 -15.00 0.0147921
-20.00 -15.00 -0.0014971
-15.00 -15.00 -0.0200664
-10.00 -15.00 -0.0196931
-5.00 -15.00 -0.0010192
0.00 -15.00 0.0175673
5.00 -15.00 0.0280371
10.00 -15.00 0.0340141
15.00 -15.00 0.0362329
20.00 -15.00 0.0357031
25.00 -15.00 0.0383012
30.00 -15.00 0.0426876
35.00 -15.00 0.0386075
40.00 -15.00 0.025836
45.00 -15.00 0.0171559
50.00 -15.00 0.0159767
55.00 -15.00 0.010208
60.00 -15.00 -0.0042823
65.00 -15.00 -0.0126329
70.00 -15.00 -0.0040193
75.00 -15.00 0.0088393
80.00 -15.00 0.0077841
85.00 -15.00 -0.0017146
90.00 -15.00 0.0019215
95.00 -15.00 0.0213862
100.00 -15.00 0.0348272
105.00 -15.00 0.0304422
110.00 -15.00 0.023091
115.00 -15.00 0.026412
120.00 -15.00 0.0333921
125.00 -15.00 0.0366535
130.00 -15.00 0.0409631
135.00 -15.00 0.042858
140.00 -15.00 0.0268009
145.00 -15.00 -0.0052091
150.00 -15.00 -0.0281894
155.00 -15.00 -0.0293478
160.00 -15.00 -0.0235459
165.00 -15.00 -0.0275219
170.00 -15.00 -0.0406892
175.00 -15.00 -0.0518115
180.00 -15.00 -0.0470476
-180.00 -10.00 -0.0033788
-175.00 -10.00 0.0094174
-170.00 -10.00 0.0276689
-165.00 -10.00 0.0349103
-160.00 -10.00 0.0241283
-155.00 -10.00 0.0101462
-150.00 -10.00 0.0052627
-145.00 -10.00 0.0041575
-140.00 -10.00 0.0009826
-135.00 -10.00 -0.0014245
-130.00 -10.00 -0.0045084
-125.00 -10.00 -0.0159302
-120.00 -10.00 -0.0349293
-115.00 -10.00 -0.0491879
-110.00 -10.00 -0.0480001
-105.00 -10.00 -0.0338649
-100.00 -10.00 -0.0220067
-95.00 -10.00 -0.0252196
-90.00 -10.00 -0.0362118
-85.00 -10.00 -0.0341358
-80.00 -10.00 -0.0118108
-75.00 -10.00 0.0163768
-70.00 -10.00 0.0345819
-65.00 -10.00 0.038866
-60.00 -10.00 0.0337004
-55.00 -10.00 0.0297886
-50.00 -10.00 0.0374872
-45.00 -10.00 0.0506002
-40.00 -10.00 0.0508625
-35.00 -10.00 0.0359851
-30.00 -10.00 0.0216446
-25.00 -10.00 0.0120285
-20.00 -10.00 -0.0030685
-15.00 -10.00 -0.0200863
-10.00 -10.00 -0.0220785
-5.00 -10.00 -0.0075761
0.00 -10.00 0.0095111
5.00 -10.00 0.0239779
10.00 -10.00 0.0378689
15.00 -10.00 0.0457337
20.00 -10.00 0.0443444
25.00 -10.00 0.042926
30.00 -10.00 0.0451831
35.00 -10.00 0.0392894
40.00 -10.00 0.0212292
45.00 -10.00 0.0071184
50.00 -10.00 0.0071531
55.00 -10.00 0.0077787
60.00 -10.00 -0.0039596
65.00 -10.00 -0.015809
70.00 -10.00 -0.0094769
75.00 -10.00 0.0067996
80.00 -10.00 0.0083566
85.00 -10.00 -0.0054147
90.00 -10.00 -0.0074844
95.00 -10.00 0.0125239
100.00 -10.00 0.0292151
105.00 -10.00 0.0221176
110.00 -10.00 0.0063291
115.00 -10.00 0.0028384
120.00 -10.00 0.0081839
125.00 -10.00 0.0136346
130.00 -10.00 0.0222432
135.00 -10.00 0.0282818
140.00 -10.00 0.0144849
145.00 -10.00 -0.014221
150.00 -10.00 -0.0292934
155.00 -10.00 -0.0214552
160.00 -10.00 -0.0105886
165.00 -10.00 -0.0092937
170.00 -10.00 -0.0103797
175.00 -10.00 -0.0084313
180.00 -10.00 -0.0033788
-180.00 -5.00 0.0392829
-175.00 -5.00 0.0377855
-170.00 -5.00 0.0334875
-165.00 -5.00 0.0242741
-160.00 -5.00 0.0129965
-155.00 -5.00 0.0083211
-150.00 -5.00 0.0088961
-145.00 -5.00 0.0063552
-140.00 -5.00 0.002443
-135.00 -5.00 0.0033301
-130.00 -5.00 0.004353
-125.00 -5.00 -0.0026866
-120.00 -5.00 -0.0169613
-115.00 -5.00 -0.0321951
-110.00 -5.00 -0.0410082
-105.00 -5.00 -0.037652
-100.00 -5.00 -0.0298126
-95.00 -5.00 -0.0347295
-90.00 -5.00 -0.0494158
-85.00 -5.00 -0.0473757
-80.00 -5.00 -0.0190049
-75.00 -5.00 0.0131313
-70.00 -5.00 0.0299624
-65.00 -5.00 0.0356006
-60.00 -5.00 0.037048
-55.00 -5.00 0.0362993
-50.00 -5.00 0.040164
-45.00 -5.00 0.0489127
-40.00 -5.00 0.0465862
-35.00 -5.00 0.0269516
-30.00 -5.00 0.0079139
-25.00 -5.00 0.0004811
-20.00 -5.00 -0.0070753
-15.00 -5.00 -0.0187693
-10.00 -5.00 -0.0193793
-5.00 -5.00 -0.0050692
0.00 -5.00 0.009116
5.00 -5.00 0.0182292
10.00 -5.00 0.0313054
15.00 -5.00 0.0465863
20.00 -5.00 0.0524843
25.00 -5.00 0.0487734
30.00 -5.00 0.0427984
35.00 -5.00 0.033897
40.00 -5.00 0.0211421
45.00 -5.00 0.0135761
50.00 -5.00 0.0149735
55.00 -5.00 0.0117143
60.00 -5.00 -0.0065374
65.00 -5.00 -0.0247088
70.00 -5.00 -0.020249
75.00 -5.00 0.0016658
80.00 -5.00 0.0128012
85.00 -5.00 0.004239
90.00 -5.00 -0.0013291
95.00 -5.00 0.009563
100.00 -5.00 0.0169338
105.00 -5.00 0.0031496
110.00 -5.00 -0.0167822
115.00 -5.00 -0.0236963
120.00 -5.00 -0.0224457
125.00 -5.00 -0.019983
130.00 -5.00 -0.0096129
135.00 -5.00 0.003677
140.00 -5.00 -7.67e-05
145.00 -5.00 -0.0181014
150.00 -5.00 -0.0226795
155.00 -5.00 -0.0061373
160.00 -5.00 0.0108098
165.00 -5.00 0.0180548
170.00 -5.00 0.0253065
175.00 -5.00 0.0349709
180.00 -5.00 0.039283
-180.00 0.00 0.0376375
-175.00 0.00 0.0347657
-170.00 0.00 0.0277862
-165.00 0.00 0.015818
-160.00 0.00 0.0078215
-155.00 0.00 0.0101757
-150.00 0.00 0.0124726
-145.00 0.00 0.006498
-140.00 0.00 0.002348
-135.00 0.00 0.0064429
-130.00 0.00 0.0077201
-125.00 0.00 0.0001896
-120.00 0.00 -0.0091076
-115.00 0.00 -0.0200352
-110.00 0.00 -0.0361547
-105.00 0.00 -0.0473206
-100.00 0.00 -0.047319
-95.00 0.00 -0.0510753
-90.00 0.00 -0.0631562
-85.00 0.00 -0.0584272
-80.00 0.00 -0.0243252
-75.00 0.00 0.0133075
-70.00 0.00 0.031634
-65.00 0.00 0.0390502
-60.00 0.00 0.0459266
-55.00 0.00 0.0478534
-50.00 0.00 0.0451685
-45.00 0.00 0.0416611
-40.00 0.00 0.0287616
-35.00 0.00 0.0040731
-30.00 0.00 -0.0122197
-25.00 0.00 -0.0087178
-20.00 0.00 -0.0028888
-15.00 0.00 -0.005853
-10.00 0.00 -0.0027159
-5.00 0.00 0.0123819
0.00 0.00 0.0213423
5.00 0.00 0.0184218
10.00 0.00 0.0225064
15.00 0.00 0.0404781
20.00 0.00 0.0529795
25.00 0.00 0.0461142
30.00 0.00 0.0299617
35.00 0.00 0.0200753
40.00 0.00 0.020293
45.00 0.00 0.0253463
50.00 0.00 0.0264783
55.00 0.00 0.0154981
60.00 0.00 -0.0058305
65.00 0.00 -0.0214096
70.00 0.00 -0.0157157
75.00 0.00 0.0054965
80.00 0.00 0.0196543
85.00 0.00 0.0165915
90.00 0.00 0.0095717
95.00 0.00 0.008969
100.00 0.00 0.0041985
105.00 0.00 -0.0133764
110.00 0.00 -0.0312481
115.00 0.00 -0.0373611
120.00 0.00 -0.0377212
125.00 0.00 -0.036725
130.00 0.00 -0.0273197
135.00 0.00 -0.0134347
140.00 0.00 -0.0108543
145.00 0.00 -0.0166612
150.00 0.00 -0.0105944
155.00 0.00 0.0094723
160.00 0.00 0.0256865
165.00 0.00 0.031402
170.00 0.00 0.0345976
175.00 0.00 0.0376905
180.00 0.00 0.0376375
-180.00 5.00 0.0174279
-175.00 5.00 0.0235964
-170.00 5.00 0.0283087
-165.00 5.00 0.0212321
-160.00 5.00 0.0115572
-155.00 5.00 0.0090075
-150.00 5.00 0.0052933
-145.00 5.00 -0.0023989
-140.00 5.00 3.64e-05
-135.00 5.00 0.0115755
-130.00 5.00 0.0107089
-125.00 5.00 -0.0043346
-120.00 5.00 -0.0135316
-115.00 5.00 -0.0171098
-110.00 5.00 -0.0316904
-105.00 5.00 -0.0502866
-100.00 5.00 -0.0552643
-95.00 5.00 -0.0552292
-90.00 5.00 -0.0617694
-85.00 5.00 -0.0557321
-80.00 5.00 -0.0212814
-75.00 5.00 0.0186531
-70.00 5.00 0.0382918
-65.00 5.00 0.0443536
-60.00 5.00 0.0490591
-55.00 5.00 0.0471132
-50.00 5.00 0.0363737
-45.00 5.00 0.0243173
-40.00 5.00 0.0098074
-35.00 5.00 -0.0082877
-30.00 5.00 -0.0145993
-25.00 5.00 -0.0007162
-20.00 5.00 0.0151592
-15.00 5.00 0.0188501
-10.00 5.00 0.0220026
-5.00 5.00 0.0313447
0.00 5.00 0.0314459
5.00 5.00 0.0184819
10.00 5.00 0.0150098
15.00 5.00 0.0316889
20.00 5.00 0.0458976
25.00 5.00 0.035821
30.00 5.00 0.0117811
35.00 5.00 -0.0007809
40.00 5.00 0.005901
45.00 5.00 0.0172105
50.00 5.00 0.0168257
55.00 5.00 0.0039477
60.00 5.00 -0.0093916
65.00 5.00 -0.012639
70.00 5.00 -0.005
75.00 5.00 0.0068298
80.00 5.00 0.0146693
85.00 5.00 0.0148793
90.00 5.00 0.010322
95.00 5.00 0.003783
100.00 5.00 -0.0071766
105.00 5.00 -0.0229117
110.00 5.00 -0.0356649
115.00 5.00 -0.0386098
120.00 5.00 -0.0336172
125.00 5.00 -0.0253256
130.00 5.00 -0.0176234
135.00 5.00 -0.0159243
140.00 5.00 -0.0191315
145.00 5.00 -0.0141627
150.00 5.00 0.0056882
155.00 5.00 0.0267028
160.00 5.00 0.0342913
165.00 5.00 0.0315408
170.00 5.00 0.0262092
175.00 5.00 0.0198454
180.00 5.00 0.0174279
-180.00 10.00 0.0220016
-175.00 10.00 0.0328199
-170.00 10.00 0.0400046
-165.00 10.00 0.0296952
-160.00 10.00 0.0131134
-155.00 10.00 0.004817
-150.00 10.00 -3e-06
-145.00 10.00 -0.0025667
-140.00 10.00 0.0091011
-135.00 10.00 0.0266064
-130.00 10.00 0.022008
-125.00 10.00 -0.0031713
-120.00 10.00 -0.0184312
-115.00 10.00 -0.0192153
-110.00 10.00 -0.0279462
-105.00 10.00 -0.0433555
-100.00 10.00 -0.0447899
-95.00 10.00 -0.0372722
-90.00 10.00 -0.0384303
-85.00 10.00 -0.0372792
-80.00 10.00 -0.0150531
-75.00 10.00 0.0151957
-70.00 10.00 0.0307716
-65.00 10.00 0.0341035
-60.00 10.00 0.0347725
-55.00 10.00 0.0283301
-50.00 10.00 0.0148043
-45.00 10.00 0.006467
-40.00 10.00 0.0054503
-35.00 10.00 0.003383
-30.00 10.00 0.0035034
-25.00 10.00 0.0143016
-20.00 10.00 0.028838
-15.00 10.00 0.0359647
-10.00 10.00 0.0385294
-5.00 10.00 0.0399009
0.00 10.00 0.0319296
5.00 10.00 0.0145187
10.00 10.00 0.0057913
15.00 10.00 0.0156099
20.00 10.00 0.0271113
25.00 10.00 0.019434
30.00 10.00 -0.003833
35.00 10.00 -0.0208439
40.00 10.00 -0.0196941
45.00 10.00 -0.0106963
50.00 10.00 -0.0096793
55.00 10.00 -0.0165184
60.00 10.00 -0.0184958
65.00 10.00 -0.0111457
70.00 10.00 -0.0027245
75.00 10.00 0.0018526
80.00 10.00 0.0069318
85.00 10.00 0.0136019
90.00 10.00 0.0146759
95.00 10.00 0.0057244
100.00 10.00 -0.0091512
105.00 10.00 -0.0245573
110.00 10.00 -0.0373627
115.00 10.00 -0.041352
120.00 10.00 -0.0295586
125.00 10.00 -0.0086939
130.00 10.00 -0.0005398
135.00 10.00 -0.0148589
140.00 10.00 -0.0287534
145.00 10.00 -0.0137938
150.00 10.00 0.0214294
155.00 10.00 0.0423812
160.00 10.00 0.0381241
165.00 10.00 0.0280828
170.00 10.00 0.0239051
175.00 10.00 0.0208799
180.00 10.00 0.0220016
-180.00 15.00 0.0417227
-175.00 15.00 0.0455848
-170.00 15.00 0.0429997
-165.00 15.00 0.0275887
-160.00 15.00 0.0137315
-155.00 15.00 0.0139576
-150.00 15.00 0.0184537
-145.00 15.00 0.0204775
-140.00 15.00 0.0299258
-135.00 15.00 0.0421628
-130.00 15.00 0.033288
-125.00 15.00 0.0028545
-120.00 15.00 -0.0212192
-115.00 15.00 -0.0294384
-110.00 15.00 -0.0372213
-105.00 15.00 -0.0437237
-100.00 15.00 -0.0328413
-95.00 15.00 -0.0122709
-90.00 15.00 -0.0048467
-85.00 15.00 -0.0081433
-80.00 15.00 -0.0035175
-75.00 15.00 0.0080303
-70.00 15.00 0.013853
-65.00 15.00 0.0149447
-60.00 15.00 0.0153521
-55.00 15.00 0.0089078
-50.00 15.00 -0.0025419
-45.00 15.00 -0.003001
-40.00 15.00 0.0106382
-35.00 15.00 0.021104
-30.00 15.00 0.0196216
-25.00 15.00 0.0176969
-20.00 15.00 0.0248841
-15.00 15.00 0.0363069
-10.00 15.00 0.044256
-5.00 15.00 0.0450444
0.00 15.00 0.0354838
5.00 15.00 0.0165557
10.00 15.00 -0.0010351
15.00 15.00 -0.0057261
20.00 15.00 0.0002749
25.00 15.00 0.0018496
30.00 15.00 -0.011106
35.00 15.00 -0.0300133
40.00 15.00 -0.0375511
45.00 15.00 -0.0303522
50.00 15.00 -0.0217779
55.00 15.00 -0.0201344
60.00 15.00 -0.0181803
65.00 15.00 -0.0095843
70.00 15.00 0.0003604
75.00 15.00 0.0080773
80.00 15.00 0.0189027
85.00 15.00 0.0320796
90.00 15.00 0.0350882
95.00 15.00 0.0221242
100.00 15.00 0.002806
105.00 15.00 -0.0147323
110.00 15.00 -0.0317025
115.00 15.00 -0.0422253
120.00 15.00 -0.0317535
125.00 15.00 -0.005919
130.00 15.00 0.0032292
135.00 15.00 -0.0176512
140.00 15.00 -0.034308
145.00 15.00 -0.0114039
150.00 15.00 0.0318431
155.00 15.00 0.0496333
160.00 15.00 0.036772
165.00 15.00 0.0259366
170.00 15.00 0.031179
175.00 15.00 0.0384654
180.00 15.00 0.0417227
-180.00 20.00 0.0457538
-175.00 20.00 0.0390916
-170.00 20.00 0.0313777
-165.00 20.00 0.0222482
-160.00 20.00 0.0221806
-155.00 20.00 0.0348715
-150.00 20.00 0.0441392
-145.00 20.00 0.0402973
-140.00 20.00 0.0361797
-135.00 20.00 0.0384696
-130.00 20.00 0.0314596
-125.00 20.00 0.0061171
-120.00 20.00 -0.0235021
-115.00 20.00 -0.0443576
-110.00 20.00 -0.0557582
-105.00 20.00 -0.0522145
-100.00 20.00 -0.0268447
-95.00 20.00 0.0064415
-90.00 20.00 0.0240116
-85.00 20.00 0.0236537
-80.00 20.00 0.019835
-75.00 20.00 0.0174227
-70.00 20.00 0.0134511
-65.00 20.00 0.0112203
-60.00 20.00 0.0114582
-55.00 20.00 0.0053781
-50.00 20.00 -0.0064911
-45.00 20.00 -0.0075692
-40.00 20.00 0.0080747
-35.00 20.00 0.0226006
-30.00 20.00 0.0215388
-25.00 20.00 0.0150376
-20.00 20.00 0.0194892
-15.00 20.00 0.0340464
-10.00 20.00 0.0466338
-5.00 20.00 0.0504251
0.00 20.00 0.0441249
5.00 20.00 0.0263455
10.00 20.00 0.0014384
15.00 20.00 -0.0154899
20.00 20.00 -0.0131007
25.00 20.00 -0.0022142
30.00 20.00 -0.0051411
35.00 20.00 -0.023858
40.00 20.00 -0.0351624
45.00 20.00 -0.0245549
50.00 20.00 -0.0069389
55.00 20.00 -0.0017223
60.00 20.00 -0.0048692
65.00 20.00 -0.0010836
70.00 20.00 0.0116076
75.00 20.00 0.0255019
80.00 20.00 0.0377324
85.00 20.00 0.0460096
90.00 20.00 0.0427489
95.00 20.00 0.0271409
100.00 20.00 0.0105422
105.00 20.00 -0.0010258
110.00 20.00 -0.0141954
115.00 20.00 -0.0279739
120.00 20.00 -0.0273063
125.00 20.00 -0.0117522
130.00 20.00 -0.0064137
135.00 20.00 -0.0223723
140.00 20.00 -0.0305351
145.00 20.00 -0.0040391
150.00 20.00 0.0353494
155.00 20.00 0.0481566
160.00 20.00 0.0359788
165.00 20.00 0.0309902
170.00 20.00 0.0417912
175.00 20.00 0.0493989
180.00 20.00 0.0457538
-180.00 25.00 0.0350211
-175.00 25.00 0.0250426
-170.00 25.00 0.0229741
-165.00 25.00 0.0245641
-160.00 25.00 0.0305119
-155.00 25.00 0.039381
-150.00 25.00 0.0397168
-145.00 25.00 0.0277821
-140.00 25.00 0.0185756
-135.00 25.00 0.022303
-130.00 25.00 0.025293
-125.00 25.00 0.0097322
-120.00 25.00 -0.0214111
-115.00 25.00 -0.0500915
-110.00 25.00 -0.0606122
-105.00 25.00 -0.0460305
-100.00 25.00 -0.0120002
-95.00 25.00 0.0225008
-90.00 25.00 0.0408954
-85.00 25.00 0.0445997
-80.00 25.00 0.0434781
-75.00 25.00 0.039504
-70.00 25.00 0.0317458
-65.00 25.00 0.0254774
-60.00 25.00 0.0224337
-55.00 25.00 0.0142214
-50.00 25.00 -0.001471
-45.00 25.00 -0.0111277
-40.00 25.00 -0.0045937
-35.00 25.00 0.0088529
-30.00 25.00 0.0158872
-25.00 25.00 0.018429
-20.00 25.00 0.0253175
-15.00 25.00 0.0353457
-10.00 25.00 0.0410399
-5.00 25.00 0.0411298
0.00 25.00 0.0373794
5.00 25.00 0.0262703
10.00 25.00 0.00726
15.00 25.00 -0.0063144
20.00 25.00 -0.0013095
25.00 25.00 0.0118435
30.00 25.00 0.0089959
35.00 25.00 -0.0112614
40.00 25.00 -0.0219183
45.00 25.00 -0.0071502
50.00 25.00 0.0135942
55.00 25.00 0.0158833
60.00 25.00 0.0057925
65.00 25.00 0.0058275
70.00 25.00 0.0197133
75.00 25.00 0.0318818
80.00 25.00 0.0325489
85.00 25.00 0.0246033
90.00 25.00 0.0126001
95.00 25.00 0.0009488
100.00 25.00 -0.0033457
105.00 25.00 0.0003
110.00 25.00 0.0013083
115.00 25.00 -0.0066654
120.00 25.00 -0.0154764
125.00 25.00 -0.0183299
130.00 25.00 -0.0217777
135.00 25.00 -0.0280079
140.00 25.00 -0.0218318
145.00 25.00 0.0053835
150.00 25.00 0.0343526
155.00 25.00 0.0429284
160.00 25.00 0.0385458
165.00 25.00 0.0416636
170.00 25.00 0.0504447
175.00 25.00 0.0482568
180.00 25.00 0.0350211
-180.00 30.00 0.0250236
-175.00 30.00 0.0199631
-170.00 30.00 0.02422
-165.00 30.00 0.0274012
-160.00 30.00 0.0250361
-155.00 30.00 0.0195324
-150.00 30.00 0.011862
-145.00 30.00 0.0050122
-140.00 30.00 0.0075355
-135.00 30.00 0.0205514
-130.00 30.00 0.028032
-125.00 30.00 0.0128975
-120.00 30.00 -0.020325
-115.00 30.00 -0.0475022
-110.00 30.00 -0.0477137
-105.00 30.00 -0.0206406
-100.00 30.00 0.0151231
-95.00 30.00 0.038983
-90.00 30.00 0.0459642
-85.00 30.00 0.0466987
-80.00 30.00 0.0497007
-75.00 30.00 0.0512665
-70.00 30.00 0.0465091
-65.00 30.00 0.0395219
-60.00 30.00 0.0343719
-55.00 30.00 0.0257742
-50.00 30.00 0.0090364
-45.00 30.00 -0.0081599
-40.00 30.00 -0.0140085
-35.00 30.00 -0.0071835
-30.00 30.00 0.0048931
-25.00 30.00 0.016631
-20.00 30.00 0.0252738
-15.00 30.00 0.0270868
-10.00 30.00 0.0213188
-5.00 30.00 0.0141115
0.00 30.00 0.0108318
5.00 30.00 0.0086628
10.00 30.00 0.0046031
15.00 30.00 0.0049412
20.00 30.00 0.0148727
25.00 30.00 0.023106
30.00 30.00 0.0133592
35.00 30.00 -0.0082516
40.00 30.00 -0.01581
45.00 30.00 0.0003995
50.00 30.00 0.0187576
55.00 30.00 0.0180491
60.00 30.00 0.0073637
