75.00 -35.00 -0.00165303
80.00 -35.00 -0.000939
85.00 -35.00 -0.00025014
90.00 -35.00 0.00025143
95.00 -35.00 0.00021054
100.00 -35.00 -0.00035346
105.00 -35.00 -0.00080037
110.00 -35.00 -0.00058374
115.00 -35.00 -2.286e-05
120.00 -35.00 8.223e-05
125.00 -35.00 -0.00041499
130.00 -35.00 -0.00072579
135.00 -35.00 -0.00022227
140.00 -35.00 0.00053865
145.00 -35.00 0.00043686
150.00 -35.00 -0.00055518
155.00 -35.00 -0.0010044
160.00 -35.00 0.00020868
165.00 -35.00 0.00221706
170.00 -35.00 0.00305397
175.00 -35.00 0.002052
180.00 -35.00 0.00047613
-180.00 -30.00 -0.00023172
-175.00 -30.00 -0.00107496
-170.00 -30.00 -0.00106644
-165.00 -30.00 -0.00103959
-160.00 -30.00 -0.00118482
-155.00 -30.00 -0.0011475
-150.00 -30.00 -0.0009615
-145.00 -30.00 -0.00102807
-140.00 -30.00 -0.00145269
-135.00 -30.00 -0.00191829
-130.00 -30.00 -0.00209043
-125.00 -30.00 -0.00193638
-120.00 -30.00 -0.00169506
-115.00 -30.00 -0.00149838
-110.00 -30.00 -0.0010863
-105.00 -30.00 -0.00027849
-100.00 -30.00 0.00034311
-95.00 -30.00 1.11e-06
-90.00 -30.00 -0.00089862
-85.00 -30.00 -0.00096822
-80.00 -30.00 0.00019296
-75.00 -30.00 0.00132264
-70.00 -30.00 0.0013725
-65.00 -30.00 0.00090864
-60.00 -30.00 0.00082623
-55.00 -30.00 0.00082905
-50.00 -30.00 0.000315
-45.00 -30.00 -0.00019689
-40.00 -30.00 0.00012963
-35.00 -30.00 0.00087096
-30.00 -30.00 0.00093822
-25.00 -30.00 0.00034785
-20.00 -30.00 5.127e-05
-15.00 -30.00 0.00018027
-10.00 -30.00 -0.00017769
-5.00 -30.00 -0.00129198
0.00 -30.00 -0.00208797
5.00 -30.00 -0.00163203
10.00 -30.00 -0.00046647
15.00 -30.00 0.00015039
20.00 -30.00 -0.00019194
25.00 -30.00 -0.000861
30.00 -30.00 -0.00124023
35.00 -30.00 -0.00135147
40.00 -30.00 -0.00147312
45.00 -30.00 -0.00169932
50.00 -30.00 -0.0020136
55.00 -30.00 -0.00235305
60.00 -30.00 -0.00239985
65.00 -30.00 -0.00173703
70.00 -30.00 -0.00050862
75.00 -30.00 0.00045129
80.00 -30.00 0.00051234
85.00 -30.00 -2.43e-05
90.00 -30.00 -0.00041862
95.00 -30.00 -0.00039237
100.00 -30.00 -0.0001815
105.00 -30.00 -2.223e-05
110.00 -30.00 -3.576e-05
115.00 -30.00 -0.00040275
120.00 -30.00 -0.00114981
125.00 -30.00 -0.00175239
130.00 -30.00 -0.00137727
135.00 -30.00 0.00014625
140.00 -30.00 0.00167922
145.00 -30.00 0.00161646
150.00 -30.00 -0.00019956
155.00 -30.00 -0.0018267
160.00 -30.00 -0.00129684
165.00 -30.00 0.00085491
170.00 -30.00 0.0021747
175.00 -30.00 0.00140235
180.00 -30.00 -0.00023169
-180.00 -25.00 -0.00067467
-175.00 -25.00 -0.00138516
-170.00 -25.00 -0.0013686
-165.00 -25.00 -0.00110547
-160.00 -25.00 -0.00080394
-155.00 -25.00 -0.00068511
-150.00 -25.00 -0.00118854
-145.00 -25.00 -0.00220755
-140.00 -25.00 -0.0029685
-135.00 -25.00 -0.00299628
-130.00 -25.00 -0.00246276
-125.00 -25.00 -0.00164604
-120.00 -25.00 -0.00085044
-115.00 -25.00 -0.00057987
-110.00 -25.00 -0.00095277
-105.00 -25.00 -0.00133299
-100.00 -25.00 -0.00124803
-95.00 -25.00 -0.00105507
-90.00 -25.00 -0.00105333
-85.00 -25.00 -0.00082329
-80.00 -25.00 -0.00017046
-75.00 -25.00 0.0002964
-70.00 -25.00 0.00031233
-65.00 -25.00 0.0005703
-60.00 -25.00 0.00134742
-55.00 -25.00 0.00170466
-50.00 -25.00 0.00102564
-45.00 -25.00 0.00018891
-40.00 -25.00 0.00014667
-35.00 -25.00 0.00046467
-30.00 -25.00 0.00043074
-25.00 -25.00 0.00050247
-20.00 -25.00 0.00125661
-15.00 -25.00 0.00179367
-10.00 -25.00 0.0007953
-5.00 -25.00 -0.00125571
0.00 -25.00 -0.00242253
5.00 -25.00 -0.00185409
10.00 -25.00 -0.00074112
15.00 -25.00 -0.00051987
20.00 -25.00 -0.00111762
25.00 -25.00 -0.00146838
30.00 -25.00 -0.00112104
35.00 -25.00 -0.00064788
40.00 -25.00 -0.00065103
45.00 -25.00 -0.00103977
50.00 -25.00 -0.00143697
55.00 -25.00 -0.0016869
60.00 -25.00 -0.00158901
65.00 -25.00 -0.00073818
70.00 -25.00 0.00071949
75.00 -25.00 0.00164955
80.00 -25.00 0.00107253
85.00 -25.00 -0.00048648
90.00 -25.00 -0.00152256
95.00 -25.00 -0.00127875
100.00 -25.00 -0.00036321
105.00 -25.00 0.00018747
110.00 -25.00 -6.804e-05
115.00 -25.00 -0.00080385
120.00 -25.00 -0.00138483
125.00 -25.00 -0.00140283
130.00 -25.00 -0.00081102
135.00 -25.00 0.0002523
140.00 -25.00 0.00130062
145.00 -25.00 0.00130515
150.00 -25.00 -0.00032262
155.00 -25.00 -0.00236196
160.00 -25.00 -0.00267882
165.00 -25.00 -0.00098799
170.00 -25.00 0.00061683
175.00 -25.00 0.0004857
180.00 -25.00 -0.00067467
-180.00 -20.00 -0.00023319
-175.00 -20.00 -0.0009039
-170.00 -20.00 -0.00106908
-165.00 -20.00 -0.00082752
-160.00 -20.00 -0.00040557
-155.00 -20.00 -0.00055506
-150.00 -20.00 -0.00193236
-145.00 -20.00 -0.00370185
-140.00 -20.00 -0.00422895
-135.00 -20.00 -0.00322773
-130.00 -20.00 -0.00179376
-125.00 -20.00 -0.00063483
-120.00 -20.00 0.00017544
-115.00 -20.00 0.00020667
-110.00 -20.00 -0.00086925
-105.00 -20.00 -0.00220479
-100.00 -20.00 -0.00258645
-95.00 -20.00 -0.00194109
-90.00 -20.00 -0.00101616
-85.00 -20.00 -0.00019761
-80.00 -20.00 0.00048672
-75.00 -20.00 0.00094584
-70.00 -20.00 0.00131544
-65.00 -20.00 0.00186213
-60.00 -20.00 0.00218124
-55.00 -20.00 0.00153429
-50.00 -20.00 0.00027615
-45.00 -20.00 -0.00035289
-40.00 -20.00 -0.00016131
-35.00 -20.00 -0.0002142
-30.00 -20.00 -0.0007095
-25.00 -20.00 -0.00041334
-20.00 -20.00 0.00100323
-15.00 -20.00 0.00180852
-10.00 -20.00 0.00061911
-5.00 -20.00 -0.00136803
0.00 -20.00 -0.00192933
5.00 -20.00 -0.00075099
10.00 -20.00 0.00045819
15.00 -20.00 0.00034128
20.00 -20.00 -0.00069132
25.00 -20.00 -0.00137766
30.00 -20.00 -0.00120831
35.00 -20.00 -0.00079071
40.00 -20.00 -0.00080886
45.00 -20.00 -0.00111771
50.00 -20.00 -0.00123009
55.00 -20.00 -0.0012246
60.00 -20.00 -0.00138054
65.00 -20.00 -0.0012915
70.00 -20.00 -0.00044835
75.00 -20.00 0.00051075
80.00 -20.00 0.00038445
85.00 -20.00 -0.0007776
90.00 -20.00 -0.00161841
95.00 -20.00 -0.00131166
100.00 -20.00 -0.00047847
105.00 -20.00 -0.00014055
110.00 -20.00 -0.00044784
115.00 -20.00 -0.0006384
120.00 -20.00 -6.813e-05
125.00 -20.00 0.00083817
130.00 -20.00 0.0010572
135.00 -20.00 0.00050481
140.00 -20.00 0.00015579
145.00 -20.00 0.00019359
150.00 -20.00 -0.00050019
155.00 -20.00 -0.00211665
160.00 -20.00 -0.00290955
165.00 -20.00 -0.00174321
170.00 -20.00 -2.01e-06
175.00 -20.00 0.0004641
180.00 -20.00 -0.00023319
-180.00 -15.00 -0.00028569
-175.00 -15.00 -0.00099516
-170.00 -15.00 -0.00118782
-165.00 -15.00 -0.00091692
-160.00 -15.00 -0.00050886
-155.00 -15.00 -0.0008286
-150.00 -15.00 -0.00239157
-145.00 -15.00 -0.0040125
-140.00 -15.00 -0.00397179
-135.00 -15.00 -0.00238656
-130.00 -15.00 -0.00080298
-125.00 -15.00 7.32e-05
-120.00 -15.00 0.0005664
-115.00 -15.00 0.00061572
-110.00 -15.00 -0.00012492
-105.00 -15.00 -0.00123768
-100.00 -15.00 -0.00189168
-95.00 -15.00 -0.00182556
-90.00 -15.00 -0.00122946
-85.00 -15.00 -0.00026655
-80.00 -15.00 0.00083649
-75.00 -15.00 0.00186306
-70.00 -15.00 0.00283044
-65.00 -15.00 0.00345438
-60.00 -15.00 0.00284793
-55.00 -15.00 0.00082905
-50.00 -15.00 -0.00108333
-45.00 -15.00 -0.0013872
-40.00 -15.00 -0.00074427
-35.00 -15.00 -0.00081141
-30.00 -15.00 -0.00147672
-25.00 -15.00 -0.00120498
-20.00 -15.00 8.367e-05
-15.00 -15.00 0.00062052
-10.00 -15.00 -0.00039456
-5.00 -15.00 -0.00147684
0.00 -15.00 -0.00105108
5.00 -15.00 0.00045399
10.00 -15.00 0.00141387
15.00 -15.00 0.00093603
20.00 -15.00 -0.00051969
25.00 -15.00 -0.00180567
30.00 -15.00 -0.00214587
35.00 -15.00 -0.00182043
40.00 -15.00 -0.00158562
45.00 -15.00 -0.00145317
50.00 -15.00 -0.00093699
55.00 -15.00 -0.00046194
60.00 -15.00 -0.00102732
65.00 -15.00 -0.00225657
70.00 -15.00 -0.0025239
75.00 -15.00 -0.00143148
80.00 -15.00 -0.00042648
85.00 -15.00 -0.00051789
90.00 -15.00 -0.00103107
95.00 -15.00 -0.00106752
100.00 -15.00 -0.00075657
105.00 -15.00 -0.00059922
110.00 -15.00 -0.0005475
115.00 -15.00 -0.00010518
120.00 -15.00 0.0009483
125.00 -15.00 0.0019554
130.00 -15.00 0.00186048
135.00 -15.00 0.00074436
140.00 -15.00 6.63e-06
145.00 -15.00 0.0001632
150.00 -15.00 -0.00015582
155.00 -15.00 -0.0017013
160.00 -15.00 -0.0028266
165.00 -15.00 -0.00197409
170.00 -15.00 -0.0002475
175.00 -15.00 0.00035403
180.00 -15.00 -0.00028569
-180.00 -10.00 -0.00143658
-175.00 -10.00 -0.0018513
-170.00 -10.00 -0.00171543
-165.00 -10.00 -0.001272
-160.00 -10.00 -0.00092337
-155.00 -10.00 -0.00118731
-150.00 -10.00 -0.00215358
-145.00 -10.00 -0.00291969
-140.00 -10.00 -0.0025944
-135.00 -10.00 -0.00152787
-130.00 -10.00 -0.00063597
-125.00 -10.00 -0.00016341
-120.00 -10.00 0.00011568
-115.00 -10.00 0.00028506
-110.00 -10.00 0.00038661
-105.00 -10.00 0.00032946
-100.00 -10.00 -0.00030684
-95.00 -10.00 -0.00145521
-90.00 -10.00 -0.00199611
-85.00 -10.00 -0.00110121
-80.00 -10.00 0.00054957
-75.00 -10.00 0.00191949
-70.00 -10.00 0.00291216
-65.00 -10.00 0.00346134
-60.00 -10.00 0.00275166
-55.00 -10.00 0.0007029
-50.00 -10.00 -0.00110829
-45.00 -10.00 -0.00142413
-40.00 -10.00 -0.0010242
-35.00 -10.00 -0.00116772
-30.00 -10.00 -0.001521
-25.00 -10.00 -0.00109359
-20.00 -10.00 -0.00024321
-15.00 -10.00 -0.00014067
-10.00 -10.00 -0.00079959
-5.00 -10.00 -0.00109998
0.00 -10.00 -0.00050418
5.00 -10.00 0.00040365
10.00 -10.00 0.00083268
15.00 -10.00 0.00035019
20.00 -10.00 -0.00100944
25.00 -10.00 -0.00244134
30.00 -10.00 -0.00286179
35.00 -10.00 -0.00230061
40.00 -10.00 -0.00178506
45.00 -10.00 -0.00147729
50.00 -10.00 -0.00058851
55.00 -10.00 0.00043902
60.00 -10.00 -5.766e-05
65.00 -10.00 -0.00199452
70.00 -10.00 -0.00302991
75.00 -10.00 -0.0020121
80.00 -10.00 -0.00058443
85.00 -10.00 -0.00040098
90.00 -10.00 -0.00096243
95.00 -10.00 -0.00107649
100.00 -10.00 -0.00054174
105.00 -10.00 0.00027969
110.00 -10.00 0.00107982
115.00 -10.00 0.00148341
120.00 -10.00 0.00131319
125.00 -10.00 0.00090222
130.00 -10.00 0.00065007
135.00 -10.00 0.00071751
140.00 -10.00 0.00111945
145.00 -10.00 0.00130866
150.00 -10.00 0.00023178
155.00 -10.00 -0.00201957
160.00 -10.00 -0.00353298
165.00 -10.00 -0.002961
170.00 -10.00 -0.00147558
175.00 -10.00 -0.00094419
180.00 -10.00 -0.00143655
-180.00 -5.00 -0.00200757
-175.00 -5.00 -0.0018144
-170.00 -5.00 -0.00148791
-165.00 -5.00 -0.00110565
-160.00 -5.00 -0.0009795
-155.00 -5.00 -0.0012828
-150.00 -5.00 -0.00167136
-145.00 -5.00 -0.00173172
-140.00 -5.00 -0.00167007
-135.00 -5.00 -0.00176931
-130.00 -5.00 -0.00162744
-125.00 -5.00 -0.00100722
-120.00 -5.00 -0.00059952
-115.00 -5.00 -0.00069171
-110.00 -5.00 -0.00039552
-105.00 -5.00 0.00040425
-100.00 -5.00 0.00019014
-95.00 -5.00 -0.00143346
-90.00 -5.00 -0.00228117
-85.00 -5.00 -0.0007599
-80.00 -5.00 0.00163884
-75.00 -5.00 0.00279288
-70.00 -5.00 0.00276075
-65.00 -5.00 0.00254574
-60.00 -5.00 0.00213768
-55.00 -5.00 0.00128523
-50.00 -5.00 0.00048513
-45.00 -5.00 4.857e-05
-40.00 -5.00 -0.00042393
-35.00 -5.00 -0.00098322
-30.00 -5.00 -0.00104511
-25.00 -5.00 -0.00053595
-20.00 -5.00 -0.00014373
-15.00 -5.00 -0.00020595
-10.00 -5.00 -0.00037374
-5.00 -5.00 -0.0004557
0.00 -5.00 -0.0006096
5.00 -5.00 -0.00068025
10.00 -5.00 -0.00039363
15.00 -5.00 -0.00024333
20.00 -5.00 -0.00098268
25.00 -5.00 -0.00211809
30.00 -5.00 -0.00234576
35.00 -5.00 -0.00169677
40.00 -5.00 -0.00146523
45.00 -5.00 -0.00169062
50.00 -5.00 -0.00098916
55.00 -5.00 0.00052743
60.00 -5.00 0.00084966
65.00 -5.00 -0.00049497
70.00 -5.00 -0.00143226
75.00 -5.00 -0.00084822
80.00 -5.00 -0.00023808
85.00 -5.00 -0.00072252
90.00 -5.00 -0.0011805
95.00 -5.00 -0.00042519
100.00 -5.00 0.00118068
105.00 -5.00 0.00293025
110.00 -5.00 0.00437628
115.00 -5.00 0.00455427
120.00 -5.00 0.00278421
125.00 -5.00 0.00030891
130.00 -5.00 -0.00071184
135.00 -5.00 0.00018633
140.00 -5.00 0.00142542
145.00 -5.00 0.00133533
150.00 -5.00 -0.00038802
155.00 -5.00 -0.00269427
160.00 -5.00 -0.0041061
165.00 -5.00 -0.00399762
170.00 -5.00 -0.00306252
175.00 -5.00 -0.00231345
180.00 -5.00 -0.00200757
-180.00 0.00 -0.00071157
-175.00 0.00 -0.00036297
-170.00 0.00 -0.00060951
-165.00 0.00 -0.00066933
-160.00 0.00 -0.00074649
-155.00 0.00 -0.00124944
-150.00 0.00 -0.00163065
-145.00 0.00 -0.00154209
-140.00 0.00 -0.00183339
-135.00 0.00 -0.00274608
-130.00 0.00 -0.00286758
-125.00 0.00 -0.00167862
-120.00 0.00 -0.00090672
-115.00 0.00 -0.00143556
-110.00 0.00 -0.0015954
-105.00 0.00 -0.00053565
-100.00 0.00 -0.0001005
-95.00 0.00 -0.00113241
-90.00 0.00 -0.00127914
-85.00 0.00 0.00111648
-80.00 0.00 0.00401649
-75.00 0.00 0.00475959
-70.00 0.00 0.00351078
-65.00 0.00 0.00202365
-60.00 0.00 0.0012396
-55.00 0.00 0.00119073
-50.00 0.00 0.00144573
-45.00 0.00 0.00118137
-40.00 0.00 0.00015255
-35.00 0.00 -0.00070644
-30.00 0.00 -0.00070659
-25.00 0.00 -0.00047049
-20.00 0.00 -0.00059499
-15.00 0.00 -0.00060744
-10.00 0.00 -0.00026421
-5.00 0.00 -0.00038652
0.00 0.00 -0.00130467
5.00 0.00 -0.00187464
10.00 0.00 -0.00122769
15.00 0.00 -0.00032139
20.00 0.00 -0.00046926
25.00 0.00 -0.00125754
30.00 0.00 -0.00141834
35.00 0.00 -0.00112365
40.00 0.00 -0.00154464
45.00 0.00 -0.00235254
50.00 0.00 -0.00187794
55.00 0.00 -3.777e-05
60.00 0.00 0.00126234
65.00 0.00 0.00118731
70.00 0.00 0.00092016
75.00 0.00 0.00096621
80.00 0.00 0.00033996
85.00 0.00 -0.00080754
90.00 0.00 -0.00069483
95.00 0.00 0.0011313
100.00 0.00 0.00313113
105.00 0.00 0.00453816
110.00 0.00 0.00587892
115.00 0.00 0.00650922
120.00 0.00 0.0048291
125.00 0.00 0.00143526
130.00 0.00 -0.00088182
135.00 0.00 -0.00089865
140.00 0.00 -0.00027531
145.00 0.00 -0.00065727
150.00 0.00 -0.00167613
155.00 0.00 -0.00241506
160.00 0.00 -0.00292551
165.00 0.00 -0.00338403
170.00 0.00 -0.00318492
175.00 0.00 -0.00198726
180.00 0.00 -0.00071157
-180.00 5.00 0.00105291
-175.00 5.00 0.00078747
-170.00 5.00 -0.00037344
-165.00 5.00 -0.00069423
-160.00 5.00 -0.00060141
-155.00 5.00 -0.00126345
-150.00 5.00 -0.00206454
-145.00 5.00 -0.00212517
-140.00 5.00 -0.00231561
-135.00 5.00 -0.00318852
-130.00 5.00 -0.00324873
-125.00 5.00 -0.00178707
-120.00 5.00 -0.00073503
-115.00 5.00 -0.00128055
-110.00 5.00 -0.00167586
-105.00 5.00 -0.00068739
-100.00 5.00 0.00012552
-95.00 5.00 -0.00023055
-90.00 5.00 2.334e-05
-85.00 5.00 0.00216531
-80.00 5.00 0.00453657
-75.00 5.00 0.00507009
-70.00 5.00 0.00377466
-65.00 5.00 0.00182736
-60.00 5.00 0.00031377
-55.00 5.00 -1.677e-05
-50.00 5.00 0.00049929
-45.00 5.00 0.00047685
-40.00 5.00 -0.00049428
-35.00 5.00 -0.00119766
-30.00 5.00 -0.00105912
-25.00 5.00 -0.00104262
-20.00 5.00 -0.00148128
-15.00 5.00 -0.00139746
-10.00 5.00 -0.0007452
-5.00 5.00 -0.00086655
0.00 5.00 -0.00196785
5.00 5.00 -0.00245628
10.00 5.00 -0.00152565
15.00 5.00 -0.0003921
20.00 5.00 -0.00024117
25.00 5.00 -0.00063918
30.00 5.00 -0.00079113
35.00 5.00 -0.00100821
40.00 5.00 -0.00182514
45.00 5.00 -0.00252108
50.00 5.00 -0.00187557
55.00 5.00 -9.603e-05
60.00 5.00 0.00140298
65.00 5.00 0.00204606
70.00 5.00 0.00233787
75.00 5.00 0.0021693
80.00 5.00 0.00099162
85.00 5.00 -0.0002205
90.00 5.00 0.00030126
95.00 5.00 0.00210501
100.00 5.00 0.00296058
105.00 5.00 0.00263562
110.00 5.00 0.00313173
115.00 5.00 0.00464562
120.00 5.00 0.00469176
125.00 5.00 0.0022356
130.00 5.00 -0.0004998
135.00 5.00 -0.0015669
140.00 5.00 -0.00172272
145.00 5.00 -0.00205401
150.00 5.00 -0.00196734
155.00 5.00 -0.00110904
160.00 5.00 -0.00077757
165.00 5.00 -0.00158484
170.00 5.00 -0.00187488
175.00 5.00 -0.00045753
180.00 5.00 0.00105291
-180.00 10.00 0.00106815
-175.00 10.00 0.00029664
-170.00 10.00 -0.00090759
-165.00 10.00 -0.00078453
-160.00 10.00 -0.00030204
-155.00 10.00 -0.00112053
-150.00 10.00 -0.00243057
-145.00 10.00 -0.00270042
-140.00 10.00 -0.00250572
-135.00 10.00 -0.00283575
-130.00 10.00 -0.00278481
-125.00 10.00 -0.00156363
-120.00 10.00 -0.00048876
-115.00 10.00 -0.00060705
-110.00 10.00 -0.00076842
-105.00 10.00 -2.742e-05
-100.00 10.00 0.00061236
-95.00 10.00 0.00044631
-90.00 10.00 0.00048147
-85.00 10.00 0.00140598
-80.00 10.00 0.00246585
-75.00 10.00 0.00294078
-70.00 10.00 0.00273141
-65.00 10.00 0.00168279
-60.00 10.00 0.0001347
-55.00 10.00 -0.00071967
-50.00 10.00 -0.00056994
-45.00 10.00 -0.00064659
-40.00 10.00 -0.00146334
-35.00 10.00 -0.00191271
-30.00 10.00 -0.00154545
-25.00 10.00 -0.00136191
-20.00 10.00 -0.00161568
-15.00 10.00 -0.00137319
-10.00 10.00 -0.00073533
-5.00 10.00 -0.00093153
0.00 10.00 -0.00190176
5.00 10.00 -0.0021801
10.00 10.00 -0.0013218
15.00 10.00 -0.00036657
20.00 10.00 4.578e-05
25.00 10.00 0.00020586
30.00 10.00 0.00014046
35.00 10.00 -0.00051912
40.00 10.00 -0.00146067
45.00 10.00 -0.00168633
50.00 10.00 -0.0007992
55.00 10.00 0.00045606
60.00 10.00 0.00123801
65.00 10.00 0.00163308
70.00 10.00 0.00207174
75.00 10.00 0.00221016
80.00 10.00 0.00150573
85.00 10.00 0.00066837
90.00 10.00 0.00090582
95.00 10.00 0.0016446
100.00 10.00 0.00108189
105.00 10.00 -0.0005754
110.00 10.00 -0.00089664
115.00 10.00 0.00086547
120.00 10.00 0.00227844
125.00 10.00 0.00147156
130.00 10.00 -0.00017259
135.00 10.00 -0.00069633
140.00 10.00 -0.0005061
145.00 10.00 -0.00073824
150.00 10.00 -0.00092991
155.00 10.00 -0.0004377
160.00 10.00 -0.00019197
165.00 10.00 -0.00084984
170.00 10.00 -0.00107406
175.00 10.00 9.63e-05
180.00 10.00 0.00106815
-180.00 15.00 -0.0006162
-175.00 15.00 -0.00099249
-170.00 15.00 -0.00112638
-165.00 15.00 -0.00030063
-160.00 15.00 0.00023886
-155.00 15.00 -0.00075585
-150.00 15.00 -0.00227463
-145.00 15.00 -0.0027612
-140.00 15.00 -0.00253329
-135.00 15.00 -0.00253614
-130.00 15.00 -0.00236376
-125.00 15.00 -0.0014268
-120.00 15.00 -0.00044421
-115.00 15.00 -0.00013803
-110.00 15.00 -3.261e-05
-105.00 15.00 0.00029904
-100.00 15.00 0.00045582
-95.00 15.00 0.00035754
-90.00 15.00 0.00048903
-85.00 15.00 0.00078789
-80.00 15.00 0.00088581
-75.00 15.00 0.00108942
-70.00 15.00 0.00158169
-65.00 15.00 0.00155379
-60.00 15.00 0.00061878
-55.00 15.00 -0.00022185
-50.00 15.00 -0.00033636
-45.00 15.00 -0.00052422
-40.00 15.00 -0.00123174
-35.00 15.00 -0.00163173
-30.00 15.00 -0.00134544
-25.00 15.00 -0.0010716
-20.00 15.00 -0.00098199
-15.00 15.00 -0.00054495
-10.00 15.00 -0.00010488
-5.00 15.00 -0.00055317
0.00 15.00 -0.00149619
5.00 15.00 -0.00168138
10.00 15.00 -0.00094845
15.00 15.00 -9.267e-05
20.00 15.00 0.00060639
25.00 15.00 0.00120249
30.00 15.00 0.00119487
35.00 15.00 0.000255
40.00 15.00 -0.00078489
45.00 15.00 -0.00082953
50.00 15.00 3.234e-05
55.00 15.00 0.0007785
60.00 15.00 0.00084399
65.00 15.00 0.00068607
70.00 15.00 0.00098097
75.00 15.00 0.0016035
80.00 15.00 0.00179922
85.00 15.00 0.00137613
90.00 15.00 0.00097146
95.00 15.00 0.00076161
100.00 15.00 -8.82e-06
105.00 15.00 -0.00141258
110.00 15.00 -0.00204069
115.00 15.00 -0.00105387
120.00 15.00 0.00025488
125.00 15.00 0.00045744
130.00 15.00 0.0002475
135.00 15.00 0.00091266
140.00 15.00 0.00179442
145.00 15.00 0.00136179
150.00 15.00 -0.00013701
155.00 15.00 -0.00119943
160.00 15.00 -0.00145899
165.00 15.00 -0.00156369
170.00 15.00 -0.00149016
175.00 15.00 -0.00095178
180.00 15.00 -0.0006162
-180.00 20.00 -0.00179973
-175.00 20.00 -0.00139623
-170.00 20.00 -0.00058986
-165.00 20.00 0.00026181
-160.00 20.00 0.00040542
-155.00 20.00 -0.00040278
-150.00 20.00 -0.00141315
-145.00 20.00 -0.00196053
-140.00 20.00 -0.00226002
-135.00 20.00 -0.00251958
-130.00 20.00 -0.00230466
-125.00 20.00 -0.00145644
-120.00 20.00 -0.00057942
-115.00 20.00 -9.459e-05
-110.00 20.00 0.00015342
-105.00 20.00 0.00018246
-100.00 20.00 -6.024e-05
-95.00 20.00 -4.398e-05
-90.00 20.00 0.0006555
-85.00 20.00 0.00137034
-80.00 20.00 0.00131298
-75.00 20.00 0.00089262
-70.00 20.00 0.00082029
-65.00 20.00 0.0008067
-60.00 20.00 0.0003753
-55.00 20.00 -7.725e-05
-50.00 20.00 -0.00013566
-45.00 20.00 -0.00017994
-40.00 20.00 -0.00051225
-35.00 20.00 -0.00081954
-30.00 20.00 -0.00098202
-25.00 20.00 -0.00119373
-20.00 20.00 -0.00118059
-15.00 20.00 -0.0006375
-10.00 20.00 -0.00023631
-5.00 20.00 -0.00076365
0.00 20.00 -0.00164031
5.00 20.00 -0.00170166
10.00 20.00 -0.00092046
15.00 20.00 -7.581e-05
20.00 20.00 0.00058194
25.00 20.00 0.00111606
30.00 20.00 0.00111519
35.00 20.00 0.00030036
40.00 20.00 -0.00063993
45.00 20.00 -0.00074889
50.00 20.00 9.09e-06
55.00 20.00 0.00080034
60.00 20.00 0.0009297
65.00 20.00 0.00056565
70.00 20.00 0.00051432
75.00 20.00 0.00116391
80.00 20.00 0.0018135
85.00 20.00 0.00159384
90.00 20.00 0.0008034
95.00 20.00 0.00038442
100.00 20.00 0.00032118
105.00 20.00 -0.00015666
110.00 20.00 -0.00092733
115.00 20.00 -0.00103131
120.00 20.00 -0.00035613
125.00 20.00 0.00027591
130.00 20.00 0.00070287
135.00 20.00 0.0014553
140.00 20.00 0.00213462
145.00 20.00 0.00153786
150.00 20.00 -0.00029442
155.00 20.00 -0.00179232
160.00 20.00 -0.00201195
165.00 20.00 -0.0016521
170.00 20.00 -0.00160497
175.00 20.00 -0.00180387
180.00 20.00 -0.00179973
-180.00 25.00 -0.00113361
-175.00 25.00 -0.00049473
-170.00 25.00 0.00013608
-165.00 25.00 0.00022233
-160.00 25.00 -3.18e-05
-155.00 25.00 -0.0001488
-150.00 25.00 -0.00014775
-145.00 25.00 -0.00053265
-140.00 25.00 -0.00142917
-135.00 25.00 -0.00214563
-130.00 25.00 -0.00202641
-125.00 25.00 -0.00135264
-120.00 25.00 -0.00078558
-115.00 25.00 -0.0003834
-110.00 25.00 3.621e-05
-105.00 25.00 0.00014256
-100.00 25.00 -0.00024972
-95.00 25.00 -0.00034761
-90.00 25.00 0.00057315
-85.00 25.00 0.00176694
-80.00 25.00 0.00189225
-75.00 25.00 0.00087765
-70.00 25.00 -0.00020511
-65.00 25.00 -0.00071757
-60.00 25.00 -0.00088173
-55.00 25.00 -0.00099015
-50.00 25.00 -0.00104043
-45.00 25.00 -0.00095781
-40.00 25.00 -0.00075618
-35.00 25.00 -0.00069105
-30.00 25.00 -0.00117825
-25.00 25.00 -0.00209253
-20.00 25.00 -0.00252927
-15.00 25.00 -0.00199755
-10.00 25.00 -0.00131787
-5.00 25.00 -0.00142479
0.00 25.00 -0.00189474
5.00 25.00 -0.00171057
10.00 25.00 -0.00088674
15.00 25.00 -0.00023136
20.00 25.00 2.91e-06
25.00 25.00 0.00016773
30.00 25.00 0.00028059
35.00 25.00 -5.04e-06
40.00 25.00 -0.00060138
45.00 25.00 -0.0008358
50.00 25.00 -0.00021792
55.00 25.00 0.0008856
60.00 25.00 0.00152481
65.00 25.00 0.00125784
70.00 25.00 0.0007689
75.00 25.00 0.00090846
80.00 25.00 0.00135441
85.00 25.00 0.00114297
90.00 25.00 0.00039195
95.00 25.00 0.00018336
100.00 25.00 0.00060729
105.00 25.00 0.00046881
110.00 25.00 -0.00059451
115.00 25.00 -0.00127371
120.00 25.00 -0.00061287
125.00 25.00 0.00054909
130.00 25.00 0.00102465
135.00 25.00 0.0008823
140.00 25.00 0.00068772
145.00 25.00 0.00032907
150.00 25.00 -0.00037296
