-100.00 -30.00 -0.0002574
-95.00 -30.00 -0.0008665
-90.00 -30.00 -0.0012422
-85.00 -30.00 -0.0006735
-80.00 -30.00 0.0010788
-75.00 -30.00 0.0027511
-70.00 -30.00 0.0022973
-65.00 -30.00 -0.0006543
-60.00 -30.00 -0.0038283
-55.00 -30.00 -0.0046928
-50.00 -30.00 -0.0032471
-45.00 -30.00 -0.0015024
-40.00 -30.00 -0.000759
-35.00 -30.00 -0.0005824
-30.00 -30.00 -0.0002645
-25.00 -30.00 -7.05e-05
-20.00 -30.00 -0.0006466
-15.00 -30.00 -0.001934
-10.00 -30.00 -0.0033584
-5.00 -30.00 -0.0049679
0.00 -30.00 -0.0075825
5.00 -30.00 -0.0112278
10.00 -30.00 -0.0140165
15.00 -30.00 -0.0138137
20.00 -30.00 -0.0110013
25.00 -30.00 -0.0082868
30.00 -30.00 -0.0074679
35.00 -30.00 -0.0076461
40.00 -30.00 -0.0070667
45.00 -30.00 -0.0054277
50.00 -30.00 -0.0036849
55.00 -30.00 -0.0026046
60.00 -30.00 -0.0022239
65.00 -30.00 -0.0021046
70.00 -30.00 -0.001715
75.00 -30.00 -0.0009945
80.00 -30.00 -0.0005195
85.00 -30.00 -0.0006484
90.00 -30.00 -0.0008701
95.00 -30.00 -0.0006049
100.00 -30.00 -6.78e-05
105.00 -30.00 0.0004041
110.00 -30.00 0.0011375
115.00 -30.00 0.0023304
120.00 -30.00 0.0032658
125.00 -30.00 0.0033338
130.00 -30.00 0.0030531
135.00 -30.00 0.003079
140.00 -30.00 0.003102
145.00 -30.00 0.0027471
150.00 -30.00 0.0024397
155.00 -30.00 0.002217
160.00 -30.00 0.0010644
165.00 -30.00 -0.0010436
170.00 -30.00 -0.0019736
175.00 -30.00 -0.0003981
180.00 -30.00 0.0013836
-180.00 -25.00 -0.0003224
-175.00 -25.00 -0.0002015
-170.00 -25.00 -0.0030968
-165.00 -25.00 -0.0053453
-160.00 -25.00 -0.0055083
-155.00 -25.00 -0.0056861
-150.00 -25.00 -0.0070415
-145.00 -25.00 -0.0076525
-140.00 -25.00 -0.0058404
-135.00 -25.00 -0.0028915
-130.00 -25.00 -0.0010571
-125.00 -25.00 -0.000659
-120.00 -25.00 -0.0006274
-115.00 -25.00 -0.0007567
-110.00 -25.00 -0.001804
-105.00 -25.00 -0.0036437
-100.00 -25.00 -0.0048378
-95.00 -25.00 -0.0044482
-90.00 -25.00 -0.0030879
-85.00 -25.00 -0.001575
-80.00 -25.00 0.0001333
-75.00 -25.00 0.001731
-70.00 -25.00 0.0018483
-65.00 -25.00 6.62e-05
-60.00 -25.00 -0.0017288
-55.00 -25.00 -0.0017077
-50.00 -25.00 -0.0005448
-45.00 -25.00 0.0001488
-40.00 -25.00 0.0003701
-35.00 -25.00 0.0008401
-30.00 -25.00 0.0009573
-25.00 -25.00 -0.0003337
-20.00 -25.00 -0.0025569
-15.00 -25.00 -0.0043215
-10.00 -25.00 -0.0053653
-5.00 -25.00 -0.0067391
0.00 -25.00 -0.0092226
5.00 -25.00 -0.0121731
10.00 -25.00 -0.0138817
15.00 -25.00 -0.0131827
20.00 -25.00 -0.0108266
25.00 -25.00 -0.0086532
30.00 -25.00 -0.0073364
35.00 -25.00 -0.0060543
40.00 -25.00 -0.0044465
45.00 -25.00 -0.0032529
50.00 -25.00 -0.0026738
55.00 -25.00 -0.0018615
60.00 -25.00 -0.0005533
65.00 -25.00 0.0004089
70.00 -25.00 0.0006221
75.00 -25.00 0.0007236
80.00 -25.00 0.001183
85.00 -25.00 0.0017657
90.00 -25.00 0.0021935
95.00 -25.00 0.0022216
100.00 -25.00 0.0014375
105.00 -25.00 0.0001101
110.00 -25.00 -0.0004157
115.00 -25.00 0.0006481
120.00 -25.00 0.0023188
125.00 -25.00 0.0033546
130.00 -25.00 0.0038125
135.00 -25.00 0.0039189
140.00 -25.00 0.0029516
145.00 -25.00 0.0008066
150.00 -25.00 -0.0009944
155.00 -25.00 -0.0016786
160.00 -25.00 -0.0027493
165.00 -25.00 -0.0049738
170.00 -25.00 -0.0059446
175.00 -25.00 -0.0035888
180.00 -25.00 -0.0003224
-180.00 -20.00 -0.0032704
-175.00 -20.00 -0.0025197
-170.00 -20.00 -0.0037518
-165.00 -20.00 -0.0046047
-160.00 -20.00 -0.0048506
-155.00 -20.00 -0.0061897
-150.00 -20.00 -0.0084279
-145.00 -20.00 -0.0092505
-140.00 -20.00 -0.0078299
-135.00 -20.00 -0.0058631
-130.00 -20.00 -0.0046734
-125.00 -20.00 -0.0035941
-120.00 -20.00 -0.0020475
-115.00 -20.00 -0.0014785
-110.00 -20.00 -0.0036017
-105.00 -20.00 -0.0072626
-100.00 -20.00 -0.008975
-95.00 -20.00 -0.0071929
-90.00 -20.00 -0.0041294
-85.00 -20.00 -0.0021174
-80.00 -20.00 -0.0005398
-75.00 -20.00 0.0015557
-70.00 -20.00 0.0025775
-65.00 -20.00 0.0012389
-60.00 -20.00 -0.0003151
-55.00 -20.00 0.000243
-50.00 -20.00 0.0015068
-45.00 -20.00 0.0011403
-40.00 -20.00 -8.79e-05
-35.00 -20.00 -0.0005739
-30.00 -20.00 -0.0013352
-25.00 -20.00 -0.0036457
-20.00 -20.00 -0.0059115
-15.00 -20.00 -0.0062757
-10.00 -20.00 -0.0059798
-5.00 -20.00 -0.0072297
0.00 -20.00 -0.0097015
5.00 -20.00 -0.0114397
10.00 -20.00 -0.0116441
15.00 -20.00 -0.0109774
20.00 -20.00 -0.0101991
25.00 -20.00 -0.0093062
30.00 -20.00 -0.0075357
35.00 -20.00 -0.0044694
40.00 -20.00 -0.0013442
45.00 -20.00 3e-06
50.00 -20.00 -0.0001883
55.00 -20.00 0.0001934
60.00 -20.00 0.0018396
65.00 -20.00 0.0030454
70.00 -20.00 0.0025721
75.00 -20.00 0.0014107
80.00 -20.00 0.0010608
85.00 -20.00 0.0017519
90.00 -20.00 0.0027626
95.00 -20.00 0.0031653
100.00 -20.00 0.0022883
105.00 -20.00 0.0006174
110.00 -20.00 -0.0001836
115.00 -20.00 0.0007612
120.00 -20.00 0.0023097
125.00 -20.00 0.0030655
130.00 -20.00 0.0031533
135.00 -20.00 0.0029827
140.00 -20.00 0.0017913
145.00 -20.00 -0.0008393
150.00 -20.00 -0.0035029
155.00 -20.00 -0.0049643
160.00 -20.00 -0.0061155
165.00 -20.00 -0.0077834
170.00 -20.00 -0.0083366
175.00 -20.00 -0.0062127
180.00 -20.00 -0.0032704
-180.00 -15.00 -0.0063537
-175.00 -15.00 -0.0074616
-170.00 -15.00 -0.0076481
-165.00 -15.00 -0.0064654
-160.00 -15.00 -0.0055824
-155.00 -15.00 -0.0061539
-150.00 -15.00 -0.0069769
-145.00 -15.00 -0.0066985
-140.00 -15.00 -0.0060746
-135.00 -15.00 -0.006351
-130.00 -15.00 -0.0068208
-125.00 -15.00 -0.0057529
-120.00 -15.00 -0.0032275
-115.00 -15.00 -0.0017808
-110.00 -15.00 -0.0036066
-105.00 -15.00 -0.0072163
-100.00 -15.00 -0.008351
-95.00 -15.00 -0.0054154
-90.00 -15.00 -0.0018707
-85.00 -15.00 -0.0009113
-80.00 -15.00 -0.0008253
-75.00 -15.00 0.0006611
-70.00 -15.00 0.0012572
-65.00 -15.00 -0.0014136
-60.00 -15.00 -0.004089
-55.00 -15.00 -0.0027903
-50.00 -15.00 0.0001762
-45.00 -15.00 0.0003517
-40.00 -15.00 -0.0015437
-35.00 -15.00 -0.0024243
-30.00 -15.00 -0.0028865
-25.00 -15.00 -0.0046337
-20.00 -15.00 -0.0059981
-15.00 -15.00 -0.005388
-10.00 -15.00 -0.0052196
-5.00 -15.00 -0.0077714
0.00 -15.00 -0.0108801
5.00 -15.00 -0.0115755
10.00 -15.00 -0.0105673
15.00 -15.00 -0.0101019
20.00 -15.00 -0.0102332
25.00 -15.00 -0.0094039
30.00 -15.00 -0.0067151
35.00 -15.00 -0.0026154
40.00 -15.00 0.0012372
45.00 -15.00 0.0029539
50.00 -15.00 0.0024727
55.00 -15.00 0.0018201
60.00 -15.00 0.0023953
65.00 -15.00 0.0033063
70.00 -15.00 0.0032059
75.00 -15.00 0.0022686
80.00 -15.00 0.0015325
85.00 -15.00 0.0015134
90.00 -15.00 0.0020172
95.00 -15.00 0.0024247
100.00 -15.00 0.0020463
105.00 -15.00 0.0009782
110.00 -15.00 0.0004004
115.00 -15.00 0.0011999
120.00 -15.00 0.0025968
125.00 -15.00 0.0030113
130.00 -15.00 0.0020431
135.00 -15.00 0.0006805
140.00 -15.00 -0.0003134
145.00 -15.00 -0.0012487
150.00 -15.00 -0.0026553
155.00 -15.00 -0.00442
160.00 -15.00 -0.0059493
165.00 -15.00 -0.0066478
170.00 -15.00 -0.0063754
175.00 -15.00 -0.0059107
180.00 -15.00 -0.0063537
-180.00 -10.00 -0.0076879
-175.00 -10.00 -0.0111374
-170.00 -10.00 -0.0111193
-165.00 -10.00 -0.008792
-160.00 -10.00 -0.0073102
-155.00 -10.00 -0.0069741
-150.00 -10.00 -0.0058933
-145.00 -10.00 -0.0041688
-140.00 -10.00 -0.0039354
-135.00 -10.00 -0.0055723
-130.00 -10.00 -0.0069092
-125.00 -10.00 -0.0062045
-120.00 -10.00 -0.003883
-115.00 -10.00 -0.0018172
-110.00 -10.00 -0.0018631
-105.00 -10.00 -0.0036406
-100.00 -10.00 -0.0038658
-95.00 -10.00 -0.0006285
-90.00 -10.00 0.002851
-85.00 -10.00 0.0028493
-80.00 -10.00 0.0011948
-75.00 -10.00 0.001102
-70.00 -10.00 0.000397
-65.00 -10.00 -0.0037832
-60.00 -10.00 -0.0074261
-55.00 -10.00 -0.0053293
-50.00 -10.00 -0.0005604
-45.00 -10.00 0.0004366
-40.00 -10.00 -0.0018042
-35.00 -10.00 -0.0025969
-30.00 -10.00 -0.0018635
-25.00 -10.00 -0.0022671
-20.00 -10.00 -0.003168
-15.00 -10.00 -0.003316
-10.00 -10.00 -0.0048649
-5.00 -10.00 -0.0089535
0.00 -10.00 -0.0120931
5.00 -10.00 -0.0116001
10.00 -10.00 -0.0098922
15.00 -10.00 -0.0097984
20.00 -10.00 -0.0101035
25.00 -10.00 -0.0085349
30.00 -10.00 -0.0053101
35.00 -10.00 -0.0017914
40.00 -10.00 0.0012578
45.00 -10.00 0.0029878
50.00 -10.00 0.0025808
55.00 -10.00 0.0007625
60.00 -10.00 -0.0004913
65.00 -10.00 -4.97e-05
70.00 -10.00 0.0014724
75.00 -10.00 0.0027178
80.00 -10.00 0.0028809
85.00 -10.00 0.0022303
90.00 -10.00 0.0016797
95.00 -10.00 0.001716
100.00 -10.00 0.0017512
105.00 -10.00 0.0008934
110.00 -10.00 -0.0004976
115.00 -10.00 -0.0006747
120.00 -10.00 0.0011558
125.00 -10.00 0.002865
130.00 -10.00 0.0016382
135.00 -10.00 -0.0017184
140.00 -10.00 -0.0032823
145.00 -10.00 -0.0017145
150.00 -10.00 -0.0004857
155.00 -10.00 -0.0025557
160.00 -10.00 -0.0057028
165.00 -10.00 -0.0060274
170.00 -10.00 -0.0041096
175.00 -10.00 -0.0041764
180.00 -10.00 -0.0076879
-180.00 -5.00 -0.0068031
-175.00 -5.00 -0.0100893
-170.00 -5.00 -0.0097897
-165.00 -5.00 -0.0077558
-160.00 -5.00 -0.007254
-155.00 -5.00 -0.0074231
-150.00 -5.00 -0.0059106
-145.00 -5.00 -0.003754
-140.00 -5.00 -0.0034805
-135.00 -5.00 -0.0046171
-130.00 -5.00 -0.0049417
-125.00 -5.00 -0.0041328
-120.00 -5.00 -0.0029621
-115.00 -5.00 -0.0014437
-110.00 -5.00 -0.0002987
-105.00 -5.00 -0.000733
-100.00 -5.00 -0.0010538
-95.00 -5.00 0.0017108
-90.00 -5.00 0.0058723
-85.00 -5.00 0.0067667
-80.00 -5.00 0.0044497
-75.00 -5.00 0.0026404
-70.00 -5.00 0.0010811
-65.00 -5.00 -0.002675
-60.00 -5.00 -0.0057501
-55.00 -5.00 -0.0036244
-50.00 -5.00 0.0007942
-45.00 -5.00 0.0011518
-40.00 -5.00 -0.0019169
-35.00 -5.00 -0.0031215
-30.00 -5.00 -0.0019311
-25.00 -5.00 -0.001559
-20.00 -5.00 -0.0023464
-15.00 -5.00 -0.0031454
-10.00 -5.00 -0.0051114
-5.00 -5.00 -0.0084646
0.00 -5.00 -0.0100426
5.00 -5.00 -0.0084836
10.00 -5.00 -0.0070954
15.00 -5.00 -0.0082549
20.00 -5.00 -0.009656
25.00 -5.00 -0.0086339
30.00 -5.00 -0.0059457
35.00 -5.00 -0.003367
40.00 -5.00 -0.0011522
45.00 -5.00 0.0006152
50.00 -5.00 0.0008988
55.00 -5.00 -0.0006716
60.00 -5.00 -0.0025345
65.00 -5.00 -0.0025572
70.00 -5.00 -0.0002762
75.00 -5.00 0.0026142
80.00 -5.00 0.0040217
85.00 -5.00 0.0035496
90.00 -5.00 0.0026587
95.00 -5.00 0.0027563
100.00 -5.00 0.0032635
105.00 -5.00 0.0020668
110.00 -5.00 -0.0012918
115.00 -5.00 -0.0035539
120.00 -5.00 -0.0014365
125.00 -5.00 0.0025574
130.00 -5.00 0.0022333
135.00 -5.00 -0.0029614
140.00 -5.00 -0.0060414
145.00 -5.00 -0.003042
150.00 -5.00 0.0003106
155.00 -5.00 -0.0025139
160.00 -5.00 -0.0084336
165.00 -5.00 -0.0097355
170.00 -5.00 -0.0060124
175.00 -5.00 -0.0039996
180.00 -5.00 -0.0068031
-180.00 0.00 -0.0049479
-175.00 0.00 -0.0063744
-170.00 0.00 -0.0059467
-165.00 0.00 -0.0052208
-160.00 0.00 -0.0062848
-155.00 0.00 -0.0073688
-150.00 0.00 -0.0061803
-145.00 0.00 -0.0041515
-140.00 0.00 -0.0035651
-135.00 0.00 -0.0034004
-130.00 0.00 -0.0019319
-125.00 0.00 -0.0004377
-120.00 0.00 -0.0004185
-115.00 0.00 -0.0005614
-110.00 0.00 -6.17e-05
-105.00 0.00 -0.0005498
-100.00 0.00 -0.0014326
-95.00 0.00 0.000957
-90.00 0.00 0.0062667
-85.00 0.00 0.0087647
-80.00 0.00 0.0060914
-75.00 0.00 0.0023558
-70.00 0.00 0.0004046
-65.00 0.00 -0.0012902
-60.00 0.00 -0.0027453
-55.00 0.00 -0.0016749
-50.00 0.00 0.0005709
-45.00 0.00 4.83e-05
-40.00 0.00 -0.0027919
-35.00 0.00 -0.0041031
-30.00 0.00 -0.00346
-25.00 0.00 -0.0034038
-20.00 0.00 -0.0042099
-15.00 0.00 -0.0045424
-10.00 0.00 -0.0048029
-5.00 0.00 -0.0055294
0.00 0.00 -0.005406
5.00 0.00 -0.0041074
10.00 0.00 -0.0039847
15.00 0.00 -0.0064632
20.00 0.00 -0.0095309
25.00 0.00 -0.0104254
30.00 0.00 -0.0086684
35.00 0.00 -0.0056693
40.00 0.00 -0.0029515
45.00 0.00 -0.0012057
50.00 0.00 -0.0003346
55.00 0.00 -0.0001611
60.00 0.00 -0.0006435
65.00 0.00 -0.0010656
70.00 0.00 -0.0001448
75.00 0.00 0.0021653
80.00 0.00 0.0041141
85.00 0.00 0.004377
90.00 0.00 0.0038883
95.00 0.00 0.0043689
100.00 0.00 0.0053646
105.00 0.00 0.0040989
110.00 0.00 -0.0004459
115.00 0.00 -0.0042722
120.00 0.00 -0.0025661
125.00 0.00 0.0024909
130.00 0.00 0.0031905
135.00 0.00 -0.0023148
140.00 0.00 -0.0063395
145.00 0.00 -0.0035232
150.00 0.00 0.0002365
155.00 0.00 -0.0029592
160.00 0.00 -0.0103649
165.00 0.00 -0.012953
170.00 0.00 -0.0089067
175.00 0.00 -0.0048372
180.00 0.00 -0.0049478
-180.00 5.00 -0.0031235
-175.00 5.00 -0.003718
-170.00 5.00 -0.0040677
-165.00 5.00 -0.0048175
-160.00 5.00 -0.0066066
-155.00 5.00 -0.0076855
-150.00 5.00 -0.0064353
-145.00 5.00 -0.0043182
-140.00 5.00 -0.0033514
-135.00 5.00 -0.0025002
-130.00 5.00 -9.79e-05
-125.00 5.00 0.0022162
-120.00 5.00 0.0020626
-115.00 5.00 0.0005345
-110.00 5.00 -0.0002726
-105.00 5.00 -0.0008528
-100.00 5.00 -0.0012694
-95.00 5.00 0.0011428
-90.00 5.00 0.0063988
-85.00 5.00 0.0091009
-80.00 5.00 0.0059322
-75.00 5.00 0.0009262
-70.00 5.00 -0.0010757
-65.00 5.00 -0.0009302
-60.00 5.00 -0.0013679
-55.00 5.00 -0.0020653
-50.00 5.00 -0.0019804
-45.00 5.00 -0.0019412
-40.00 5.00 -0.0024171
-35.00 5.00 -0.0025519
-30.00 5.00 -0.0025681
-25.00 5.00 -0.0036935
-20.00 5.00 -0.0054258
-15.00 5.00 -0.0058632
-10.00 5.00 -0.0046295
-5.00 5.00 -0.0032082
0.00 5.00 -0.002731
5.00 5.00 -0.0030782
10.00 5.00 -0.0039819
15.00 5.00 -0.0058586
20.00 5.00 -0.0088366
25.00 5.00 -0.011158
30.00 5.00 -0.0102009
35.00 5.00 -0.0061551
40.00 5.00 -0.0026235
45.00 5.00 -0.0018311
50.00 5.00 -0.0018132
55.00 5.00 -0.0005074
60.00 5.00 0.0006291
65.00 5.00 -8.19e-05
70.00 5.00 -0.0009366
75.00 5.00 0.0002314
80.00 5.00 0.0022851
85.00 5.00 0.0029613
90.00 5.00 0.0026578
95.00 5.00 0.003279
100.00 5.00 0.0045211
105.00 5.00 0.003816
110.00 5.00 0.0003393
115.00 5.00 -0.0026278
120.00 5.00 -0.0014113
125.00 5.00 0.0023261
130.00 5.00 0.0029468
135.00 5.00 -0.0009642
140.00 5.00 -0.0040664
145.00 5.00 -0.002558
150.00 5.00 -0.0003549
155.00 5.00 -0.0027843
160.00 5.00 -0.0080425
165.00 5.00 -0.0100459
170.00 5.00 -0.007304
175.00 5.00 -0.003957
180.00 5.00 -0.0031235
-180.00 10.00 -0.0022536
-175.00 10.00 -0.0031152
-170.00 10.00 -0.0043195
-165.00 10.00 -0.0055017
-160.00 10.00 -0.0065657
-155.00 10.00 -0.0069395
-150.00 10.00 -0.0059217
-145.00 10.00 -0.0042622
-140.00 10.00 -0.0034131
-135.00 10.00 -0.0028081
-130.00 10.00 -0.0007056
-125.00 10.00 0.0020365
-120.00 10.00 0.0026638
-115.00 10.00 0.0011352
-110.00 10.00 6.45e-05
-105.00 10.00 0.0003808
-100.00 10.00 0.0012062
-95.00 10.00 0.0029439
-90.00 10.00 0.0058824
-85.00 10.00 0.0073247
-80.00 10.00 0.0049713
-75.00 10.00 0.0013881
-70.00 10.00 0.0004433
-65.00 10.00 0.0013353
-60.00 10.00 0.0006315
-55.00 10.00 -0.0017946
-50.00 10.00 -0.0030945
-45.00 10.00 -0.002149
-40.00 10.00 -0.0004711
-35.00 10.00 0.0004025
-30.00 10.00 -0.0001892
-25.00 10.00 -0.0025777
-20.00 10.00 -0.0059139
-15.00 10.00 -0.0076561
-10.00 10.00 -0.0061732
-5.00 10.00 -0.0034723
0.00 10.00 -0.0030167
5.00 10.00 -0.0048923
10.00 10.00 -0.0060503
15.00 10.00 -0.0057391
20.00 10.00 -0.0066408
25.00 10.00 -0.0091035
30.00 10.00 -0.0091884
35.00 10.00 -0.0053632
40.00 10.00 -0.0020164
45.00 10.00 -0.0025577
50.00 10.00 -0.0041614
55.00 10.00 -0.0034824
60.00 10.00 -0.0023076
65.00 10.00 -0.0030549
70.00 10.00 -0.0037549
75.00 10.00 -0.0021179
80.00 10.00 -9.48e-05
85.00 10.00 -0.0001359
90.00 10.00 -0.0007987
95.00 10.00 0.0001772
100.00 10.00 0.0016747
105.00 10.00 0.0013948
110.00 10.00 -0.0001272
115.00 10.00 -0.0005356
120.00 10.00 0.0006331
125.00 10.00 0.0014841
130.00 10.00 0.0006707
135.00 10.00 -0.0008801
140.00 10.00 -0.0016469
145.00 10.00 -0.0017801
150.00 10.00 -0.0025122
155.00 10.00 -0.0039184
160.00 10.00 -0.0047401
165.00 10.00 -0.0042595
170.00 10.00 -0.0030881
175.00 10.00 -0.0022301
180.00 10.00 -0.0022536
-180.00 15.00 -0.0037141
-175.00 15.00 -0.0044727
-170.00 15.00 -0.0055604
-165.00 15.00 -0.0056886
-160.00 15.00 -0.0047799
-155.00 15.00 -0.0041617
-150.00 15.00 -0.0040859
-145.00 15.00 -0.0038642
-140.00 15.00 -0.0036343
-135.00 15.00 -0.003409
-130.00 15.00 -0.0020505
-125.00 15.00 0.0003998
-120.00 15.00 0.0017688
-115.00 15.00 0.0013204
-110.00 15.00 0.0012908
-105.00 15.00 0.0028983
-100.00 15.00 0.0042374
-95.00 15.00 0.0039172
-90.00 15.00 0.0032403
-85.00 15.00 0.0032958
-80.00 15.00 0.0034013
-75.00 15.00 0.0034487
-70.00 15.00 0.004267
-65.00 15.00 0.0049791
-60.00 15.00 0.0035319
-55.00 15.00 0.0004346
-50.00 15.00 -0.0013318
-45.00 15.00 -0.0006267
-40.00 15.00 0.0005871
-35.00 15.00 0.0005017
-30.00 15.00 -0.0009312
-25.00 15.00 -0.0036492
-20.00 15.00 -0.0074031
-15.00 15.00 -0.0097878
-10.00 15.00 -0.0081443
-5.00 15.00 -0.0042518
0.00 15.00 -0.0030444
5.00 15.00 -0.0054194
10.00 15.00 -0.0069644
15.00 15.00 -0.0055642
20.00 15.00 -0.0047282
25.00 15.00 -0.0065794
30.00 15.00 -0.0075637
35.00 15.00 -0.0050554
40.00 15.00 -0.0024092
45.00 15.00 -0.0030207
50.00 15.00 -0.0048542
55.00 15.00 -0.0051384
60.00 15.00 -0.004983
65.00 15.00 -0.0053342
70.00 15.00 -0.0040648
75.00 15.00 -0.0009285
80.00 15.00 0.0003457
85.00 15.00 -0.0014945
90.00 15.00 -0.0024248
95.00 15.00 -0.0001517
100.00 15.00 0.001871
105.00 15.00 0.0008819
110.00 15.00 -0.0003683
115.00 15.00 0.000896
120.00 15.00 0.0022328
125.00 15.00 0.0006117
130.00 15.00 -0.0018404
135.00 15.00 -0.0015495
140.00 15.00 3.88e-05
145.00 15.00 -0.0011366
150.00 15.00 -0.0046199
155.00 15.00 -0.0059757
160.00 15.00 -0.0039134
165.00 15.00 -0.0018447
170.00 15.00 -0.0020747
175.00 15.00 -0.0031566
180.00 15.00 -0.0037141
-180.00 20.00 -0.0063456
-175.00 20.00 -0.0069176
-170.00 20.00 -0.007879
-165.00 20.00 -0.0069885
-160.00 20.00 -0.0041386
-155.00 20.00 -0.0022296
-150.00 20.00 -0.0025157
-145.00 20.00 -0.0032137
-140.00 20.00 -0.0030502
-135.00 20.00 -0.0024678
-130.00 20.00 -0.0015358
-125.00 20.00 3e-07
-120.00 20.00 0.0013159
-115.00 20.00 0.0019698
-110.00 20.00 0.0032736
-105.00 20.00 0.0055949
-100.00 20.00 0.0064714
-95.00 20.00 0.0042178
-90.00 20.00 0.0011905
-85.00 20.00 0.0007347
-80.00 20.00 0.0028882
-75.00 20.00 0.0053487
-70.00 20.00 0.0066178
-65.00 20.00 0.0062853
-60.00 20.00 0.0043474
-55.00 20.00 0.001967
-50.00 20.00 0.0009507
-45.00 20.00 0.0011981
-40.00 20.00 0.000661
-35.00 20.00 -0.0014264
-30.00 20.00 -0.0037212
-25.00 20.00 -0.0056491
-20.00 20.00 -0.0079232
-15.00 20.00 -0.0094798
-10.00 20.00 -0.0078138
-5.00 20.00 -0.0037975
0.00 20.00 -0.0019813
5.00 20.00 -0.0040575
10.00 20.00 -0.0063009
15.00 20.00 -0.0058463
20.00 20.00 -0.0048619
25.00 20.00 -0.0056016
30.00 20.00 -0.0061347
35.00 20.00 -0.0044788
40.00 20.00 -0.0025186
45.00 20.00 -0.0023771
50.00 20.00 -0.0030261
55.00 20.00 -0.0032708
60.00 20.00 -0.0036902
65.00 20.00 -0.0035279
70.00 20.00 -0.0008055
75.00 20.00 0.0026813
80.00 20.00 0.00243
85.00 20.00 -0.0008803
90.00 20.00 -0.0012196
95.00 20.00 0.0028754
100.00 20.00 0.005416
105.00 20.00 0.0029904
110.00 20.00 0.0002913
115.00 20.00 0.0014922
120.00 20.00 0.0031373
125.00 20.00 0.0010545
130.00 20.00 -0.0017254
135.00 20.00 -0.0005043
140.00 20.00 0.0022567
145.00 20.00 0.0008774
150.00 20.00 -0.0037512
155.00 20.00 -0.0056818
160.00 20.00 -0.0036909
165.00 20.00 -0.0023979
170.00 20.00 -0.0040435
175.00 20.00 -0.0059183
180.00 20.00 -0.0063456
-180.00 25.00 -0.0059914
-175.00 25.00 -0.0070088
-170.00 25.00 -0.0088579
-165.00 25.00 -0.0085931
-160.00 25.00 -0.0055456
-155.00 25.00 -0.0028334
-150.00 25.00 -0.0023775
-145.00 25.00 -0.0025063
-140.00 25.00 -0.0015626
-135.00 25.00 -0.0002857
-130.00 25.00 0.0003452
-125.00 25.00 0.0007019
-120.00 25.00 0.0013384
-115.00 25.00 0.0024478
-110.00 25.00 0.0043289
-105.00 25.00 0.006434
-100.00 25.00 0.0068102
-95.00 25.00 0.0046267
-90.00 25.00 0.0022177
-85.00 25.00 0.0024379
-80.00 25.00 0.0049539
-75.00 25.00 0.0070487
-70.00 25.00 0.0070439
-65.00 25.00 0.0052951
-60.00 25.00 0.0030149
-55.00 25.00 0.0015934
-50.00 25.00 0.0018174
-45.00 25.00 0.002535
-40.00 25.00 0.0015122
-35.00 25.00 -0.0014479
-30.00 25.00 -0.0040469
-25.00 25.00 -0.004962
-20.00 25.00 -0.0054043
-15.00 25.00 -0.0061321
-10.00 25.00 -0.0057536
-5.00 25.00 -0.0037309
0.00 25.00 -0.0022939
5.00 25.00 -0.0032061
10.00 25.00 -0.0050454
15.00 25.00 -0.005743
20.00 25.00 -0.0054379
25.00 25.00 -0.0049384
30.00 25.00 -0.003898
35.00 25.00 -0.0023568
40.00 25.00 -0.0015744
45.00 25.00 -0.0018055
50.00 25.00 -0.0018166
55.00 25.00 -0.0014768
60.00 25.00 -0.0017306
65.00 25.00 -0.0016859
70.00 25.00 0.0002582
75.00 25.00 0.0022428
80.00 25.00 0.0009394
85.00 25.00 -0.0018728
90.00 25.00 -0.0006899
95.00 25.00 0.0045639
100.00 25.00 0.0072929
105.00 25.00 0.0043933
110.00 25.00 0.0010246
115.00 25.00 0.0018536
120.00 25.00 0.0039592
125.00 25.00 0.0031257
130.00 25.00 0.0014592
135.00 25.00 0.002803
140.00 25.00 0.0049782
145.00 25.00 0.0032647
150.00 25.00 -0.0012161
155.00 25.00 -0.0032786
160.00 25.00 -0.0021941
165.00 25.00 -0.0019961
170.00 25.00 -0.0040771
175.00 25.00 -0.0057263
180.00 25.00 -0.0059914
-180.00 30.00 -0.001877
-175.00 30.00 -0.0029549
-170.00 30.00 -0.0053264
-165.00 30.00 -0.00633
-160.00 30.00 -0.0047778
-155.00 30.00 -0.0026813
-150.00 30.00 -0.0017452
-145.00 30.00 -0.0011509
-140.00 30.00 5.07e-05
-135.00 30.00 0.0009814
-130.00 30.00 0.0006821
-125.00 30.00 -0.000124
-120.00 30.00 -0.0001266
-115.00 30.00 0.0009947
-110.00 30.00 0.0026423
-105.00 30.00 0.0039162
-100.00 30.00 0.0040733
-95.00 30.00 0.003353
-90.00 30.00 0.0031544
-85.00 30.00 0.0044521
-80.00 30.00 0.0063904
-75.00 30.00 0.0072657
-70.00 30.00 0.0063677
-65.00 30.00 0.0042096
-60.00 30.00 0.001815
-55.00 30.00 0.0004582
-50.00 30.00 0.0009321
-45.00 30.00 0.002191
-40.00 30.00 0.0019634
-35.00 30.00 -0.0003148
-30.00 30.00 -0.0025255
-25.00 30.00 -0.0029038
-20.00 30.00 -0.0025259
-15.00 30.00 -0.0033103
-10.00 30.00 -0.0049263
-5.00 30.00 -0.0055001
0.00 30.00 -0.0045172
5.00 30.00 -0.0033257
