155.00 -35.00 -0.0003207
160.00 -35.00 0.0010084
165.00 -35.00 0.004201
170.00 -35.00 0.006217
175.00 -35.00 0.0042325
180.00 -35.00 -0.0006721
-180.00 -30.00 -0.0031905
-175.00 -30.00 -0.0053199
-170.00 -30.00 -0.0029114
-165.00 -30.00 0.0002563
-160.00 -30.00 0.000244
-155.00 -30.00 -0.0022675
-150.00 -30.00 -0.0034514
-145.00 -30.00 -0.0020311
-140.00 -30.00 -0.0010889
-135.00 -30.00 -0.0032016
-130.00 -30.00 -0.0061086
-125.00 -30.00 -0.0058065
-120.00 -30.00 -0.0026006
-115.00 -30.00 -0.0006679
-110.00 -30.00 -0.0018529
-105.00 -30.00 -0.0035219
-100.00 -30.00 -0.0032502
-95.00 -30.00 -0.0021004
-90.00 -30.00 -0.0017678
-85.00 -30.00 -0.001583
-80.00 -30.00 -0.0004542
-75.00 -30.00 0.0005914
-70.00 -30.00 0.0001633
-65.00 -30.00 -0.0007788
-60.00 -30.00 -0.0002968
-55.00 -30.00 0.0012237
-50.00 -30.00 0.001199
-45.00 -30.00 -0.0017099
-40.00 -30.00 -0.005611
-35.00 -30.00 -0.0071778
-30.00 -30.00 -0.0049496
-25.00 -30.00 -0.0008087
-20.00 -30.00 0.0016607
-15.00 -30.00 0.0005313
-10.00 -30.00 -0.0025898
-5.00 -30.00 -0.004251
0.00 -30.00 -0.0026508
5.00 -30.00 0.0008063
10.00 -30.00 0.003026
15.00 -30.00 0.0017769
20.00 -30.00 -0.0026481
25.00 -30.00 -0.007438
30.00 -30.00 -0.0094148
35.00 -30.00 -0.0080203
40.00 -30.00 -0.0056682
45.00 -30.00 -0.0046202
50.00 -30.00 -0.0045792
55.00 -30.00 -0.0040386
60.00 -30.00 -0.002573
65.00 -30.00 -0.0007945
70.00 -30.00 0.0006102
75.00 -30.00 0.0008972
80.00 -30.00 -0.0002968
85.00 -30.00 -0.0018282
90.00 -30.00 -0.0017837
95.00 -30.00 0.0001611
100.00 -30.00 0.0024406
105.00 -30.00 0.0036316
110.00 -30.00 0.0033015
115.00 -30.00 0.0013349
120.00 -30.00 -0.0016267
125.00 -30.00 -0.0035237
130.00 -30.00 -0.0027461
135.00 -30.00 -0.0004621
140.00 -30.00 0.0006648
145.00 -30.00 -0.0001226
150.00 -30.00 -0.0009261
155.00 -30.00 0.0003854
160.00 -30.00 0.003852
165.00 -30.00 0.0070777
170.00 -30.00 0.0068973
175.00 -30.00 0.0024227
180.00 -30.00 -0.0031905
-180.00 -25.00 -0.0070144
-175.00 -25.00 -0.0073013
-170.00 -25.00 -0.0046361
-165.00 -25.00 -0.0028162
-160.00 -25.00 -0.0037742
-155.00 -25.00 -0.005694
-150.00 -25.00 -0.0059357
-145.00 -25.00 -0.0046517
-140.00 -25.00 -0.0045357
-135.00 -25.00 -0.0068035
-130.00 -25.00 -0.0087549
-125.00 -25.00 -0.0071734
-120.00 -25.00 -0.0031904
-115.00 -25.00 -0.0007388
-110.00 -25.00 -0.0006329
-105.00 -25.00 -0.0001008
-100.00 -25.00 0.0016579
-95.00 -25.00 0.0019766
-90.00 -25.00 -0.0002043
-85.00 -25.00 -0.0021658
-80.00 -25.00 -0.0019105
-75.00 -25.00 -0.0009213
-70.00 -25.00 -0.0006686
-65.00 -25.00 2.87e-05
-60.00 -25.00 0.0020508
-55.00 -25.00 0.0033989
-50.00 -25.00 0.0019394
-45.00 -25.00 -0.0013174
-40.00 -25.00 -0.0036914
-35.00 -25.00 -0.0040572
-30.00 -25.00 -0.0030006
-25.00 -25.00 -0.0012198
-20.00 -25.00 0.0005897
-15.00 -25.00 0.0013817
-10.00 -25.00 0.0008746
-5.00 -25.00 0.0003492
0.00 -25.00 0.0011392
5.00 -25.00 0.0027113
10.00 -25.00 0.0029249
15.00 -25.00 6e-05
20.00 -25.00 -0.0052177
25.00 -25.00 -0.0096198
30.00 -25.00 -0.01002
35.00 -25.00 -0.0071984
40.00 -25.00 -0.005146
45.00 -25.00 -0.0056706
50.00 -25.00 -0.0061156
55.00 -25.00 -0.0038777
60.00 -25.00 -0.0002715
65.00 -25.00 0.0019862
70.00 -25.00 0.0021636
75.00 -25.00 0.0006113
80.00 -25.00 -0.0023045
85.00 -25.00 -0.0046925
90.00 -25.00 -0.0038209
95.00 -25.00 0.0001848
100.00 -25.00 0.0041135
105.00 -25.00 0.005663
110.00 -25.00 0.0049126
115.00 -25.00 0.0024144
120.00 -25.00 -0.0008192
125.00 -25.00 -0.0023194
130.00 -25.00 -0.0007195
135.00 -25.00 0.0014835
140.00 -25.00 0.000828
145.00 -25.00 -0.0023277
150.00 -25.00 -0.0044165
155.00 -25.00 -0.0031367
160.00 -25.00 0.0003866
165.00 -25.00 0.002902
170.00 -25.00 0.0016726
175.00 -25.00 -0.0028956
180.00 -25.00 -0.0070144
-180.00 -20.00 -0.0094399
-175.00 -20.00 -0.0084752
-170.00 -20.00 -0.006647
-165.00 -20.00 -0.0065631
-160.00 -20.00 -0.0072763
-155.00 -20.00 -0.0065905
-150.00 -20.00 -0.0047673
-145.00 -20.00 -0.0037763
-140.00 -20.00 -0.0046638
-135.00 -20.00 -0.0066312
-130.00 -20.00 -0.0075854
-125.00 -20.00 -0.0060853
-120.00 -20.00 -0.0033591
-115.00 -20.00 -0.0015365
-110.00 -20.00 7.8e-05
-105.00 -20.00 0.0034701
-100.00 -20.00 0.0068757
-95.00 -20.00 0.0062105
-90.00 -20.00 0.0018249
-85.00 -20.00 -0.0015201
-80.00 -20.00 -0.0018737
-75.00 -20.00 -0.0017556
-70.00 -20.00 -0.0021446
-65.00 -20.00 -0.0007759
-60.00 -20.00 0.0023165
-55.00 -20.00 0.0032432
-50.00 -20.00 0.0003718
-45.00 -20.00 -0.0026911
-40.00 -20.00 -0.0026209
-35.00 -20.00 -0.0009226
-30.00 -20.00 -0.0003302
-25.00 -20.00 -0.0001345
-20.00 -20.00 0.001645
-15.00 -20.00 0.0039188
-10.00 -20.00 0.0038756
-5.00 -20.00 0.0014176
0.00 -20.00 -0.0006815
5.00 -20.00 -0.0006281
10.00 -20.00 0.0002474
15.00 -20.00 -0.0008691
20.00 -20.00 -0.0049503
25.00 -20.00 -0.0092433
30.00 -20.00 -0.0097932
35.00 -20.00 -0.0066678
40.00 -20.00 -0.0042252
45.00 -20.00 -0.0046168
50.00 -20.00 -0.0046893
55.00 -20.00 -0.0018191
60.00 -20.00 0.0015552
65.00 -20.00 0.0023133
70.00 -20.00 0.0010251
75.00 -20.00 -0.0008739
80.00 -20.00 -0.0033728
85.00 -20.00 -0.0050761
90.00 -20.00 -0.0034117
95.00 -20.00 0.0006111
100.00 -20.00 0.0030259
105.00 -20.00 0.0028733
110.00 -20.00 0.0023787
115.00 -20.00 0.0019669
120.00 -20.00 0.0006315
125.00 -20.00 -0.0002198
130.00 -20.00 0.0011999
135.00 -20.00 0.0028769
140.00 -20.00 0.0015872
145.00 -20.00 -0.0021713
150.00 -20.00 -0.0052768
155.00 -20.00 -0.0059534
160.00 -20.00 -0.004668
165.00 -20.00 -0.0033507
170.00 -20.00 -0.0042773
175.00 -20.00 -0.0073704
180.00 -20.00 -0.0094399
-180.00 -15.00 -0.0068459
-175.00 -15.00 -0.0055873
-170.00 -15.00 -0.0044104
-165.00 -15.00 -0.005451
-160.00 -15.00 -0.0062341
-155.00 -15.00 -0.0045912
-150.00 -15.00 -0.0025295
-145.00 -15.00 -0.002188
-140.00 -15.00 -0.0028004
-135.00 -15.00 -0.0032638
-130.00 -15.00 -0.0035448
-125.00 -15.00 -0.0033876
-120.00 -15.00 -0.0026951
-115.00 -15.00 -0.0018259
-110.00 -15.00 7.4e-05
-105.00 -15.00 0.0037677
-100.00 -15.00 0.0064689
-95.00 -15.00 0.0047032
-90.00 -15.00 0.000619
-85.00 -15.00 -0.0005646
-80.00 -15.00 0.001097
-75.00 -15.00 0.0012576
-70.00 -15.00 -0.0001548
-65.00 -15.00 0.0010321
-60.00 -15.00 0.0046113
-55.00 -15.00 0.0050631
-50.00 -15.00 0.0005942
-45.00 -15.00 -0.0035813
-40.00 -15.00 -0.0032764
-35.00 -15.00 -0.0010405
-30.00 -15.00 -0.000797
-25.00 -15.00 -0.0014604
-20.00 -15.00 1.89e-05
-15.00 -15.00 0.0025226
-10.00 -15.00 0.0022715
-5.00 -15.00 -0.0011597
0.00 -15.00 -0.0042686
5.00 -15.00 -0.0044049
10.00 -15.00 -0.0025347
15.00 -15.00 -0.0018046
20.00 -15.00 -0.0044003
25.00 -15.00 -0.0087673
30.00 -15.00 -0.0104438
35.00 -15.00 -0.0075003
40.00 -15.00 -0.003233
45.00 -15.00 -0.0009473
50.00 -15.00 0.000436
55.00 -15.00 0.002303
60.00 -15.00 0.0026586
65.00 -15.00 0.0004135
70.00 -15.00 -0.0018455
75.00 -15.00 -0.0026552
80.00 -15.00 -0.0034303
85.00 -15.00 -0.0035769
90.00 -15.00 -0.000905
95.00 -15.00 0.0023425
100.00 -15.00 0.0017537
105.00 -15.00 -0.001284
110.00 -15.00 -0.0018929
115.00 -15.00 -0.0002672
120.00 -15.00 3.66e-05
125.00 -15.00 -0.0005122
130.00 -15.00 0.0006688
135.00 -15.00 0.0023525
140.00 -15.00 0.0017664
145.00 -15.00 -0.0008219
150.00 -15.00 -0.0037856
155.00 -15.00 -0.0062504
160.00 -15.00 -0.0068897
165.00 -15.00 -0.0053224
170.00 -15.00 -0.0042885
175.00 -15.00 -0.0056732
180.00 -15.00 -0.0068459
-180.00 -10.00 -0.0029224
-175.00 -10.00 -0.0016819
-170.00 -10.00 4.13e-05
-165.00 -10.00 -0.0008737
-160.00 -10.00 -0.002701
-155.00 -10.00 -0.0034094
-150.00 -10.00 -0.0039982
-145.00 -10.00 -0.0043678
-140.00 -10.00 -0.0028321
-135.00 -10.00 -0.0006267
-130.00 -10.00 -0.0004484
-125.00 -10.00 -0.0015434
-120.00 -10.00 -0.0016145
-115.00 -10.00 -0.0007933
-110.00 -10.00 0.0002061
-105.00 -10.00 0.0015762
-100.00 -10.00 0.0018374
-95.00 -10.00 -0.0006101
-90.00 -10.00 -0.0027106
-85.00 -10.00 -0.0001965
-80.00 -10.00 0.0046968
-75.00 -10.00 0.006258
-70.00 -10.00 0.0048183
-65.00 -10.00 0.0054674
-60.00 -10.00 0.008309
-55.00 -10.00 0.0078601
-50.00 -10.00 0.0023675
-45.00 -10.00 -0.0030958
-40.00 -10.00 -0.0042374
-35.00 -10.00 -0.0029523
-30.00 -10.00 -0.0029015
-25.00 -10.00 -0.0037757
-20.00 -10.00 -0.0031887
-15.00 -10.00 -0.0015669
-10.00 -10.00 -0.0013881
-5.00 -10.00 -0.0030054
0.00 -10.00 -0.0045731
5.00 -10.00 -0.0050615
10.00 -10.00 -0.0048695
15.00 -10.00 -0.0048988
20.00 -10.00 -0.0064602
25.00 -10.00 -0.0097063
30.00 -10.00 -0.0116704
35.00 -10.00 -0.0092197
40.00 -10.00 -0.0036478
45.00 -10.00 0.0012467
50.00 -10.00 0.0039087
55.00 -10.00 0.0042879
60.00 -10.00 0.0019335
65.00 -10.00 -0.0015236
70.00 -10.00 -0.0026842
75.00 -10.00 -0.0017653
80.00 -10.00 -0.0017506
85.00 -10.00 -0.0016656
90.00 -10.00 0.0013369
95.00 -10.00 0.0043128
100.00 -10.00 0.0025444
105.00 -10.00 -0.0011489
110.00 -10.00 -0.0011669
115.00 -10.00 0.000734
120.00 -10.00 -4.65e-05
125.00 -10.00 -0.0017134
130.00 -10.00 -0.0005581
135.00 -10.00 0.0015294
140.00 -10.00 0.0014255
145.00 -10.00 -8.05e-05
150.00 -10.00 -0.0020467
155.00 -10.00 -0.0048125
160.00 -10.00 -0.0060798
165.00 -10.00 -0.003601
170.00 -10.00 -0.0007355
175.00 -10.00 -0.0013836
180.00 -10.00 -0.0029224
-180.00 -5.00 -0.0026173
-175.00 -5.00 -0.0013101
-170.00 -5.00 0.0012089
-165.00 -5.00 0.0010889
-160.00 -5.00 -0.0013806
-155.00 -5.00 -0.0045898
-150.00 -5.00 -0.0076248
-145.00 -5.00 -0.0078903
-140.00 -5.00 -0.0041061
-135.00 -5.00 -0.000524
-130.00 -5.00 -0.0010539
-125.00 -5.00 -0.0028534
-120.00 -5.00 -0.0021102
-115.00 -5.00 -0.000491
-110.00 -5.00 -0.0004667
-105.00 -5.00 -0.0009462
-100.00 -5.00 -0.0012965
-95.00 -5.00 -0.0025129
-90.00 -5.00 -0.0026532
-85.00 -5.00 0.0013801
-80.00 -5.00 0.0073075
-75.00 -5.00 0.0099113
-70.00 -5.00 0.0089502
-65.00 -5.00 0.0080938
-60.00 -5.00 0.0078262
-55.00 -5.00 0.0054546
-50.00 -5.00 0.0007371
-45.00 -5.00 -0.0033402
-40.00 -5.00 -0.0047878
-35.00 -5.00 -0.0045141
-30.00 -5.00 -0.0041589
-25.00 -5.00 -0.0039962
-20.00 -5.00 -0.0035304
-15.00 -5.00 -0.0029676
-10.00 -5.00 -0.0028705
-5.00 -5.00 -0.0031196
0.00 -5.00 -0.0036439
5.00 -5.00 -0.0050467
10.00 -5.00 -0.006983
15.00 -5.00 -0.007898
20.00 -5.00 -0.0078759
25.00 -5.00 -0.008765
30.00 -5.00 -0.0101929
35.00 -5.00 -0.009307
40.00 -5.00 -0.0054418
45.00 -5.00 -0.0011394
50.00 -5.00 0.0014088
55.00 -5.00 0.0015818
60.00 -5.00 -0.0001429
65.00 -5.00 -0.0012743
70.00 -5.00 0.0004138
75.00 -5.00 0.0025522
80.00 -5.00 0.0017408
85.00 -5.00 0.0004892
90.00 -5.00 0.002764
95.00 -5.00 0.0055875
100.00 -5.00 0.0046728
105.00 -5.00 0.0034826
110.00 -5.00 0.0060894
115.00 -5.00 0.0079105
120.00 -5.00 0.0043781
125.00 -5.00 0.0003848
130.00 -5.00 0.0010673
135.00 -5.00 0.0028016
140.00 -5.00 0.0015554
145.00 -5.00 -0.0002867
150.00 -5.00 -0.0010598
155.00 -5.00 -0.0027935
160.00 -5.00 -0.0043703
165.00 -5.00 -0.0026338
170.00 -5.00 -2.52e-05
175.00 -5.00 -0.0007911
180.00 -5.00 -0.0026173
-180.00 0.00 -0.0032077
-175.00 0.00 -0.0020752
-170.00 0.00 -0.0002949
-165.00 0.00 -0.0005375
-160.00 0.00 -0.0026353
-155.00 0.00 -0.0056114
-150.00 0.00 -0.0081192
-145.00 0.00 -0.0072242
-140.00 0.00 -0.0029926
-135.00 0.00 -0.0008751
-130.00 0.00 -0.003401
-125.00 0.00 -0.0055647
-120.00 0.00 -0.0039383
-115.00 0.00 -0.0022175
-110.00 0.00 -0.0030228
-105.00 0.00 -0.003287
-100.00 0.00 -0.0013339
-95.00 0.00 0.0003759
-90.00 0.00 0.0014328
-85.00 0.00 0.0042581
-80.00 0.00 0.0084302
-75.00 0.00 0.0108928
-70.00 0.00 0.0105864
-65.00 0.00 0.0081648
-60.00 0.00 0.003946
-55.00 0.00 -0.0006473
-50.00 0.00 -0.0032451
-45.00 0.00 -0.0039463
-40.00 0.00 -0.0049238
-35.00 0.00 -0.0062961
-30.00 0.00 -0.0060525
-25.00 0.00 -0.0037954
-20.00 0.00 -0.0015075
-15.00 0.00 -0.000909
-10.00 0.00 -0.0019129
-5.00 0.00 -0.0034429
0.00 0.00 -0.0048578
5.00 0.00 -0.0061833
10.00 0.00 -0.0069804
15.00 0.00 -0.0063604
20.00 0.00 -0.0049547
25.00 0.00 -0.0048121
30.00 0.00 -0.0062492
35.00 0.00 -0.0072955
40.00 0.00 -0.0068445
45.00 0.00 -0.0055406
50.00 0.00 -0.0038941
55.00 0.00 -0.0022255
60.00 0.00 -0.0009512
65.00 0.00 0.0008132
70.00 0.00 0.0037262
75.00 0.00 0.0052185
80.00 0.00 0.0033424
85.00 0.00 0.0018618
90.00 0.00 0.0043107
95.00 0.00 0.0069534
100.00 0.00 0.0062857
105.00 0.00 0.00689
110.00 0.00 0.0118515
115.00 0.00 0.0143314
120.00 0.00 0.0094164
125.00 0.00 0.0038404
130.00 0.00 0.0036896
135.00 0.00 0.0042235
140.00 0.00 0.0008111
145.00 0.00 -0.0025727
150.00 0.00 -0.002758
155.00 0.00 -0.0028835
160.00 0.00 -0.0041547
165.00 0.00 -0.0037052
170.00 0.00 -0.0020432
175.00 0.00 -0.0022617
180.00 0.00 -0.0032077
-180.00 5.00 -0.0011317
-175.00 5.00 -0.000508
-170.00 5.00 -0.000502
-165.00 5.00 -0.0019276
-160.00 5.00 -0.0037341
-155.00 5.00 -0.0052003
-150.00 5.00 -0.005625
-145.00 5.00 -0.003459
-140.00 5.00 -0.000103
-135.00 5.00 -0.0001615
-130.00 5.00 -0.0038266
-125.00 5.00 -0.0056391
-120.00 5.00 -0.0039818
-115.00 5.00 -0.003302
-110.00 5.00 -0.0047172
-105.00 5.00 -0.0039679
-100.00 5.00 -9.51e-05
-95.00 5.00 0.0030186
-90.00 5.00 0.0039823
-85.00 5.00 0.0050128
-80.00 5.00 0.0069471
-75.00 5.00 0.0088249
-70.00 5.00 0.0097359
-65.00 5.00 0.0079372
-60.00 5.00 0.0025977
-55.00 5.00 -0.0025855
-50.00 5.00 -0.0034019
-45.00 5.00 -0.0021654
-40.00 5.00 -0.0040889
-35.00 5.00 -0.0082664
-30.00 5.00 -0.0091723
-25.00 5.00 -0.0054412
-20.00 5.00 -0.0011042
-15.00 5.00 0.0004108
-10.00 5.00 -0.0009759
-5.00 5.00 -0.0037364
0.00 5.00 -0.0059921
5.00 5.00 -0.0060607
10.00 5.00 -0.0038234
15.00 5.00 -0.0012891
20.00 5.00 -0.0008121
25.00 5.00 -0.0026189
30.00 5.00 -0.0047962
35.00 5.00 -0.0060643
40.00 5.00 -0.0070304
45.00 5.00 -0.0076836
50.00 5.00 -0.0062868
55.00 5.00 -0.0026095
60.00 5.00 0.0009407
65.00 5.00 0.0029652
70.00 5.00 0.0039299
75.00 5.00 0.0033216
80.00 5.00 0.0013419
85.00 5.00 0.0017392
90.00 5.00 0.0060655
95.00 5.00 0.0088345
100.00 5.00 0.0064434
105.00 5.00 0.0047184
110.00 5.00 0.008369
115.00 5.00 0.0113665
120.00 5.00 0.0079356
125.00 5.00 0.0032389
130.00 5.00 0.0029825
135.00 5.00 0.0030619
140.00 5.00 -0.0011376
145.00 5.00 -0.0058384
150.00 5.00 -0.006788
155.00 5.00 -0.0059864
160.00 5.00 -0.005593
165.00 5.00 -0.0043414
170.00 5.00 -0.0022984
175.00 5.00 -0.0013444
180.00 5.00 -0.0011317
-180.00 10.00 0.0002006
-175.00 10.00 0.0007247
-170.00 10.00 0.0004793
-165.00 10.00 -0.0013603
-160.00 10.00 -0.0036117
-155.00 10.00 -0.0050555
-150.00 10.00 -0.0048582
-145.00 10.00 -0.0024949
-140.00 10.00 9e-05
-135.00 10.00 -0.0002902
-130.00 10.00 -0.0027727
-125.00 10.00 -0.0034303
-120.00 10.00 -0.0021552
-115.00 10.00 -0.002076
-110.00 10.00 -0.0027393
-105.00 10.00 -0.0012415
-100.00 10.00 0.0014243
-95.00 10.00 0.002285
-90.00 10.00 0.0020169
-85.00 10.00 0.0027089
-80.00 10.00 0.0038641
-75.00 10.00 0.0048615
-70.00 10.00 0.0062678
-65.00 10.00 0.0064715
-60.00 10.00 0.0033927
-55.00 10.00 -0.0001534
-50.00 10.00 -0.000186
-45.00 10.00 0.0006797
-40.00 10.00 -0.0026803
-35.00 10.00 -0.008311
-30.00 10.00 -0.0099242
-25.00 10.00 -0.0067697
-20.00 10.00 -0.0033697
-15.00 10.00 -0.0020348
-10.00 10.00 -0.0018929
-5.00 10.00 -0.0026317
0.00 10.00 -0.0039236
5.00 10.00 -0.0035572
10.00 10.00 -0.0005394
15.00 10.00 0.001885
20.00 10.00 9.22e-05
25.00 10.00 -0.0044318
30.00 10.00 -0.0070928
35.00 10.00 -0.0068163
40.00 10.00 -0.0064889
45.00 10.00 -0.0068356
50.00 10.00 -0.004976
55.00 10.00 -0.0002891
60.00 10.00 0.0036403
65.00 10.00 0.0045751
70.00 10.00 0.0038665
75.00 10.00 0.0025403
80.00 10.00 0.001087
85.00 10.00 0.0022502
90.00 10.00 0.0068664
95.00 10.00 0.0092504
100.00 10.00 0.0049363
105.00 10.00 -0.00073
110.00 10.00 -0.0006346
115.00 10.00 0.0026251
120.00 10.00 0.0026613
125.00 10.00 0.0005624
130.00 10.00 0.0007537
135.00 10.00 0.0017422
140.00 10.00 -0.000369
145.00 10.00 -0.0045113
150.00 10.00 -0.0071523
155.00 10.00 -0.007308
160.00 10.00 -0.0055269
165.00 10.00 -0.0025563
170.00 10.00 -0.0002479
175.00 10.00 0.0002209
180.00 10.00 0.0002006
-180.00 15.00 -0.0019474
-175.00 15.00 -0.0003302
-170.00 15.00 0.0014199
-165.00 15.00 0.0005983
-160.00 15.00 -0.002392
-155.00 15.00 -0.0053751
-150.00 15.00 -0.0064973
-145.00 15.00 -0.005298
-140.00 15.00 -0.0033914
-135.00 15.00 -0.0027788
-130.00 15.00 -0.0030564
-125.00 15.00 -0.0026291
-120.00 15.00 -0.0017164
-115.00 15.00 -0.0009529
-110.00 15.00 0.0006525
-105.00 15.00 0.0027442
-100.00 15.00 0.0023947
-95.00 15.00 -0.0004661
-90.00 15.00 -0.0014736
-85.00 15.00 0.0009582
-80.00 15.00 0.0029722
-75.00 15.00 0.0024437
-70.00 15.00 0.0018258
-65.00 15.00 0.0021092
-60.00 15.00 0.0014058
-55.00 15.00 0.0002157
-50.00 15.00 0.0005944
-45.00 15.00 0.0007283
-40.00 15.00 -0.0022511
-35.00 15.00 -0.0059645
-30.00 15.00 -0.0064966
-25.00 15.00 -0.0054165
-20.00 15.00 -0.006114
-15.00 15.00 -0.0068479
-10.00 15.00 -0.0043998
-5.00 15.00 -0.0009186
0.00 15.00 -0.0003524
5.00 15.00 -0.0013741
10.00 15.00 -0.0003567
15.00 15.00 0.0013018
20.00 15.00 -0.0006732
25.00 15.00 -0.00553
30.00 15.00 -0.008059
35.00 15.00 -0.0066716
40.00 15.00 -0.0048824
45.00 15.00 -0.0043503
50.00 15.00 -0.0025997
55.00 15.00 0.0011471
60.00 15.00 0.0040256
65.00 15.00 0.0049513
70.00 15.00 0.0059363
75.00 15.00 0.0069688
80.00 15.00 0.0060605
85.00 15.00 0.0046462
90.00 15.00 0.0056279
95.00 15.00 0.0064776
100.00 15.00 0.002515
105.00 15.00 -0.0036996
110.00 15.00 -0.0049782
115.00 15.00 -0.0007763
120.00 15.00 0.0026073
125.00 15.00 0.0023447
130.00 15.00 0.001785
135.00 15.00 0.0032247
140.00 15.00 0.0044247
145.00 15.00 0.0027599
150.00 15.00 -0.0010018
155.00 15.00 -0.0035518
160.00 15.00 -0.0026412
165.00 15.00 6.36e-05
170.00 15.00 0.0008113
175.00 15.00 -0.0009732
180.00 15.00 -0.0019474
-180.00 20.00 -0.0033554
-175.00 20.00 5.72e-05
-170.00 20.00 0.0036227
-165.00 20.00 0.003488
-160.00 20.00 -0.0001037
-155.00 20.00 -0.0042478
-150.00 20.00 -0.006754
-145.00 20.00 -0.007277
-140.00 20.00 -0.0065518
-135.00 20.00 -0.005264
-130.00 20.00 -0.0037561
-125.00 20.00 -0.0026224
-120.00 20.00 -0.0021424
-115.00 20.00 -0.0009199
-110.00 20.00 0.002159
-105.00 20.00 0.0043707
-100.00 20.00 0.0020149
-95.00 20.00 -0.00259
-90.00 20.00 -0.0029244
-85.00 20.00 0.0017514
-80.00 20.00 0.0049557
-75.00 20.00 0.0029625
-70.00 20.00 -0.0007467
-65.00 20.00 -0.0023605
-60.00 20.00 -0.0022412
-55.00 20.00 -0.0015569
-50.00 20.00 -0.0006136
-45.00 20.00 -0.0007224
-40.00 20.00 -0.0024444
-35.00 20.00 -0.0033489
-30.00 20.00 -0.0023504
-25.00 20.00 -0.0030542
-20.00 20.00 -0.0073781
-15.00 20.00 -0.010115
-10.00 20.00 -0.0063102
-5.00 20.00 2.49e-05
0.00 20.00 0.0016103
5.00 20.00 -0.0011106
10.00 20.00 -0.0020376
15.00 20.00 -2.97e-05
20.00 20.00 0.0002516
25.00 20.00 -0.0026846
30.00 20.00 -0.0047008
35.00 20.00 -0.0033149
40.00 20.00 -0.001096
45.00 20.00 -0.00033
50.00 20.00 0.0001184
55.00 20.00 0.0010922
60.00 20.00 0.0016568
65.00 20.00 0.0026763
70.00 20.00 0.006255
75.00 20.00 0.0103841
80.00 20.00 0.0102388
85.00 20.00 0.006018
90.00 20.00 0.0029863
95.00 20.00 0.0026596
100.00 20.00 0.0011635
105.00 20.00 -0.0022099
110.00 20.00 -0.0024959
115.00 20.00 0.0023236
120.00 20.00 0.0070397
125.00 20.00 0.0069258
130.00 20.00 0.004457
135.00 20.00 0.0046917
140.00 20.00 0.0074662
145.00 20.00 0.0080529
150.00 20.00 0.0043591
155.00 20.00 -3.62e-05
160.00 20.00 -0.0010861
165.00 20.00 5.62e-05
170.00 20.00 -0.0005675
175.00 20.00 -0.0030414
180.00 20.00 -0.0033554
-180.00 25.00 -0.0011124
-175.00 25.00 0.0029752
-170.00 25.00 0.0060126
-165.00 25.00 0.0051807
-160.00 25.00 0.0015995
-155.00 25.00 -0.0019763
-150.00 25.00 -0.0044472
-145.00 25.00 -0.0060787
-140.00 25.00 -0.0064876
-135.00 25.00 -0.0047955
-130.00 25.00 -0.001723
-125.00 25.00 0.000239
-120.00 25.00 1.79e-05
-115.00 25.00 -0.00014
-110.00 25.00 0.0017192
-105.00 25.00 0.0032321
-100.00 25.00 0.0011194
-95.00 25.00 -0.0024155
-90.00 25.00 -0.0018735
-85.00 25.00 0.0029129
-80.00 25.00 0.0059153
-75.00 25.00 0.0035524
-70.00 25.00 -0.0010261
-65.00 25.00 -0.0033491
-60.00 25.00 -0.0026311
-55.00 25.00 -0.000552
-50.00 25.00 0.0009529
-45.00 25.00 0.0004187
-40.00 25.00 -0.0015016
-35.00 25.00 -0.0021297
-30.00 25.00 -0.0011927
-25.00 25.00 -0.0023651
-20.00 25.00 -0.0068955
-15.00 25.00 -0.0095305
-10.00 25.00 -0.0057485
-5.00 25.00 0.0004841
0.00 25.00 0.0020826
5.00 25.00 -0.0007521
10.00 25.00 -0.0019165
15.00 25.00 0.000492
20.00 25.00 0.0022505
25.00 25.00 0.0010546
30.00 25.00 1.86e-05
35.00 25.00 0.0017578
40.00 25.00 0.0043059
45.00 25.00 0.0049166
50.00 25.00 0.0036999
55.00 25.00 0.0017697
60.00 25.00 -0.0002798
65.00 25.00 -0.0006839
70.00 25.00 0.0024357
75.00 25.00 0.0068624
80.00 25.00 0.0076118
85.00 25.00 0.0040514
90.00 25.00 0.0010193
95.00 25.00 0.0012075
100.00 25.00 0.0016454
105.00 25.00 0.0001004
110.00 25.00 -0.0004233
115.00 25.00 0.0028132
120.00 25.00 0.006715
125.00 25.00 0.0067098
130.00 25.00 0.0038219
135.00 25.00 0.0028575
140.00 25.00 0.0048323
145.00 25.00 0.0056123
150.00 25.00 0.0024773
155.00 25.00 -0.0017951
160.00 25.00 -0.0032784
165.00 25.00 -0.0024233
170.00 25.00 -0.0022295
175.00 25.00 -0.002727
180.00 25.00 -0.0011124
-180.00 30.00 0.0010648
-175.00 30.00 0.00358
-170.00 30.00 0.0046019
-165.00 30.00 0.0031467
-160.00 30.00 0.0008461
-155.00 30.00 -0.0006908
-150.00 30.00 -0.0019117
-145.00 30.00 -0.0035322
-140.00 30.00 -0.0042098
-135.00 30.00 -0.0019961
-130.00 30.00 0.0021661
-125.00 30.00 0.0045275
-120.00 30.00 0.0030664
-115.00 30.00 0.0002086
-110.00 30.00 -0.0006658
-105.00 30.00 0.0001424
-100.00 30.00 8.04e-05
-95.00 30.00 -0.0008067
-90.00 30.00 1.14e-05
-85.00 30.00 0.0027673
