-130.00 -30.00 0.00064995
-125.00 -30.00 0.00036321
-120.00 -30.00 3.99e-06
-115.00 -30.00 0.00018024
-110.00 -30.00 0.00055179
-105.00 -30.00 0.00051705
-100.00 -30.00 0.00013809
-95.00 -30.00 -9.594e-05
-90.00 -30.00 5.13e-06
-85.00 -30.00 0.00031335
-80.00 -30.00 0.00073053
-75.00 -30.00 0.00109977
-70.00 -30.00 0.00106557
-65.00 -30.00 0.00046935
-60.00 -30.00 -0.00029736
-55.00 -30.00 -0.00067284
-50.00 -30.00 -0.0005193
-45.00 -30.00 -0.00013017
-40.00 -30.00 0.00016044
-35.00 -30.00 0.00018711
-30.00 -30.00 -4.587e-05
-25.00 -30.00 -0.00039666
-20.00 -30.00 -0.00071445
-15.00 -30.00 -0.00100776
-10.00 -30.00 -0.00141729
-5.00 -30.00 -0.00204153
0.00 -30.00 -0.00284034
5.00 -30.00 -0.00360471
10.00 -30.00 -0.00397755
15.00 -30.00 -0.00370548
20.00 -30.00 -0.00296973
25.00 -30.00 -0.00227478
30.00 -30.00 -0.00193161
35.00 -30.00 -0.00183564
40.00 -30.00 -0.00175245
45.00 -30.00 -0.00156435
50.00 -30.00 -0.0012387
55.00 -30.00 -0.00084078
60.00 -30.00 -0.00059079
65.00 -30.00 -0.00065277
70.00 -30.00 -0.00087594
75.00 -30.00 -0.00095394
80.00 -30.00 -0.00077919
85.00 -30.00 -0.00046968
90.00 -30.00 -0.00017484
95.00 -30.00 -1.188e-05
100.00 -30.00 -1.842e-05
105.00 -30.00 -3.525e-05
110.00 -30.00 0.00015078
115.00 -30.00 0.00046347
120.00 -30.00 0.00062136
125.00 -30.00 0.00061959
130.00 -30.00 0.0007428
135.00 -30.00 0.00100263
140.00 -30.00 0.00101427
145.00 -30.00 0.00062133
150.00 -30.00 0.00020766
155.00 -30.00 0.00012159
160.00 -30.00 0.00016338
165.00 -30.00 -3.825e-05
170.00 -30.00 -0.00043179
175.00 -30.00 -0.00067896
180.00 -30.00 -0.00070041
-180.00 -25.00 -0.00115686
-175.00 -25.00 -0.00074592
-170.00 -25.00 -0.00084825
-165.00 -25.00 -0.00115161
-160.00 -25.00 -0.00136794
-155.00 -25.00 -0.00166995
-150.00 -25.00 -0.00219681
-145.00 -25.00 -0.00244179
-140.00 -25.00 -0.00177972
-135.00 -25.00 -0.00056136
-130.00 -25.00 9.651e-05
-125.00 -25.00 -0.00020532
-120.00 -25.00 -0.0006885
-115.00 -25.00 -0.0007164
-110.00 -25.00 -0.00066288
-105.00 -25.00 -0.00098181
-100.00 -25.00 -0.00131706
-95.00 -25.00 -0.0011862
-90.00 -25.00 -0.00076572
-85.00 -25.00 -0.0003624
-80.00 -25.00 0.0001461
-75.00 -25.00 0.00074178
-70.00 -25.00 0.00090033
-65.00 -25.00 0.00041421
-60.00 -25.00 -0.00010443
-55.00 -25.00 -8.625e-05
-50.00 -25.00 0.00027441
-45.00 -25.00 0.00057363
-40.00 -25.00 0.0007659
-35.00 -25.00 0.00078915
-30.00 -25.00 0.00033936
-25.00 -25.00 -0.00055926
-20.00 -25.00 -0.00135462
-15.00 -25.00 -0.00169488
-10.00 -25.00 -0.00188364
-5.00 -25.00 -0.00236631
0.00 -25.00 -0.00314436
5.00 -25.00 -0.0038433
10.00 -25.00 -0.00408294
15.00 -25.00 -0.00374013
20.00 -25.00 -0.00302769
25.00 -25.00 -0.00228354
30.00 -25.00 -0.00165948
35.00 -25.00 -0.00117375
40.00 -25.00 -0.00093654
45.00 -25.00 -0.00095985
50.00 -25.00 -0.00090048
55.00 -25.00 -0.00047175
60.00 -25.00 3.87e-05
65.00 -25.00 0.00017073
70.00 -25.00 3.147e-05
75.00 -25.00 0.00010167
80.00 -25.00 0.00047661
85.00 -25.00 0.00080106
90.00 -25.00 0.00080499
95.00 -25.00 0.0005184
100.00 -25.00 0.00015084
105.00 -25.00 1.704e-05
110.00 -25.00 0.00029751
115.00 -25.00 0.00071667
120.00 -25.00 0.00083568
125.00 -25.00 0.00071772
130.00 -25.00 0.00078888
135.00 -25.00 0.00102018
140.00 -25.00 0.00090027
145.00 -25.00 0.00030882
150.00 -25.00 -0.00027159
155.00 -25.00 -0.00058008
160.00 -25.00 -0.00094488
165.00 -25.00 -0.00156537
170.00 -25.00 -0.00200781
175.00 -25.00 -0.0017985
180.00 -25.00 -0.00115686
-180.00 -20.00 -0.00125703
-175.00 -20.00 -0.00087696
-170.00 -20.00 -0.00122961
-165.00 -20.00 -0.00190149
-160.00 -20.00 -0.00234177
-155.00 -20.00 -0.00249549
-150.00 -20.00 -0.0026994
-145.00 -20.00 -0.00289497
-140.00 -20.00 -0.0025296
-135.00 -20.00 -0.00154923
-130.00 -20.00 -0.0007503
-125.00 -20.00 -0.00066246
-120.00 -20.00 -0.00089274
-115.00 -20.00 -0.00109089
-110.00 -20.00 -0.00156345
-105.00 -20.00 -0.00230667
-100.00 -20.00 -0.00255453
-95.00 -20.00 -0.00201138
-90.00 -20.00 -0.00138225
-85.00 -20.00 -0.00101574
-80.00 -20.00 -0.00034095
-75.00 -20.00 0.00066939
-70.00 -20.00 0.00098496
-65.00 -20.00 0.00028278
-60.00 -20.00 -0.00027891
-55.00 -20.00 9.801e-05
-50.00 -20.00 0.00069678
-45.00 -20.00 0.00075558
-40.00 -20.00 0.00060231
-35.00 -20.00 0.00053802
-30.00 -20.00 5.367e-05
-25.00 -20.00 -0.00101142
-20.00 -20.00 -0.00182985
-15.00 -20.00 -0.0018843
-10.00 -20.00 -0.00182208
-5.00 -20.00 -0.0023658
0.00 -20.00 -0.00325653
5.00 -20.00 -0.00379071
10.00 -20.00 -0.0037347
15.00 -20.00 -0.00333387
20.00 -20.00 -0.00284112
25.00 -20.00 -0.00226491
30.00 -20.00 -0.00147786
35.00 -20.00 -0.0005985
40.00 -20.00 -9.972e-05
45.00 -20.00 -0.000177
50.00 -20.00 -0.00027126
55.00 -20.00 0.00018765
60.00 -20.00 0.00086313
65.00 -20.00 0.00105696
70.00 -20.00 0.00083877
75.00 -20.00 0.00082527
80.00 -20.00 0.0011256
85.00 -20.00 0.0012846
90.00 -20.00 0.00104787
95.00 -20.00 0.00058488
100.00 -20.00 0.00020001
105.00 -20.00 0.0001902
110.00 -20.00 0.00062484
115.00 -20.00 0.00107856
120.00 -20.00 0.00106029
125.00 -20.00 0.00072846
130.00 -20.00 0.00058104
135.00 -20.00 0.00056148
140.00 -20.00 0.00022488
145.00 -20.00 -0.0003735
150.00 -20.00 -0.00080175
155.00 -20.00 -0.00111468
160.00 -20.00 -0.00172728
165.00 -20.00 -0.00249687
170.00 -20.00 -0.00272493
175.00 -20.00 -0.0021285
180.00 -20.00 -0.00125703
-180.00 -15.00 -0.00133455
-175.00 -15.00 -0.00145467
-170.00 -15.00 -0.00186966
-165.00 -15.00 -0.00243999
-160.00 -15.00 -0.00278235
-155.00 -15.00 -0.00261606
-150.00 -15.00 -0.00232998
-145.00 -15.00 -0.00240948
-140.00 -15.00 -0.002541
-135.00 -15.00 -0.00216399
-130.00 -15.00 -0.00148716
-125.00 -15.00 -0.00105768
-120.00 -15.00 -0.00092439
-115.00 -15.00 -0.00105651
-110.00 -15.00 -0.0017079
-105.00 -15.00 -0.00254856
-100.00 -15.00 -0.00258459
-95.00 -15.00 -0.00174471
-90.00 -15.00 -0.00115062
-85.00 -15.00 -0.00109875
-80.00 -15.00 -0.00056658
-75.00 -15.00 0.0004989
-70.00 -15.00 0.00057723
-65.00 -15.00 -0.0007104
-60.00 -15.00 -0.00156231
-55.00 -15.00 -0.00087597
-50.00 -15.00 7.518e-05
-45.00 -15.00 5.907e-05
-40.00 -15.00 -0.00025986
-35.00 -15.00 -0.0001278
-30.00 -15.00 -0.00019956
-25.00 -15.00 -0.00095145
-20.00 -15.00 -0.0015321
-15.00 -15.00 -0.00139086
-10.00 -15.00 -0.00138702
-5.00 -15.00 -0.00225198
0.00 -15.00 -0.00333624
5.00 -15.00 -0.0037074
10.00 -15.00 -0.00339678
15.00 -15.00 -0.00296025
20.00 -15.00 -0.00259866
25.00 -15.00 -0.00210321
30.00 -15.00 -0.00125496
35.00 -15.00 -0.00018426
40.00 -15.00 0.00059142
45.00 -15.00 0.00075459
50.00 -15.00 0.0006999
55.00 -15.00 0.00093984
60.00 -15.00 0.00126531
65.00 -15.00 0.00120579
70.00 -15.00 0.0009594
75.00 -15.00 0.00103104
80.00 -15.00 0.00130788
85.00 -15.00 0.00129744
90.00 -15.00 0.00093681
95.00 -15.00 0.00053373
100.00 -15.00 0.00029274
105.00 -15.00 0.00031218
110.00 -15.00 0.00058779
115.00 -15.00 0.00082299
120.00 -15.00 0.00074142
125.00 -15.00 0.00052674
130.00 -15.00 0.00039921
135.00 -15.00 0.00010626
140.00 -15.00 -0.00049941
145.00 -15.00 -0.00093369
150.00 -15.00 -0.0008991
155.00 -15.00 -0.00095091
160.00 -15.00 -0.00154053
165.00 -15.00 -0.00213351
170.00 -15.00 -0.00207399
175.00 -15.00 -0.00160152
180.00 -15.00 -0.00133455
-180.00 -10.00 -0.00180294
-175.00 -10.00 -0.00241047
-170.00 -10.00 -0.0025614
-165.00 -10.00 -0.00264771
-160.00 -10.00 -0.00277818
-155.00 -10.00 -0.00245964
-150.00 -10.00 -0.00184206
-145.00 -10.00 -0.00172125
-140.00 -10.00 -0.00208998
-135.00 -10.00 -0.00213069
-130.00 -10.00 -0.00163707
-125.00 -10.00 -0.00112884
-120.00 -10.00 -0.00084354
-115.00 -10.00 -0.00080352
-110.00 -10.00 -0.00125448
-105.00 -10.00 -0.00192777
-100.00 -10.00 -0.00184113
-95.00 -10.00 -0.00087414
-90.00 -10.00 -0.00021408
-85.00 -10.00 -0.00029091
-80.00 -10.00 -6.966e-05
-75.00 -10.00 0.00060933
-70.00 -10.00 0.00025803
-65.00 -10.00 -0.00143043
-60.00 -10.00 -0.00244104
-55.00 -10.00 -0.00160278
-50.00 -10.00 -0.00045774
-45.00 -10.00 -0.00047295
-40.00 -10.00 -0.00083238
-35.00 -10.00 -0.00051786
-30.00 -10.00 -0.00021468
-25.00 -10.00 -0.00063246
-20.00 -10.00 -0.00107055
-15.00 -10.00 -0.0010095
-10.00 -10.00 -0.00123573
-5.00 -10.00 -0.00226173
0.00 -10.00 -0.00326667
5.00 -10.00 -0.00346161
10.00 -10.00 -0.00314217
15.00 -10.00 -0.00283272
20.00 -10.00 -0.00250752
25.00 -10.00 -0.00197421
30.00 -10.00 -0.00121383
35.00 -10.00 -0.00027897
40.00 -10.00 0.00063318
45.00 -10.00 0.00119895
50.00 -10.00 0.00133173
55.00 -10.00 0.00119433
60.00 -10.00 0.0008673
65.00 -10.00 0.00048714
70.00 -10.00 0.00046365
75.00 -10.00 0.0009462
80.00 -10.00 0.0014175
85.00 -10.00 0.00139308
90.00 -10.00 0.00107922
95.00 -10.00 0.00087129
100.00 -10.00 0.00075252
105.00 -10.00 0.00056241
110.00 -10.00 0.00033102
115.00 -10.00 0.0001584
120.00 -10.00 0.00016881
125.00 -10.00 0.00041571
130.00 -10.00 0.00049704
135.00 -10.00 -0.00012876
140.00 -10.00 -0.00107925
145.00 -10.00 -0.00129045
150.00 -10.00 -0.00074364
155.00 -10.00 -0.00063738
160.00 -10.00 -0.00134763
165.00 -10.00 -0.00179796
170.00 -10.00 -0.00146013
175.00 -10.00 -0.00125961
180.00 -10.00 -0.00180294
-180.00 -5.00 -0.00225393
-175.00 -5.00 -0.0029529
-170.00 -5.00 -0.00285099
-165.00 -5.00 -0.00263202
-160.00 -5.00 -0.00275067
-155.00 -5.00 -0.00257778
-150.00 -5.00 -0.00194013
-145.00 -5.00 -0.00162582
-140.00 -5.00 -0.00182319
-135.00 -5.00 -0.00175008
-130.00 -5.00 -0.00114288
-125.00 -5.00 -0.00058887
-120.00 -5.00 -0.00035727
-115.00 -5.00 -0.00029547
-110.00 -5.00 -0.00056325
-105.00 -5.00 -0.00111171
-100.00 -5.00 -0.00106671
-95.00 -5.00 6.69e-06
-90.00 -5.00 0.00110076
-85.00 -5.00 0.00129975
-80.00 -5.00 0.00110973
-75.00 -5.00 0.00101829
-70.00 -5.00 0.00033723
-65.00 -5.00 -0.00110058
-60.00 -5.00 -0.00187371
-55.00 -5.00 -0.00115848
-50.00 -5.00 -0.00023262
-45.00 -5.00 -0.00033495
-40.00 -5.00 -0.00081288
-35.00 -5.00 -0.00074475
-30.00 -5.00 -0.0005778
-25.00 -5.00 -0.000882
-20.00 -5.00 -0.0011994
-15.00 -5.00 -0.00121596
-10.00 -5.00 -0.00149766
-5.00 -5.00 -0.00224946
0.00 -5.00 -0.00278844
5.00 -5.00 -0.00277827
10.00 -5.00 -0.00268197
15.00 -5.00 -0.00273363
20.00 -5.00 -0.00262269
25.00 -5.00 -0.00223656
30.00 -5.00 -0.00173823
35.00 -5.00 -0.00105438
40.00 -5.00 -8.067e-05
45.00 -5.00 0.00084291
50.00 -5.00 0.00122388
55.00 -5.00 0.0009471
60.00 -5.00 0.0003108
65.00 -5.00 -0.0001491
70.00 -5.00 3.621e-05
75.00 -5.00 0.00074211
80.00 -5.00 0.00128559
85.00 -5.00 0.0013164
90.00 -5.00 0.00121686
95.00 -5.00 0.00133284
100.00 -5.00 0.00140751
105.00 -5.00 0.00107937
110.00 -5.00 0.00044832
115.00 -5.00 -1.665e-05
120.00 -5.00 0.00010749
125.00 -5.00 0.00064977
130.00 -5.00 0.00066561
135.00 -5.00 -0.00045291
140.00 -5.00 -0.00171726
145.00 -5.00 -0.00166656
150.00 -5.00 -0.00074277
155.00 -5.00 -0.00077136
160.00 -5.00 -0.00195204
165.00 -5.00 -0.00254703
170.00 -5.00 -0.00193089
175.00 -5.00 -0.00155601
180.00 -5.00 -0.00225393
-180.00 0.00 -0.00212913
-175.00 0.00 -0.0026451
-170.00 0.00 -0.00256536
-165.00 0.00 -0.0023931
-160.00 0.00 -0.00258576
-155.00 0.00 -0.0026076
-150.00 0.00 -0.0021741
-145.00 0.00 -0.00186207
-140.00 0.00 -0.0018396
-135.00 0.00 -0.00143697
-130.00 0.00 -0.00047205
-125.00 0.00 0.00032304
-120.00 0.00 0.00050151
-115.00 0.00 0.00031479
-110.00 0.00 -8.532e-05
-105.00 0.00 -0.0005856
-100.00 0.00 -0.00044493
-95.00 0.00 0.0008943
-90.00 0.00 0.00252471
-85.00 0.00 0.00297699
-80.00 0.00 0.00214002
-75.00 0.00 0.00103497
-70.00 0.00 0.00017709
-65.00 0.00 -0.00052626
-60.00 0.00 -0.00083574
-55.00 0.00 -0.00050223
-50.00 0.00 -5.247e-05
-45.00 0.00 -0.00012909
-40.00 0.00 -0.00055128
-35.00 0.00 -0.00084831
-30.00 0.00 -0.00104487
-25.00 0.00 -0.001275
-20.00 0.00 -0.00139599
-15.00 0.00 -0.00145122
-10.00 0.00 -0.00171621
-5.00 0.00 -0.00205479
0.00 0.00 -0.00206121
5.00 0.00 -0.00186369
10.00 0.00 -0.00194658
15.00 0.00 -0.00230829
20.00 0.00 -0.00256287
25.00 0.00 -0.00258645
30.00 0.00 -0.00239031
35.00 0.00 -0.00178047
40.00 0.00 -0.00074949
45.00 0.00 0.00021219
50.00 0.00 0.00062163
55.00 0.00 0.00046218
60.00 0.00 2.442e-05
65.00 0.00 -0.00029991
70.00 0.00 -0.00016893
75.00 0.00 0.00033561
80.00 0.00 0.00071919
85.00 0.00 0.00078456
90.00 0.00 0.00090411
95.00 0.00 0.00129876
100.00 0.00 0.00158127
105.00 0.00 0.00132615
110.00 0.00 0.00068325
115.00 0.00 0.00023436
120.00 0.00 0.00039213
125.00 0.00 0.00080955
130.00 0.00 0.00048714
135.00 0.00 -0.00091941
140.00 0.00 -0.00214593
145.00 0.00 -0.00184254
150.00 0.00 -0.00081531
155.00 0.00 -0.0010554
160.00 0.00 -0.00259158
165.00 0.00 -0.00339522
170.00 0.00 -0.00265206
175.00 0.00 -0.00185931
180.00 0.00 -0.00212913
-180.00 5.00 -0.00163881
-175.00 5.00 -0.00202935
-170.00 5.00 -0.00211239
-165.00 5.00 -0.00201285
-160.00 5.00 -0.00208308
-155.00 5.00 -0.00213783
-150.00 5.00 -0.00198156
-145.00 5.00 -0.00186909
-140.00 5.00 -0.0018243
-135.00 5.00 -0.00129126
-130.00 5.00 -8.388e-05
-125.00 5.00 0.00101868
-120.00 5.00 0.00120834
-115.00 5.00 0.00059229
-110.00 5.00 -0.00018144
-105.00 5.00 -0.00055203
-100.00 5.00 -2.451e-05
-95.00 5.00 0.00155364
-90.00 5.00 0.00326364
-85.00 5.00 0.0036048
-80.00 5.00 0.00226434
-75.00 5.00 0.00059478
-70.00 5.00 -0.0001278
-65.00 5.00 -8.217e-05
-60.00 5.00 -8.496e-05
-55.00 5.00 -0.00028086
-50.00 5.00 -0.00030651
-45.00 5.00 -0.00015063
-40.00 5.00 -0.00016833
-35.00 5.00 -0.00047664
-30.00 5.00 -0.00081108
-25.00 5.00 -0.00096501
-20.00 5.00 -0.00108897
-15.00 5.00 -0.00140694
-10.00 5.00 -0.00176787
-5.00 5.00 -0.00178368
0.00 5.00 -0.00143625
5.00 5.00 -0.00116703
10.00 5.00 -0.00127275
15.00 5.00 -0.00163419
20.00 5.00 -0.00208005
25.00 5.00 -0.00248121
30.00 5.00 -0.00248835
35.00 5.00 -0.00182973
40.00 5.00 -0.00087708
45.00 5.00 -0.0002922
50.00 5.00 -0.00020433
55.00 5.00 -0.00030972
60.00 5.00 -0.0004905
65.00 5.00 -0.00070491
70.00 5.00 -0.00066201
75.00 5.00 -0.00025155
80.00 5.00 0.00012999
85.00 5.00 0.00022278
90.00 5.00 0.00035244
95.00 5.00 0.00076335
100.00 5.00 0.0010809
105.00 5.00 0.00090027
110.00 5.00 0.00043233
115.00 5.00 0.00018744
120.00 5.00 0.00030579
125.00 5.00 0.00037818
130.00 5.00 -0.00014058
135.00 5.00 -0.00119589
140.00 5.00 -0.00189768
145.00 5.00 -0.00156657
150.00 5.00 -0.00090777
155.00 5.00 -0.00121692
160.00 5.00 -0.00240804
165.00 5.00 -0.00302565
170.00 5.00 -0.00242763
175.00 5.00 -0.0016431
180.00 5.00 -0.00163881
-180.00 10.00 -0.00136041
-175.00 10.00 -0.0017634
-170.00 10.00 -0.00193482
-165.00 10.00 -0.00175302
-160.00 10.00 -0.00156384
-155.00 10.00 -0.00158166
-150.00 10.00 -0.00166287
-145.00 10.00 -0.00168543
-140.00 10.00 -0.00160296
-135.00 10.00 -0.0011196
-130.00 10.00 -1.047e-05
-125.00 10.00 0.00114456
-120.00 10.00 0.00133449
-115.00 10.00 0.00044292
-110.00 10.00 -0.0004959
-105.00 10.00 -0.00052755
-100.00 10.00 0.00037947
-95.00 10.00 0.0016893
-90.00 10.00 0.00270798
-85.00 10.00 0.00272454
-80.00 10.00 0.00165429
-75.00 10.00 0.00050421
-70.00 10.00 0.00031734
-65.00 10.00 0.0007731
-60.00 10.00 0.00075705
-55.00 10.00 0.00011571
-50.00 10.00 -0.00025257
-45.00 10.00 2.802e-05
-40.00 10.00 0.00030678
-35.00 10.00 9.999e-05
-30.00 10.00 -0.00028482
-25.00 10.00 -0.00058155
-20.00 10.00 -0.00104673
-15.00 10.00 -0.00170637
-10.00 10.00 -0.00197265
-5.00 10.00 -0.00153552
0.00 10.00 -0.00095607
5.00 10.00 -0.000846
10.00 10.00 -0.00107514
15.00 10.00 -0.00130647
20.00 10.00 -0.0016398
25.00 10.00 -0.00210321
30.00 10.00 -0.00218796
35.00 10.00 -0.00161598
40.00 10.00 -0.00096135
45.00 10.00 -0.00081663
50.00 10.00 -0.0009744
55.00 10.00 -0.00106215
60.00 10.00 -0.00121944
65.00 10.00 -0.00147753
70.00 10.00 -0.00132027
75.00 10.00 -0.000591
80.00 10.00 5.16e-06
85.00 10.00 3.63e-06
90.00 10.00 -7.311e-05
95.00 10.00 0.00026559
100.00 10.00 0.00060102
105.00 10.00 0.00043902
110.00 10.00 9.603e-05
115.00 10.00 4.746e-05
120.00 10.00 7.926e-05
125.00 10.00 -0.00024672
130.00 10.00 -0.00080025
135.00 10.00 -0.0011247
140.00 10.00 -0.00111936
145.00 10.00 -0.0010647
150.00 10.00 -0.0011991
155.00 10.00 -0.00151833
160.00 10.00 -0.00181455
165.00 10.00 -0.00181692
170.00 10.00 -0.00149397
175.00 10.00 -0.00121749
180.00 10.00 -0.00136041
-180.00 15.00 -0.00141174
-175.00 15.00 -0.00181383
-170.00 15.00 -0.00199467
-165.00 15.00 -0.00173232
-160.00 15.00 -0.00138786
-155.00 15.00 -0.00140433
-150.00 15.00 -0.00157656
-145.00 15.00 -0.00146928
-140.00 15.00 -0.00111468
-135.00 15.00 -0.00065688
-130.00 15.00 6.306e-05
-125.00 15.00 0.00087732
-120.00 15.00 0.00103224
-115.00 15.00 0.00035469
-110.00 15.00 -0.00013881
-105.00 15.00 0.00037476
-100.00 15.00 0.00133869
-95.00 15.00 0.00178446
-90.00 15.00 0.00164853
-85.00 15.00 0.00140124
-80.00 15.00 0.00120939
-75.00 15.00 0.00113697
-70.00 15.00 0.00136434
-65.00 15.00 0.00165684
-60.00 15.00 0.0014262
-55.00 15.00 0.00073005
-50.00 15.00 0.00034479
-45.00 15.00 0.00052497
-40.00 15.00 0.00061785
-35.00 15.00 0.00018567
-30.00 15.00 -0.00046266
-25.00 15.00 -0.00109821
-20.00 15.00 -0.00187449
-15.00 15.00 -0.00251565
-10.00 15.00 -0.00230871
-5.00 15.00 -0.00132972
0.00 15.00 -0.00065586
5.00 15.00 -0.00089181
10.00 15.00 -0.00143448
15.00 15.00 -0.00163227
20.00 15.00 -0.00167598
25.00 15.00 -0.00183984
30.00 15.00 -0.00183648
35.00 15.00 -0.00151137
40.00 15.00 -0.00127479
45.00 15.00 -0.00131481
50.00 15.00 -0.00127161
55.00 15.00 -0.0011088
60.00 15.00 -0.00128184
65.00 15.00 -0.00163914
70.00 15.00 -0.00134169
75.00 15.00 -0.0003663
80.00 15.00 0.00018225
85.00 15.00 -0.00015063
90.00 15.00 -0.0003969
95.00 15.00 0.00013167
100.00 15.00 0.00070524
105.00 15.00 0.00058623
110.00 15.00 0.00028761
115.00 15.00 0.00041994
120.00 15.00 0.00045708
125.00 15.00 -0.0001956
130.00 15.00 -0.00088938
135.00 15.00 -0.00074613
140.00 15.00 -0.00023541
145.00 15.00 -0.00044982
150.00 15.00 -0.00131181
155.00 15.00 -0.0017571
160.00 15.00 -0.00141417
165.00 15.00 -0.00094638
170.00 15.00 -0.00087318
175.00 15.00 -0.00108102
180.00 15.00 -0.00141174
-180.00 20.00 -0.00144201
-175.00 20.00 -0.00174696
-170.00 20.00 -0.00192963
-165.00 20.00 -0.00170274
-160.00 20.00 -0.00135285
-155.00 20.00 -0.00135507
-150.00 20.00 -0.00145476
-145.00 20.00 -0.00108156
-140.00 20.00 -0.00038028
-135.00 20.00 0.00010497
-130.00 20.00 0.0003642
-125.00 20.00 0.00063237
-120.00 20.00 0.00072528
-115.00 20.00 0.00059679
-110.00 20.00 0.00087531
-105.00 20.00 0.00183261
-100.00 20.00 0.00253905
-95.00 20.00 0.00212229
-90.00 20.00 0.0011943
-85.00 20.00 0.0009621
-80.00 20.00 0.00152193
-75.00 20.00 0.00202476
-70.00 20.00 0.00199476
-65.00 20.00 0.00160242
-60.00 20.00 0.00110178
-55.00 20.00 0.00072249
-50.00 20.00 0.00069399
-45.00 20.00 0.00085032
-40.00 20.00 0.00064947
-35.00 20.00 -9.237e-05
-30.00 20.00 -0.00100275
-25.00 20.00 -0.00181986
-20.00 20.00 -0.0025527
-15.00 20.00 -0.00289263
-10.00 20.00 -0.00237105
-5.00 20.00 -0.00132795
0.00 20.00 -0.00081819
5.00 20.00 -0.00124209
10.00 20.00 -0.00187884
15.00 20.00 -0.00202881
20.00 20.00 -0.00179301
25.00 20.00 -0.00149688
30.00 20.00 -0.0012081
35.00 20.00 -0.00106932
40.00 20.00 -0.00126414
45.00 20.00 -0.00146397
50.00 20.00 -0.00117033
55.00 20.00 -0.0006822
60.00 20.00 -0.00071883
65.00 20.00 -0.00106125
70.00 20.00 -0.00080115
75.00 20.00 -3.96e-05
80.00 20.00 0.00011022
85.00 20.00 -0.00048891
90.00 20.00 -0.00058335
95.00 20.00 0.00034338
100.00 20.00 0.00112446
105.00 20.00 0.00090684
110.00 20.00 0.00054183
115.00 20.00 0.00089895
120.00 20.00 0.00123663
125.00 20.00 0.00062982
130.00 20.00 -0.00018993
135.00 20.00 -2.13e-05
140.00 20.00 0.0006657
145.00 20.00 0.00047073
150.00 20.00 -0.00060756
155.00 20.00 -0.00125604
160.00 20.00 -0.00098937
165.00 20.00 -0.00064365
170.00 20.00 -0.00080625
175.00 20.00 -0.00116379
180.00 20.00 -0.00144201
-180.00 25.00 -0.0011793
-175.00 25.00 -0.00132642
-170.00 25.00 -0.00146052
-165.00 25.00 -0.00129795
-160.00 25.00 -0.00102189
-155.00 25.00 -0.00102201
-150.00 25.00 -0.00105714
-145.00 25.00 -0.00058116
-140.00 25.00 0.00023814
-135.00 25.00 0.00070614
-130.00 25.00 0.00064905
-125.00 25.00 0.0004791
-120.00 25.00 0.00046632
-115.00 25.00 0.00069111
-110.00 25.00 0.00133377
-105.00 25.00 0.00221793
-100.00 25.00 0.0025266
-95.00 25.00 0.00184173
-90.00 25.00 0.00102726
-85.00 25.00 0.00118056
-80.00 25.00 0.00207696
-75.00 25.00 0.00252552
-70.00 25.00 0.00197388
-65.00 25.00 0.0009687
-60.00 25.00 0.00025326
-55.00 25.00 9.72e-05
-50.00 25.00 0.00035586
-45.00 25.00 0.00063858
-40.00 25.00 0.00051552
-35.00 25.00 -9.936e-05
-30.00 25.00 -0.00089181
-25.00 25.00 -0.00158226
-20.00 25.00 -0.00211407
-15.00 25.00 -0.00236754
-10.00 25.00 -0.00216165
-5.00 25.00 -0.00167175
0.00 25.00 -0.00138534
5.00 25.00 -0.00149313
10.00 25.00 -0.00171027
15.00 25.00 -0.00173727
20.00 25.00 -0.00149313
25.00 25.00 -0.00097047
30.00 25.00 -0.00036024
35.00 25.00 -0.00018039
40.00 25.00 -0.00067206
45.00 25.00 -0.00122832
50.00 25.00 -0.00112311
55.00 25.00 -0.00061221
60.00 25.00 -0.00047514
65.00 25.00 -0.00068493
70.00 25.00 -0.00058101
75.00 25.00 -0.00022419
80.00 25.00 -0.00030957
85.00 25.00 -0.00066963
90.00 25.00 -0.00028443
95.00 25.00 0.00087399
100.00 25.00 0.00146868
105.00 25.00 0.00089838
110.00 25.00 0.00035742
115.00 25.00 0.00088818
120.00 25.00 0.0016869
125.00 25.00 0.00154983
130.00 25.00 0.00090267
135.00 25.00 0.00093612
140.00 25.00 0.00149958
145.00 25.00 0.0014247
150.00 25.00 0.00052833
155.00 25.00 -0.00021774
160.00 25.00 -0.00036
165.00 25.00 -0.00043572
170.00 25.00 -0.00077895
175.00 25.00 -0.00107475
180.00 25.00 -0.0011793
-180.00 30.00 -0.00077403
-175.00 30.00 -0.00072441
-170.00 30.00 -0.00067602
-165.00 30.00 -0.00050232
-160.00 30.00 -0.00035319
-155.00 30.00 -0.00046179
-150.00 30.00 -0.0005832
-145.00 30.00 -0.00026391
-140.00 30.00 0.0003675
-135.00 30.00 0.00069456
-130.00 30.00 0.00048441
-125.00 30.00 0.00012258
-120.00 30.00 2.025e-05
-115.00 30.00 0.00026526
-110.00 30.00 0.00075078
-105.00 30.00 0.00119031
-100.00 30.00 0.00118002
-95.00 30.00 0.00072027
-90.00 30.00 0.00046806
-85.00 30.00 0.00096867
-80.00 30.00 0.00182724
-75.00 30.00 0.0021441
-70.00 30.00 0.0016113
-65.00 30.00 0.00071658
-60.00 30.00 2.595e-05
-55.00 30.00 -0.00026805
-50.00 30.00 -0.00020604
