80.00 -35.00 4.413e-05
85.00 -35.00 0.00010239
90.00 -35.00 3.672e-05
95.00 -35.00 -5.811e-05
100.00 -35.00 -0.00025581
105.00 -35.00 -0.00041148
110.00 -35.00 -0.00028632
115.00 -35.00 -4.356e-05
120.00 -35.00 -0.00017802
125.00 -35.00 -0.00077577
130.00 -35.00 -0.00118701
135.00 -35.00 -0.00078195
140.00 -35.00 0.00011688
145.00 -35.00 0.00051366
150.00 -35.00 7.785e-05
155.00 -35.00 -0.00025332
160.00 -35.00 0.00052596
165.00 -35.00 0.00194745
170.00 -35.00 0.00243414
175.00 -35.00 0.00131583
180.00 -35.00 -0.00022425
-180.00 -30.00 -0.00106491
-175.00 -30.00 -0.00148968
-170.00 -30.00 -0.00044118
-165.00 -30.00 0.00033462
-160.00 -30.00 -0.0001008
-155.00 -30.00 -0.00101313
-150.00 -30.00 -0.00139299
-145.00 -30.00 -0.00127779
-140.00 -30.00 -0.00137676
-135.00 -30.00 -0.00191709
-130.00 -30.00 -0.00236652
-125.00 -30.00 -0.00224043
-120.00 -30.00 -0.00174435
-115.00 -30.00 -0.00135159
-110.00 -30.00 -0.00106599
-105.00 -30.00 -0.00060234
-100.00 -30.00 -0.00010863
-95.00 -30.00 -2.07e-05
-90.00 -30.00 -0.00020631
-85.00 -30.00 -3.024e-05
-80.00 -30.00 0.00056436
-75.00 -30.00 0.00083991
-70.00 -30.00 0.00044607
-65.00 -30.00 3.993e-05
-60.00 -30.00 0.00024567
-55.00 -30.00 0.00066576
-50.00 -30.00 0.00052935
-45.00 -30.00 -0.00017268
-40.00 -30.00 -0.00081663
-35.00 -30.00 -0.00104226
-30.00 -30.00 -0.00091563
-25.00 -30.00 -0.00048918
-20.00 -30.00 0.00013695
-15.00 -30.00 0.00046614
-10.00 -30.00 3.795e-05
-5.00 -30.00 -0.00071586
0.00 -30.00 -0.00072621
5.00 -30.00 0.00029244
10.00 -30.00 0.00120882
15.00 -30.00 0.00075309
20.00 -30.00 -0.00087933
25.00 -30.00 -0.00225366
30.00 -30.00 -0.00241374
35.00 -30.00 -0.00181065
40.00 -30.00 -0.00145581
45.00 -30.00 -0.00171333
50.00 -30.00 -0.00220047
55.00 -30.00 -0.00241926
60.00 -30.00 -0.00208278
65.00 -30.00 -0.00115548
70.00 -30.00 -3.603e-05
75.00 -30.00 0.00051801
80.00 -30.00 0.00012342
85.00 -30.00 -0.00066849
90.00 -30.00 -0.00093573
95.00 -30.00 -0.00042348
100.00 -30.00 0.00031332
105.00 -30.00 0.00066981
110.00 -30.00 0.0005034
115.00 -30.00 -3.636e-05
120.00 -30.00 -0.00074538
125.00 -30.00 -0.00129504
130.00 -30.00 -0.00123579
135.00 -30.00 -0.00041505
140.00 -30.00 0.00059343
145.00 -30.00 0.00084873
150.00 -30.00 0.00019119
155.00 -30.00 -0.00023898
160.00 -30.00 0.00068886
165.00 -30.00 0.00231573
170.00 -30.00 0.0026577
175.00 -30.00 0.00097707
180.00 -30.00 -0.00106491
-180.00 -25.00 -0.00211347
-175.00 -25.00 -0.00226758
-170.00 -25.00 -0.00123024
-165.00 -25.00 -0.00059511
-160.00 -25.00 -0.00091212
-155.00 -25.00 -0.0014787
-150.00 -25.00 -0.00180135
-145.00 -25.00 -0.00209502
-140.00 -25.00 -0.00253863
-135.00 -25.00 -0.0028524
-130.00 -25.00 -0.00266988
-125.00 -25.00 -0.00199269
-120.00 -25.00 -0.00120837
-115.00 -25.00 -0.00067164
-110.00 -25.00 -0.00033684
-105.00 -25.00 -2.199e-05
-100.00 -25.00 0.00010713
-95.00 -25.00 -0.00016878
-90.00 -25.00 -0.00047685
-85.00 -25.00 -0.00026256
-80.00 -25.00 0.00020766
-75.00 -25.00 0.00018129
-70.00 -25.00 -0.0002139
-65.00 -25.00 -1.686e-05
-60.00 -25.00 0.0009342
-55.00 -25.00 0.00151413
-50.00 -25.00 0.00089691
-45.00 -25.00 -0.0003114
-40.00 -25.00 -0.00105138
-35.00 -25.00 -0.00111225
-30.00 -25.00 -0.00085884
-25.00 -25.00 -0.00037113
-20.00 -25.00 0.00036069
-15.00 -25.00 0.00082527
-10.00 -25.00 0.0004668
-5.00 -25.00 -0.00028695
0.00 -25.00 -0.00029154
5.00 -25.00 0.0007335
10.00 -25.00 0.00151386
15.00 -25.00 0.00067926
20.00 -25.00 -0.00138963
25.00 -25.00 -0.00286425
30.00 -25.00 -0.00264507
35.00 -25.00 -0.00155625
40.00 -25.00 -0.0010806
45.00 -25.00 -0.00153723
50.00 -25.00 -0.00206943
55.00 -25.00 -0.0019602
60.00 -25.00 -0.00123546
65.00 -25.00 -0.00024405
70.00 -25.00 0.0005877
75.00 -25.00 0.00070098
80.00 -25.00 -0.00013323
85.00 -25.00 -0.00123378
90.00 -25.00 -0.00148497
95.00 -25.00 -0.00052371
100.00 -25.00 0.00088893
105.00 -25.00 0.00167001
110.00 -25.00 0.00133977
115.00 -25.00 0.00026739
120.00 -25.00 -0.00074892
125.00 -25.00 -0.00115695
130.00 -25.00 -0.00096336
135.00 -25.00 -0.00046005
140.00 -25.00 1.497e-05
145.00 -25.00 4.02e-06
150.00 -25.00 -0.00069603
155.00 -25.00 -0.0013311
160.00 -25.00 -0.00079554
165.00 -25.00 0.00058056
170.00 -25.00 0.00097584
175.00 -25.00 -0.00043488
180.00 -25.00 -0.00211347
-180.00 -20.00 -0.00251775
-175.00 -20.00 -0.00221229
-170.00 -20.00 -0.00137073
-165.00 -20.00 -0.00114453
-160.00 -20.00 -0.00132516
-155.00 -20.00 -0.00121491
-150.00 -20.00 -0.00116313
-145.00 -20.00 -0.00180972
-140.00 -20.00 -0.00272388
-135.00 -20.00 -0.00294156
-130.00 -20.00 -0.00225984
-125.00 -20.00 -0.00127965
-120.00 -20.00 -0.00058308
-115.00 -20.00 -0.00025245
-110.00 -20.00 -2.07e-06
-105.00 -20.00 0.0002973
-100.00 -20.00 0.00032742
-95.00 -20.00 -0.0001014
-90.00 -20.00 -0.00045432
-85.00 -20.00 -0.00018795
-80.00 -20.00 0.00025251
-75.00 -20.00 0.00014898
-70.00 -20.00 -0.00012459
-65.00 -20.00 0.00031101
-60.00 -20.00 0.00115605
-55.00 -20.00 0.00120231
-50.00 -20.00 0.00021363
-45.00 -20.00 -0.0007566
-40.00 -20.00 -0.00096501
-35.00 -20.00 -0.0007185
-30.00 -20.00 -0.00039588
-25.00 -20.00 0.00016398
-20.00 -20.00 0.00093804
-15.00 -20.00 0.00123561
-10.00 -20.00 0.00052149
-5.00 -20.00 -0.00064971
0.00 -20.00 -0.00106026
5.00 -20.00 -0.00024987
10.00 -20.00 0.00078255
15.00 -20.00 0.00060726
20.00 -20.00 -0.00092184
25.00 -20.00 -0.00240939
30.00 -20.00 -0.00260553
35.00 -20.00 -0.00183759
40.00 -20.00 -0.00124851
45.00 -20.00 -0.00114036
50.00 -20.00 -0.00093489
55.00 -20.00 -0.00044412
60.00 -20.00 -0.00013491
65.00 -20.00 -0.00019005
70.00 -20.00 -0.00027813
75.00 -20.00 -0.00030012
80.00 -20.00 -0.00050295
85.00 -20.00 -0.00079353
90.00 -20.00 -0.0006885
95.00 -20.00 -2.697e-05
100.00 -20.00 0.0007767
105.00 -20.00 0.00117135
110.00 -20.00 0.00091479
115.00 -20.00 0.00029373
120.00 -20.00 -5.802e-05
125.00 -20.00 8.97e-05
130.00 -20.00 0.0002151
135.00 -20.00 -8.217e-05
140.00 -20.00 -0.00043725
145.00 -20.00 -0.00062283
150.00 -20.00 -0.00116202
155.00 -20.00 -0.00210201
160.00 -20.00 -0.00237462
165.00 -20.00 -0.00157548
170.00 -20.00 -0.0010269
175.00 -20.00 -0.00169893
180.00 -20.00 -0.00251775
-180.00 -15.00 -0.00193374
-175.00 -15.00 -0.00135855
-170.00 -15.00 -0.00064188
-165.00 -15.00 -0.00077775
-160.00 -15.00 -0.00109566
-155.00 -15.00 -0.00072084
-150.00 -15.00 -0.0003294
-145.00 -15.00 -0.00085206
-140.00 -15.00 -0.00179109
-135.00 -15.00 -0.00207354
-130.00 -15.00 -0.00154065
-125.00 -15.00 -0.00078723
-120.00 -15.00 -0.00026796
-115.00 -15.00 1.413e-05
-110.00 -15.00 0.00029679
-105.00 -15.00 0.00057273
-100.00 -15.00 0.00040665
-95.00 -15.00 -0.00029061
-90.00 -15.00 -0.00069549
-85.00 -15.00 -0.00017169
-80.00 -15.00 0.00062634
-75.00 -15.00 0.00086772
-70.00 -15.00 0.00097797
-65.00 -15.00 0.00161085
-60.00 -15.00 0.00209211
-55.00 -15.00 0.00144288
-50.00 -15.00 0.00015624
-45.00 -15.00 -0.00055551
-40.00 -15.00 -0.00056715
-35.00 -15.00 -0.000537
-30.00 -15.00 -0.00050193
-25.00 -15.00 -6.426e-05
-20.00 -15.00 0.00052959
-15.00 -15.00 0.00058185
-10.00 -15.00 -6.393e-05
-5.00 -15.00 -0.00089091
0.00 -15.00 -0.00129945
5.00 -15.00 -0.00102324
10.00 -15.00 -0.00037644
15.00 -15.00 -0.00021477
20.00 -15.00 -0.00109776
25.00 -15.00 -0.00243342
30.00 -15.00 -0.00305721
35.00 -15.00 -0.00259158
40.00 -15.00 -0.0015429
45.00 -15.00 -0.00030966
50.00 -15.00 0.00092238
55.00 -15.00 0.00151839
60.00 -15.00 0.00084108
65.00 -15.00 -0.00062079
70.00 -15.00 -0.00162276
75.00 -15.00 -0.00163548
80.00 -15.00 -0.00107145
85.00 -15.00 -0.00036417
90.00 -15.00 0.00023265
95.00 -15.00 0.00034845
100.00 -15.00 -8.709e-05
105.00 -15.00 -0.00054765
110.00 -15.00 -0.00061698
115.00 -15.00 -0.00037944
120.00 -15.00 0.00011037
125.00 -15.00 0.00080145
130.00 -15.00 0.00113208
135.00 -15.00 0.00071253
140.00 -15.00 0.00016605
145.00 -15.00 -6.27e-06
150.00 -15.00 -0.00055827
155.00 -15.00 -0.00194574
160.00 -15.00 -0.00289842
165.00 -15.00 -0.00238473
170.00 -15.00 -0.00152997
175.00 -15.00 -0.00163131
180.00 -15.00 -0.00193374
-180.00 -10.00 -0.00141324
-175.00 -10.00 -0.00088398
-170.00 -10.00 -7.113e-05
-165.00 -10.00 -0.00014658
-160.00 -10.00 -0.00071853
-155.00 -10.00 -0.00080379
-150.00 -10.00 -0.00051579
-145.00 -10.00 -0.00045378
-140.00 -10.00 -0.00063
-135.00 -10.00 -0.00078243
-130.00 -10.00 -0.00077628
-125.00 -10.00 -0.00047358
-120.00 -10.00 7.836e-05
-115.00 -10.00 0.00055977
-110.00 -10.00 0.00082686
-105.00 -10.00 0.0008307
-100.00 -10.00 0.00022971
-95.00 -10.00 -0.00086112
-90.00 -10.00 -0.0012627
-85.00 -10.00 -0.00025635
-80.00 -10.00 0.00110124
-75.00 -10.00 0.00165897
-70.00 -10.00 0.00195102
-65.00 -10.00 0.00269448
-60.00 -10.00 0.00303
-55.00 -10.00 0.00204579
-50.00 -10.00 0.00056961
-45.00 -10.00 -0.00022515
-40.00 -10.00 -0.00056088
-35.00 -10.00 -0.00101619
-30.00 -10.00 -0.00123342
-25.00 -10.00 -0.00088161
-20.00 -10.00 -0.00053049
-15.00 -10.00 -0.00059706
-10.00 -10.00 -0.00067002
-5.00 -10.00 -0.00053466
0.00 -10.00 -0.00064275
5.00 -10.00 -0.0011154
10.00 -10.00 -0.00147795
15.00 -10.00 -0.00169485
20.00 -10.00 -0.00229221
25.00 -10.00 -0.00320094
30.00 -10.00 -0.00356805
35.00 -10.00 -0.00290145
40.00 -10.00 -0.00148377
45.00 -10.00 0.00024234
50.00 -10.00 0.00170961
55.00 -10.00 0.00199566
60.00 -10.00 0.00076797
65.00 -10.00 -0.00087594
70.00 -10.00 -0.00164505
75.00 -10.00 -0.00157287
80.00 -10.00 -0.00125046
85.00 -10.00 -0.00058698
90.00 -10.00 0.00036582
95.00 -10.00 0.00063006
100.00 -10.00 -0.00018612
105.00 -10.00 -0.00090546
110.00 -10.00 -0.00062319
115.00 -10.00 -3.651e-05
120.00 -10.00 0.00013905
125.00 -10.00 0.00033552
130.00 -10.00 0.00083979
135.00 -10.00 0.00115077
140.00 -10.00 0.00112356
145.00 -10.00 0.0009486
150.00 -10.00 0.0001287
155.00 -10.00 -0.00154248
160.00 -10.00 -0.00267573
165.00 -10.00 -0.0021303
170.00 -10.00 -0.00108042
175.00 -10.00 -0.00106014
180.00 -10.00 -0.00141324
-180.00 -5.00 -0.00139866
-175.00 -5.00 -0.00110121
-170.00 -5.00 -0.00032835
-165.00 -5.00 -8.937e-05
-160.00 -5.00 -0.00063387
-155.00 -5.00 -0.00135267
-150.00 -5.00 -0.00155805
-145.00 -5.00 -0.00100338
-140.00 -5.00 -0.00025707
-135.00 -5.00 -0.00022842
-130.00 -5.00 -0.00079623
-125.00 -5.00 -0.00086859
-120.00 -5.00 -0.00018303
-115.00 -5.00 0.0003885
-110.00 -5.00 0.000459
-105.00 -5.00 0.00032229
-100.00 -5.00 -0.00018168
-95.00 -5.00 -0.00102957
-90.00 -5.00 -0.00097914
-85.00 -5.00 0.00068805
-80.00 -5.00 0.00247731
-75.00 -5.00 0.00282861
-70.00 -5.00 0.00245181
-65.00 -5.00 0.00251943
-60.00 -5.00 0.00242361
-55.00 -5.00 0.00133275
-50.00 -5.00 2.418e-05
-45.00 -5.00 -0.00061548
-40.00 -5.00 -0.00102765
-35.00 -5.00 -0.00158913
-30.00 -5.00 -0.00170058
-25.00 -5.00 -0.0012159
-20.00 -5.00 -0.00091428
-15.00 -5.00 -0.00097296
-10.00 -5.00 -0.00076644
-5.00 -5.00 -0.00040785
0.00 -5.00 -0.00070641
5.00 -5.00 -0.00155868
10.00 -5.00 -0.00207558
15.00 -5.00 -0.0021966
20.00 -5.00 -0.00258468
25.00 -5.00 -0.00312831
30.00 -5.00 -0.00304797
35.00 -5.00 -0.00224541
40.00 -5.00 -0.00124842
45.00 -5.00 -0.00025833
50.00 -5.00 0.00055938
55.00 -5.00 0.00059724
60.00 -5.00 -0.00012234
65.00 -5.00 -0.0004263
70.00 -5.00 0.00014283
75.00 -5.00 0.00034404
80.00 -5.00 -0.00042555
85.00 -5.00 -0.00067734
90.00 -5.00 0.00052215
95.00 -5.00 0.0016431
100.00 -5.00 0.00146415
105.00 -5.00 0.00131382
110.00 -5.00 0.00230967
115.00 -5.00 0.00295695
120.00 -5.00 0.00188418
125.00 -5.00 0.00044955
130.00 -5.00 0.0003591
135.00 -5.00 0.00102621
140.00 -5.00 0.00112851
145.00 -5.00 0.00057711
150.00 -5.00 -0.00031146
155.00 -5.00 -0.00146025
160.00 -5.00 -0.00220008
165.00 -5.00 -0.00182757
170.00 -5.00 -0.00105558
175.00 -5.00 -0.00103155
180.00 -5.00 -0.00139866
-180.00 0.00 -0.00077661
-175.00 0.00 -0.00076293
-170.00 0.00 -0.00063285
-165.00 0.00 -0.00045855
-160.00 0.00 -0.00076206
-155.00 0.00 -0.00172335
-150.00 0.00 -0.00241527
-145.00 0.00 -0.00184767
-140.00 0.00 -0.00077265
-135.00 0.00 -0.0008112
-130.00 0.00 -0.00176895
-125.00 0.00 -0.00198528
-120.00 0.00 -0.00127476
-115.00 0.00 -0.00094776
-110.00 0.00 -0.00114264
-105.00 0.00 -0.00091131
-100.00 0.00 -0.00043017
-95.00 0.00 -0.00031113
-90.00 0.00 0.0003378
-85.00 0.00 0.0023406
-80.00 0.00 0.00423354
-75.00 0.00 0.00427095
-70.00 0.00 0.00309036
-65.00 0.00 0.00211542
-60.00 0.00 0.00123813
-55.00 0.00 4.818e-05
-50.00 0.00 -0.00077004
-45.00 0.00 -0.00090654
-40.00 0.00 -0.00120291
-35.00 0.00 -0.00186744
-30.00 0.00 -0.0019713
-25.00 0.00 -0.00129009
-20.00 0.00 -0.0006597
-15.00 0.00 -0.00041577
-10.00 0.00 -0.0003414
-5.00 0.00 -0.00075216
0.00 0.00 -0.0017952
5.00 0.00 -0.00241179
10.00 0.00 -0.00180264
15.00 0.00 -0.00099441
20.00 0.00 -0.00123531
25.00 0.00 -0.00193815
30.00 0.00 -0.00191001
35.00 0.00 -0.00142113
40.00 0.00 -0.00133938
45.00 0.00 -0.00142011
50.00 0.00 -0.00111144
55.00 0.00 -0.00077046
60.00 0.00 -0.0005367
65.00 0.00 0.0004032
70.00 0.00 0.00185286
75.00 0.00 0.00196407
80.00 0.00 0.00039828
85.00 0.00 -0.00030948
90.00 0.00 0.00129735
95.00 0.00 0.00307797
100.00 0.00 0.00319476
105.00 0.00 0.00332814
110.00 0.00 0.00501828
115.00 0.00 0.00612171
120.00 0.00 0.00438282
125.00 0.00 0.00154773
130.00 0.00 0.00044856
135.00 0.00 0.00062655
140.00 0.00 3.813e-05
145.00 0.00 -0.00123585
150.00 0.00 -0.00181959
155.00 0.00 -0.00166794
160.00 0.00 -0.00159609
165.00 0.00 -0.00162435
170.00 0.00 -0.00135699
175.00 0.00 -0.00095349
180.00 0.00 -0.00077661
-180.00 5.00 0.00052224
-175.00 5.00 0.00035952
-170.00 5.00 -0.00033705
-165.00 5.00 -0.00062763
-160.00 5.00 -0.00083532
-155.00 5.00 -0.00172461
-150.00 5.00 -0.0026016
-145.00 5.00 -0.00223485
-140.00 5.00 -0.00128424
-135.00 5.00 -0.00141078
-130.00 5.00 -0.00230487
-125.00 5.00 -0.00232278
-120.00 5.00 -0.00161409
-115.00 5.00 -0.00159549
-110.00 5.00 -0.00193548
-105.00 5.00 -0.0012372
-100.00 5.00 8.259e-05
-95.00 5.00 0.00071415
-90.00 5.00 0.00116022
-85.00 5.00 0.00255678
-80.00 5.00 0.0041127
-75.00 5.00 0.00437232
-70.00 5.00 0.00354906
-65.00 5.00 0.00253215
-60.00 5.00 0.0013575
-55.00 5.00 0.00019128
-50.00 5.00 -0.00023067
-45.00 5.00 -0.00020382
-40.00 5.00 -0.00093468
-35.00 5.00 -0.00227478
-30.00 5.00 -0.00275043
-25.00 5.00 -0.00194559
-20.00 5.00 -0.00081414
-15.00 5.00 -1.797e-05
-10.00 5.00 0.00018267
-5.00 5.00 -0.00067773
0.00 5.00 -0.00215856
5.00 5.00 -0.00248988
10.00 5.00 -0.00104049
15.00 5.00 0.00030345
20.00 5.00 -9.075e-05
25.00 5.00 -0.00120345
30.00 5.00 -0.00145293
35.00 5.00 -0.00127788
40.00 5.00 -0.00170862
45.00 5.00 -0.00215868
50.00 5.00 -0.0016635
55.00 5.00 -0.00072108
60.00 5.00 -4.323e-05
65.00 5.00 0.00081372
70.00 5.00 0.00182715
75.00 5.00 0.00163803
80.00 5.00 0.00024723
85.00 5.00 8.643e-05
90.00 5.00 0.00211674
95.00 5.00 0.00367986
100.00 5.00 0.00291171
105.00 5.00 0.00215193
110.00 5.00 0.00370686
115.00 5.00 0.00541236
120.00 5.00 0.00422994
125.00 5.00 0.00141945
130.00 5.00 0.00011703
135.00 5.00 0.00015288
140.00 5.00 -0.00074892
145.00 5.00 -0.00246606
150.00 5.00 -0.00292344
155.00 5.00 -0.00188589
160.00 5.00 -0.00112152
165.00 5.00 -0.00130956
170.00 5.00 -0.00128598
175.00 5.00 -0.00035553
180.00 5.00 0.00052224
-180.00 10.00 0.00071205
-175.00 10.00 0.00065865
-170.00 10.00 -3.198e-05
-165.00 10.00 -0.00043269
-160.00 10.00 -0.00072357
-155.00 10.00 -0.00156474
-150.00 10.00 -0.00234858
-145.00 10.00 -0.00202428
-140.00 10.00 -0.00119394
-135.00 10.00 -0.00121392
-130.00 10.00 -0.00171864
-125.00 10.00 -0.00140835
-120.00 10.00 -0.00062418
-115.00 10.00 -0.00056601
-110.00 10.00 -0.00077853
-105.00 10.00 -8.541e-05
-100.00 10.00 0.00093981
-95.00 10.00 0.00103329
-90.00 10.00 0.00066255
-85.00 10.00 0.00104676
-80.00 10.00 0.00199977
-75.00 10.00 0.00265425
-70.00 10.00 0.00290004
-65.00 10.00 0.00274197
-60.00 10.00 0.00191361
-55.00 10.00 0.00094131
-50.00 10.00 0.00067476
-45.00 10.00 0.0004983
-40.00 10.00 -0.00082422
-35.00 10.00 -0.00268158
-30.00 10.00 -0.00330306
-25.00 10.00 -0.00248025
-20.00 10.00 -0.00139905
-15.00 10.00 -0.00055053
-10.00 10.00 8.931e-05
-5.00 10.00 -6.777e-05
0.00 10.00 -0.00109599
5.00 10.00 -0.00158085
10.00 10.00 -0.00068853
15.00 10.00 0.000207
20.00 10.00 -0.00027978
25.00 10.00 -0.00131682
30.00 10.00 -0.00156342
35.00 10.00 -0.00142851
40.00 10.00 -0.00177726
45.00 10.00 -0.00197304
50.00 10.00 -0.00112962
55.00 10.00 7.56e-05
60.00 10.00 0.00063729
65.00 10.00 0.00088722
70.00 10.00 0.00127098
75.00 10.00 0.0011202
80.00 10.00 0.00040479
85.00 10.00 0.0007209
90.00 10.00 0.00243912
95.00 10.00 0.00309864
100.00 10.00 0.00118344
105.00 10.00 -0.00082269
110.00 10.00 -0.00015954
115.00 10.00 0.00167397
120.00 10.00 0.00152454
125.00 10.00 -0.000228
130.00 10.00 -0.00080424
135.00 10.00 6.777e-05
140.00 10.00 0.00012552
145.00 10.00 -0.00124485
150.00 10.00 -0.00218913
155.00 10.00 -0.00169695
160.00 10.00 -0.00094974
165.00 10.00 -0.00094842
170.00 10.00 -0.0009663
175.00 10.00 -0.00018168
180.00 10.00 0.00071205
-180.00 15.00 -0.00056631
-175.00 15.00 -0.00024858
-170.00 15.00 -3.84e-06
-165.00 15.00 7.107e-05
-160.00 15.00 -0.00033417
-155.00 15.00 -0.00126327
-150.00 15.00 -0.00193029
-145.00 15.00 -0.00165702
-140.00 15.00 -0.00104283
-135.00 15.00 -0.00102033
-130.00 15.00 -0.00125427
-125.00 15.00 -0.00085869
-120.00 15.00 -5.712e-05
-115.00 15.00 0.00037365
-110.00 15.00 0.00054189
-105.00 15.00 0.00083685
-100.00 15.00 0.00083937
-95.00 15.00 0.00024567
-90.00 15.00 -0.00020568
-85.00 15.00 7.305e-05
-80.00 15.00 0.00061383
-75.00 15.00 0.00099144
-70.00 15.00 0.00136857
-65.00 15.00 0.00150504
-60.00 15.00 0.00093066
-55.00 15.00 0.00021117
-50.00 15.00 0.00017526
-45.00 15.00 0.000171
-40.00 15.00 -0.00085449
-35.00 15.00 -0.0021612
-30.00 15.00 -0.00233271
-25.00 15.00 -0.00175122
-20.00 15.00 -0.00165168
-15.00 15.00 -0.001701
-10.00 15.00 -0.00089763
-5.00 15.00 0.00012267
0.00 15.00 4.323e-05
5.00 15.00 -0.00075774
10.00 15.00 -0.00095046
15.00 15.00 -0.00055437
20.00 15.00 -0.00055641
25.00 15.00 -0.00100005
30.00 15.00 -0.00120249
35.00 15.00 -0.0011733
40.00 15.00 -0.00126912
45.00 15.00 -0.00112737
50.00 15.00 -0.00034416
55.00 15.00 0.0005043
60.00 15.00 0.00080988
65.00 15.00 0.00107085
70.00 15.00 0.00179772
75.00 15.00 0.00229509
80.00 15.00 0.00197169
85.00 15.00 0.00169395
90.00 15.00 0.0021213
95.00 15.00 0.00197052
100.00 15.00 6.477e-05
105.00 15.00 -0.00205155
110.00 15.00 -0.00203634
115.00 15.00 -0.00043344
120.00 15.00 0.00021999
125.00 15.00 -0.00053679
130.00 15.00 -0.00065226
135.00 15.00 0.00078675
140.00 15.00 0.00204066
145.00 15.00 0.00148104
150.00 15.00 -0.00012471
155.00 15.00 -0.00103821
160.00 15.00 -0.00090435
165.00 15.00 -0.00062685
170.00 15.00 -0.00070281
175.00 15.00 -0.00077838
180.00 15.00 -0.00056631
-180.00 20.00 -0.00126117
-175.00 20.00 -0.0005907
-170.00 20.00 0.00043056
-165.00 20.00 0.00084087
-160.00 20.00 0.0002964
-155.00 20.00 -0.0007218
-150.00 20.00 -0.00144891
-145.00 20.00 -0.00158472
-140.00 20.00 -0.00148272
-135.00 20.00 -0.00150339
-130.00 20.00 -0.00148089
-125.00 20.00 -0.00111402
-120.00 20.00 -0.00047166
-115.00 20.00 0.00021057
-110.00 20.00 0.00071673
-105.00 20.00 0.00065406
-100.00 20.00 -0.00012468
-95.00 20.00 -0.00080208
-90.00 20.00 -0.00039087
-85.00 20.00 0.00068523
-80.00 20.00 0.0010833
-75.00 20.00 0.00055047
-70.00 20.00 -2.778e-05
-65.00 20.00 -0.00035883
-60.00 20.00 -0.00082587
-55.00 20.00 -0.00115167
-50.00 20.00 -0.00079953
-45.00 20.00 -0.00032586
-40.00 20.00 -0.00054225
-35.00 20.00 -0.0009312
-30.00 20.00 -0.0007203
-25.00 20.00 -0.00065547
-20.00 20.00 -0.00165606
-15.00 20.00 -0.00263595
-10.00 20.00 -0.00194055
-5.00 20.00 -0.00022851
0.00 20.00 0.00037164
5.00 20.00 -0.00048891
10.00 20.00 -0.00113697
15.00 20.00 -0.00066279
20.00 20.00 2.679e-05
25.00 20.00 1.104e-05
30.00 20.00 -0.00041865
35.00 20.00 -0.00059943
40.00 20.00 -0.00038007
45.00 20.00 6.003e-05
50.00 20.00 0.00044877
55.00 20.00 0.00048141
60.00 20.00 0.00033531
65.00 20.00 0.00083409
70.00 20.00 0.00226593
75.00 20.00 0.00347109
80.00 20.00 0.00319143
85.00 20.00 0.00191931
90.00 20.00 0.00110196
95.00 20.00 0.00086886
100.00 20.00 0.0001641
105.00 20.00 -0.00097092
110.00 20.00 -0.00111165
115.00 20.00 0.00015666
120.00 20.00 0.00131718
125.00 20.00 0.00121803
130.00 20.00 0.00083364
135.00 20.00 0.00157419
140.00 20.00 0.00287064
145.00 20.00 0.00287196
150.00 20.00 0.00115983
155.00 20.00 -0.00061707
160.00 20.00 -0.00100314
165.00 20.00 -0.00048951
170.00 20.00 -0.00042423
175.00 20.00 -0.0010089
180.00 20.00 -0.00126117
-180.00 25.00 -0.00044907
-175.00 25.00 0.00023943
-170.00 25.00 0.00109428
-165.00 25.00 0.00126774
-160.00 25.00 0.00068841
-155.00 25.00 -0.00017415
-150.00 25.00 -0.00103428
-145.00 25.00 -0.00179322
-140.00 25.00 -0.00216795
-135.00 25.00 -0.0018777
-130.00 25.00 -0.00115494
-125.00 25.00 -0.00057867
-120.00 25.00 -0.00029001
-115.00 25.00 0.0001041
-110.00 25.00 0.0005982
-105.00 25.00 0.00048507
-100.00 25.00 -0.00038754
-95.00 25.00 -0.00083565
-90.00 25.00 0.00011757
-85.00 25.00 0.00152685
-80.00 25.00 0.00166104
-75.00 25.00 0.00041538
-70.00 25.00 -0.00080259
-65.00 25.00 -0.00120666
-60.00 25.00 -0.0011685
-55.00 25.00 -0.0009582
-50.00 25.00 -0.00049224
-45.00 25.00 -0.00012243
-40.00 25.00 -0.00027297
-35.00 25.00 -0.00056844
-30.00 25.00 -0.00057969
-25.00 25.00 -0.00088341
-20.00 25.00 -0.00197193
-15.00 25.00 -0.0027741
-10.00 25.00 -0.00194838
-5.00 25.00 -0.00018672
0.00 25.00 0.00054099
5.00 25.00 -0.00015606
10.00 25.00 -0.0007092
15.00 25.00 -0.0001287
20.00 25.00 0.00070374
25.00 25.00 0.00069276
30.00 25.00 0.00014997
35.00 25.00 8.223e-05
40.00 25.00 0.00071292
45.00 25.00 0.00135729
50.00 25.00 0.00131736
55.00 25.00 0.0005388
60.00 25.00 -0.00027081
65.00 25.00 -0.00010377
70.00 25.00 0.00124578
75.00 25.00 0.0025479
80.00 25.00 0.00235053
85.00 25.00 0.00089574
90.00 25.00 -0.00010887
95.00 25.00 0.00014412
100.00 25.00 0.00056535
105.00 25.00 0.0001146
110.00 25.00 -0.00044904
115.00 25.00 0.00014151
120.00 25.00 0.00148641
125.00 25.00 0.00206247
130.00 25.00 0.00157818
135.00 25.00 0.00127353
140.00 25.00 0.00173436
145.00 25.00 0.00186597
150.00 25.00 0.00071466
155.00 25.00 -0.00085125
160.00 25.00 -0.00132603
