-175.00 -30.00 0.00121761
-170.00 -30.00 -0.00143661
-165.00 -30.00 -0.00241833
-160.00 -30.00 -0.0019125
-155.00 -30.00 -0.0018126
-150.00 -30.00 -0.00270159
-145.00 -30.00 -0.00343224
-140.00 -30.00 -0.00318291
-135.00 -30.00 -0.00238395
-130.00 -30.00 -0.00176328
-125.00 -30.00 -0.00163005
-120.00 -30.00 -0.00198303
-115.00 -30.00 -0.00242724
-110.00 -30.00 -0.00213126
-105.00 -30.00 -0.00063894
-100.00 -30.00 0.00135669
-95.00 -30.00 0.00263826
-90.00 -30.00 0.00278928
-85.00 -30.00 0.00243231
-80.00 -30.00 0.00225363
-75.00 -30.00 0.0023196
-70.00 -30.00 0.00242502
-65.00 -30.00 0.00259662
-60.00 -30.00 0.00291171
-55.00 -30.00 0.00312927
-50.00 -30.00 0.00293244
-45.00 -30.00 0.0024375
-40.00 -30.00 0.00210141
-35.00 -30.00 0.00213288
-30.00 -30.00 0.00224712
-25.00 -30.00 0.00203763
-20.00 -30.00 0.00149955
-15.00 -30.00 0.00113502
-10.00 -30.00 0.00136293
-5.00 -30.00 0.0018042
0.00 -30.00 0.00168246
5.00 -30.00 0.00116985
10.00 -30.00 0.00143625
15.00 -30.00 0.00271032
20.00 -30.00 0.00339294
25.00 -30.00 0.00224682
30.00 -30.00 0.00044424
35.00 -30.00 -4.368e-05
40.00 -30.00 0.00072723
45.00 -30.00 0.0010737
50.00 -30.00 0.00030483
55.00 -30.00 -0.00066624
60.00 -30.00 -0.00098226
65.00 -30.00 -0.00072528
70.00 -30.00 -0.00034692
75.00 -30.00 -0.00026379
80.00 -30.00 -0.00075501
85.00 -30.00 -0.00147729
90.00 -30.00 -0.00151128
95.00 -30.00 -0.00056928
100.00 -30.00 0.00039486
105.00 -30.00 0.00044436
110.00 -30.00 -7.557e-05
115.00 -30.00 -0.0002304
120.00 -30.00 0.00012525
125.00 -30.00 0.00044016
130.00 -30.00 0.00051288
135.00 -30.00 0.00067356
140.00 -30.00 0.0011085
145.00 -30.00 0.00154101
150.00 -30.00 0.00145656
155.00 -30.00 0.00047211
160.00 -30.00 -0.00105561
165.00 -30.00 -0.00171669
170.00 -30.00 -0.00030714
175.00 -30.00 0.00219333
180.00 -30.00 0.00308916
-180.00 -25.00 0.00399936
-175.00 -25.00 0.00167571
-170.00 -25.00 -0.0016203
-165.00 -25.00 -0.00263763
-160.00 -25.00 -0.00164496
-155.00 -25.00 -0.00144648
-150.00 -25.00 -0.00293556
-145.00 -25.00 -0.00423876
-140.00 -25.00 -0.00382617
-135.00 -25.00 -0.00228105
-130.00 -25.00 -0.00107064
-125.00 -25.00 -0.00107268
-120.00 -25.00 -0.00217971
-115.00 -25.00 -0.00333483
-110.00 -25.00 -0.00320982
-105.00 -25.00 -0.00152307
-100.00 -25.00 0.0006183
-95.00 -25.00 0.00199176
-90.00 -25.00 0.00237495
-85.00 -25.00 0.00222213
-80.00 -25.00 0.00192234
-75.00 -25.00 0.0017622
-70.00 -25.00 0.00206757
-65.00 -25.00 0.00279147
-60.00 -25.00 0.00320148
-55.00 -25.00 0.00264423
-50.00 -25.00 0.00163422
-45.00 -25.00 0.00142896
-40.00 -25.00 0.00230811
-35.00 -25.00 0.00314073
-30.00 -25.00 0.00302376
-25.00 -25.00 0.0023655
-20.00 -25.00 0.00190599
-15.00 -25.00 0.00175959
-10.00 -25.00 0.00186975
-5.00 -25.00 0.00226845
0.00 -25.00 0.0025911
5.00 -25.00 0.00247434
10.00 -25.00 0.0023397
15.00 -25.00 0.00251709
20.00 -25.00 0.00219063
25.00 -25.00 0.00083079
30.00 -25.00 -0.00026511
35.00 -25.00 0.00015453
40.00 -25.00 0.00095604
45.00 -25.00 0.00036201
50.00 -25.00 -0.00105834
55.00 -25.00 -0.0014289
60.00 -25.00 -0.00057897
65.00 -25.00 0.00018138
70.00 -25.00 0.00037101
75.00 -25.00 0.00043266
80.00 -25.00 0.00035748
85.00 -25.00 -6.666e-05
90.00 -25.00 -0.00037995
95.00 -25.00 -0.00021096
100.00 -25.00 -0.0001731
105.00 -25.00 -0.00086331
110.00 -25.00 -0.00168771
115.00 -25.00 -0.00166821
120.00 -25.00 -0.00078969
125.00 -25.00 0.00025884
130.00 -25.00 0.00109287
135.00 -25.00 0.00170697
140.00 -25.00 0.00211632
145.00 -25.00 0.00247224
150.00 -25.00 0.00290235
155.00 -25.00 0.0028782
160.00 -25.00 0.00177075
165.00 -25.00 0.00048603
170.00 -25.00 0.00097755
175.00 -25.00 0.00313833
180.00 -25.00 0.00399936
-180.00 -20.00 0.00337968
-175.00 -20.00 0.00059199
-170.00 -20.00 -0.00301974
-165.00 -20.00 -0.00381678
-160.00 -20.00 -0.00196578
-155.00 -20.00 -0.0007815
-150.00 -20.00 -0.00171996
-145.00 -20.00 -0.00304347
-140.00 -20.00 -0.00299148
-135.00 -20.00 -0.00179976
-130.00 -20.00 -0.00076392
-125.00 -20.00 -0.00090072
-120.00 -20.00 -0.0022125
-115.00 -20.00 -0.0034371
-110.00 -20.00 -0.00314868
-105.00 -20.00 -0.00145281
-100.00 -20.00 0.00021972
-95.00 -20.00 0.00095673
-90.00 -20.00 0.00101328
-85.00 -20.00 0.00084282
-80.00 -20.00 0.0006129
-75.00 -20.00 0.00066591
-70.00 -20.00 0.00146214
-65.00 -20.00 0.00270957
-60.00 -20.00 0.00316386
-55.00 -20.00 0.00203649
-50.00 -20.00 0.00046359
-45.00 -20.00 0.00045651
-40.00 -20.00 0.00209307
-35.00 -20.00 0.00326073
-30.00 -20.00 0.00281349
-25.00 -20.00 0.00199779
-20.00 -20.00 0.00183294
-15.00 -20.00 0.00153699
-10.00 -20.00 0.00078732
-5.00 -20.00 0.00086412
0.00 -20.00 0.00217254
5.00 -20.00 0.00320199
10.00 -20.00 0.00298215
15.00 -20.00 0.00210126
20.00 -20.00 0.00097809
25.00 -20.00 -0.00023544
30.00 -20.00 -0.00041952
35.00 -20.00 0.00094473
40.00 -20.00 0.00187446
45.00 -20.00 0.000576
50.00 -20.00 -0.00129105
55.00 -20.00 -0.00112956
60.00 -20.00 0.00041175
65.00 -20.00 0.00088656
70.00 -20.00 0.00010074
75.00 -20.00 -0.00027384
80.00 -20.00 0.00016506
85.00 -20.00 0.0003735
90.00 -20.00 -0.00011604
95.00 -20.00 -0.00089577
100.00 -20.00 -0.00166071
105.00 -20.00 -0.00221817
110.00 -20.00 -0.00218043
115.00 -20.00 -0.00144216
120.00 -20.00 -0.00041202
125.00 -20.00 0.00058395
130.00 -20.00 0.00150258
135.00 -20.00 0.00208422
140.00 -20.00 0.00202416
145.00 -20.00 0.00183069
150.00 -20.00 0.00243108
155.00 -20.00 0.00350109
160.00 -20.00 0.00353784
165.00 -20.00 0.00239709
170.00 -20.00 0.00202278
175.00 -20.00 0.00316968
180.00 -20.00 0.00337968
-180.00 -15.00 0.00080943
-175.00 -15.00 -0.00134193
-170.00 -15.00 -0.00388086
-165.00 -15.00 -0.00403947
-160.00 -15.00 -0.00189147
-155.00 -15.00 -0.00015486
-150.00 -15.00 -0.00024312
-145.00 -15.00 -0.00111384
-140.00 -15.00 -0.00149667
-135.00 -15.00 -0.00115716
-130.00 -15.00 -0.00051588
-125.00 -15.00 -0.00034569
-120.00 -15.00 -0.00109176
-115.00 -15.00 -0.00197211
-110.00 -15.00 -0.00181731
-105.00 -15.00 -0.00075378
-100.00 -15.00 0.00014859
-95.00 -15.00 0.00045279
-90.00 -15.00 0.0004392
-85.00 -15.00 0.00031284
-80.00 -15.00 0.00026985
-75.00 -15.00 0.00065862
-70.00 -15.00 0.00148338
-65.00 -15.00 0.00220545
-60.00 -15.00 0.00215439
-55.00 -15.00 0.00112695
-50.00 -15.00 2.514e-05
-45.00 -15.00 0.00034092
-40.00 -15.00 0.00203661
-35.00 -15.00 0.00313431
-30.00 -15.00 0.00268107
-25.00 -15.00 0.00207072
-20.00 -15.00 0.0019581
-15.00 -15.00 0.00094956
-10.00 -15.00 -0.0008349
-5.00 -15.00 -0.00073179
0.00 -15.00 0.00188418
5.00 -15.00 0.00402099
10.00 -15.00 0.00377997
15.00 -15.00 0.00252477
20.00 -15.00 0.00143088
25.00 -15.00 0.00027066
30.00 -15.00 -0.0001581
35.00 -15.00 0.00107742
40.00 -15.00 0.00214992
45.00 -15.00 0.00084285
50.00 -15.00 -0.00128301
55.00 -15.00 -0.001272
60.00 -15.00 0.00027654
65.00 -15.00 0.00061986
70.00 -15.00 -0.00044706
75.00 -15.00 -0.00091038
80.00 -15.00 -0.00018216
85.00 -15.00 0.00041532
90.00 -15.00 -4.971e-05
95.00 -15.00 -0.00110271
100.00 -15.00 -0.00163149
105.00 -15.00 -0.00097518
110.00 -15.00 0.00038463
115.00 -15.00 0.00131817
120.00 -15.00 0.00149535
125.00 -15.00 0.00167481
130.00 -15.00 0.00227115
135.00 -15.00 0.00260124
140.00 -15.00 0.00210114
145.00 -15.00 0.00152244
150.00 -15.00 0.00207945
155.00 -15.00 0.0035451
160.00 -15.00 0.00416154
165.00 -15.00 0.00304323
170.00 -15.00 0.0016062
175.00 -15.00 0.00124503
180.00 -15.00 0.00080943
-180.00 -10.00 -0.00140586
-175.00 -10.00 -0.00208656
-170.00 -10.00 -0.00262404
-165.00 -10.00 -0.00219567
-160.00 -10.00 -0.00098301
-155.00 -10.00 -0.00017778
-150.00 -10.00 -0.0001902
-145.00 -10.00 -0.00047241
-140.00 -10.00 -0.00064359
-135.00 -10.00 -0.00053643
-130.00 -10.00 -1.602e-05
-125.00 -10.00 0.00045627
-120.00 -10.00 0.00019263
-115.00 -10.00 -0.00058794
-110.00 -10.00 -0.00113685
-105.00 -10.00 -0.00124383
-100.00 -10.00 -0.00095499
-95.00 -10.00 -0.00025113
-90.00 -10.00 0.00037995
-85.00 -10.00 0.00047424
-80.00 -10.00 0.00067536
-75.00 -10.00 0.00156609
-70.00 -10.00 0.00217419
-65.00 -10.00 0.00155118
-60.00 -10.00 0.00052695
-55.00 -10.00 0.0001923
-50.00 -10.00 0.00040911
-45.00 -10.00 0.00092982
-40.00 -10.00 0.00183009
-35.00 -10.00 0.00251979
-30.00 -10.00 0.00254967
-25.00 -10.00 0.00256713
-20.00 -10.00 0.0024582
-15.00 -10.00 0.00094989
-10.00 -10.00 -0.00099801
-5.00 -10.00 -0.0002973
0.00 -10.00 0.00286368
5.00 -10.00 0.00457365
10.00 -10.00 0.00361479
15.00 -10.00 0.00271056
20.00 -10.00 0.00261825
25.00 -10.00 0.00131115
30.00 -10.00 -0.0006627
35.00 -10.00 -0.00053571
40.00 -10.00 0.00105582
45.00 -10.00 0.00088014
50.00 -10.00 -0.00107487
55.00 -10.00 -0.00195786
60.00 -10.00 -0.001146
65.00 -10.00 -0.00046155
70.00 -10.00 -0.00053679
75.00 -10.00 -0.00045174
80.00 -10.00 6.354e-05
85.00 -10.00 0.00030936
90.00 -10.00 -0.00016824
95.00 -10.00 -0.00086088
100.00 -10.00 -0.00051579
105.00 -10.00 0.00138969
110.00 -10.00 0.00335832
115.00 -10.00 0.00355767
120.00 -10.00 0.00256452
125.00 -10.00 0.00236388
130.00 -10.00 0.00313509
135.00 -10.00 0.00340974
140.00 -10.00 0.00284898
145.00 -10.00 0.0026172
150.00 -10.00 0.00338931
155.00 -10.00 0.00449391
160.00 -10.00 0.00470202
165.00 -10.00 0.00335202
170.00 -10.00 0.00112746
175.00 -10.00 -0.00057792
180.00 -10.00 -0.00140586
-180.00 -5.00 -0.0016407
-175.00 -5.00 -0.00148371
-170.00 -5.00 -0.00084555
-165.00 -5.00 -0.00046767
-160.00 -5.00 -0.00062121
-155.00 -5.00 -0.0011424
-150.00 -5.00 -0.00145008
-145.00 -5.00 -0.00116697
-140.00 -5.00 -0.0005973
-135.00 -5.00 -0.00012342
-130.00 -5.00 0.00019761
-125.00 -5.00 0.00023724
-120.00 -5.00 -0.00010953
-115.00 -5.00 -0.00064119
-110.00 -5.00 -0.00131217
-105.00 -5.00 -0.00206811
-100.00 -5.00 -0.00207282
-95.00 -5.00 -0.00085938
-90.00 -5.00 0.00020718
-85.00 -5.00 5.559e-05
-80.00 -5.00 0.0001683
-75.00 -5.00 0.00168624
-70.00 -5.00 0.00252771
-65.00 -5.00 0.00097002
-60.00 -5.00 -0.00076899
-55.00 -5.00 -0.00018315
-50.00 -5.00 0.00147054
-45.00 -5.00 0.0019305
-40.00 -5.00 0.00144495
-35.00 -5.00 0.0012597
-30.00 -5.00 0.00163539
-25.00 -5.00 0.00230949
-20.00 -5.00 0.00251448
-15.00 -5.00 0.00144516
-10.00 -5.00 0.00046071
-5.00 -5.00 0.00186015
0.00 -5.00 0.00427575
5.00 -5.00 0.00407946
10.00 -5.00 0.00197385
15.00 -5.00 0.00187947
20.00 -5.00 0.00322689
25.00 -5.00 0.00181032
30.00 -5.00 -0.00186576
35.00 -5.00 -0.00289482
40.00 -5.00 -0.00040545
45.00 -5.00 0.00144621
50.00 -5.00 0.00049821
55.00 -5.00 -0.00129357
60.00 -5.00 -0.00201006
65.00 -5.00 -0.00166413
70.00 -5.00 -0.000858
75.00 -5.00 -0.00020466
80.00 -5.00 -0.00014244
85.00 -5.00 -0.00043209
90.00 -5.00 -0.0006813
95.00 -5.00 -0.00068943
100.00 -5.00 0.00026331
105.00 -5.00 0.00249006
110.00 -5.00 0.00419526
115.00 -5.00 0.00357987
120.00 -5.00 0.00208986
125.00 -5.00 0.00219687
130.00 -5.00 0.00326826
135.00 -5.00 0.00329433
140.00 -5.00 0.00280791
145.00 -5.00 0.00342975
150.00 -5.00 0.00460047
155.00 -5.00 0.00484665
160.00 -5.00 0.00417477
165.00 -5.00 0.00307488
170.00 -5.00 0.00137769
175.00 -5.00 -0.00056949
180.00 -5.00 -0.0016407
-180.00 0.00 -0.00092241
-175.00 0.00 -0.00096054
-170.00 0.00 -0.00043761
-165.00 0.00 -0.00036984
-160.00 0.00 -0.00090888
-155.00 0.00 -0.00157086
-150.00 0.00 -0.0018114
-145.00 0.00 -0.00138228
-140.00 0.00 -0.00054945
-135.00 0.00 8.289e-05
-130.00 0.00 -2.28e-06
-125.00 0.00 -0.00074532
-120.00 0.00 -0.00131244
-115.00 0.00 -0.0011043
-110.00 0.00 -0.00086622
-105.00 0.00 -0.00134826
-100.00 0.00 -0.00151239
-95.00 0.00 -0.00045498
-90.00 0.00 0.0002424
-85.00 0.00 -0.0006381
-80.00 0.00 -0.00093834
-75.00 0.00 0.00098925
-70.00 0.00 0.00239424
-65.00 0.00 0.00076932
-60.00 0.00 -0.00119136
-55.00 0.00 -0.0001047
-50.00 0.00 0.00239331
-45.00 0.00 0.00288198
-40.00 0.00 0.00145386
-35.00 0.00 0.0003162
-30.00 0.00 0.00034158
-25.00 0.00 0.0010767
-20.00 0.00 0.00168534
-15.00 0.00 0.00161916
-10.00 0.00 0.00185724
-5.00 0.00 0.00355839
0.00 0.00 0.00488214
5.00 0.00 0.00326334
10.00 0.00 0.00079995
15.00 0.00 0.00150828
20.00 0.00 0.00374145
25.00 0.00 0.00239409
30.00 0.00 -0.00203205
35.00 0.00 -0.00390702
40.00 0.00 -0.00135957
45.00 0.00 0.00182718
50.00 0.00 0.00238404
55.00 0.00 0.00059997
60.00 0.00 -0.00163737
65.00 0.00 -0.00258837
70.00 0.00 -0.00181353
75.00 0.00 -0.00079269
80.00 0.00 -0.00082812
85.00 0.00 -0.00110103
90.00 0.00 -0.00060804
95.00 0.00 0.00015579
100.00 0.00 0.00104637
105.00 0.00 0.0026763
110.00 0.00 0.00407193
115.00 0.00 0.00366021
120.00 0.00 0.00249663
125.00 0.00 0.00250143
130.00 0.00 0.00281295
135.00 0.00 0.00204285
140.00 0.00 0.00168768
145.00 0.00 0.00310887
150.00 0.00 0.00425328
155.00 0.00 0.00321537
160.00 0.00 0.00161919
165.00 0.00 0.00131394
170.00 0.00 0.00126588
175.00 0.00 0.00020472
180.00 0.00 -0.00092241
-180.00 5.00 -0.00053448
-175.00 5.00 -0.00088077
-170.00 5.00 -0.00060336
-165.00 5.00 -0.00039561
-160.00 5.00 -0.00029286
-155.00 5.00 -0.00022773
-150.00 5.00 -0.00036861
-145.00 5.00 -0.0005952
-140.00 5.00 -0.00051141
-135.00 5.00 -0.00016767
-130.00 5.00 -0.00022584
-125.00 5.00 -0.00095514
-120.00 5.00 -0.00147195
-115.00 5.00 -0.00098337
-110.00 5.00 -0.00032346
-105.00 5.00 -0.00056076
-100.00 5.00 -0.00086355
-95.00 5.00 -0.00020169
-90.00 5.00 0.00018411
-85.00 5.00 -0.00075678
-80.00 5.00 -0.00100875
-75.00 5.00 0.0009825
-70.00 5.00 0.0025848
-65.00 5.00 0.0012108
-60.00 5.00 -0.00081741
-55.00 5.00 -0.00014511
-50.00 5.00 0.002115
-45.00 5.00 0.00284262
-40.00 5.00 0.00172659
-35.00 5.00 0.00045999
-30.00 5.00 -3.837e-05
-25.00 5.00 0.00030318
-20.00 5.00 0.00114018
-15.00 5.00 0.00183333
-10.00 5.00 0.00256068
-5.00 5.00 0.00387675
0.00 5.00 0.00454629
5.00 5.00 0.0030429
10.00 5.00 0.0012507
15.00 5.00 0.00212745
20.00 5.00 0.00410379
25.00 5.00 0.00308292
30.00 5.00 -0.00071538
35.00 5.00 -0.0030987
40.00 5.00 -0.00207306
45.00 5.00 0.00056292
50.00 5.00 0.00227199
55.00 5.00 0.00158625
60.00 5.00 -0.00104058
65.00 5.00 -0.00294051
70.00 5.00 -0.00227931
75.00 5.00 -0.00081852
80.00 5.00 -0.0007308
85.00 5.00 -0.00090651
90.00 5.00 0.00024774
95.00 5.00 0.00157746
100.00 5.00 0.00196635
105.00 5.00 0.00263631
110.00 5.00 0.00415716
115.00 5.00 0.00502074
120.00 5.00 0.00456279
125.00 5.00 0.00359112
130.00 5.00 0.00225861
135.00 5.00 0.00086538
140.00 5.00 0.00109323
145.00 5.00 0.00298884
150.00 5.00 0.00352275
155.00 5.00 0.00131607
160.00 5.00 -0.00073989
165.00 5.00 -0.00030861
170.00 5.00 0.00086076
175.00 5.00 0.00054951
180.00 5.00 -0.00053448
-180.00 10.00 -0.00062184
-175.00 10.00 -0.00081381
-170.00 10.00 -0.00027021
-165.00 10.00 0.00024453
-160.00 10.00 0.00066879
-155.00 10.00 0.00093249
-150.00 10.00 0.00057774
-145.00 10.00 -0.00042453
-140.00 10.00 -0.00131061
-135.00 10.00 -0.00137067
-130.00 10.00 -0.00085461
-125.00 10.00 -0.00059109
-120.00 10.00 -0.00079392
-115.00 10.00 -0.00101118
-110.00 10.00 -0.00120639
-105.00 10.00 -0.00164028
-100.00 10.00 -0.00182067
-95.00 10.00 -0.00124533
-90.00 10.00 -0.00070488
-85.00 10.00 -0.00080847
-80.00 10.00 -0.00032544
-75.00 10.00 0.00151371
-70.00 10.00 0.00276261
-65.00 10.00 0.00166875
-60.00 10.00 -0.00017013
-55.00 10.00 -0.00037515
-50.00 10.00 0.00069444
-45.00 10.00 0.00137553
-40.00 10.00 0.00132222
-35.00 10.00 0.00096822
-30.00 10.00 0.00060864
-25.00 10.00 0.00083136
-20.00 10.00 0.00189735
-15.00 10.00 0.002934
-10.00 10.00 0.00330534
-5.00 10.00 0.00346749
0.00 10.00 0.00340509
5.00 10.00 0.00249969
10.00 10.00 0.00153825
15.00 10.00 0.0019677
20.00 10.00 0.0030279
25.00 10.00 0.00258576
30.00 10.00 0.00042588
35.00 10.00 -0.00173532
40.00 10.00 -0.00242802
45.00 10.00 -0.00114414
50.00 10.00 0.00114102
55.00 10.00 0.00179643
60.00 10.00 -0.00030093
65.00 10.00 -0.00228054
70.00 10.00 -0.00144027
75.00 10.00 0.00025968
80.00 10.00 3.57e-06
85.00 10.00 -0.00075399
90.00 10.00 0.00039849
95.00 10.00 0.00203223
100.00 10.00 0.00202368
105.00 10.00 0.00180921
110.00 10.00 0.00338394
115.00 10.00 0.00542946
120.00 10.00 0.00556728
125.00 10.00 0.00369465
130.00 10.00 0.00143094
135.00 10.00 0.0004965
140.00 10.00 0.00166701
145.00 10.00 0.00344598
150.00 10.00 0.00312657
155.00 10.00 0.00070116
160.00 10.00 -0.00075567
165.00 10.00 0.00014811
170.00 10.00 0.00119478
175.00 10.00 0.00055974
180.00 10.00 -0.00062184
-180.00 15.00 -0.00113844
-175.00 15.00 -0.0008481
-170.00 15.00 -3.258e-05
-165.00 15.00 0.00016194
-160.00 15.00 -0.00020025
-155.00 15.00 -0.00052008
-150.00 15.00 -0.00076707
-145.00 15.00 -0.00138573
-140.00 15.00 -0.00235869
-135.00 15.00 -0.00283458
-130.00 15.00 -0.00216174
-125.00 15.00 -0.00102579
-120.00 15.00 -0.00071757
-115.00 15.00 -0.00142854
-110.00 15.00 -0.00218538
-105.00 15.00 -0.00226605
-100.00 15.00 -0.00184389
-95.00 15.00 -0.00146532
-90.00 15.00 -0.00140157
-85.00 15.00 -0.00126528
-80.00 15.00 -0.00038004
-75.00 15.00 0.00102009
-70.00 15.00 0.00166452
-65.00 15.00 0.00099339
-60.00 15.00 -5.151e-05
-55.00 15.00 -0.00060003
-50.00 15.00 -0.00077445
-45.00 15.00 -0.0006372
-40.00 15.00 2.25e-05
-35.00 15.00 0.00071334
-30.00 15.00 0.00088854
-25.00 15.00 0.00124191
-20.00 15.00 0.0025068
-15.00 15.00 0.003744
-10.00 15.00 0.00362511
-5.00 15.00 0.00240276
0.00 15.00 0.00117891
5.00 15.00 0.00044385
10.00 15.00 0.00027417
15.00 15.00 0.00066033
20.00 15.00 0.00115059
25.00 15.00 0.00115848
30.00 15.00 0.00048903
35.00 15.00 -0.00074688
40.00 15.00 -0.00172197
45.00 15.00 -0.000882
50.00 15.00 0.00163785
55.00 15.00 0.00283644
60.00 15.00 0.00099162
65.00 15.00 -0.00104457
70.00 15.00 -0.00034302
75.00 15.00 0.00112647
80.00 15.00 0.00039291
85.00 15.00 -0.00095532
90.00 15.00 -4.656e-05
95.00 15.00 0.00177009
100.00 15.00 0.0017292
105.00 15.00 0.00088908
110.00 15.00 0.00186108
115.00 15.00 0.00387102
120.00 15.00 0.00412677
125.00 15.00 0.00229878
130.00 15.00 0.00069522
135.00 15.00 0.00103446
140.00 15.00 0.00263985
145.00 15.00 0.00337191
150.00 15.00 0.00208878
155.00 15.00 0.00021918
160.00 15.00 -4.707e-05
165.00 15.00 0.0010395
170.00 15.00 0.00125373
175.00 15.00 -4.611e-05
180.00 15.00 -0.00113844
-180.00 20.00 -0.00167049
-175.00 20.00 -0.00075897
-170.00 20.00 -2.76e-05
-165.00 20.00 -0.00065574
-160.00 20.00 -0.00214377
-155.00 20.00 -0.00296532
-150.00 20.00 -0.0024498
-145.00 20.00 -0.00166041
-140.00 20.00 -0.0019512
-135.00 20.00 -0.00293742
-130.00 20.00 -0.00302379
-125.00 20.00 -0.00193647
-120.00 20.00 -0.00113685
-115.00 20.00 -0.00133359
-110.00 20.00 -0.00133347
-105.00 20.00 -0.00018522
-100.00 20.00 0.00106599
-95.00 20.00 0.00089511
-90.00 20.00 -0.00043368
-85.00 20.00 -0.00129381
-80.00 20.00 -0.00096228
-75.00 20.00 -0.00035295
-70.00 20.00 -0.00039669
-65.00 20.00 -0.00076776
-60.00 20.00 -0.00086565
-55.00 20.00 -0.00103926
-50.00 20.00 -0.00167538
-45.00 20.00 -0.00198696
-40.00 20.00 -0.00121434
-35.00 20.00 -0.00018528
-30.00 20.00 1.074e-05
-25.00 20.00 2.607e-05
-20.00 20.00 0.0010719
-15.00 20.00 0.00250551
-10.00 20.00 0.00249165
-5.00 20.00 0.0006564
0.00 20.00 -0.00139212
5.00 20.00 -0.00200649
10.00 20.00 -0.00109098
15.00 20.00 0.00015675
20.00 20.00 0.00070002
25.00 20.00 0.00060957
30.00 20.00 0.00035733
35.00 20.00 -6.972e-05
40.00 20.00 -0.000345
45.00 20.00 0.00068721
50.00 20.00 0.002853
55.00 20.00 0.00358614
60.00 20.00 0.00153579
65.00 20.00 -0.00067905
70.00 20.00 -0.00033669
75.00 20.00 0.00107655
80.00 20.00 0.00091506
85.00 20.00 0.00013032
90.00 20.00 0.00098679
95.00 20.00 0.00250542
100.00 20.00 0.00236343
105.00 20.00 0.00125304
110.00 20.00 0.00141438
115.00 20.00 0.0025191
120.00 20.00 0.00253689
125.00 20.00 0.0014868
130.00 20.00 0.00132312
135.00 20.00 0.00263379
140.00 20.00 0.00367821
145.00 20.00 0.0028173
150.00 20.00 0.00065391
155.00 20.00 -0.00075876
160.00 20.00 -0.00049692
165.00 20.00 0.00017961
170.00 20.00 -0.00025101
175.00 20.00 -0.0013911
180.00 20.00 -0.00167049
-180.00 25.00 -0.00133104
-175.00 25.00 -6.396e-05
-170.00 25.00 0.00042036
-165.00 25.00 -0.00057924
-160.00 25.00 -0.00226566
-155.00 25.00 -0.00296151
-150.00 25.00 -0.00193413
-145.00 25.00 -0.00051555
-140.00 25.00 -0.00060108
-135.00 25.00 -0.0020568
-130.00 25.00 -0.00289338
-125.00 25.00 -0.00221085
-120.00 25.00 -0.00127404
-115.00 25.00 -0.00102357
-110.00 25.00 -0.00041562
-105.00 25.00 0.00147498
-100.00 25.00 0.0032904
-95.00 25.00 0.00306243
-90.00 25.00 0.00110196
-85.00 25.00 -0.00051972
-80.00 25.00 -0.00090681
-75.00 25.00 -0.00105576
-70.00 25.00 -0.00169236
-65.00 25.00 -0.00213876
-60.00 25.00 -0.00187332
-55.00 25.00 -0.00164769
-50.00 25.00 -0.00204612
-45.00 25.00 -0.00224064
-40.00 25.00 -0.00147345
-35.00 25.00 -0.00066831
-30.00 25.00 -0.00101046
-25.00 25.00 -0.00176028
-20.00 25.00 -0.00123105
-15.00 25.00 0.00044493
-10.00 25.00 0.00121677
-5.00 25.00 -7.221e-05
0.00 25.00 -0.00203346
5.00 25.00 -0.002424
10.00 25.00 -0.00083589
15.00 25.00 0.0010026
20.00 25.00 0.00151359
25.00 25.00 0.00099111
30.00 25.00 0.00057384
35.00 25.00 0.00053151
40.00 25.00 0.00065757
45.00 25.00 0.00128589
50.00 25.00 0.00231603
55.00 25.00 0.00230211
60.00 25.00 0.00048153
65.00 25.00 -0.00133404
70.00 25.00 -0.00102459
75.00 25.00 0.00078483
80.00 25.00 0.00209085
85.00 25.00 0.00260334
90.00 25.00 0.00314634
95.00 25.00 0.00337071
100.00 25.00 0.00257193
105.00 25.00 0.00163308
110.00 25.00 0.0018063
115.00 25.00 0.00254556
120.00 25.00 0.00262074
125.00 25.00 0.00242757
130.00 25.00 0.00317412
135.00 25.00 0.0044313
140.00 25.00 0.00439797
145.00 25.00 0.00249411
150.00 25.00 0.00022278
155.00 25.00 -0.00082212
160.00 25.00 -0.00080082
165.00 25.00 -0.000948
170.00 25.00 -0.00165804
175.00 25.00 -0.0020412
180.00 25.00 -0.00133104
-180.00 30.00 -0.00052875
-175.00 30.00 0.0002718
-170.00 30.00 0.00045078
-165.00 30.00 -3.045e-05
-160.00 30.00 -0.00063939
-155.00 30.00 -0.00068541
-150.00 30.00 -0.00010401
-145.00 30.00 0.00012453
-140.00 30.00 -0.00094026
-135.00 30.00 -0.00261792
-130.00 30.00 -0.00315897
-125.00 30.00 -0.00217191
-120.00 30.00 -0.00122235
-115.00 30.00 -0.00138111
-110.00 30.00 -0.00155316
-105.00 30.00 -0.00035649
-100.00 30.00 0.00148863
-95.00 30.00 0.00211713
-90.00 30.00 0.00117486
-85.00 30.00 -1.095e-05
-80.00 30.00 -0.00060615
-75.00 30.00 -0.00108066
-70.00 30.00 -0.00176901
-65.00 30.00 -0.00209889
-60.00 30.00 -0.00176103
-55.00 30.00 -0.00142095
-50.00 30.00 -0.00152979
-45.00 30.00 -0.00146379
-40.00 30.00 -0.00076155
-35.00 30.00 -0.0003051
