-170.00 -30.00 -0.00172428
-165.00 -30.00 -0.00103026
-160.00 -30.00 0.00022896
-155.00 -30.00 0.00094056
-150.00 -30.00 0.00063804
-145.00 -30.00 -1.449e-05
-140.00 -30.00 -0.00034749
-135.00 -30.00 -0.00055212
-130.00 -30.00 -0.00091602
-125.00 -30.00 -0.00103881
-120.00 -30.00 -0.00060747
-115.00 -30.00 -0.00022239
-110.00 -30.00 -0.00052512
-105.00 -30.00 -0.00109473
-100.00 -30.00 -0.00115731
-95.00 -30.00 -0.00088407
-90.00 -30.00 -0.0010083
-85.00 -30.00 -0.00152571
-80.00 -30.00 -0.00173142
-75.00 -30.00 -0.00134139
-70.00 -30.00 -0.00076023
-65.00 -30.00 -0.00036954
-60.00 -30.00 -0.00022809
-55.00 -30.00 -0.0003522
-50.00 -30.00 -0.00070983
-45.00 -30.00 -0.00102747
-40.00 -30.00 -0.00103356
-35.00 -30.00 -0.00076422
-30.00 -30.00 -0.00038346
-25.00 -30.00 -2.043e-05
-20.00 -30.00 2.595e-05
-15.00 -30.00 -0.0005319
-10.00 -30.00 -0.00128808
-5.00 -30.00 -0.00128319
0.00 -30.00 -0.0002538
5.00 -30.00 0.00083952
10.00 -30.00 0.00094899
15.00 -30.00 6.459e-05
20.00 -30.00 -0.001119
25.00 -30.00 -0.00205284
30.00 -30.00 -0.00250383
35.00 -30.00 -0.00243327
40.00 -30.00 -0.00206037
45.00 -30.00 -0.00168126
50.00 -30.00 -0.00128472
55.00 -30.00 -0.0006813
60.00 -30.00 2.166e-05
65.00 -30.00 0.00045819
70.00 -30.00 0.00046158
75.00 -30.00 0.00019245
80.00 -30.00 -8.115e-05
85.00 -30.00 -0.00015378
90.00 -30.00 -5.13e-06
95.00 -30.00 0.00018699
100.00 -30.00 0.00034374
105.00 -30.00 0.00064632
110.00 -30.00 0.0011025
115.00 -30.00 0.00126987
120.00 -30.00 0.00089109
125.00 -30.00 0.00047484
130.00 -30.00 0.00066189
135.00 -30.00 0.00127356
140.00 -30.00 0.00155487
145.00 -30.00 0.00116388
150.00 -30.00 0.00043527
155.00 -30.00 -0.00016791
160.00 -30.00 -0.00044301
165.00 -30.00 -0.00040326
170.00 -30.00 -0.00021825
175.00 -30.00 -0.00021864
180.00 -30.00 -0.00068193
-180.00 -25.00 -0.00102198
-175.00 -25.00 -0.0014778
-170.00 -25.00 -0.00177066
-165.00 -25.00 -0.00122973
-160.00 -25.00 -0.00013707
-155.00 -25.00 0.00035322
-150.00 -25.00 -0.0002274
-145.00 -25.00 -0.0009684
-140.00 -25.00 -0.00104436
-135.00 -25.00 -0.000882
-130.00 -25.00 -0.00103062
-125.00 -25.00 -0.00102033
-120.00 -25.00 -0.00045747
-115.00 -25.00 -0.00011526
-110.00 -25.00 -0.00064776
-105.00 -25.00 -0.00125643
-100.00 -25.00 -0.00096222
-95.00 -25.00 -0.00026868
-90.00 -25.00 -0.00025002
-85.00 -25.00 -0.000816
-80.00 -25.00 -0.00113469
-75.00 -25.00 -0.00103329
-70.00 -25.00 -0.00080253
-65.00 -25.00 -0.00031482
-60.00 -25.00 0.00050268
-55.00 -25.00 0.00094593
-50.00 -25.00 0.00041895
-45.00 -25.00 -0.00048213
-40.00 -25.00 -0.00078243
-35.00 -25.00 -0.00049509
-30.00 -25.00 -0.00025005
-25.00 -25.00 -0.00018237
-20.00 -25.00 -0.00013968
-15.00 -25.00 -0.00033831
-10.00 -25.00 -0.00083718
-5.00 -25.00 -0.00098865
0.00 -25.00 -0.00035337
5.00 -25.00 0.00039816
10.00 -25.00 0.00028698
15.00 -25.00 -0.00077451
20.00 -25.00 -0.00209475
25.00 -25.00 -0.00295599
30.00 -25.00 -0.00298662
35.00 -25.00 -0.00239709
40.00 -25.00 -0.00190035
45.00 -25.00 -0.00183786
50.00 -25.00 -0.00167268
55.00 -25.00 -0.00094101
60.00 -25.00 -8.307e-05
65.00 -25.00 0.00036708
70.00 -25.00 0.00060564
75.00 -25.00 0.0008472
80.00 -25.00 0.00071586
85.00 -25.00 7.458e-05
90.00 -25.00 -0.00043482
95.00 -25.00 -0.000279
100.00 -25.00 0.00031788
105.00 -25.00 0.00089049
110.00 -25.00 0.00114048
115.00 -25.00 0.0008673
120.00 -25.00 0.00027552
125.00 -25.00 9.273e-05
130.00 -25.00 0.00064137
135.00 -25.00 0.00124953
140.00 -25.00 0.00124785
145.00 -25.00 0.00090468
150.00 -25.00 0.00072369
155.00 -25.00 0.00054087
160.00 -25.00 1.47e-06
165.00 -25.00 -0.00066405
170.00 -25.00 -0.00096753
175.00 -25.00 -0.00092394
180.00 -25.00 -0.00102198
-180.00 -20.00 -0.00098148
-175.00 -20.00 -0.00150852
-170.00 -20.00 -0.00200004
-165.00 -20.00 -0.00195915
-160.00 -20.00 -0.00151443
-155.00 -20.00 -0.00144954
-150.00 -20.00 -0.0019524
-145.00 -20.00 -0.00210507
-140.00 -20.00 -0.00144018
-135.00 -20.00 -0.00088587
-130.00 -20.00 -0.00108174
-125.00 -20.00 -0.00113382
-120.00 -20.00 -0.00034461
-115.00 -20.00 0.00032607
-110.00 -20.00 -3.078e-05
-105.00 -20.00 -0.00060906
-100.00 -20.00 -0.0003933
-95.00 -20.00 0.0001122
-90.00 -20.00 6.435e-05
-85.00 -20.00 -0.00019143
-80.00 -20.00 -0.00011199
-75.00 -20.00 -0.00013128
-70.00 -20.00 -0.00051894
-65.00 -20.00 -0.00037665
-60.00 -20.00 0.00078918
-55.00 -20.00 0.00168273
-50.00 -20.00 0.00097236
-45.00 -20.00 -0.00055731
-40.00 -20.00 -0.00121005
-35.00 -20.00 -0.00086454
-30.00 -20.00 -0.00058518
-25.00 -20.00 -0.0005355
-20.00 -20.00 -8.739e-05
-15.00 -20.00 0.00054183
-10.00 -20.00 0.00052068
-5.00 -20.00 -4.494e-05
0.00 -20.00 -0.00025365
5.00 -20.00 0.00012195
10.00 -20.00 0.0003543
15.00 -20.00 -0.00027531
20.00 -20.00 -0.00172785
25.00 -20.00 -0.00305769
30.00 -20.00 -0.00311217
35.00 -20.00 -0.00200526
40.00 -20.00 -0.00126933
45.00 -20.00 -0.00168423
50.00 -20.00 -0.00209841
55.00 -20.00 -0.00149694
60.00 -20.00 -0.00064704
65.00 -20.00 -0.00037233
70.00 -20.00 -6.606e-05
75.00 -20.00 0.00064566
80.00 -20.00 0.00075639
85.00 -20.00 -0.00019614
90.00 -20.00 -0.00098199
95.00 -20.00 -0.00061968
100.00 -20.00 0.0002883
105.00 -20.00 0.00086541
110.00 -20.00 0.00097215
115.00 -20.00 0.0006777
120.00 -20.00 0.00019779
125.00 -20.00 0.00014559
130.00 -20.00 0.00061656
135.00 -20.00 0.00072834
140.00 -20.00 0.00010038
145.00 -20.00 -0.00033612
150.00 -20.00 5.664e-05
155.00 -20.00 0.00052086
160.00 -20.00 0.00025314
165.00 -20.00 -0.00039057
170.00 -20.00 -0.00072633
175.00 -20.00 -0.00077451
180.00 -20.00 -0.00098148
-180.00 -15.00 -0.00134055
-175.00 -15.00 -0.00173568
-170.00 -15.00 -0.00194679
-165.00 -15.00 -0.0020238
-160.00 -15.00 -0.002118
-155.00 -15.00 -0.00250998
-150.00 -15.00 -0.00299526
-145.00 -15.00 -0.00271209
-140.00 -15.00 -0.00156504
-135.00 -15.00 -0.00082491
-130.00 -15.00 -0.00114213
-125.00 -15.00 -0.0013554
-120.00 -15.00 -0.00053868
-115.00 -15.00 0.00040809
-110.00 -15.00 0.00048438
-105.00 -15.00 0.00017112
-100.00 -15.00 0.00010866
-95.00 -15.00 -6.174e-05
-90.00 -15.00 -0.00046782
-85.00 -15.00 -0.00032427
-80.00 -15.00 0.00050673
-75.00 -15.00 0.00087621
-70.00 -15.00 0.00028917
-65.00 -15.00 -1.848e-05
-60.00 -15.00 0.00086244
-55.00 -15.00 0.00170706
-50.00 -15.00 0.00091377
-45.00 -15.00 -0.00090846
-40.00 -15.00 -0.00184233
-35.00 -15.00 -0.00150909
-30.00 -15.00 -0.00113286
-25.00 -15.00 -0.00115677
-20.00 -15.00 -0.0008319
-15.00 -15.00 -0.00010995
-10.00 -15.00 2.448e-05
-5.00 -15.00 -0.00067632
0.00 -15.00 -0.00118161
5.00 -15.00 -0.00067968
10.00 -15.00 0.00032373
15.00 -15.00 0.0005091
20.00 -15.00 -0.00083175
25.00 -15.00 -0.00260676
30.00 -15.00 -0.00277902
35.00 -15.00 -0.00117882
40.00 -15.00 -0.0001107
45.00 -15.00 -0.00089706
50.00 -15.00 -0.00184734
55.00 -15.00 -0.00138225
60.00 -15.00 -0.00060852
65.00 -15.00 -0.00071697
70.00 -15.00 -0.00069888
75.00 -15.00 0.00016848
80.00 -15.00 0.00055278
85.00 -15.00 -0.00023259
90.00 -15.00 -0.00072927
95.00 -15.00 -6.531e-05
100.00 -15.00 0.00068526
105.00 -15.00 0.00078444
110.00 -15.00 0.00075018
115.00 -15.00 0.00074232
120.00 -15.00 0.0004857
125.00 -15.00 0.00040098
130.00 -15.00 0.00072642
135.00 -15.00 0.00057312
140.00 -15.00 -0.0004218
145.00 -15.00 -0.00107442
150.00 -15.00 -0.00066315
155.00 -15.00 -0.00012201
160.00 -15.00 -0.00024138
165.00 -15.00 -0.00056475
170.00 -15.00 -0.00068157
175.00 -15.00 -0.00089601
180.00 -15.00 -0.00134055
-180.00 -10.00 -0.00175878
-175.00 -10.00 -0.00167904
-170.00 -10.00 -0.0012483
-165.00 -10.00 -0.00102315
-160.00 -10.00 -0.00121323
-155.00 -10.00 -0.00183567
-150.00 -10.00 -0.00256848
-145.00 -10.00 -0.00256311
-140.00 -10.00 -0.00160716
-135.00 -10.00 -0.00079146
-130.00 -10.00 -0.00086148
-125.00 -10.00 -0.0010614
-120.00 -10.00 -0.00063384
-115.00 -10.00 -1.8e-06
-110.00 -10.00 0.00034926
-105.00 -10.00 0.00059004
-100.00 -10.00 0.00064005
-95.00 -10.00 0.00012651
-90.00 -10.00 -0.00048531
-85.00 -10.00 -0.00020556
-80.00 -10.00 0.00088194
-75.00 -10.00 0.0015795
-70.00 -10.00 0.00128169
-65.00 -10.00 0.00076341
-60.00 -10.00 0.00093594
-55.00 -10.00 0.00141651
-50.00 -10.00 0.00101994
-45.00 -10.00 -0.00040005
-40.00 -10.00 -0.00155283
-35.00 -10.00 -0.00156006
-30.00 -10.00 -0.00112122
-25.00 -10.00 -0.00115827
-20.00 -10.00 -0.00147585
-15.00 -10.00 -0.00157959
-10.00 -10.00 -0.0016716
-5.00 -10.00 -0.00201231
0.00 -10.00 -0.00219063
5.00 -10.00 -0.00166104
10.00 -10.00 -0.00060684
15.00 -10.00 -6.465e-05
20.00 -10.00 -0.00092949
25.00 -10.00 -0.00240963
30.00 -10.00 -0.00242214
35.00 -10.00 -0.00063327
40.00 -10.00 0.00053997
45.00 -10.00 -0.00033672
50.00 -10.00 -0.00133605
55.00 -10.00 -0.00072939
60.00 -10.00 5.184e-05
65.00 -10.00 -0.00041196
70.00 -10.00 -0.00076041
75.00 -10.00 0.00011577
80.00 -10.00 0.00080745
85.00 -10.00 0.00042369
90.00 -10.00 0.00028416
95.00 -10.00 0.00094896
100.00 -10.00 0.00118197
105.00 -10.00 0.00072858
110.00 -10.00 0.00062727
115.00 -10.00 0.00075153
120.00 -10.00 0.00029271
125.00 -10.00 -0.00012726
130.00 -10.00 0.00029181
135.00 -10.00 0.00066444
140.00 -10.00 0.00016797
145.00 -10.00 -0.00035253
150.00 -10.00 -0.00026727
155.00 -10.00 -0.00032985
160.00 -10.00 -0.0008613
165.00 -10.00 -0.00114432
170.00 -10.00 -0.00109875
175.00 -10.00 -0.00135387
180.00 -10.00 -0.00175878
-180.00 -5.00 -0.0012369
-175.00 -5.00 -0.00096696
-170.00 -5.00 -0.00048183
-165.00 -5.00 -0.00025692
-160.00 -5.00 -0.00028863
-155.00 -5.00 -0.00065277
-150.00 -5.00 -0.00140271
-145.00 -5.00 -0.00187887
-140.00 -5.00 -0.00149892
-135.00 -5.00 -0.00076578
-130.00 -5.00 -0.00040266
-125.00 -5.00 -0.00037131
-120.00 -5.00 -0.00041565
-115.00 -5.00 -0.00044232
-110.00 -5.00 -0.00015615
-105.00 -5.00 0.00052266
-100.00 -5.00 0.00097785
-95.00 -5.00 0.00083934
-90.00 -5.00 0.00065643
-85.00 -5.00 0.00089895
-80.00 -5.00 0.00130614
-75.00 -5.00 0.00155667
-70.00 -5.00 0.00151419
-65.00 -5.00 0.00103446
-60.00 -5.00 0.00049632
-55.00 -5.00 0.00065184
-50.00 -5.00 0.00115116
-45.00 -5.00 0.00070206
-40.00 -5.00 -0.00065643
-35.00 -5.00 -0.00134844
-30.00 -5.00 -0.00084483
-25.00 -5.00 -0.00042192
-20.00 -5.00 -0.00094467
-15.00 -5.00 -0.00174456
-10.00 -5.00 -0.00199674
-5.00 -5.00 -0.001797
0.00 -5.00 -0.00164115
5.00 -5.00 -0.00163932
10.00 -5.00 -0.00151947
15.00 -5.00 -0.00132015
20.00 -5.00 -0.00161112
25.00 -5.00 -0.0023454
30.00 -5.00 -0.00229254
35.00 -5.00 -0.00101526
40.00 -5.00 -0.00015597
45.00 -5.00 -0.00077586
50.00 -5.00 -0.00125547
55.00 -5.00 -0.0002595
60.00 -5.00 0.00066543
65.00 -5.00 0.00012825
70.00 -5.00 -0.00042033
75.00 -5.00 0.00032568
80.00 -5.00 0.00112155
85.00 -5.00 0.00098004
90.00 -5.00 0.00091416
95.00 -5.00 0.00133416
100.00 -5.00 0.00125433
105.00 -5.00 0.00076812
110.00 -5.00 0.0008343
115.00 -5.00 0.00088848
120.00 -5.00 -2.487e-05
125.00 -5.00 -0.00089145
130.00 -5.00 -0.00046539
135.00 -5.00 0.00042474
140.00 -5.00 0.00065886
145.00 -5.00 0.00061332
150.00 -5.00 0.00055185
155.00 -5.00 -0.00013821
160.00 -5.00 -0.00117555
165.00 -5.00 -0.00146205
170.00 -5.00 -0.00111441
175.00 -5.00 -0.00107451
180.00 -5.00 -0.0012369
-180.00 0.00 -0.00010116
-175.00 0.00 -8.412e-05
-170.00 0.00 -0.00021732
-165.00 0.00 -0.00047247
-160.00 0.00 -0.00042243
-155.00 0.00 -0.00022791
-150.00 0.00 -0.00043251
-145.00 0.00 -0.00084639
-140.00 0.00 -0.0009189
-135.00 0.00 -0.00067056
-130.00 0.00 -0.00038223
-125.00 0.00 -0.00019506
-120.00 0.00 -0.0003033
-115.00 0.00 -0.00060408
-110.00 0.00 -0.00051432
-105.00 0.00 5.331e-05
-100.00 0.00 0.00051801
-95.00 0.00 0.00086688
-90.00 0.00 0.00148911
-85.00 0.00 0.001857
-80.00 0.00 0.00137697
-75.00 0.00 0.00086196
-70.00 0.00 0.0009849
-65.00 0.00 0.00074478
-60.00 0.00 -0.0002985
-55.00 0.00 -0.00055263
-50.00 0.00 0.00057168
-45.00 0.00 0.00100746
-40.00 0.00 -0.0003777
-35.00 0.00 -0.00162717
-30.00 0.00 -0.00112215
-25.00 0.00 -0.00013647
-20.00 0.00 -0.00027651
-15.00 0.00 -0.0010128
-10.00 0.00 -0.00112269
-5.00 0.00 -0.00065016
0.00 0.00 -0.00046194
5.00 0.00 -0.00090831
10.00 0.00 -0.00147651
15.00 0.00 -0.00159876
20.00 0.00 -0.00153414
25.00 0.00 -0.0018219
30.00 0.00 -0.00207891
35.00 0.00 -0.00166635
40.00 0.00 -0.00116028
45.00 0.00 -0.00129174
50.00 0.00 -0.00120282
55.00 0.00 -2.034e-05
60.00 0.00 0.00108612
65.00 0.00 0.00085641
70.00 0.00 0.0002421
75.00 0.00 0.00045639
80.00 0.00 0.00086844
85.00 0.00 0.00077553
90.00 0.00 0.00080169
95.00 0.00 0.00116187
100.00 0.00 0.00112674
105.00 0.00 0.00080406
110.00 0.00 0.0008847
115.00 0.00 0.00090375
120.00 0.00 0.00018747
125.00 0.00 -0.00051327
130.00 0.00 -0.0004119
135.00 0.00 -7.527e-05
140.00 0.00 2.274e-05
145.00 0.00 0.00020871
150.00 0.00 0.00014571
155.00 0.00 -0.0008574
160.00 0.00 -0.00198036
165.00 0.00 -0.0018396
170.00 0.00 -0.00080934
175.00 0.00 -0.00018483
180.00 0.00 -0.00010116
-180.00 5.00 0.00026442
-175.00 5.00 0.00020421
-170.00 5.00 -0.00024624
-165.00 5.00 -0.00088275
-160.00 5.00 -0.00102696
-155.00 5.00 -0.00062049
-150.00 5.00 -0.0002007
-145.00 5.00 -2.799e-05
-140.00 5.00 -0.00015015
-135.00 5.00 -0.00056904
-130.00 5.00 -0.00087747
-125.00 5.00 -0.00071994
-120.00 5.00 -0.00047574
-115.00 5.00 -0.00049728
-110.00 5.00 -0.00047757
-105.00 5.00 -0.00034659
-100.00 5.00 -0.00037809
-95.00 5.00 -0.00011331
-90.00 5.00 0.00086295
-85.00 5.00 0.00146637
-80.00 5.00 0.00082596
-75.00 5.00 0.0002538
-70.00 5.00 0.0008211
-65.00 5.00 0.00102135
-60.00 5.00 -0.00025449
-55.00 5.00 -0.00117408
-50.00 5.00 -0.0003561
-45.00 5.00 0.0003834
-40.00 5.00 -0.00053523
-35.00 5.00 -0.00162024
-30.00 5.00 -0.00131286
-25.00 5.00 -0.00058842
-20.00 5.00 -0.00066711
-15.00 5.00 -0.00099654
-10.00 5.00 -0.00082026
-5.00 5.00 -0.00048402
0.00 5.00 -0.00048471
5.00 5.00 -0.00074211
10.00 5.00 -0.00094944
15.00 5.00 -0.00091272
20.00 5.00 -0.00081477
25.00 5.00 -0.00110016
30.00 5.00 -0.00161535
35.00 5.00 -0.00161577
40.00 5.00 -0.00111132
45.00 5.00 -0.00085953
50.00 5.00 -0.00072525
55.00 5.00 0.0001344
60.00 5.00 0.00137859
65.00 5.00 0.00178857
70.00 5.00 0.00127602
75.00 5.00 0.00074214
80.00 5.00 0.00052731
85.00 5.00 0.00053331
90.00 5.00 0.00089679
95.00 5.00 0.00137703
100.00 5.00 0.00125487
105.00 5.00 0.00050973
110.00 5.00 -7.2e-05
115.00 5.00 -4.764e-05
120.00 5.00 0.00040221
125.00 5.00 0.00086457
130.00 5.00 0.00075648
135.00 5.00 -6.165e-05
140.00 5.00 -0.00070638
145.00 5.00 -0.00063225
150.00 5.00 -0.00087351
155.00 5.00 -0.0021864
160.00 5.00 -0.00321861
165.00 5.00 -0.00253623
170.00 5.00 -0.00094896
175.00 5.00 2.376e-05
180.00 5.00 0.00026442
-180.00 10.00 -0.00051225
-175.00 10.00 -0.0001323
-170.00 10.00 -0.00014424
-165.00 10.00 -0.00078162
-160.00 10.00 -0.00139365
-155.00 10.00 -0.00142896
-150.00 10.00 -0.00091266
-145.00 10.00 -0.00025065
-140.00 10.00 -0.0001191
-135.00 10.00 -0.00075858
-130.00 10.00 -0.00134406
-125.00 10.00 -0.00109929
-120.00 10.00 -0.00049092
-115.00 10.00 -0.00022386
-110.00 10.00 -0.00016362
-105.00 10.00 -0.00019326
-100.00 10.00 -0.00054822
-95.00 10.00 -0.00074955
-90.00 10.00 -0.0001569
-85.00 10.00 0.00049848
-80.00 10.00 0.00036123
-75.00 10.00 0.00035175
-70.00 10.00 0.00131301
-65.00 10.00 0.00185853
-60.00 10.00 0.00075867
-55.00 10.00 -0.00058524
-50.00 10.00 -0.00059961
-45.00 10.00 -8.673e-05
-40.00 10.00 -0.0001923
-35.00 10.00 -0.00045714
-30.00 10.00 -0.00048573
-25.00 10.00 -0.00087204
-20.00 10.00 -0.00149811
-15.00 10.00 -0.0014604
-10.00 10.00 -0.00095946
-5.00 10.00 -0.0009549
0.00 10.00 -0.00129117
5.00 10.00 -0.00115329
10.00 10.00 -0.00063387
15.00 10.00 -0.00035001
20.00 10.00 -0.00044784
25.00 10.00 -0.00080979
30.00 10.00 -0.00120579
35.00 10.00 -0.00113349
40.00 10.00 -0.00056109
45.00 10.00 -0.00025935
50.00 10.00 -0.0004065
55.00 10.00 -1.419e-05
60.00 10.00 0.00128784
65.00 10.00 0.00232854
70.00 10.00 0.00215664
75.00 10.00 0.00134934
80.00 10.00 0.00091656
85.00 10.00 0.00109305
90.00 10.00 0.00155091
95.00 10.00 0.00180906
100.00 10.00 0.00131697
105.00 10.00 -4.083e-05
110.00 10.00 -0.00138798
115.00 10.00 -0.00139833
120.00 10.00 0.00020274
125.00 10.00 0.00191466
130.00 10.00 0.0019797
135.00 10.00 0.00068067
140.00 10.00 -0.00010359
145.00 10.00 8.481e-05
150.00 10.00 -0.00036108
155.00 10.00 -0.00202656
160.00 10.00 -0.00314712
165.00 10.00 -0.00251844
170.00 10.00 -0.00130305
175.00 10.00 -0.00075579
180.00 10.00 -0.00051225
-180.00 15.00 -0.0014595
-175.00 15.00 -0.00038772
-170.00 15.00 0.00026175
-165.00 15.00 -0.00026883
-160.00 15.00 -0.00133998
-155.00 15.00 -0.00198693
-150.00 15.00 -0.00183738
-145.00 15.00 -0.00123507
-140.00 15.00 -0.00095343
-135.00 15.00 -0.00125556
-130.00 15.00 -0.00138918
-125.00 15.00 -0.00080484
-120.00 15.00 -0.00013587
-115.00 15.00 6e-06
-110.00 15.00 2.514e-05
-105.00 15.00 0.00018309
-100.00 15.00 -7.77e-06
-95.00 15.00 -0.00045249
-90.00 15.00 -0.0003081
-85.00 15.00 0.00039645
-80.00 15.00 0.000828
-75.00 15.00 0.00100239
-70.00 15.00 0.00146556
-65.00 15.00 0.00180387
-60.00 15.00 0.00131844
-55.00 15.00 0.00042687
-50.00 15.00 -7.266e-05
-45.00 15.00 -0.00010008
-40.00 15.00 0.00018624
-35.00 15.00 0.00056697
-30.00 15.00 0.00026061
-25.00 15.00 -0.00103425
-20.00 15.00 -0.00199863
-15.00 15.00 -0.00151998
-10.00 15.00 -0.00069522
-5.00 15.00 -0.00096573
0.00 15.00 -0.00163947
5.00 15.00 -0.00136059
10.00 15.00 -0.00050925
15.00 15.00 -0.00022482
20.00 15.00 -0.00051849
25.00 15.00 -0.00081183
30.00 15.00 -0.0009711
35.00 15.00 -0.00094545
40.00 15.00 -0.00065061
45.00 15.00 -0.00043833
50.00 15.00 -0.00049584
55.00 15.00 -0.00015699
60.00 15.00 0.00098985
65.00 15.00 0.00206967
70.00 15.00 0.00218925
75.00 15.00 0.00181743
80.00 15.00 0.00180294
85.00 15.00 0.00199011
90.00 15.00 0.00181092
95.00 15.00 0.00131265
100.00 15.00 0.0006912
105.00 15.00 -0.00027057
110.00 15.00 -0.00134766
115.00 15.00 -0.00136767
120.00 15.00 0.0002079
125.00 15.00 0.00191148
130.00 15.00 0.00199386
135.00 15.00 0.00100671
140.00 15.00 0.00082614
145.00 15.00 0.00147411
150.00 15.00 0.00121116
155.00 15.00 -0.00027354
160.00 15.00 -0.00135117
165.00 15.00 -0.00134997
170.00 15.00 -0.0013443
175.00 15.00 -0.00171315
180.00 15.00 -0.0014595
-180.00 20.00 -0.00168252
-175.00 20.00 -6.66e-06
-170.00 20.00 0.00097194
-165.00 20.00 0.00044988
-160.00 20.00 -0.00074286
-155.00 20.00 -0.0015822
-150.00 20.00 -0.00180096
-145.00 20.00 -0.00167409
-140.00 20.00 -0.00155853
-135.00 20.00 -0.00144786
-130.00 20.00 -0.00096945
-125.00 20.00 -0.00017697
-120.00 20.00 0.00022734
-115.00 20.00 3.009e-05
-110.00 20.00 -7.83e-05
-105.00 20.00 0.00015288
-100.00 20.00 6.591e-05
-95.00 20.00 -0.00038127
-90.00 20.00 -0.00016287
-85.00 20.00 0.00101046
-80.00 20.00 0.00194487
-75.00 20.00 0.0017208
-70.00 20.00 0.00091845
-65.00 20.00 0.00055977
-60.00 20.00 0.00078501
-55.00 20.00 0.00093807
-50.00 20.00 0.00050532
-45.00 20.00 -0.00016422
-40.00 20.00 -0.0002757
-35.00 20.00 3.429e-05
-30.00 20.00 -0.00039228
-25.00 20.00 -0.00171147
-20.00 20.00 -0.00234114
-15.00 20.00 -0.00146256
-10.00 20.00 -0.00057657
-5.00 20.00 -0.00101352
0.00 20.00 -0.00172353
5.00 20.00 -0.00129537
10.00 20.00 -0.00035352
15.00 20.00 -0.00017337
20.00 20.00 -0.00056619
25.00 20.00 -0.000717
30.00 20.00 -0.00067917
35.00 20.00 -0.00079749
40.00 20.00 -0.00085923
45.00 20.00 -0.00061929
50.00 20.00 -0.00018039
55.00 20.00 0.00042264
60.00 20.00 0.00113232
65.00 20.00 0.00155049
70.00 20.00 0.00156735
75.00 20.00 0.00176541
80.00 20.00 0.00232629
85.00 20.00 0.00235119
90.00 20.00 0.00126909
95.00 20.00 1.827e-05
100.00 20.00 -0.00029097
105.00 20.00 -2.07e-06
110.00 20.00 4.68e-06
115.00 20.00 -4.422e-05
120.00 20.00 0.00048306
125.00 20.00 0.00105213
130.00 20.00 0.00074472
135.00 20.00 6.93e-05
140.00 20.00 0.00024705
145.00 20.00 0.00108159
150.00 20.00 0.00132138
155.00 20.00 0.00077925
160.00 20.00 0.00024213
165.00 20.00 -0.00031023
170.00 20.00 -0.00138942
175.00 20.00 -0.00227346
180.00 20.00 -0.00168252
-180.00 25.00 -0.00104007
-175.00 25.00 0.00080922
-170.00 25.00 0.0016068
-165.00 25.00 0.00097872
-160.00 25.00 -4.131e-05
-155.00 25.00 -0.00068592
-150.00 25.00 -0.00102816
-145.00 25.00 -0.00124932
-140.00 25.00 -0.0012243
-135.00 25.00 -0.00079152
-130.00 25.00 -7.842e-05
-125.00 25.00 0.00044754
-120.00 25.00 0.0004044
-115.00 25.00 6.528e-05
-110.00 25.00 6.03e-06
-105.00 25.00 7.659e-05
-100.00 25.00 -0.00038145
-95.00 25.00 -0.00105501
-90.00 25.00 -0.00063441
-85.00 25.00 0.00113748
-80.00 25.00 0.00259086
-75.00 25.00 0.00217929
-70.00 25.00 0.00054201
-65.00 25.00 -0.00039546
-60.00 25.00 9.927e-05
-55.00 25.00 0.00086127
-50.00 25.00 0.00059982
-45.00 25.00 -0.00039924
-40.00 25.00 -0.00096081
-35.00 25.00 -0.0009504
-30.00 25.00 -0.00131388
-25.00 25.00 -0.002145
-20.00 25.00 -0.00228909
-15.00 25.00 -0.00143682
-10.00 25.00 -0.00090669
-5.00 25.00 -0.0014049
0.00 25.00 -0.00172908
5.00 25.00 -0.00088452
10.00 25.00 0.00015702
15.00 25.00 0.0001389
20.00 25.00 -0.0004986
25.00 25.00 -0.00063777
30.00 25.00 -0.00027159
35.00 25.00 -7.212e-05
40.00 25.00 -9.888e-05
45.00 25.00 8.535e-05
50.00 25.00 0.00061242
55.00 25.00 0.00120609
60.00 25.00 0.00149628
65.00 25.00 0.00132693
70.00 25.00 0.0010896
75.00 25.00 0.00142419
80.00 25.00 0.00214005
85.00 25.00 0.00208509
90.00 25.00 0.00078294
95.00 25.00 -0.00055677
100.00 25.00 -0.00058716
105.00 25.00 0.00032265
110.00 25.00 0.00083676
115.00 25.00 0.00060966
120.00 25.00 0.00029493
125.00 25.00 0.00010527
130.00 25.00 -0.00031995
135.00 25.00 -0.00085686
140.00 25.00 -0.00092106
145.00 25.00 -0.00044106
150.00 25.00 0.00014616
155.00 25.00 0.00059289
160.00 25.00 0.00067647
165.00 25.00 -8.13e-05
170.00 25.00 -0.00148677
175.00 25.00 -0.00213822
180.00 25.00 -0.00104007
-180.00 30.00 0.00012345
-175.00 30.00 0.00141093
-170.00 30.00 0.0015381
-165.00 30.00 0.00069093
-160.00 30.00 -0.00013428
-155.00 30.00 -0.00055773
-150.00 30.00 -0.00083556
-145.00 30.00 -0.00094818
-140.00 30.00 -0.00053484
-135.00 30.00 0.00035817
-130.00 30.00 0.00107775
-125.00 30.00 0.00107226
-120.00 30.00 0.00056964
-115.00 30.00 0.0003255
-110.00 30.00 0.00060186
-105.00 30.00 0.00066645
-100.00 30.00 -0.000201
-95.00 30.00 -0.00134538
-90.00 30.00 -0.00122367
