85.00 -35.00 -0.00067998
90.00 -35.00 -0.0017493
95.00 -35.00 -0.00278022
100.00 -35.00 -0.00257433
105.00 -35.00 -0.0010818
110.00 -35.00 0.0003432
115.00 -35.00 0.00058989
120.00 -35.00 0.00013323
125.00 -35.00 7.719e-05
130.00 -35.00 0.00049701
135.00 -35.00 0.00070083
140.00 -35.00 0.00064695
145.00 -35.00 0.00090189
150.00 -35.00 0.00138687
155.00 -35.00 0.00138804
160.00 -35.00 0.00086832
165.00 -35.00 0.00062403
170.00 -35.00 0.00088482
175.00 -35.00 0.00080049
180.00 -35.00 -0.00020727
-180.00 -30.00 0.0005784
-175.00 -30.00 -0.00089982
-170.00 -30.00 -0.00098913
-165.00 -30.00 -8.847e-05
-160.00 -30.00 0.00030789
-155.00 -30.00 -0.00045654
-150.00 -30.00 -0.00164706
-145.00 -30.00 -0.00220368
-140.00 -30.00 -0.00191799
-135.00 -30.00 -0.00153
-130.00 -30.00 -0.00176655
-125.00 -30.00 -0.00242724
-120.00 -30.00 -0.00265884
-115.00 -30.00 -0.00207879
-110.00 -30.00 -0.00118257
-105.00 -30.00 -0.00054303
-100.00 -30.00 -0.00013317
-95.00 -30.00 0.00032973
-90.00 -30.00 0.00090312
-85.00 -30.00 0.00156183
-80.00 -30.00 0.00227796
-75.00 -30.00 0.00269058
-70.00 -30.00 0.00233469
-65.00 -30.00 0.0015129
-60.00 -30.00 0.00120108
-55.00 -30.00 0.00165804
-50.00 -30.00 0.00190248
-45.00 -30.00 0.00115389
-40.00 -30.00 9.054e-05
-35.00 -30.00 -6.012e-05
-30.00 -30.00 0.00075981
-25.00 -30.00 0.00135135
-20.00 -30.00 0.00078141
-15.00 -30.00 -0.00049107
-10.00 -30.00 -0.0011553
-5.00 -30.00 -0.00060387
0.00 -30.00 0.00030627
5.00 -30.00 0.00037674
10.00 -30.00 -0.00022524
15.00 -30.00 -0.00014826
20.00 -30.00 0.00107328
25.00 -30.00 0.0020718
30.00 -30.00 0.0014322
35.00 -30.00 -0.00030297
40.00 -30.00 -0.00135456
45.00 -30.00 -0.001059
50.00 -30.00 -0.00046701
55.00 -30.00 -0.00057846
60.00 -30.00 -0.00099837
65.00 -30.00 -0.0008265
70.00 -30.00 -0.00013395
75.00 -30.00 0.00019755
80.00 -30.00 -0.00028215
85.00 -30.00 -0.00121506
90.00 -30.00 -0.00201
95.00 -30.00 -0.00216414
100.00 -30.00 -0.00142137
105.00 -30.00 -0.00031443
110.00 -30.00 5.4e-06
115.00 -30.00 -0.00068115
120.00 -30.00 -0.0010062
125.00 -30.00 3.609e-05
130.00 -30.00 0.00136755
135.00 -30.00 0.00143388
140.00 -30.00 0.00064518
145.00 -30.00 0.00050589
150.00 -30.00 0.0010551
155.00 -30.00 0.00113514
160.00 -30.00 0.00074499
165.00 -30.00 0.00102639
170.00 -30.00 0.00194742
175.00 -30.00 0.00199611
180.00 -30.00 0.0005784
-180.00 -25.00 0.00023595
-175.00 -25.00 -0.00109131
-170.00 -25.00 -0.00130755
-165.00 -25.00 -0.00093651
-160.00 -25.00 -0.00094062
-155.00 -25.00 -0.00152859
-150.00 -25.00 -0.00233256
-145.00 -25.00 -0.00287196
-140.00 -25.00 -0.00287256
-135.00 -25.00 -0.00262422
-130.00 -25.00 -0.00268737
-125.00 -25.00 -0.00292122
-120.00 -25.00 -0.00248121
-115.00 -25.00 -0.00118422
-110.00 -25.00 1.629e-05
-105.00 -25.00 0.00048192
-100.00 -25.00 0.00080406
-95.00 -25.00 0.00151953
-90.00 -25.00 0.00200709
-85.00 -25.00 0.00166092
-80.00 -25.00 0.00111807
-75.00 -25.00 0.00116091
-70.00 -25.00 0.0013605
-65.00 -25.00 0.00103671
-60.00 -25.00 0.00064221
-55.00 -25.00 0.00087273
-50.00 -25.00 0.00119919
-45.00 -25.00 0.00065796
-40.00 -25.00 -0.00042729
-35.00 -25.00 -0.00076728
-30.00 -25.00 4.875e-05
-25.00 -25.00 0.00094848
-20.00 -25.00 0.0007014
-15.00 -25.00 -0.00055893
-10.00 -25.00 -0.00135867
-5.00 -25.00 -0.00060888
0.00 -25.00 0.00085914
5.00 -25.00 0.00120372
10.00 -25.00 9.819e-05
15.00 -25.00 -0.00074958
20.00 -25.00 -8.391e-05
25.00 -25.00 0.00106836
30.00 -25.00 0.0009612
35.00 -25.00 -0.00038436
40.00 -25.00 -0.00141663
45.00 -25.00 -0.00133962
50.00 -25.00 -0.00094299
55.00 -25.00 -0.00100368
60.00 -25.00 -0.00096252
65.00 -25.00 4.8e-07
70.00 -25.00 0.00125313
75.00 -25.00 0.00131001
80.00 -25.00 -2.55e-06
85.00 -25.00 -0.00124761
90.00 -25.00 -0.00133812
95.00 -25.00 -0.00061302
100.00 -25.00 7.773e-05
105.00 -25.00 0.00017838
110.00 -25.00 -0.00051363
115.00 -25.00 -0.00137133
120.00 -25.00 -0.00102711
125.00 -25.00 0.00070848
130.00 -25.00 0.00192567
135.00 -25.00 0.00123666
140.00 -25.00 6.24e-05
145.00 -25.00 0.00029787
150.00 -25.00 0.00114597
155.00 -25.00 0.00075069
160.00 -25.00 -0.00033927
165.00 -25.00 -0.00015216
170.00 -25.00 0.00115302
175.00 -25.00 0.00149601
180.00 -25.00 0.00023595
-180.00 -20.00 -0.00089292
-175.00 -20.00 -0.00158067
-170.00 -20.00 -0.00187839
-165.00 -20.00 -0.0025206
-160.00 -20.00 -0.00308043
-155.00 -20.00 -0.00288879
-150.00 -20.00 -0.00246759
-145.00 -20.00 -0.00245478
-140.00 -20.00 -0.00237306
-135.00 -20.00 -0.00177246
-130.00 -20.00 -0.00129003
-125.00 -20.00 -0.0013563
-120.00 -20.00 -0.00116346
-115.00 -20.00 -0.00016533
-110.00 -20.00 0.00071457
-105.00 -20.00 0.00071166
-100.00 -20.00 0.00068343
-95.00 -20.00 0.00139032
-90.00 -20.00 0.00174114
-85.00 -20.00 0.00067848
-80.00 -20.00 -0.00049899
-75.00 -20.00 6.066e-05
-70.00 -20.00 0.00168417
-65.00 -20.00 0.00222699
-60.00 -20.00 0.00139029
-55.00 -20.00 0.00069231
-50.00 -20.00 0.0007161
-45.00 -20.00 0.00056553
-40.00 -20.00 -0.00016317
-35.00 -20.00 -0.00066729
-30.00 -20.00 -0.0003318
-25.00 -20.00 0.00026037
-20.00 -20.00 2.25e-06
-15.00 -20.00 -0.00133656
-10.00 -20.00 -0.00255462
-5.00 -20.00 -0.00224961
0.00 -20.00 -0.00066693
5.00 -20.00 0.00049179
10.00 -20.00 0.00034194
15.00 -20.00 -0.00020838
20.00 -20.00 -0.00016557
25.00 -20.00 9.84e-05
30.00 -20.00 -0.00022728
35.00 -20.00 -0.00099201
40.00 -20.00 -0.00139518
45.00 -20.00 -0.00125352
50.00 -20.00 -0.00129549
55.00 -20.00 -0.00200541
60.00 -20.00 -0.00255561
65.00 -20.00 -0.00173604
70.00 -20.00 -1.296e-05
75.00 -20.00 0.00068499
80.00 -20.00 -0.00025824
85.00 -20.00 -0.00120435
90.00 -20.00 -0.00084822
95.00 -20.00 3.108e-05
100.00 -20.00 0.00023697
105.00 -20.00 -0.00019542
110.00 -20.00 -0.00066165
115.00 -20.00 -0.00066141
120.00 -20.00 0.0002829
125.00 -20.00 0.00175959
130.00 -20.00 0.00215775
135.00 -20.00 0.00100335
140.00 -20.00 0.00025314
145.00 -20.00 0.00120129
150.00 -20.00 0.00204078
155.00 -20.00 0.00095109
160.00 -20.00 -0.00062124
165.00 -20.00 -0.00053004
170.00 -20.00 0.00042309
175.00 -20.00 0.00023682
180.00 -20.00 -0.00089292
-180.00 -15.00 -0.0016725
-175.00 -15.00 -0.00117705
-170.00 -15.00 -0.00079068
-165.00 -15.00 -0.00188871
-160.00 -15.00 -0.00289191
-155.00 -15.00 -0.00242715
-150.00 -15.00 -0.00169212
-145.00 -15.00 -0.0018552
-140.00 -15.00 -0.00192894
-135.00 -15.00 -0.00099936
-130.00 -15.00 -0.00018873
-125.00 -15.00 -0.00059793
-120.00 -15.00 -0.00120468
-115.00 -15.00 -0.00066147
-110.00 -15.00 0.00034323
-105.00 -15.00 0.00046134
-100.00 -15.00 0.00010731
-95.00 -15.00 0.00033861
-90.00 -15.00 0.00051165
-85.00 -15.00 -0.00038502
-80.00 -15.00 -0.00104841
-75.00 -15.00 0.00052428
-70.00 -15.00 0.00332661
-65.00 -15.00 0.00428325
-60.00 -15.00 0.00266259
-55.00 -15.00 0.00076071
-50.00 -15.00 0.00028662
-45.00 -15.00 0.00056904
-40.00 -15.00 0.00043566
-35.00 -15.00 -0.0001518
-30.00 -15.00 -0.00064014
-25.00 -15.00 -0.00085443
-20.00 -15.00 -0.00113202
-15.00 -15.00 -0.00180273
-10.00 -15.00 -0.00255666
-5.00 -15.00 -0.0026172
0.00 -15.00 -0.00176217
5.00 -15.00 -0.00061914
10.00 -15.00 0.00020265
15.00 -15.00 0.00051669
20.00 -15.00 0.00018819
25.00 -15.00 -0.00067815
30.00 -15.00 -0.00139737
35.00 -15.00 -0.00141471
40.00 -15.00 -0.00096957
45.00 -15.00 -0.00060336
50.00 -15.00 -0.00075303
55.00 -15.00 -0.00177036
60.00 -15.00 -0.00316107
65.00 -15.00 -0.00336039
70.00 -15.00 -0.00180894
75.00 -15.00 -0.00024093
80.00 -15.00 -0.00020898
85.00 -15.00 -0.00083979
90.00 -15.00 -0.0007812
95.00 -15.00 -0.00040629
100.00 -15.00 -0.0003762
105.00 -15.00 -0.00017241
110.00 -15.00 0.0005319
115.00 -15.00 0.00114498
120.00 -15.00 0.00148974
125.00 -15.00 0.00180033
130.00 -15.00 0.00163599
135.00 -15.00 0.00090345
140.00 -15.00 0.00079953
145.00 -15.00 0.00163266
150.00 -15.00 0.00173289
155.00 -15.00 0.00056994
160.00 -15.00 0.000117
165.00 -15.00 0.00108516
170.00 -15.00 0.00125082
175.00 -15.00 -0.0004098
180.00 -15.00 -0.0016725
-180.00 -10.00 -0.00237936
-175.00 -10.00 -0.00052077
-170.00 -10.00 0.0011514
-165.00 -10.00 0.00078225
-160.00 -10.00 3.495e-05
-155.00 -10.00 2.586e-05
-150.00 -10.00 -0.00044955
-145.00 -10.00 -0.00175998
-140.00 -10.00 -0.00225384
-135.00 -10.00 -0.00125682
-130.00 -10.00 -0.00043644
-125.00 -10.00 -0.00107499
-120.00 -10.00 -0.00199992
-115.00 -10.00 -0.00152055
-110.00 -10.00 -0.00010581
-105.00 -10.00 0.00045351
-100.00 -10.00 -0.0001599
-95.00 -10.00 -0.0007089
-90.00 -10.00 -0.00077403
-85.00 -10.00 -0.00092838
-80.00 -10.00 -0.00060216
-75.00 -10.00 0.00148182
-70.00 -10.00 0.00435705
-65.00 -10.00 0.00512949
-60.00 -10.00 0.00296034
-55.00 -10.00 0.00027438
-50.00 -10.00 -0.00060981
-45.00 -10.00 4.44e-05
-40.00 -10.00 0.00066831
-35.00 -10.00 0.00039087
-30.00 -10.00 -0.00057423
-25.00 -10.00 -0.00144996
-20.00 -10.00 -0.00162105
-15.00 -10.00 -0.00122049
-10.00 -10.00 -0.00088962
-5.00 -10.00 -0.0010029
0.00 -10.00 -0.00133809
5.00 -10.00 -0.00131244
10.00 -10.00 -0.00063852
15.00 -10.00 -4.08e-05
20.00 -10.00 -0.00061053
25.00 -10.00 -0.00198426
30.00 -10.00 -0.00250437
35.00 -10.00 -0.00172419
40.00 -10.00 -0.00085734
45.00 -10.00 -0.00039606
50.00 -10.00 0.00020661
55.00 -10.00 0.00043143
60.00 -10.00 -0.00067122
65.00 -10.00 -0.00195177
70.00 -10.00 -0.00152892
75.00 -10.00 -8.88e-05
80.00 -10.00 0.00032877
85.00 -10.00 -0.00030135
90.00 -10.00 -0.000672
95.00 -10.00 -0.00049485
100.00 -10.00 0.00013857
105.00 -10.00 0.00153753
110.00 -10.00 0.0029355
115.00 -10.00 0.00281541
120.00 -10.00 0.00152277
125.00 -10.00 0.00082779
130.00 -10.00 0.00101523
135.00 -10.00 0.00112296
140.00 -10.00 0.00101571
145.00 -10.00 0.00077034
150.00 -10.00 -4.809e-05
155.00 -10.00 -0.00061779
160.00 -10.00 0.00063771
165.00 -10.00 0.00246072
170.00 -10.00 0.00168051
175.00 -10.00 -0.00126399
180.00 -10.00 -0.00237936
-180.00 -5.00 -0.00307839
-175.00 -5.00 -0.0008115
-170.00 -5.00 0.00118455
-165.00 -5.00 0.00184233
-160.00 -5.00 0.00212028
-155.00 -5.00 0.00181977
-150.00 -5.00 0.00019815
-145.00 -5.00 -0.00155943
-140.00 -5.00 -0.00173409
-135.00 -5.00 -0.00076143
-130.00 -5.00 -0.0003282
-125.00 -5.00 -0.00089034
-120.00 -5.00 -0.00144717
-115.00 -5.00 -0.00104577
-110.00 -5.00 6.945e-05
-105.00 -5.00 0.00065643
-100.00 -5.00 5.007e-05
-95.00 -5.00 -0.0008406
-90.00 -5.00 -0.00089931
-85.00 -5.00 -0.00025482
-80.00 -5.00 0.00073977
-75.00 -5.00 0.0024579
-70.00 -5.00 0.00445371
-65.00 -5.00 0.00476526
-60.00 -5.00 0.00250524
-55.00 -5.00 -0.00038895
-50.00 -5.00 -0.00145854
-45.00 -5.00 -0.00053511
-40.00 -5.00 0.00069162
-35.00 -5.00 0.00084012
-30.00 -5.00 -6.789e-05
-25.00 -5.00 -0.00100782
-20.00 -5.00 -0.0010941
-15.00 -5.00 -0.00047334
-10.00 -5.00 -6.936e-05
-5.00 -5.00 -0.00053772
0.00 -5.00 -0.00156633
5.00 -5.00 -0.00210339
10.00 -5.00 -0.00156726
15.00 -5.00 -0.00091326
20.00 -5.00 -0.00147657
25.00 -5.00 -0.00266955
30.00 -5.00 -0.00274212
35.00 -5.00 -0.00188328
40.00 -5.00 -0.00172314
45.00 -5.00 -0.00179913
50.00 -5.00 -0.00026244
55.00 -5.00 0.00198777
60.00 -5.00 0.00218937
65.00 -5.00 0.00053484
70.00 -5.00 -0.00028659
75.00 -5.00 0.0002151
80.00 -5.00 0.00030294
85.00 -5.00 -0.00031947
90.00 -5.00 -0.00047478
95.00 -5.00 0.00022899
100.00 -5.00 0.00165159
105.00 -5.00 0.00357027
110.00 -5.00 0.00454419
115.00 -5.00 0.00320121
120.00 -5.00 0.00103341
125.00 -5.00 0.00061227
130.00 -5.00 0.00157125
135.00 -5.00 0.00172155
140.00 -5.00 0.00073761
145.00 -5.00 -0.00033771
150.00 -5.00 -0.00111432
155.00 -5.00 -0.00107526
160.00 -5.00 0.00031557
165.00 -5.00 0.00139974
170.00 -5.00 -9.279e-05
175.00 -5.00 -0.00277035
180.00 -5.00 -0.00307839
-180.00 0.00 -0.00242895
-175.00 0.00 -0.00127743
-170.00 0.00 -0.00075078
-165.00 0.00 2.154e-05
-160.00 0.00 0.00123966
-155.00 0.00 0.00117126
-150.00 0.00 -0.00034044
-145.00 0.00 -0.00092037
-140.00 0.00 0.00016887
-135.00 0.00 0.00085878
-130.00 0.00 0.0001683
-125.00 0.00 -0.00056811
-120.00 0.00 -0.00056526
-115.00 0.00 -0.00033249
-110.00 0.00 -3.117e-05
-105.00 0.00 0.00033168
-100.00 0.00 0.00020742
-95.00 0.00 -0.00027063
-90.00 0.00 -4.362e-05
-85.00 0.00 0.00102126
-80.00 0.00 0.00204735
-75.00 0.00 0.0029325
-70.00 0.00 0.00390795
-65.00 0.00 0.00389805
-60.00 0.00 0.00187107
-55.00 0.00 -0.00081714
-50.00 0.00 -0.00177513
-45.00 0.00 -0.00075615
-40.00 0.00 0.00034008
-35.00 0.00 0.00020724
-30.00 0.00 -0.00056739
-25.00 0.00 -0.0008358
-20.00 0.00 -0.00049137
-15.00 0.00 -0.00037293
-10.00 0.00 -0.00104163
-5.00 0.00 -0.00216972
0.00 0.00 -0.00294372
5.00 0.00 -0.00266697
10.00 0.00 -0.00139926
15.00 0.00 -0.00031473
20.00 0.00 -0.00050025
25.00 0.00 -0.00128745
30.00 0.00 -0.00140124
35.00 0.00 -0.00146658
40.00 0.00 -0.00268977
45.00 0.00 -0.00359697
50.00 0.00 -0.00183831
55.00 0.00 0.00127461
60.00 0.00 0.0022929
65.00 0.00 0.00102147
70.00 0.00 6.411e-05
75.00 0.00 9.387e-05
80.00 0.00 -0.00016548
85.00 0.00 -0.00063141
90.00 0.00 -0.00024732
95.00 0.00 0.0008919
100.00 0.00 0.00223587
105.00 0.00 0.00349788
110.00 0.00 0.00368535
115.00 0.00 0.00227028
120.00 0.00 0.00112989
125.00 0.00 0.00196329
130.00 0.00 0.0030246
135.00 0.00 0.00197919
140.00 0.00 -8.085e-05
145.00 0.00 -0.00087387
150.00 0.00 -0.00055971
155.00 0.00 -0.00036483
160.00 0.00 -0.00047886
165.00 0.00 -0.00106209
170.00 0.00 -0.00232974
175.00 0.00 -0.00313599
180.00 0.00 -0.00242895
-180.00 5.00 -0.00035928
-175.00 5.00 -0.00066375
-170.00 5.00 -0.00187791
-165.00 5.00 -0.00172494
-160.00 5.00 -0.00048477
-155.00 5.00 -0.00059853
-150.00 5.00 -0.00163167
-145.00 5.00 -0.00082236
-140.00 5.00 0.00126435
-135.00 5.00 0.00131196
-130.00 5.00 -0.0007578
-125.00 5.00 -0.00189408
-120.00 5.00 -0.001305
-115.00 5.00 -0.00075834
-110.00 5.00 -0.00073197
-105.00 5.00 -0.00046047
-100.00 5.00 -0.00018696
-95.00 5.00 -0.00023073
-90.00 5.00 0.00017835
-85.00 5.00 0.00117048
-80.00 5.00 0.00173709
-75.00 5.00 0.00184236
-70.00 5.00 0.00228714
-65.00 5.00 0.00239847
-60.00 5.00 0.00089544
-55.00 5.00 -0.00122664
-50.00 5.00 -0.00172884
-45.00 5.00 -0.00072093
-40.00 5.00 -0.00042531
-35.00 5.00 -0.00154272
-30.00 5.00 -0.00233445
-25.00 5.00 -0.00155121
-20.00 5.00 -0.00029364
-15.00 5.00 -0.00026046
-10.00 5.00 -0.00146373
-5.00 5.00 -0.0025728
0.00 5.00 -0.00265914
5.00 5.00 -0.00172302
10.00 5.00 -0.00024108
15.00 5.00 0.00098418
20.00 5.00 0.00127311
25.00 5.00 0.00085941
30.00 5.00 0.00027255
35.00 5.00 -0.00085314
40.00 5.00 -0.00263781
45.00 5.00 -0.0033687
50.00 5.00 -0.00165381
55.00 5.00 0.00076167
60.00 5.00 0.00132804
65.00 5.00 0.00054414
70.00 5.00 0.00035364
75.00 5.00 0.00055488
80.00 5.00 5.895e-05
85.00 5.00 -0.00041136
90.00 5.00 0.00015675
95.00 5.00 0.00105042
100.00 5.00 0.00140952
105.00 5.00 0.00145995
110.00 5.00 0.00129666
115.00 5.00 0.00102738
120.00 5.00 0.00172986
125.00 5.00 0.0034542
130.00 5.00 0.00384504
135.00 5.00 0.00170574
140.00 5.00 -0.00048816
145.00 5.00 -0.00044406
150.00 5.00 0.00050706
155.00 5.00 0.00018636
160.00 5.00 -0.00124302
165.00 5.00 -0.00244845
170.00 5.00 -0.00260877
175.00 5.00 -0.00155442
180.00 5.00 -0.00035928
-180.00 10.00 0.00087132
-175.00 10.00 0.00028215
-170.00 10.00 -0.00118722
-165.00 10.00 -0.00150864
-160.00 10.00 -0.00101304
-155.00 10.00 -0.00172068
-150.00 10.00 -0.00287649
-145.00 10.00 -0.00197202
-140.00 10.00 1.461e-05
-135.00 10.00 -0.00024315
-130.00 10.00 -0.00250626
-125.00 10.00 -0.00344481
-120.00 10.00 -0.00223896
-115.00 10.00 -0.00098001
-110.00 10.00 -0.00065514
-105.00 10.00 -0.00066639
-100.00 10.00 -0.00083508
-95.00 10.00 -0.00099723
-90.00 10.00 -0.00046956
-85.00 10.00 0.00038865
-80.00 10.00 0.00040224
-75.00 10.00 -3.705e-05
-70.00 10.00 0.00036027
-65.00 10.00 0.00091083
-60.00 10.00 7.77e-06
-55.00 10.00 -0.00151356
-50.00 10.00 -0.00150921
-45.00 10.00 -0.00042612
-40.00 10.00 -0.0006417
-35.00 10.00 -0.00229095
-30.00 10.00 -0.00296787
-25.00 10.00 -0.00163635
-20.00 10.00 -6.351e-05
-15.00 10.00 0.00012786
-10.00 10.00 -0.00041976
-5.00 10.00 -0.00044253
0.00 10.00 -2.712e-05
5.00 10.00 0.00016512
10.00 10.00 0.00031563
15.00 10.00 0.00089238
20.00 10.00 0.00155487
25.00 10.00 0.00154224
30.00 10.00 0.00054861
35.00 10.00 -0.00106206
40.00 10.00 -0.00217401
45.00 10.00 -0.00148668
50.00 10.00 0.00069831
55.00 10.00 0.00221115
60.00 10.00 0.00189858
65.00 10.00 0.00121302
70.00 10.00 0.00141594
75.00 10.00 0.00147261
80.00 10.00 0.00053739
85.00 10.00 -0.00011514
90.00 10.00 0.0004383
95.00 10.00 0.00098868
100.00 10.00 0.00046476
105.00 10.00 -0.00043134
110.00 10.00 -0.00070365
115.00 10.00 -3.084e-05
120.00 10.00 0.00158481
125.00 10.00 0.00321363
130.00 10.00 0.0032136
135.00 10.00 0.00171297
140.00 10.00 0.000855
145.00 10.00 0.00129954
150.00 10.00 0.00122991
155.00 10.00 -0.00024879
160.00 10.00 -0.00175953
165.00 10.00 -0.00212778
170.00 10.00 -0.00144687
175.00 10.00 -0.0001218
180.00 10.00 0.00087132
-180.00 15.00 4.731e-05
-175.00 15.00 0.00017934
-170.00 15.00 -0.00056562
-165.00 15.00 -0.00113757
-160.00 15.00 -0.00125448
-155.00 15.00 -0.00204708
-150.00 15.00 -0.00327279
-145.00 15.00 -0.00320547
-140.00 15.00 -0.00202053
-135.00 15.00 -0.00177096
-130.00 15.00 -0.00267255
-125.00 15.00 -0.00280959
-120.00 15.00 -0.00151239
-115.00 15.00 -0.00010869
-110.00 15.00 0.0003048
-105.00 15.00 -0.00027795
-100.00 15.00 -0.00125007
-95.00 15.00 -0.00150096
-90.00 15.00 -0.00047961
-85.00 15.00 0.00051018
-80.00 15.00 6.105e-05
-75.00 15.00 -0.00077361
-70.00 15.00 -0.00027009
-65.00 15.00 0.00062772
-60.00 15.00 -6e-05
-55.00 15.00 -0.00152991
-50.00 15.00 -0.00149604
-45.00 15.00 -0.00029418
-40.00 15.00 -0.00017247
-35.00 15.00 -0.00124302
-30.00 15.00 -0.00151416
-25.00 15.00 -0.00055218
-20.00 15.00 1.38e-05
-15.00 15.00 -0.00035229
-10.00 15.00 -0.00024237
-5.00 15.00 0.00091725
0.00 15.00 0.00162957
5.00 15.00 0.00079038
10.00 15.00 -0.00044766
15.00 15.00 -0.00043407
20.00 15.00 0.00059202
25.00 15.00 0.00098388
30.00 15.00 -0.00011673
35.00 15.00 -0.00177951
40.00 15.00 -0.00218406
45.00 15.00 -0.0004749
50.00 15.00 0.00204549
55.00 15.00 0.00318816
60.00 15.00 0.00260103
65.00 15.00 0.00193515
70.00 15.00 0.00196209
75.00 15.00 0.00157239
80.00 15.00 0.00035331
85.00 15.00 -0.00027639
90.00 15.00 0.00038877
95.00 15.00 0.00095625
100.00 15.00 0.00020292
105.00 15.00 -0.00117831
110.00 15.00 -0.00183228
115.00 15.00 -0.00127251
120.00 15.00 2.754e-05
125.00 15.00 0.00110811
130.00 15.00 0.00149457
135.00 15.00 0.00193776
140.00 15.00 0.0029796
145.00 15.00 0.00325449
150.00 15.00 0.0014004
155.00 15.00 -0.00114516
160.00 15.00 -0.00198873
165.00 15.00 -0.00132135
170.00 15.00 -0.0008007
175.00 15.00 -0.00052467
180.00 15.00 4.731e-05
-180.00 20.00 -0.00125889
-175.00 20.00 -0.00064875
-170.00 20.00 -0.0011838
-165.00 20.00 -0.00205626
-160.00 20.00 -0.00196551
-155.00 20.00 -0.00160536
-150.00 20.00 -0.00210621
-145.00 20.00 -0.00282339
-140.00 20.00 -0.00262404
-135.00 20.00 -0.00181095
-130.00 20.00 -0.0013074
-125.00 20.00 -0.00115539
-120.00 20.00 -0.00081528
-115.00 20.00 -0.00021558
-110.00 20.00 2.634e-05
-105.00 20.00 -0.00062151
-100.00 20.00 -0.00151929
-95.00 20.00 -0.00118263
-90.00 20.00 0.00047451
-85.00 20.00 0.0013878
-80.00 20.00 0.00034827
-75.00 20.00 -0.00079995
-70.00 20.00 -0.00012684
-65.00 20.00 0.0009969
-60.00 20.00 0.00025164
-55.00 20.00 -0.00155775
-50.00 20.00 -0.00192402
-45.00 20.00 -0.00080373
-40.00 20.00 -0.000174
-35.00 20.00 -0.00043188
-30.00 20.00 -0.00034551
-25.00 20.00 5.544e-05
-20.00 20.00 -0.00047601
-15.00 20.00 -0.00167115
-10.00 20.00 -0.00175026
-5.00 20.00 -0.00040122
0.00 20.00 0.00052488
5.00 20.00 -0.00014334
10.00 20.00 -0.00120756
15.00 20.00 -0.00105393
20.00 20.00 6.534e-05
25.00 20.00 0.00061479
30.00 20.00 -0.00014853
35.00 20.00 -0.00139092
40.00 20.00 -0.0016782
45.00 20.00 -0.00048816
50.00 20.00 0.00115833
55.00 20.00 0.00182865
60.00 20.00 0.0014478
65.00 20.00 0.00116598
70.00 20.00 0.00140886
75.00 20.00 0.00134943
80.00 20.00 0.00066057
85.00 20.00 0.00027651
90.00 20.00 0.00074268
95.00 20.00 0.00115407
100.00 20.00 0.00049077
105.00 20.00 -0.00095604
110.00 20.00 -0.0020508
115.00 20.00 -0.00212646
120.00 20.00 -0.00153456
125.00 20.00 -0.00096753
130.00 20.00 -0.00026406
135.00 20.00 0.0013791
140.00 20.00 0.00339777
145.00 20.00 0.00353526
150.00 20.00 0.00105213
155.00 20.00 -0.0014814
160.00 20.00 -0.00170982
165.00 20.00 -0.00083802
170.00 20.00 -0.00100911
175.00 20.00 -0.00164238
180.00 20.00 -0.00125889
-180.00 25.00 -0.00143955
-175.00 25.00 -0.00103629
-170.00 25.00 -0.0019494
-165.00 25.00 -0.0028959
-160.00 25.00 -0.00203097
-155.00 25.00 -0.00028278
-150.00 25.00 -1.05e-06
-145.00 25.00 -0.00125385
-140.00 25.00 -0.00194412
-135.00 25.00 -0.00117228
-130.00 25.00 -0.00033768
-125.00 25.00 -0.00074745
-120.00 25.00 -0.00178299
-115.00 25.00 -0.00213612
-110.00 25.00 -0.00179721
-105.00 25.00 -0.00163938
-100.00 25.00 -0.00150783
-95.00 25.00 -0.00039204
-90.00 25.00 0.00126183
-85.00 25.00 0.00141477
-80.00 25.00 -0.00037959
-75.00 25.00 -0.00170259
-70.00 25.00 -0.00079035
-65.00 25.00 0.00064836
-60.00 25.00 0.00021069
-55.00 25.00 -0.00140508
-50.00 25.00 -0.00185613
-45.00 25.00 -0.00097764
-40.00 25.00 -0.00048093
-35.00 25.00 -0.00078576
-30.00 25.00 -0.00080346
-25.00 25.00 -0.00042159
-20.00 25.00 -0.0007566
-15.00 25.00 -0.00191877
-10.00 25.00 -0.00256923
-5.00 25.00 -0.00199716
0.00 25.00 -0.00105081
5.00 25.00 -0.000636
10.00 25.00 -0.00056034
15.00 25.00 -0.00028884
20.00 25.00 0.00013743
25.00 25.00 0.00038586
30.00 25.00 0.00038316
35.00 25.00 0.00027141
40.00 25.00 0.0002154
45.00 25.00 0.00031824
50.00 25.00 0.00043299
55.00 25.00 0.00025059
60.00 25.00 -0.00010971
65.00 25.00 1.137e-05
70.00 25.00 0.00090801
75.00 25.00 0.00192426
80.00 25.00 0.00225444
85.00 25.00 0.00193554
90.00 25.00 0.00156819
95.00 25.00 0.00136509
100.00 25.00 0.00096597
105.00 25.00 0.00012885
110.00 25.00 -0.00077265
115.00 25.00 -0.00119031
120.00 25.00 -0.00118764
125.00 25.00 -0.00121758
130.00 25.00 -0.00103773
135.00 25.00 0.00012297
140.00 25.00 0.00182055
145.00 25.00 0.00224214
150.00 25.00 0.00081483
155.00 25.00 -0.00063129
160.00 25.00 -0.00066831
165.00 25.00 -0.00040518
170.00 25.00 -0.00112347
175.00 25.00 -0.00184977
180.00 25.00 -0.00143955
