115.00 -35.00 0.00122703
120.00 -35.00 0.00016698
125.00 -35.00 0.00024405
130.00 -35.00 0.00159414
135.00 -35.00 0.00251613
140.00 -35.00 0.00200583
145.00 -35.00 0.0009147
150.00 -35.00 0.00041934
155.00 -35.00 0.00061239
160.00 -35.00 0.00101601
165.00 -35.00 0.00144789
170.00 -35.00 0.00181494
175.00 -35.00 0.00176046
180.00 -35.00 0.00108174
-180.00 -30.00 0.00151107
-175.00 -30.00 0.0014019
-170.00 -30.00 0.00113457
-165.00 -30.00 0.00065967
-160.00 -30.00 1.524e-05
-155.00 -30.00 -0.00073878
-150.00 -30.00 -0.0016101
-145.00 -30.00 -0.00238173
-140.00 -30.00 -0.0026745
-135.00 -30.00 -0.00253458
-130.00 -30.00 -0.00241815
-125.00 -30.00 -0.00246342
-120.00 -30.00 -0.00237375
-115.00 -30.00 -0.00202164
-110.00 -30.00 -0.0015051
-105.00 -30.00 -0.00070173
-100.00 -30.00 0.00051315
-95.00 -30.00 0.00174768
-90.00 -30.00 0.00248703
-85.00 -30.00 0.00278559
-80.00 -30.00 0.00294408
-75.00 -30.00 0.00290004
-70.00 -30.00 0.00260592
-65.00 -30.00 0.00247473
-60.00 -30.00 0.00270018
-55.00 -30.00 0.00273018
-50.00 -30.00 0.00218946
-45.00 -30.00 0.00164124
-40.00 -30.00 0.00161226
-35.00 -30.00 0.00160788
-30.00 -30.00 0.00096432
-25.00 -30.00 -5.784e-05
-20.00 -30.00 -0.00082428
-15.00 -30.00 -0.00116844
-10.00 -30.00 -0.0010263
-5.00 -30.00 -0.00023853
0.00 -30.00 0.00065541
5.00 -30.00 0.00065739
10.00 -30.00 2.805e-05
15.00 -30.00 0.00034017
20.00 -30.00 0.00199767
25.00 -30.00 0.00326157
30.00 -30.00 0.00280332
35.00 -30.00 0.00165975
40.00 -30.00 0.00131019
45.00 -30.00 0.0012489
50.00 -30.00 0.0001806
55.00 -30.00 -0.00136809
60.00 -30.00 -0.00157377
65.00 -30.00 -0.00016773
70.00 -30.00 0.00098646
75.00 -30.00 0.00044055
80.00 -30.00 -0.0011016
85.00 -30.00 -0.00214239
90.00 -30.00 -0.00228978
95.00 -30.00 -0.00196395
100.00 -30.00 -0.00126726
105.00 -30.00 -0.00032682
110.00 -30.00 7.731e-05
115.00 -30.00 -0.00036501
120.00 -30.00 -0.0004209
125.00 -30.00 0.00105408
130.00 -30.00 0.00299052
135.00 -30.00 0.00338313
140.00 -30.00 0.00224745
145.00 -30.00 0.00139224
150.00 -30.00 0.001536
155.00 -30.00 0.00165009
160.00 -30.00 0.00112932
165.00 -30.00 0.0006978
170.00 -30.00 0.00091926
175.00 -30.00 0.00135954
180.00 -30.00 0.00151107
-180.00 -25.00 0.00081042
-175.00 -25.00 0.0015822
-170.00 -25.00 0.00191106
-165.00 -25.00 0.0009636
-160.00 -25.00 -0.00067191
-155.00 -25.00 -0.00202671
-150.00 -25.00 -0.00296385
-145.00 -25.00 -0.00337044
-140.00 -25.00 -0.00274746
-135.00 -25.00 -0.00151473
-130.00 -25.00 -0.00105906
-125.00 -25.00 -0.00168885
-120.00 -25.00 -0.00212136
-115.00 -25.00 -0.00154416
-110.00 -25.00 -0.00058215
-105.00 -25.00 0.00017334
-100.00 -25.00 0.00098961
-95.00 -25.00 0.00196899
-90.00 -25.00 0.0026145
-85.00 -25.00 0.00271344
-80.00 -25.00 0.00255654
-75.00 -25.00 0.00228639
-70.00 -25.00 0.00196326
-65.00 -25.00 0.0019215
-60.00 -25.00 0.00213735
-55.00 -25.00 0.00187299
-50.00 -25.00 0.00089181
-45.00 -25.00 0.0001587
-40.00 -25.00 0.00035634
-35.00 -25.00 0.00077745
-30.00 -25.00 0.00066423
-25.00 -25.00 0.00034962
-20.00 -25.00 0.00012453
-15.00 -25.00 -0.00043512
-10.00 -25.00 -0.00104412
-5.00 -25.00 -0.00050409
0.00 -25.00 0.0010182
5.00 -25.00 0.00161937
10.00 -25.00 0.00071574
15.00 -25.00 0.00018753
20.00 -25.00 0.00119925
25.00 -25.00 0.00226296
30.00 -25.00 0.00194124
35.00 -25.00 0.00114732
40.00 -25.00 0.00104724
45.00 -25.00 0.00076104
50.00 -25.00 -0.00084024
55.00 -25.00 -0.00253029
60.00 -25.00 -0.00205206
65.00 -25.00 0.00051036
70.00 -25.00 0.00247176
75.00 -25.00 0.00185967
80.00 -25.00 -0.00026736
85.00 -25.00 -0.00146928
90.00 -25.00 -0.00099063
95.00 -25.00 -8.376e-05
100.00 -25.00 0.0001488
105.00 -25.00 -0.00021849
110.00 -25.00 -0.00077382
115.00 -25.00 -0.00104427
120.00 -25.00 -0.00018864
125.00 -25.00 0.00187902
130.00 -25.00 0.00347301
135.00 -25.00 0.00312219
140.00 -25.00 0.00192243
145.00 -25.00 0.00181467
150.00 -25.00 0.00242985
155.00 -25.00 0.00205218
160.00 -25.00 0.00075711
165.00 -25.00 3.468e-05
170.00 -25.00 0.00017559
175.00 -25.00 0.00042807
180.00 -25.00 0.00081042
-180.00 -20.00 -2.013e-05
-175.00 -20.00 0.00099438
-170.00 -20.00 0.00165996
-165.00 -20.00 0.00016476
-160.00 -20.00 -0.00192498
-155.00 -20.00 -0.00266982
-150.00 -20.00 -0.00268335
-145.00 -20.00 -0.00278277
-140.00 -20.00 -0.00204549
-135.00 -20.00 -0.00029022
-130.00 -20.00 0.00064941
-125.00 -20.00 -5.391e-05
-120.00 -20.00 -0.00075108
-115.00 -20.00 -0.00025182
-110.00 -20.00 0.00042267
-105.00 -20.00 0.00033261
-100.00 -20.00 0.00020493
-95.00 -20.00 0.00072426
-90.00 -20.00 0.00131553
-85.00 -20.00 0.00145314
-80.00 -20.00 0.00153396
-75.00 -20.00 0.00191556
-70.00 -20.00 0.002367
-65.00 -20.00 0.00262533
-60.00 -20.00 0.00247245
-55.00 -20.00 0.00156765
-50.00 -20.00 0.00016536
-45.00 -20.00 -0.00067125
-40.00 -20.00 -0.00048714
-35.00 -20.00 -8.703e-05
-30.00 -20.00 -3.21e-05
-25.00 -20.00 2.715e-05
-20.00 -20.00 -0.00014283
-15.00 -20.00 -0.00139389
-10.00 -20.00 -0.00289989
-5.00 -20.00 -0.00241611
0.00 -20.00 7.629e-05
5.00 -20.00 0.00177369
10.00 -20.00 0.00124686
15.00 -20.00 0.00028926
20.00 -20.00 0.00043827
25.00 -20.00 0.00075168
30.00 -20.00 0.00030822
35.00 -20.00 -4.248e-05
40.00 -20.00 0.00024141
45.00 -20.00 8.997e-05
50.00 -20.00 -0.0011739
55.00 -20.00 -0.00240318
60.00 -20.00 -0.00215058
65.00 -20.00 -0.00051648
70.00 -20.00 0.00099219
75.00 -20.00 0.00102573
80.00 -20.00 -0.00015081
85.00 -20.00 -0.00090423
90.00 -20.00 -0.00032613
95.00 -20.00 0.00062046
100.00 -20.00 0.00072759
105.00 -20.00 0.00020403
110.00 -20.00 -9.249e-05
115.00 -20.00 0.00022197
120.00 -20.00 0.00124896
125.00 -20.00 0.00262146
130.00 -20.00 0.00311337
135.00 -20.00 0.00219693
140.00 -20.00 0.00134343
145.00 -20.00 0.00174243
150.00 -20.00 0.0021405
155.00 -20.00 0.00132366
160.00 -20.00 0.00062874
165.00 -20.00 0.00124665
170.00 -20.00 0.00164688
175.00 -20.00 0.00063354
180.00 -20.00 -2.013e-05
-180.00 -15.00 -0.00069906
-175.00 -15.00 0.00071025
-170.00 -15.00 0.00184953
-165.00 -15.00 5.112e-05
-160.00 -15.00 -0.00197187
-155.00 -15.00 -0.00153105
-150.00 -15.00 -0.00050361
-145.00 -15.00 -0.00100095
-140.00 -15.00 -0.00153573
-135.00 -15.00 -0.00061524
-130.00 -15.00 0.00028116
-125.00 -15.00 -9.669e-05
-120.00 -15.00 -0.0004269
-115.00 -15.00 0.00029475
-110.00 -15.00 0.00082911
-105.00 -15.00 0.00024603
-100.00 -15.00 -0.00039177
-95.00 -15.00 -0.00014082
-90.00 -15.00 0.00034809
-85.00 -15.00 0.00046587
-80.00 -15.00 0.00085122
-75.00 -15.00 0.00205764
-70.00 -15.00 0.00338904
-65.00 -15.00 0.00377421
-60.00 -15.00 0.00296067
-55.00 -15.00 0.0015663
-50.00 -15.00 0.00053655
-45.00 -15.00 0.00042057
-40.00 -15.00 0.00073884
-35.00 -15.00 0.00055425
-30.00 -15.00 -0.0001404
-25.00 -15.00 -0.0006684
-20.00 -15.00 -0.00129786
-15.00 -15.00 -0.00275802
-10.00 -15.00 -0.00401607
-5.00 -15.00 -0.00307431
0.00 -15.00 -0.00038079
5.00 -15.00 0.00135558
10.00 -15.00 0.00113424
15.00 -15.00 0.00049317
20.00 -15.00 0.00028041
25.00 -15.00 -0.00018483
30.00 -15.00 -0.00078543
35.00 -15.00 -0.00062373
40.00 -15.00 -9.903e-05
45.00 -15.00 -0.0002205
50.00 -15.00 -0.00066267
55.00 -15.00 -0.00077841
60.00 -15.00 -0.00103623
65.00 -15.00 -0.00156237
70.00 -15.00 -0.00132903
75.00 -15.00 -0.00026937
80.00 -15.00 0.00020238
85.00 -15.00 -0.00027498
90.00 -15.00 -0.00048498
95.00 -15.00 2.691e-05
100.00 -15.00 0.00055407
105.00 -15.00 0.00092652
110.00 -15.00 0.00147252
115.00 -15.00 0.00202365
120.00 -15.00 0.00241863
125.00 -15.00 0.00275316
130.00 -15.00 0.00259557
135.00 -15.00 0.00173202
140.00 -15.00 0.00122328
145.00 -15.00 0.00156441
150.00 -15.00 0.00141066
155.00 -15.00 0.00054066
160.00 -15.00 0.00114102
165.00 -15.00 0.00336006
170.00 -15.00 0.0037014
175.00 -15.00 0.00103956
180.00 -15.00 -0.00069906
-180.00 -10.00 -0.00187749
-175.00 -10.00 0.00050601
-170.00 -10.00 0.00254997
-165.00 -10.00 0.00130524
-160.00 -10.00 -0.00011094
-155.00 -10.00 0.00091554
-150.00 -10.00 0.00186813
-145.00 -10.00 0.00044643
-140.00 -10.00 -0.00132525
-135.00 -10.00 -0.00129228
-130.00 -10.00 -0.00057018
-125.00 -10.00 -0.00050748
-120.00 -10.00 -0.00032541
-115.00 -10.00 0.00053952
-110.00 -10.00 0.00098193
-105.00 -10.00 0.00034893
-100.00 -10.00 -0.00038769
-95.00 -10.00 -0.00039783
-90.00 -10.00 -0.00013449
-85.00 -10.00 -6.147e-05
-80.00 -10.00 0.00041055
-75.00 -10.00 0.00188874
-70.00 -10.00 0.00360642
-65.00 -10.00 0.00399714
-60.00 -10.00 0.00265323
-55.00 -10.00 0.00101175
-50.00 -10.00 0.00070554
-45.00 -10.00 0.00163101
-40.00 -10.00 0.00221139
-35.00 -10.00 0.00146514
-30.00 -10.00 7.794e-05
-25.00 -10.00 -0.00090093
-20.00 -10.00 -0.0015267
-15.00 -10.00 -0.0021723
-10.00 -10.00 -0.0022047
-5.00 -10.00 -0.00105777
0.00 -10.00 0.00019923
5.00 -10.00 0.0003492
10.00 -10.00 0.00010248
15.00 -10.00 0.00046593
20.00 -10.00 0.00052722
25.00 -10.00 -0.00055875
30.00 -10.00 -0.00138021
35.00 -10.00 -0.00083976
40.00 -10.00 -0.00033831
45.00 -10.00 -0.00070269
50.00 -10.00 -0.00031011
55.00 -10.00 0.00113277
60.00 -10.00 0.00110925
65.00 -10.00 -0.0008913
70.00 -10.00 -0.00172851
75.00 -10.00 -6.003e-05
80.00 -10.00 0.00136692
85.00 -10.00 0.00071157
90.00 -10.00 -0.00029826
95.00 -10.00 5.133e-05
100.00 -10.00 0.00125385
105.00 -10.00 0.00240225
110.00 -10.00 0.00306522
115.00 -10.00 0.00286554
120.00 -10.00 0.00227148
125.00 -10.00 0.00232338
130.00 -10.00 0.00266727
135.00 -10.00 0.00222717
140.00 -10.00 0.00155673
145.00 -10.00 0.00157041
150.00 -10.00 0.00144696
155.00 -10.00 0.00094974
160.00 -10.00 0.0018594
165.00 -10.00 0.00382512
170.00 -10.00 0.0032433
175.00 -10.00 -0.00027102
180.00 -10.00 -0.00187749
-180.00 -5.00 -0.00295797
-175.00 -5.00 -0.00049026
-170.00 -5.00 0.00179109
-165.00 -5.00 0.0018105
-160.00 -5.00 0.00173625
-155.00 -5.00 0.00270975
-150.00 -5.00 0.00257652
-145.00 -5.00 0.0005658
-140.00 -5.00 -0.00098859
-135.00 -5.00 -0.0007893
-130.00 -5.00 -0.00017265
-125.00 -5.00 -8.475e-05
-120.00 -5.00 0.00011232
-115.00 -5.00 0.00071445
-110.00 -5.00 0.00103428
-105.00 -5.00 0.00065559
-100.00 -5.00 -4.629e-05
-95.00 -5.00 -0.0004686
-90.00 -5.00 -0.00036213
-85.00 -5.00 4.329e-05
-80.00 -5.00 0.00062232
-75.00 -5.00 0.00175773
-70.00 -5.00 0.00329751
-65.00 -5.00 0.00377628
-60.00 -5.00 0.00227487
-55.00 -5.00 0.00036837
-50.00 -5.00 0.00026379
-45.00 -5.00 0.00159714
-40.00 -5.00 0.00211119
-35.00 -5.00 0.00102123
-30.00 -5.00 -0.00031284
-25.00 -5.00 -0.00079644
-20.00 -5.00 -0.00072816
-15.00 -5.00 -0.00046017
-10.00 -5.00 0.00017919
-5.00 -5.00 0.00068229
0.00 -5.00 6.54e-06
5.00 -5.00 -0.00126876
10.00 -5.00 -0.00109374
15.00 -5.00 0.00057978
20.00 -5.00 0.00113595
25.00 -5.00 -0.00035787
30.00 -5.00 -0.00146007
35.00 -5.00 -0.00087465
40.00 -5.00 -0.00055707
45.00 -5.00 -0.00117174
50.00 -5.00 -0.00036684
55.00 -5.00 0.00202671
60.00 -5.00 0.00256638
65.00 -5.00 0.00039972
70.00 -5.00 -0.0008463
75.00 -5.00 0.00050583
80.00 -5.00 0.0016641
85.00 -5.00 0.0009174
90.00 -5.00 0.0002076
95.00 -5.00 0.00108819
100.00 -5.00 0.00271506
105.00 -5.00 0.0039711
110.00 -5.00 0.00420795
115.00 -5.00 0.00308418
120.00 -5.00 0.00185541
125.00 -5.00 0.00233013
130.00 -5.00 0.00354762
135.00 -5.00 0.00307647
140.00 -5.00 0.00146862
145.00 -5.00 0.0010983
150.00 -5.00 0.00175071
155.00 -5.00 0.00186999
160.00 -5.00 0.00190644
165.00 -5.00 0.00215811
170.00 -5.00 0.00078348
175.00 -5.00 -0.00212331
180.00 -5.00 -0.00295797
-180.00 0.00 -0.00243195
-175.00 0.00 -0.00165756
-170.00 0.00 -0.00065925
-165.00 0.00 0.00033078
-160.00 0.00 0.00187104
-155.00 0.00 0.00284928
-150.00 0.00 0.00180996
-145.00 0.00 -4.8e-06
-140.00 0.00 -0.00045282
-135.00 0.00 7.509e-05
-130.00 0.00 -3.156e-05
-125.00 0.00 -0.00071157
-120.00 0.00 -0.00093075
-115.00 0.00 -0.00045138
-110.00 0.00 0.00035634
-105.00 0.00 0.00090939
-100.00 0.00 0.00058521
-95.00 0.00 -0.00020829
-90.00 0.00 -0.00018156
-85.00 0.00 0.00074769
-80.00 0.00 0.00145386
-75.00 0.00 0.00196749
-70.00 0.00 0.00305526
-65.00 0.00 0.00365643
-60.00 0.00 0.00219198
-55.00 0.00 -3.03e-06
-50.00 0.00 -0.00024639
-45.00 0.00 0.00106434
-40.00 0.00 0.0012123
-35.00 0.00 -0.00029592
-30.00 0.00 -0.00136827
-25.00 0.00 -0.00098739
-20.00 0.00 -0.00019443
-15.00 0.00 0.00024342
-10.00 0.00 0.00051204
-5.00 0.00 0.00029292
0.00 0.00 -0.00091548
5.00 0.00 -0.00195927
10.00 0.00 -0.00099825
15.00 0.00 0.00127596
20.00 0.00 0.00203433
25.00 0.00 0.00060831
30.00 0.00 -0.00062259
35.00 0.00 -0.00049731
40.00 0.00 -0.00055257
45.00 0.00 -0.00113364
50.00 0.00 -0.00035796
55.00 0.00 0.00164763
60.00 0.00 0.0021174
65.00 0.00 0.00056916
70.00 0.00 -0.00035661
75.00 0.00 0.00023238
80.00 0.00 0.0005448
85.00 0.00 0.0001902
90.00 0.00 0.00059721
95.00 0.00 0.00183663
100.00 0.00 0.00290637
105.00 0.00 0.00375579
110.00 0.00 0.00417873
115.00 0.00 0.00335535
120.00 0.00 0.00233232
125.00 0.00 0.00311976
130.00 0.00 0.00448083
135.00 0.00 0.0034203
140.00 0.00 0.00080175
145.00 0.00 9.57e-05
150.00 0.00 0.00134133
155.00 0.00 0.00175821
160.00 0.00 0.00086496
165.00 0.00 6.09e-05
170.00 0.00 -0.00073488
175.00 0.00 -0.00194034
180.00 0.00 -0.00243195
-180.00 5.00 -0.00053703
-175.00 5.00 -0.00139971
-170.00 5.00 -0.00203442
-165.00 5.00 -0.00117306
-160.00 5.00 0.00093318
-155.00 5.00 0.00192801
-150.00 5.00 0.00082161
-145.00 5.00 -0.00031146
-140.00 5.00 -4.854e-05
-135.00 5.00 0.00010185
-130.00 5.00 -0.00113286
-125.00 5.00 -0.00262866
-120.00 5.00 -0.0030444
-115.00 5.00 -0.00226308
-110.00 5.00 -0.00057588
-105.00 5.00 0.00110778
-100.00 5.00 0.00133806
-95.00 5.00 0.00037185
-90.00 5.00 0.00021312
-85.00 5.00 0.00119847
-80.00 5.00 0.00169479
-75.00 5.00 0.00166125
-70.00 5.00 0.0024369
-65.00 5.00 0.00306576
-60.00 5.00 0.0015225
-55.00 5.00 -0.0008304
-50.00 5.00 -0.00089331
-45.00 5.00 0.00074601
-40.00 5.00 0.0008076
-35.00 5.00 -0.00104943
-30.00 5.00 -0.00205245
-25.00 5.00 -0.00111699
-20.00 5.00 7.038e-05
-15.00 5.00 0.00034452
-10.00 5.00 0.00025662
-5.00 5.00 0.00019728
0.00 5.00 -0.00013416
5.00 5.00 -0.00037404
10.00 5.00 0.00036696
15.00 5.00 0.00178086
20.00 5.00 0.00240069
25.00 5.00 0.00165726
30.00 5.00 0.00045087
35.00 5.00 -0.00048777
40.00 5.00 -0.0011568
45.00 5.00 -0.00116739
50.00 5.00 -9.012e-05
55.00 5.00 0.00109617
60.00 5.00 0.0010806
65.00 5.00 0.00038535
70.00 5.00 0.00021081
75.00 5.00 0.00019926
80.00 5.00 -0.000204
85.00 5.00 1.344e-05
90.00 5.00 0.00126945
95.00 5.00 0.0019455
100.00 5.00 0.00145647
105.00 5.00 0.00157974
110.00 5.00 0.00284337
115.00 5.00 0.00349065
120.00 5.00 0.00329238
125.00 5.00 0.00384534
130.00 5.00 0.00452997
135.00 5.00 0.00319845
140.00 5.00 0.00080517
145.00 5.00 0.00021843
150.00 5.00 0.00111075
155.00 5.00 0.00089136
160.00 5.00 -0.00051924
165.00 5.00 -0.00114876
170.00 5.00 -0.00065337
175.00 5.00 -0.00023817
180.00 5.00 -0.00053703
-180.00 10.00 0.0007572
-175.00 10.00 0.00018582
-170.00 10.00 -0.00092475
-165.00 10.00 -0.00117345
-160.00 10.00 -0.00020799
-155.00 10.00 0.00033261
-150.00 10.00 -0.00033288
-145.00 10.00 -0.00078096
-140.00 10.00 -0.00035691
-135.00 10.00 -0.00046491
-130.00 10.00 -0.00172002
-125.00 10.00 -0.00284055
-120.00 10.00 -0.00289971
-115.00 10.00 -0.00202623
-110.00 10.00 -0.00037551
-105.00 10.00 0.00132078
-100.00 10.00 0.00168186
-95.00 10.00 0.00089988
-90.00 10.00 0.00070614
-85.00 10.00 0.00121731
-80.00 10.00 0.00105294
-75.00 10.00 0.00066951
-70.00 10.00 0.00146121
-65.00 10.00 0.00206571
-60.00 10.00 0.00030063
-55.00 10.00 -0.00213237
-50.00 10.00 -0.00188436
-45.00 10.00 0.000237
-40.00 10.00 0.0006681
-35.00 10.00 -0.00088719
-30.00 10.00 -0.00153792
-25.00 10.00 -0.00032982
-20.00 10.00 0.00087987
-15.00 10.00 0.00106002
-10.00 10.00 0.00113604
-5.00 10.00 0.00169422
0.00 10.00 0.00201894
5.00 10.00 0.00156762
10.00 10.00 0.0009246
15.00 10.00 0.00096378
20.00 10.00 0.00164091
25.00 10.00 0.0018534
30.00 10.00 0.00059919
35.00 10.00 -0.00159402
40.00 10.00 -0.00277833
45.00 10.00 -0.0017205
50.00 10.00 0.0004095
55.00 10.00 0.00147828
60.00 10.00 0.0012219
65.00 10.00 0.00106542
70.00 10.00 0.00129888
75.00 10.00 0.00083916
80.00 10.00 3.162e-05
85.00 10.00 0.00059862
90.00 10.00 0.00212202
95.00 10.00 0.00209109
100.00 10.00 0.00035301
105.00 10.00 -0.0002718
110.00 10.00 0.00130908
115.00 10.00 0.00304254
120.00 10.00 0.00358779
125.00 10.00 0.00368658
130.00 10.00 0.00356688
135.00 10.00 0.00275022
140.00 10.00 0.00202713
145.00 10.00 0.00222822
150.00 10.00 0.00213111
155.00 10.00 0.00054399
160.00 10.00 -0.00123753
165.00 10.00 -0.00148671
170.00 10.00 -0.00053439
175.00 10.00 0.00041292
180.00 10.00 0.0007572
-180.00 15.00 0.00041886
-175.00 15.00 0.00100944
-170.00 15.00 0.00026478
-165.00 15.00 -0.00110766
-160.00 15.00 -0.00165648
-155.00 15.00 -0.00157563
-150.00 15.00 -0.00173469
-145.00 15.00 -0.001839
-140.00 15.00 -0.00143166
-135.00 15.00 -0.00102711
-130.00 15.00 -0.00098031
-125.00 15.00 -0.00089289
-120.00 15.00 -0.00061458
-115.00 15.00 -0.00029277
-110.00 15.00 0.0002484
-105.00 15.00 0.00091215
-100.00 15.00 0.00115491
-95.00 15.00 0.00116928
-90.00 15.00 0.0015225
-85.00 15.00 0.00154905
-80.00 15.00 0.00053391
-75.00 15.00 -0.00015216
-70.00 15.00 0.00076944
-65.00 15.00 0.00141936
-60.00 15.00 -0.00038781
-55.00 15.00 -0.00282303
-50.00 15.00 -0.00269505
-45.00 15.00 -0.00071652
-40.00 15.00 7.668e-05
-35.00 15.00 -0.00050751
-30.00 15.00 -0.0003105
-25.00 15.00 0.00094188
-20.00 15.00 0.00161388
-15.00 15.00 0.00138477
-10.00 15.00 0.00145119
-5.00 15.00 0.00205908
0.00 15.00 0.0020793
5.00 15.00 0.00091614
10.00 15.00 -0.0004764
15.00 15.00 -0.00065238
20.00 15.00 0.00054768
25.00 15.00 0.00142401
30.00 15.00 0.00021015
35.00 15.00 -0.00236538
40.00 15.00 -0.00343209
45.00 15.00 -0.00158334
50.00 15.00 0.00117828
55.00 15.00 0.00224133
60.00 15.00 0.00174528
65.00 15.00 0.00144333
70.00 15.00 0.00152505
75.00 15.00 0.00099141
80.00 15.00 0.00034086
85.00 15.00 0.00100395
90.00 15.00 0.00237468
95.00 15.00 0.00232374
100.00 15.00 0.00072528
105.00 15.00 -0.00026943
110.00 15.00 0.00044076
115.00 15.00 0.00177666
120.00 15.00 0.00255075
125.00 15.00 0.00256059
130.00 15.00 0.00210726
135.00 15.00 0.00202059
140.00 15.00 0.00304092
145.00 15.00 0.00409164
150.00 15.00 0.00311034
155.00 15.00 0.00038628
160.00 15.00 -0.00149037
165.00 15.00 -0.00147054
170.00 15.00 -0.00088017
175.00 15.00 -0.00040824
180.00 15.00 0.00041886
-180.00 20.00 -0.00072675
-175.00 20.00 -0.00011421
-170.00 20.00 -0.00067635
-165.00 20.00 -0.00207633
-160.00 20.00 -0.00260619
-155.00 20.00 -0.00212046
-150.00 20.00 -0.00190719
-145.00 20.00 -0.00220467
-140.00 20.00 -0.0020646
-135.00 20.00 -0.00117711
-130.00 20.00 -0.00022629
-125.00 20.00 0.00016791
-120.00 20.00 -2.742e-05
-115.00 20.00 -0.00043668
-110.00 20.00 -0.00064218
-105.00 20.00 -0.00049782
-100.00 20.00 6.471e-05
-95.00 20.00 0.00117984
-90.00 20.00 0.00226365
-85.00 20.00 0.0019617
-80.00 20.00 0.00024567
-75.00 20.00 -0.00074103
-70.00 20.00 0.00018006
-65.00 20.00 0.00095172
-60.00 20.00 -0.00047433
-55.00 20.00 -0.00259104
-50.00 20.00 -0.00281529
-45.00 20.00 -0.00152868
-40.00 20.00 -0.00070413
-35.00 20.00 -0.00039225
-30.00 20.00 0.00047211
-25.00 20.00 0.00139158
-20.00 20.00 0.00118218
-15.00 20.00 0.00027918
-10.00 20.00 -8.058e-05
-5.00 20.00 1.065e-05
0.00 20.00 -0.00042783
5.00 20.00 -0.00142758
10.00 20.00 -0.00195624
15.00 20.00 -0.00128193
20.00 20.00 0.00014856
25.00 20.00 0.00101193
30.00 20.00 0.00038628
35.00 20.00 -0.00097362
40.00 20.00 -0.00120105
45.00 20.00 0.00032349
50.00 20.00 0.0019902
55.00 20.00 0.00209412
60.00 20.00 0.00103305
65.00 20.00 0.00036
70.00 20.00 0.00053571
75.00 20.00 0.00090318
80.00 20.00 0.00120468
85.00 20.00 0.00171384
90.00 20.00 0.00223953
95.00 20.00 0.00222582
100.00 20.00 0.00161763
105.00 20.00 0.00082149
110.00 20.00 0.00022677
115.00 20.00 0.00020001
120.00 20.00 0.00075888
125.00 20.00 0.00113541
130.00 20.00 0.00088569
135.00 20.00 0.00112431
140.00 20.00 0.00275052
145.00 20.00 0.00403134
150.00 20.00 0.00264846
155.00 20.00 -0.00036957
160.00 20.00 -0.0019044
165.00 20.00 -0.00141114
170.00 20.00 -0.00092943
175.00 20.00 -0.00107931
180.00 20.00 -0.00072675
-180.00 25.00 -0.00148341
-175.00 25.00 -0.00178851
-170.00 25.00 -0.0023109
-165.00 25.00 -0.00259248
-160.00 25.00 -0.00175776
-155.00 25.00 -0.00050634
-150.00 25.00 -0.0003783
-145.00 25.00 -0.00122943
-140.00 25.00 -0.00143451
-135.00 25.00 -0.00049782
-130.00 25.00 0.00026637
-125.00 25.00 -0.00022287
-120.00 25.00 -0.00141708
-115.00 25.00 -0.0021231
-110.00 25.00 -0.00196389
-105.00 25.00 -0.00127686
-100.00 25.00 -0.00015036
-95.00 25.00 0.00141474
-90.00 25.00 0.00248208
-85.00 25.00 0.00175554
-80.00 25.00 -0.0002829
-75.00 25.00 -0.00137985
-70.00 25.00 -0.00061947
-65.00 25.00 0.00015441
-60.00 25.00 -0.00071808
-55.00 25.00 -0.00217191
-50.00 25.00 -0.00240108
-45.00 25.00 -0.0015924
-40.00 25.00 -0.00090471
-35.00 25.00 -0.00036192
-30.00 25.00 0.00042054
-25.00 25.00 0.00081912
-20.00 25.00 0.00020082
-15.00 25.00 -0.00079992
-10.00 25.00 -0.00132978
-5.00 25.00 -0.00156819
0.00 25.00 -0.00189204
5.00 25.00 -0.00188511
10.00 25.00 -0.00114981
15.00 25.00 -0.00020121
20.00 25.00 0.00027645
25.00 25.00 0.00040089
30.00 25.00 0.00073011
35.00 25.00 0.00143565
40.00 25.00 0.00221577
45.00 25.00 0.00263034
50.00 25.00 0.00230886
55.00 25.00 0.00120678
60.00 25.00 -0.00011829
65.00 25.00 -0.00071418
70.00 25.00 2.073e-05
75.00 25.00 0.00168663
80.00 25.00 0.00302793
85.00 25.00 0.00304416
90.00 25.00 0.00212478
95.00 25.00 0.00161475
100.00 25.00 0.00194304
105.00 25.00 0.00198186
110.00 25.00 0.00095409
115.00 25.00 -9.93e-05
120.00 25.00 5.1e-07
125.00 25.00 0.00057837
130.00 25.00 0.0005478
135.00 25.00 0.00065484
140.00 25.00 0.00195066
145.00 25.00 0.00307899
150.00 25.00 0.00193233
155.00 25.00 -0.00066654
160.00 25.00 -0.00192063
165.00 25.00 -0.00125058
170.00 25.00 -0.00060138
175.00 25.00 -0.00096006
180.00 25.00 -0.00148341
-180.00 30.00 -0.0014355
-175.00 30.00 -0.00211341
-170.00 30.00 -0.00237381
-165.00 30.00 -0.00170667
-160.00 30.00 -0.00021075
-155.00 30.00 0.000792
-150.00 30.00 0.00021624
-145.00 30.00 -0.00100275
-140.00 30.00 -0.00100353
-135.00 30.00 0.00029832
-130.00 30.00 0.00105375
-125.00 30.00 0.00013683
-120.00 30.00 -0.00137712
-115.00 30.00 -0.00182856
-110.00 30.00 -0.00097833
-105.00 30.00 0.00031434
-100.00 30.00 0.00154695
