-80.00 -30.00 0.0020249
-75.00 -30.00 0.0029861
-70.00 -30.00 0.002134
-65.00 -30.00 -0.000547
-60.00 -30.00 -0.0031608
-55.00 -30.00 -0.0035745
-50.00 -30.00 -0.0018981
-45.00 -30.00 -0.0003216
-40.00 -30.00 -0.0003875
-35.00 -30.00 -0.0012087
-30.00 -30.00 -0.0009589
-25.00 -30.00 0.0003758
-20.00 -30.00 0.0009763
-15.00 -30.00 5.18e-05
-10.00 -30.00 -0.0010289
-5.00 -30.00 -0.0014321
0.00 -30.00 -0.0026959
5.00 -30.00 -0.0060421
10.00 -30.00 -0.0096598
15.00 -30.00 -0.011003
20.00 -30.00 -0.0102924
25.00 -30.00 -0.0093764
30.00 -30.00 -0.0086571
35.00 -30.00 -0.0075816
40.00 -30.00 -0.006626
45.00 -30.00 -0.0063054
50.00 -30.00 -0.0056132
55.00 -30.00 -0.0036437
60.00 -30.00 -0.0014015
65.00 -30.00 -0.0002129
70.00 -30.00 0.0001956
75.00 -30.00 0.0006407
80.00 -30.00 0.0010483
85.00 -30.00 0.001106
90.00 -30.00 0.0009125
95.00 -30.00 0.0005118
100.00 -30.00 0.0001354
105.00 -30.00 0.0006769
110.00 -30.00 0.0024565
115.00 -30.00 0.004272
120.00 -30.00 0.0051594
125.00 -30.00 0.0058153
130.00 -30.00 0.0067756
135.00 -30.00 0.0069748
140.00 -30.00 0.0057661
145.00 -30.00 0.0043458
150.00 -30.00 0.0035404
155.00 -30.00 0.0023781
160.00 -30.00 0.0004286
165.00 -30.00 -0.0007634
170.00 -30.00 -0.0001849
175.00 -30.00 0.0008154
180.00 -30.00 0.0005754
-180.00 -25.00 -0.0004316
-175.00 -25.00 -0.0010859
-170.00 -25.00 -0.002053
-165.00 -25.00 -0.0035246
-160.00 -25.00 -0.0051151
-155.00 -25.00 -0.0055261
-150.00 -25.00 -0.0050095
-145.00 -25.00 -0.0052128
-140.00 -25.00 -0.0063037
-135.00 -25.00 -0.0067643
-130.00 -25.00 -0.0056975
-125.00 -25.00 -0.0032831
-120.00 -25.00 -5.95e-05
-115.00 -25.00 0.0023596
-110.00 -25.00 0.0016507
-105.00 -25.00 -0.0020658
-100.00 -25.00 -0.0053153
-95.00 -25.00 -0.0053663
-90.00 -25.00 -0.0032007
-85.00 -25.00 -0.0009382
-80.00 -25.00 0.0010588
-75.00 -25.00 0.002761
-70.00 -25.00 0.0029065
-65.00 -25.00 0.0010889
-60.00 -25.00 -0.000659
-55.00 -25.00 -0.0004303
-50.00 -25.00 0.0008453
-45.00 -25.00 0.0009045
-40.00 -25.00 -0.0005867
-35.00 -25.00 -0.0016536
-30.00 -25.00 -0.0007834
-25.00 -25.00 0.0007615
-20.00 -25.00 0.0003025
-15.00 -25.00 -0.0024423
-10.00 -25.00 -0.0045981
-5.00 -25.00 -0.0044522
0.00 -25.00 -0.0043072
5.00 -25.00 -0.0066252
10.00 -25.00 -0.0097658
15.00 -25.00 -0.0108113
20.00 -25.00 -0.0101499
25.00 -25.00 -0.0095743
30.00 -25.00 -0.0084925
35.00 -25.00 -0.0060052
40.00 -25.00 -0.0039821
45.00 -25.00 -0.0040451
50.00 -25.00 -0.0042174
55.00 -25.00 -0.0022242
60.00 -25.00 0.0006791
65.00 -25.00 0.0022021
70.00 -25.00 0.0023664
75.00 -25.00 0.0020615
80.00 -25.00 0.0013726
85.00 -25.00 0.0008455
90.00 -25.00 0.0013096
95.00 -25.00 0.0019175
100.00 -25.00 0.0014327
105.00 -25.00 0.0008548
110.00 -25.00 0.0016056
115.00 -25.00 0.0027154
120.00 -25.00 0.0029912
125.00 -25.00 0.0034808
130.00 -25.00 0.00467
135.00 -25.00 0.004528
140.00 -25.00 0.0023572
145.00 -25.00 0.0006911
150.00 -25.00 0.0005805
155.00 -25.00 -0.0005443
160.00 -25.00 -0.003632
165.00 -25.00 -0.0054194
170.00 -25.00 -0.0037875
175.00 -25.00 -0.0011969
180.00 -25.00 -0.0004316
-180.00 -20.00 -0.0028439
-175.00 -20.00 -0.0037744
-170.00 -20.00 -0.0033669
-165.00 -20.00 -0.0035609
-160.00 -20.00 -0.0056161
-155.00 -20.00 -0.0076481
-150.00 -20.00 -0.0081033
-145.00 -20.00 -0.0075151
-140.00 -20.00 -0.0065025
-135.00 -20.00 -0.0053273
-130.00 -20.00 -0.0046577
-125.00 -20.00 -0.004206
-120.00 -20.00 -0.0025477
-115.00 -20.00 -0.0003854
-110.00 -20.00 -0.0008316
-105.00 -20.00 -0.0042381
-100.00 -20.00 -0.0065786
-95.00 -20.00 -0.0053317
-90.00 -20.00 -0.0028169
-85.00 -20.00 -0.0013924
-80.00 -20.00 4.93e-05
-75.00 -20.00 0.0022321
-70.00 -20.00 0.0028677
-65.00 -20.00 0.000877
-60.00 -20.00 -0.0008667
-55.00 -20.00 4.99e-05
-50.00 -20.00 0.001786
-45.00 -20.00 0.0013747
-40.00 -20.00 -0.0009711
-35.00 -20.00 -0.0026984
-30.00 -20.00 -0.0024364
-25.00 -20.00 -0.0014322
-20.00 -20.00 -0.0019165
-15.00 -20.00 -0.004138
-10.00 -20.00 -0.0057053
-5.00 -20.00 -0.0051952
0.00 -20.00 -0.0048652
5.00 -20.00 -0.0070489
10.00 -20.00 -0.0099628
15.00 -20.00 -0.0108545
20.00 -20.00 -0.0106214
25.00 -20.00 -0.010819
30.00 -20.00 -0.0094821
35.00 -20.00 -0.0050927
40.00 -20.00 -0.0009758
45.00 -20.00 -0.000425
50.00 -20.00 -0.0013519
55.00 -20.00 -0.0005393
60.00 -20.00 0.001146
65.00 -20.00 0.0017969
70.00 -20.00 0.0019565
75.00 -20.00 0.002022
80.00 -20.00 0.0010992
85.00 -20.00 0.0001397
90.00 -20.00 0.0010962
95.00 -20.00 0.0027444
100.00 -20.00 0.0026
105.00 -20.00 0.0016768
110.00 -20.00 0.0020516
115.00 -20.00 0.0024692
120.00 -20.00 0.0015701
125.00 -20.00 0.0014302
130.00 -20.00 0.0029834
135.00 -20.00 0.0031131
140.00 -20.00 0.0007051
145.00 -20.00 -0.0006461
150.00 -20.00 0.0001727
155.00 -20.00 -0.0008793
160.00 -20.00 -0.0049066
165.00 -20.00 -0.0070288
170.00 -20.00 -0.0048534
175.00 -20.00 -0.0024458
180.00 -20.00 -0.0028439
-180.00 -15.00 -0.007086
-175.00 -15.00 -0.0094088
-170.00 -15.00 -0.0078833
-165.00 -15.00 -0.0056513
-160.00 -15.00 -0.0058133
-155.00 -15.00 -0.007321
-150.00 -15.00 -0.0080422
-145.00 -15.00 -0.0071395
-140.00 -15.00 -0.0046297
-135.00 -15.00 -0.0020109
-130.00 -15.00 -0.0016737
-125.00 -15.00 -0.0031926
-120.00 -15.00 -0.0032914
-115.00 -15.00 -0.0015029
-110.00 -15.00 -0.0013641
-105.00 -15.00 -0.0038058
-100.00 -15.00 -0.0048126
-95.00 -15.00 -0.0023686
-90.00 -15.00 4.67e-05
-85.00 -15.00 -0.000108
-80.00 -15.00 -0.000488
-75.00 -15.00 0.0004411
-70.00 -15.00 -6.5e-05
-65.00 -15.00 -0.0031124
-60.00 -15.00 -0.0046476
-55.00 -15.00 -0.0018364
-50.00 -15.00 0.0020089
-45.00 -15.00 0.0024595
-40.00 -15.00 -0.0001774
-35.00 -15.00 -0.0027658
-30.00 -15.00 -0.0036958
-25.00 -15.00 -0.0034473
-20.00 -15.00 -0.0032266
-15.00 -15.00 -0.0038555
-10.00 -15.00 -0.0048554
-5.00 -15.00 -0.0053577
0.00 -15.00 -0.0060331
5.00 -15.00 -0.0078012
10.00 -15.00 -0.0093145
15.00 -15.00 -0.0091905
20.00 -15.00 -0.0090737
25.00 -15.00 -0.0101274
30.00 -15.00 -0.0093229
35.00 -15.00 -0.0044573
40.00 -15.00 0.0007477
45.00 -15.00 0.002044
50.00 -15.00 0.0009213
55.00 -15.00 0.0005547
60.00 -15.00 0.0006299
65.00 -15.00 0.0004169
70.00 -15.00 0.0011947
75.00 -15.00 0.0024784
80.00 -15.00 0.0019559
85.00 -15.00 0.0006201
90.00 -15.00 0.0014428
95.00 -15.00 0.0033234
100.00 -15.00 0.0031952
105.00 -15.00 0.0020887
110.00 -15.00 0.0023531
115.00 -15.00 0.0025492
120.00 -15.00 0.0013847
125.00 -15.00 0.001411
130.00 -15.00 0.0032629
135.00 -15.00 0.0030836
140.00 -15.00 0.0003258
145.00 -15.00 -0.0002064
150.00 -15.00 0.002082
155.00 -15.00 0.0015134
160.00 -15.00 -0.0030823
165.00 -15.00 -0.0056984
170.00 -15.00 -0.0041981
175.00 -15.00 -0.0038431
180.00 -15.00 -0.007086
-180.00 -10.00 -0.0077025
-175.00 -10.00 -0.0105092
-170.00 -10.00 -0.0093284
-165.00 -10.00 -0.0065521
-160.00 -10.00 -0.0051356
-155.00 -10.00 -0.0052919
-150.00 -10.00 -0.0059177
-145.00 -10.00 -0.0055289
-140.00 -10.00 -0.0031214
-135.00 -10.00 -0.0003957
-130.00 -10.00 -0.0004552
-125.00 -10.00 -0.0027805
-120.00 -10.00 -0.0033835
-115.00 -10.00 -0.0013333
-110.00 -10.00 -0.0002548
-105.00 -10.00 -0.0015253
-100.00 -10.00 -0.0015105
-95.00 -10.00 0.0017167
-90.00 -10.00 0.0044619
-85.00 -10.00 0.0036081
-80.00 -10.00 0.0013485
-75.00 -10.00 3.87e-05
-70.00 -10.00 -0.0020528
-65.00 -10.00 -0.0055674
-60.00 -10.00 -0.0063198
-55.00 -10.00 -0.0017706
-50.00 -10.00 0.0036676
-45.00 -10.00 0.0045683
-40.00 -10.00 0.0015011
-35.00 -10.00 -0.0016713
-30.00 -10.00 -0.0033316
-25.00 -10.00 -0.0038933
-20.00 -10.00 -0.0038142
-15.00 -10.00 -0.0040161
-10.00 -10.00 -0.0054379
-5.00 -10.00 -0.0074079
0.00 -10.00 -0.0085013
5.00 -10.00 -0.0083042
10.00 -10.00 -0.0070847
15.00 -10.00 -0.0056519
20.00 -10.00 -0.0057304
25.00 -10.00 -0.0074748
30.00 -10.00 -0.0076101
35.00 -10.00 -0.0038981
40.00 -10.00 0.0006318
45.00 -10.00 0.0020897
50.00 -10.00 0.0011817
55.00 -10.00 0.000319
60.00 -10.00 -0.0003746
65.00 -10.00 -0.0007009
70.00 -10.00 0.0007701
75.00 -10.00 0.0029716
80.00 -10.00 0.0030801
85.00 -10.00 0.0019031
90.00 -10.00 0.0024437
95.00 -10.00 0.0038845
100.00 -10.00 0.0033835
105.00 -10.00 0.0016276
110.00 -10.00 0.000648
115.00 -10.00 -0.0001275
120.00 -10.00 -0.000741
125.00 -10.00 0.0007881
130.00 -10.00 0.0031167
135.00 -10.00 0.0020965
140.00 -10.00 -0.0008892
145.00 -10.00 -0.0001293
150.00 -10.00 0.0034215
155.00 -10.00 0.0027693
160.00 -10.00 -0.0025265
165.00 -10.00 -0.0054527
170.00 -10.00 -0.0040671
175.00 -10.00 -0.0040328
180.00 -10.00 -0.0077025
-180.00 -5.00 -0.0037099
-175.00 -5.00 -0.0047111
-170.00 -5.00 -0.0048398
-165.00 -5.00 -0.0043858
-160.00 -5.00 -0.004039
-155.00 -5.00 -0.0043229
-150.00 -5.00 -0.0050919
-145.00 -5.00 -0.0047824
-140.00 -5.00 -0.0024293
-135.00 -5.00 -0.0001163
-130.00 -5.00 -0.0005249
-125.00 -5.00 -0.0026311
-120.00 -5.00 -0.0030229
-115.00 -5.00 -0.001159
-110.00 -5.00 5.51e-05
-105.00 -5.00 -0.0005777
-100.00 -5.00 -0.0002298
-95.00 -5.00 0.0032063
-90.00 -5.00 0.0069648
-85.00 -5.00 0.0071465
-80.00 -5.00 0.0043089
-75.00 -5.00 0.0014981
-70.00 -5.00 -0.0008914
-65.00 -5.00 -0.0035318
-60.00 -5.00 -0.0040766
-55.00 -5.00 -0.000484
-50.00 -5.00 0.0038517
-45.00 -5.00 0.0041668
-40.00 -5.00 0.0012605
-35.00 -5.00 -0.0009067
-30.00 -5.00 -0.0016296
-25.00 -5.00 -0.002586
-20.00 -5.00 -0.0037837
-15.00 -5.00 -0.0046571
-10.00 -5.00 -0.0060643
-5.00 -5.00 -0.0080288
0.00 -5.00 -0.0085441
5.00 -5.00 -0.0066833
10.00 -5.00 -0.0042802
15.00 -5.00 -0.0035766
20.00 -5.00 -0.0049998
25.00 -5.00 -0.0069605
30.00 -5.00 -0.0069147
35.00 -5.00 -0.0039596
40.00 -5.00 -0.0004491
45.00 -5.00 0.0008361
50.00 -5.00 0.0001266
55.00 -5.00 -0.0007826
60.00 -5.00 -0.0012747
65.00 -5.00 -0.0010731
70.00 -5.00 0.0005048
75.00 -5.00 0.002694
80.00 -5.00 0.0037176
85.00 -5.00 0.0037524
90.00 -5.00 0.0042379
95.00 -5.00 0.0047699
100.00 -5.00 0.0038899
105.00 -5.00 0.0015179
110.00 -5.00 -0.001667
115.00 -5.00 -0.0045848
120.00 -5.00 -0.0047469
125.00 -5.00 -0.0013062
130.00 -5.00 0.0015117
135.00 -5.00 9.4e-06
140.00 -5.00 -0.0020028
145.00 -5.00 0.0006124
150.00 -5.00 0.0042809
155.00 -5.00 0.0019436
160.00 -5.00 -0.0047571
165.00 -5.00 -0.0080012
170.00 -5.00 -0.0059211
175.00 -5.00 -0.0035247
180.00 -5.00 -0.0037099
-180.00 0.00 -0.0012127
-175.00 0.00 8.83e-05
-170.00 0.00 -0.0009224
-165.00 0.00 -0.0028906
-160.00 0.00 -0.0044981
-155.00 0.00 -0.0059254
-150.00 0.00 -0.0066141
-145.00 0.00 -0.0048005
-140.00 0.00 -0.0011573
-135.00 0.00 0.0009531
-130.00 0.00 0.0002629
-125.00 0.00 -0.0010287
-120.00 0.00 -0.0011469
-115.00 0.00 -0.0007275
-110.00 0.00 -0.0009604
-105.00 0.00 -0.0018168
-100.00 0.00 -0.0016638
-95.00 0.00 0.0013132
-90.00 0.00 0.0058418
-85.00 0.00 0.0076335
-80.00 0.00 0.0051077
-75.00 0.00 0.001766
-70.00 0.00 0.0003539
-65.00 0.00 -0.0005587
-60.00 0.00 -0.0017901
-55.00 0.00 -0.0014456
-50.00 0.00 0.0001768
-45.00 0.00 0.0001569
-40.00 0.00 -0.0011911
-35.00 0.00 -0.0008058
-30.00 0.00 0.0006448
-25.00 0.00 -0.0002533
-20.00 0.00 -0.0030276
-15.00 0.00 -0.0043729
-10.00 0.00 -0.0041741
-5.00 0.00 -0.0044378
0.00 0.00 -0.0046194
5.00 0.00 -0.0033997
10.00 0.00 -0.002502
15.00 0.00 -0.0042164
20.00 0.00 -0.0073466
25.00 0.00 -0.0087742
30.00 0.00 -0.0072448
35.00 0.00 -0.0039432
40.00 0.00 -0.0009461
45.00 0.00 0.0002063
50.00 0.00 -0.0003564
55.00 0.00 -0.0010482
60.00 0.00 -0.0007329
65.00 0.00 0.0002513
70.00 0.00 0.0012994
75.00 0.00 0.0026404
80.00 0.00 0.0045136
85.00 0.00 0.006055
90.00 0.00 0.0061389
95.00 0.00 0.0051118
100.00 0.00 0.0040836
105.00 0.00 0.0023561
110.00 0.00 -0.0015959
115.00 0.00 -0.0057381
120.00 0.00 -0.0055339
125.00 0.00 -0.0014203
130.00 0.00 0.0005473
135.00 0.00 -0.0014562
140.00 0.00 -0.0016394
145.00 0.00 0.002783
150.00 0.00 0.0055102
155.00 0.00 0.0010867
160.00 0.00 -0.0063957
165.00 0.00 -0.0098421
170.00 0.00 -0.008122
175.00 0.00 -0.0044128
180.00 0.00 -0.0012128
-180.00 5.00 -0.0021896
-175.00 5.00 -0.0005888
-170.00 5.00 -0.0020037
-165.00 5.00 -0.0044083
-160.00 5.00 -0.0062899
-155.00 5.00 -0.0080207
-150.00 5.00 -0.0080051
-145.00 5.00 -0.0041774
-140.00 5.00 0.0006264
-135.00 5.00 0.0019318
-130.00 5.00 0.0007999
-125.00 5.00 0.0008988
-120.00 5.00 0.0015932
-115.00 5.00 0.0004099
-110.00 5.00 -0.0017403
-105.00 5.00 -0.0028714
-100.00 5.00 -0.0026823
-95.00 5.00 -0.000451
-90.00 5.00 0.0039245
-85.00 5.00 0.0065848
-80.00 5.00 0.0042732
-75.00 5.00 0.0004424
-70.00 5.00 -0.0002429
-65.00 5.00 0.0003975
-60.00 5.00 -0.0011583
-55.00 5.00 -0.0032299
-50.00 5.00 -0.0033296
-45.00 5.00 -0.0029422
-40.00 5.00 -0.0027894
-35.00 5.00 -0.0007837
-30.00 5.00 0.0018281
-25.00 5.00 0.0006364
-20.00 5.00 -0.0035195
-15.00 5.00 -0.0049321
-10.00 5.00 -0.002563
-5.00 5.00 -0.0007747
0.00 5.00 -0.0011001
5.00 5.00 -0.00142
10.00 5.00 -0.002012
15.00 5.00 -0.0048658
20.00 5.00 -0.0084101
25.00 5.00 -0.0090859
30.00 5.00 -0.0066389
35.00 5.00 -0.0035437
40.00 5.00 -0.0012985
45.00 5.00 -0.0002334
50.00 5.00 -0.0003975
55.00 5.00 -0.000657
60.00 5.00 0.0004441
65.00 5.00 0.0021291
70.00 5.00 0.0026672
75.00 5.00 0.0029274
80.00 5.00 0.0048052
85.00 5.00 0.0067965
90.00 5.00 0.0059094
95.00 5.00 0.0032937
100.00 5.00 0.0024428
105.00 5.00 0.0026147
110.00 5.00 0.0005876
115.00 5.00 -0.0019593
120.00 5.00 -0.0007014
125.00 5.00 0.0024306
130.00 5.00 0.0016686
135.00 5.00 -0.0017339
140.00 5.00 -0.0010693
145.00 5.00 0.0035044
150.00 5.00 0.004598
155.00 5.00 -0.0002237
160.00 5.00 -0.0056443
165.00 5.00 -0.0077664
170.00 5.00 -0.0073825
175.00 5.00 -0.0053284
180.00 5.00 -0.0021896
-180.00 10.00 -0.0024559
-175.00 10.00 -0.0020937
-170.00 10.00 -0.0041627
-165.00 10.00 -0.0060615
-160.00 10.00 -0.0068169
-155.00 10.00 -0.0076661
-150.00 10.00 -0.0068974
-145.00 10.00 -0.0026333
-140.00 10.00 0.0012011
-135.00 10.00 0.0005766
-130.00 10.00 -0.0009758
-125.00 10.00 0.0009324
-120.00 10.00 0.003143
-115.00 10.00 0.0014812
-110.00 10.00 -0.0014811
-105.00 10.00 -0.0021443
-100.00 10.00 -0.0014338
-95.00 10.00 6.84e-05
-90.00 10.00 0.0036459
-85.00 10.00 0.0066689
-80.00 10.00 0.004843
-75.00 10.00 0.000532
-70.00 10.00 -0.0006589
-65.00 10.00 0.0004347
-60.00 10.00 -0.0004733
-55.00 10.00 -0.0025136
-50.00 10.00 -0.0027086
-45.00 10.00 -0.0022147
-40.00 10.00 -0.0023484
-35.00 10.00 -0.0011519
-30.00 10.00 0.0007147
-25.00 10.00 -0.0011152
-20.00 10.00 -0.0059899
-15.00 10.00 -0.0074956
-10.00 10.00 -0.004051
-5.00 10.00 -0.0010235
0.00 10.00 -0.0010749
5.00 10.00 -0.0015875
10.00 10.00 -0.0018427
15.00 10.00 -0.0039276
20.00 10.00 -0.00684
25.00 10.00 -0.0072878
30.00 10.00 -0.0053994
35.00 10.00 -0.0037516
40.00 10.00 -0.0027883
45.00 10.00 -0.0018002
50.00 10.00 -0.0014304
55.00 10.00 -0.001617
60.00 10.00 -0.0006162
65.00 10.00 0.0015003
70.00 10.00 0.0025201
75.00 10.00 0.0024918
80.00 10.00 0.0034915
85.00 10.00 0.0046502
90.00 10.00 0.0032323
95.00 10.00 0.0004857
100.00 10.00 4.38e-05
105.00 10.00 0.0013596
110.00 10.00 0.0015689
115.00 10.00 0.0019668
120.00 10.00 0.0048741
125.00 10.00 0.0068235
130.00 10.00 0.0036298
135.00 10.00 -0.0009804
140.00 10.00 -0.0010398
145.00 10.00 0.0012221
150.00 10.00 1.93e-05
155.00 10.00 -0.0034646
160.00 10.00 -0.0044992
165.00 10.00 -0.003693
170.00 10.00 -0.0039105
175.00 10.00 -0.003939
180.00 10.00 -0.0024559
-180.00 15.00 -0.0014914
-175.00 15.00 -0.0017464
-170.00 15.00 -0.0043827
-165.00 15.00 -0.0060844
-160.00 15.00 -0.0056708
-155.00 15.00 -0.0050856
-150.00 15.00 -0.0038591
-145.00 15.00 -0.000982
-140.00 15.00 0.000264
-135.00 15.00 -0.0021841
-130.00 15.00 -0.0035132
-125.00 15.00 -8.92e-05
-120.00 15.00 0.0033586
-115.00 15.00 0.0022521
-110.00 15.00 -8.74e-05
-105.00 15.00 0.0001231
-100.00 15.00 0.0009233
-95.00 15.00 0.0011357
-90.00 15.00 0.003387
-85.00 15.00 0.0068014
-80.00 15.00 0.0065378
-75.00 15.00 0.0027352
-70.00 15.00 0.0004723
-65.00 15.00 0.0007589
-60.00 15.00 0.0005045
-55.00 15.00 -0.0004055
-50.00 15.00 -0.0002318
-45.00 15.00 -0.0002186
-40.00 15.00 -0.0014633
-35.00 15.00 -0.0018114
-30.00 15.00 -0.001087
-25.00 15.00 -0.0028928
-20.00 15.00 -0.0071738
-15.00 15.00 -0.0086382
-10.00 15.00 -0.0056455
-5.00 15.00 -0.0026785
0.00 15.00 -0.0021594
5.00 15.00 -0.0019278
10.00 15.00 -0.0015434
15.00 15.00 -0.0030423
20.00 15.00 -0.0054169
25.00 15.00 -0.0056006
30.00 15.00 -0.0040973
35.00 15.00 -0.0034979
40.00 15.00 -0.0034645
45.00 15.00 -0.0025731
50.00 15.00 -0.0021084
55.00 15.00 -0.0031724
60.00 15.00 -0.0035217
65.00 15.00 -0.0014103
70.00 15.00 0.0011274
75.00 15.00 0.0019626
80.00 15.00 0.0018697
85.00 15.00 0.0017426
90.00 15.00 0.0010366
95.00 15.00 0.0001395
100.00 15.00 0.0001221
105.00 15.00 0.0002846
110.00 15.00 0.0001024
115.00 15.00 0.0016706
120.00 15.00 0.0054876
125.00 15.00 0.0072599
130.00 15.00 0.00431
135.00 15.00 0.000588
140.00 15.00 -0.0003345
145.00 15.00 -0.0012816
150.00 15.00 -0.004531
155.00 15.00 -0.0060956
160.00 15.00 -0.003348
165.00 15.00 -0.0006549
170.00 15.00 -0.0013844
175.00 15.00 -0.0023928
180.00 15.00 -0.0014914
-180.00 20.00 -0.002379
-175.00 20.00 -0.0023272
-170.00 20.00 -0.0048505
-165.00 20.00 -0.0065111
-160.00 20.00 -0.0052817
-155.00 20.00 -0.0030857
-150.00 20.00 -0.0011712
-145.00 20.00 0.0002758
-140.00 20.00 -0.0004749
-135.00 20.00 -0.003338
-130.00 20.00 -0.003901
-125.00 20.00 -0.0001487
-120.00 20.00 0.0033656
-115.00 20.00 0.0032532
-110.00 20.00 0.0025253
-105.00 20.00 0.0034874
-100.00 20.00 0.0033841
-95.00 20.00 0.0014294
-90.00 20.00 0.0016829
-85.00 20.00 0.0050994
-80.00 20.00 0.0069595
-75.00 20.00 0.0050114
-70.00 20.00 0.0024904
-65.00 20.00 0.0016182
-60.00 20.00 0.0011941
-55.00 20.00 0.000779
-50.00 20.00 0.0010285
-45.00 20.00 0.0009115
-40.00 20.00 -0.0004192
-35.00 20.00 -0.0014292
-30.00 20.00 -0.0015804
-25.00 20.00 -0.0029521
-20.00 20.00 -0.0056247
-15.00 20.00 -0.0064277
-10.00 20.00 -0.0044726
-5.00 20.00 -0.0025818
0.00 20.00 -0.0020438
5.00 20.00 -0.0015533
10.00 20.00 -0.0014696
15.00 20.00 -0.0032119
20.00 20.00 -0.0050066
25.00 20.00 -0.0040377
30.00 20.00 -0.0015929
35.00 20.00 -0.0007048
40.00 20.00 -0.0008249
45.00 20.00 -6.33e-05
50.00 20.00 0.0001309
55.00 20.00 -0.0020977
60.00 20.00 -0.004258
65.00 20.00 -0.0029027
70.00 20.00 0.0006179
75.00 20.00 0.0022727
80.00 20.00 0.0012346
85.00 20.00 0.0001122
90.00 20.00 0.0008275
95.00 20.00 0.0026264
100.00 20.00 0.003254
105.00 20.00 0.0014648
110.00 20.00 -0.00089
115.00 20.00 -0.0005385
120.00 20.00 0.0024102
125.00 20.00 0.0041964
130.00 20.00 0.0032406
135.00 20.00 0.0018741
140.00 20.00 0.0007835
145.00 20.00 -0.0021998
150.00 20.00 -0.0057698
155.00 20.00 -0.005016
160.00 20.00 -0.0002765
165.00 20.00 0.0018764
170.00 20.00 -0.0007952
175.00 20.00 -0.0031141
180.00 20.00 -0.002379
-180.00 25.00 -0.003511
-175.00 25.00 -0.0034502
-170.00 25.00 -0.0057774
-165.00 25.00 -0.007693
-160.00 25.00 -0.0064399
-155.00 25.00 -0.0031613
-150.00 25.00 -0.0001579
-145.00 25.00 0.0012378
-140.00 25.00 0.0002791
-135.00 25.00 -0.0019231
-130.00 25.00 -0.0022637
-125.00 25.00 0.0001533
-120.00 25.00 0.0025178
-115.00 25.00 0.0033501
-110.00 25.00 0.0045502
-105.00 25.00 0.0062221
-100.00 25.00 0.0052373
-95.00 25.00 0.0015737
-90.00 25.00 4.5e-06
-85.00 25.00 0.0027237
-80.00 25.00 0.0059898
-75.00 25.00 0.0063557
-70.00 25.00 0.0048961
-65.00 25.00 0.003609
-60.00 25.00 0.002553
-55.00 25.00 0.0017459
-50.00 25.00 0.0018039
-45.00 25.00 0.0021304
-40.00 25.00 0.0014704
-35.00 25.00 -0.0001323
-30.00 25.00 -0.0019701
-25.00 25.00 -0.0037877
-20.00 25.00 -0.0048571
-15.00 25.00 -0.0041802
-10.00 25.00 -0.002511
-5.00 25.00 -0.0016247
0.00 25.00 -0.0015102
5.00 25.00 -0.0011915
10.00 25.00 -0.0014338
15.00 25.00 -0.0030576
20.00 25.00 -0.0039855
25.00 25.00 -0.002028
30.00 25.00 0.0010157
35.00 25.00 0.0021674
40.00 25.00 0.0021343
45.00 25.00 0.0030304
50.00 25.00 0.0035697
55.00 25.00 0.0013974
60.00 25.00 -0.0016733
65.00 25.00 -0.0017525
70.00 25.00 0.0008763
75.00 25.00 0.0021413
80.00 25.00 0.0005059
85.00 25.00 -0.000916
90.00 25.00 0.0008966
95.00 25.00 0.0046448
100.00 25.00 0.006414
105.00 25.00 0.0045485
110.00 25.00 0.0015016
115.00 25.00 0.0004568
120.00 25.00 0.0014154
125.00 25.00 0.0023039
130.00 25.00 0.0025966
135.00 25.00 0.0027474
140.00 25.00 0.001325
145.00 25.00 -0.0026658
150.00 25.00 -0.0054891
155.00 25.00 -0.002619
160.00 25.00 0.0032208
165.00 25.00 0.0046173
170.00 25.00 0.000352
175.00 25.00 -0.0034279
180.00 25.00 -0.003511
-180.00 30.00 -0.0012974
-175.00 30.00 -0.0016722
-170.00 30.00 -0.0042388
-165.00 30.00 -0.0069739
-160.00 30.00 -0.0068304
-155.00 30.00 -0.0037664
-150.00 30.00 -7.8e-06
-145.00 30.00 0.0023425
-140.00 30.00 0.0023863
-135.00 30.00 0.0009185
-130.00 30.00 -0.0002259
-125.00 30.00 -0.00028
-120.00 30.00 0.0001134
-115.00 30.00 0.0010434
-110.00 30.00 0.0032793
-105.00 30.00 0.005452
-100.00 30.00 0.0046982
-95.00 30.00 0.0013256
-90.00 30.00 -0.0006216
-85.00 30.00 0.0011621
-80.00 30.00 0.0044465
-75.00 30.00 0.0062797
-70.00 30.00 0.0063622
-65.00 30.00 0.0055542
-60.00 30.00 0.0041243
-55.00 30.00 0.0026914
-50.00 30.00 0.0023994
-45.00 30.00 0.0030467
-40.00 30.00 0.0027546
-35.00 30.00 0.0002401
-30.00 30.00 -0.0035334
-25.00 30.00 -0.0061696
-20.00 30.00 -0.0059567
-15.00 30.00 -0.0035305
-10.00 30.00 -0.0013577
-5.00 30.00 -0.0009454
0.00 30.00 -0.0012871
5.00 30.00 -0.0010791
10.00 30.00 -0.0009751
15.00 30.00 -0.0017971
20.00 30.00 -0.0022511
25.00 30.00 -0.0009826
30.00 30.00 0.0006956
35.00 30.00 0.0009827
40.00 30.00 0.0009197
45.00 30.00 0.0023728
50.00 30.00 0.0041193
55.00 30.00 0.0034911
