-115.00 -30.00 -0.0072437
-110.00 -30.00 -0.0053019
-105.00 -30.00 0.0001368
-100.00 -30.00 0.0060264
-95.00 -30.00 0.0093377
-90.00 -30.00 0.0099327
-85.00 -30.00 0.0100977
-80.00 -30.00 0.0115835
-75.00 -30.00 0.0136697
-70.00 -30.00 0.0143642
-65.00 -30.00 0.0131227
-60.00 -30.00 0.0115038
-55.00 -30.00 0.0109203
-50.00 -30.00 0.01081
-45.00 -30.00 0.009804
-40.00 -30.00 0.0079179
-35.00 -30.00 0.0065727
-30.00 -30.00 0.0066887
-25.00 -30.00 0.0075824
-20.00 -30.00 0.0080094
-15.00 -30.00 0.0077818
-10.00 -30.00 0.0075079
-5.00 -30.00 0.0069003
0.00 -30.00 0.0051176
5.00 -30.00 0.0034487
10.00 -30.00 0.005021
15.00 -30.00 0.0098205
20.00 -30.00 0.0128278
25.00 -30.00 0.0103145
30.00 -30.00 0.0054918
35.00 -30.00 0.0040542
40.00 -30.00 0.0062854
45.00 -30.00 0.0078148
50.00 -30.00 0.006468
55.00 -30.00 0.004074
60.00 -30.00 0.0026164
65.00 -30.00 0.0023528
70.00 -30.00 0.0028707
75.00 -30.00 0.0030951
80.00 -30.00 0.0014705
85.00 -30.00 -0.0014594
90.00 -30.00 -0.0024308
95.00 -30.00 0.000178
100.00 -30.00 0.003399
105.00 -30.00 0.0037126
110.00 -30.00 0.0020333
115.00 -30.00 0.0017031
120.00 -30.00 0.0031239
125.00 -30.00 0.0037252
130.00 -30.00 0.0026534
135.00 -30.00 0.0023764
140.00 -30.00 0.0050368
145.00 -30.00 0.0090075
150.00 -30.00 0.0099767
155.00 -30.00 0.0054667
160.00 -30.00 -0.0013842
165.00 -30.00 -0.0034257
170.00 -30.00 0.0028323
175.00 -30.00 0.0114656
180.00 -30.00 0.01266
-180.00 -25.00 0.0163306
-175.00 -25.00 0.0063424
-170.00 -25.00 -0.004625
-165.00 -25.00 -0.0066421
-160.00 -25.00 -0.002375
-155.00 -25.00 -0.001724
-150.00 -25.00 -0.0073708
-145.00 -25.00 -0.0126433
-140.00 -25.00 -0.0116359
-135.00 -25.00 -0.0057467
-130.00 -25.00 -0.0008513
-125.00 -25.00 -0.0013594
-120.00 -25.00 -0.0064451
-115.00 -25.00 -0.0106655
-110.00 -25.00 -0.0092771
-105.00 -25.00 -0.0030173
-100.00 -25.00 0.0037011
-95.00 -25.00 0.008115
-90.00 -25.00 0.0103979
-85.00 -25.00 0.0111164
-80.00 -25.00 0.0104414
-75.00 -25.00 0.0094697
-70.00 -25.00 0.0098365
-65.00 -25.00 0.0115228
-60.00 -25.00 0.0123791
-55.00 -25.00 0.0107328
-50.00 -25.00 0.0080379
-45.00 -25.00 0.0074727
-40.00 -25.00 0.0094964
-35.00 -25.00 0.0109125
-30.00 -25.00 0.0096237
-25.00 -25.00 0.0076952
-20.00 -25.00 0.0077142
-15.00 -25.00 0.0089447
-10.00 -25.00 0.0093789
-5.00 -25.00 0.008815
0.00 -25.00 0.0079986
5.00 -25.00 0.007487
10.00 -25.00 0.0082477
15.00 -25.00 0.0102632
20.00 -25.00 0.0108953
25.00 -25.00 0.0084442
30.00 -25.00 0.0058815
35.00 -25.00 0.0064565
40.00 -25.00 0.0078475
45.00 -25.00 0.0060227
50.00 -25.00 0.0023114
55.00 -25.00 0.000891
60.00 -25.00 0.0018341
65.00 -25.00 0.0022758
70.00 -25.00 0.0019303
75.00 -25.00 0.002191
80.00 -25.00 0.0022361
85.00 -25.00 0.0007644
90.00 -25.00 -0.0007606
95.00 -25.00 -0.0006835
100.00 -25.00 -0.0005658
105.00 -25.00 -0.0023158
110.00 -25.00 -0.004166
115.00 -25.00 -0.003058
120.00 -25.00 0.0006714
125.00 -25.00 0.0040744
130.00 -25.00 0.0057858
135.00 -25.00 0.0069161
140.00 -25.00 0.0087842
145.00 -25.00 0.0115474
150.00 -25.00 0.013917
155.00 -25.00 0.0134289
160.00 -25.00 0.0094268
165.00 -25.00 0.0063205
170.00 -25.00 0.0094715
175.00 -25.00 0.0161373
180.00 -25.00 0.0163306
-180.00 -20.00 0.0153495
-175.00 -20.00 0.0047567
-170.00 -20.00 -0.0083423
-165.00 -20.00 -0.0121453
-160.00 -20.00 -0.0067899
-155.00 -20.00 -0.0024291
-150.00 -20.00 -0.0045169
-145.00 -20.00 -0.0089397
-140.00 -20.00 -0.0097769
-135.00 -20.00 -0.0059941
-130.00 -20.00 -0.0015055
-125.00 -20.00 -0.0013338
-120.00 -20.00 -0.0061323
-115.00 -20.00 -0.0104415
-110.00 -20.00 -0.0090317
-105.00 -20.00 -0.003352
-100.00 -20.00 0.0017058
-95.00 -20.00 0.0045927
-90.00 -20.00 0.0065088
-85.00 -20.00 0.007152
-80.00 -20.00 0.0057112
-75.00 -20.00 0.0041119
-70.00 -20.00 0.0053417
-65.00 -20.00 0.0090272
-60.00 -20.00 0.0110642
-55.00 -20.00 0.0085984
-50.00 -20.00 0.0046562
-45.00 -20.00 0.005198
-40.00 -20.00 0.0104275
-35.00 -20.00 0.0133848
-30.00 -20.00 0.0102743
-25.00 -20.00 0.0063846
-20.00 -20.00 0.0068879
-15.00 -20.00 0.0085973
-10.00 -20.00 0.0071629
-5.00 -20.00 0.0053561
0.00 -20.00 0.0072417
5.00 -20.00 0.010616
10.00 -20.00 0.0113832
15.00 -20.00 0.0096111
20.00 -20.00 0.0071747
25.00 -20.00 0.0052114
30.00 -20.00 0.0055941
35.00 -20.00 0.008666
40.00 -20.00 0.0099568
45.00 -20.00 0.0059455
50.00 -20.00 0.0009247
55.00 -20.00 0.0008427
60.00 -20.00 0.0035954
65.00 -20.00 0.0031535
70.00 -20.00 -0.0001383
75.00 -20.00 -0.0011028
80.00 -20.00 0.0012113
85.00 -20.00 0.0027626
90.00 -20.00 0.0009747
95.00 -20.00 -0.0029887
100.00 -20.00 -0.0068671
105.00 -20.00 -0.0087791
110.00 -20.00 -0.0074526
115.00 -20.00 -0.003351
120.00 -20.00 0.0014155
125.00 -20.00 0.0053123
130.00 -20.00 0.0081925
135.00 -20.00 0.0097848
140.00 -20.00 0.0098346
145.00 -20.00 0.0101757
150.00 -20.00 0.0132318
155.00 -20.00 0.0172343
160.00 -20.00 0.0173129
165.00 -20.00 0.0136066
170.00 -20.00 0.0125436
175.00 -20.00 0.0158992
180.00 -20.00 0.0153495
-180.00 -15.00 0.0046168
-175.00 -15.00 -0.0018075
-170.00 -15.00 -0.0111292
-165.00 -15.00 -0.0139043
-160.00 -15.00 -0.0086289
-155.00 -15.00 -0.0024662
-150.00 -15.00 -0.0005852
-145.00 -15.00 -0.0020506
-140.00 -15.00 -0.0037915
-135.00 -15.00 -0.0034973
-130.00 -15.00 -0.0011417
-125.00 -15.00 0.0001668
-120.00 -15.00 -0.0018645
-115.00 -15.00 -0.004492
-110.00 -15.00 -0.0039235
-105.00 -15.00 -0.0010983
-100.00 -15.00 0.0010647
-95.00 -15.00 0.0025264
-90.00 -15.00 0.0040622
-85.00 -15.00 0.0046425
-80.00 -15.00 0.0041112
-75.00 -15.00 0.0043196
-70.00 -15.00 0.0058908
-65.00 -15.00 0.007285
-60.00 -15.00 0.0070355
-55.00 -15.00 0.0049836
-50.00 -15.00 0.0032408
-45.00 -15.00 0.0055708
-40.00 -15.00 0.0116568
-35.00 -15.00 0.0147816
-30.00 -15.00 0.011344
-25.00 -15.00 0.0073478
-20.00 -15.00 0.0078145
-15.00 -15.00 0.0078757
-10.00 -15.00 0.0036156
-5.00 -15.00 0.0016935
0.00 -15.00 0.0076685
5.00 -15.00 0.0150097
10.00 -15.00 0.0155997
15.00 -15.00 0.0112519
20.00 -15.00 0.0073059
25.00 -15.00 0.0049709
30.00 -15.00 0.0049052
35.00 -15.00 0.0079667
40.00 -15.00 0.0099714
45.00 -15.00 0.0059436
50.00 -15.00 -0.0004006
55.00 -15.00 -0.0014469
60.00 -15.00 0.0018604
65.00 -15.00 0.002279
70.00 -15.00 -0.0012581
75.00 -15.00 -0.0027502
80.00 -15.00 0.0004852
85.00 -15.00 0.0038963
90.00 -15.00 0.0024438
95.00 -15.00 -0.0029228
100.00 -15.00 -0.0064817
105.00 -15.00 -0.0042761
110.00 -15.00 0.001502
115.00 -15.00 0.0056335
120.00 -15.00 0.006505
125.00 -15.00 0.0070225
130.00 -15.00 0.0091414
135.00 -15.00 0.0109342
140.00 -15.00 0.010457
145.00 -15.00 0.0099009
150.00 -15.00 0.0128529
155.00 -15.00 0.0177596
160.00 -15.00 0.0181723
165.00 -15.00 0.0119323
170.00 -15.00 0.0056011
175.00 -15.00 0.0047376
180.00 -15.00 0.0046169
-180.00 -10.00 -0.0064368
-175.00 -10.00 -0.0070381
-170.00 -10.00 -0.0084322
-165.00 -10.00 -0.0075072
-160.00 -10.00 -0.0044619
-155.00 -10.00 -0.0022765
-150.00 -10.00 -0.0013352
-145.00 -10.00 -0.0004164
-140.00 -10.00 7.99e-05
-135.00 -10.00 0.0001027
-130.00 -10.00 0.0010147
-125.00 -10.00 0.0023784
-120.00 -10.00 0.0022224
-115.00 -10.00 0.0006919
-110.00 -10.00 -0.0007501
-105.00 -10.00 -0.0016712
-100.00 -10.00 -0.0011659
-95.00 -10.00 0.0016912
-90.00 -10.00 0.0045261
-85.00 -10.00 0.0047607
-80.00 -10.00 0.0049315
-75.00 -10.00 0.0076429
-70.00 -10.00 0.0090282
-65.00 -10.00 0.0055233
-60.00 -10.00 0.0014047
-55.00 -10.00 0.0016922
-50.00 -10.00 0.0047674
-45.00 -10.00 0.0079109
-40.00 -10.00 0.0113469
-35.00 -10.00 0.0135668
-30.00 -10.00 0.0123709
-25.00 -10.00 0.0104499
-20.00 -10.00 0.010302
-15.00 -10.00 0.0082903
-10.00 -10.00 0.0035345
-5.00 -10.00 0.0036158
0.00 -10.00 0.011258
5.00 -10.00 0.0171433
10.00 -10.00 0.0151876
15.00 -10.00 0.0112367
20.00 -10.00 0.0095284
25.00 -10.00 0.0061954
30.00 -10.00 0.0015296
35.00 -10.00 0.0021419
40.00 -10.00 0.0068915
45.00 -10.00 0.0064181
50.00 -10.00 -0.0007649
55.00 -10.00 -0.0057505
60.00 -10.00 -0.003992
65.00 -10.00 -0.0006266
70.00 -10.00 -0.0002921
75.00 -10.00 -0.0009999
80.00 -10.00 0.0003378
85.00 -10.00 0.002185
90.00 -10.00 0.0009634
95.00 -10.00 -0.0022878
100.00 -10.00 -0.0014629
105.00 -10.00 0.0059661
110.00 -10.00 0.0135096
115.00 -10.00 0.0139576
120.00 -10.00 0.0095637
125.00 -10.00 0.0076366
130.00 -10.00 0.0096667
135.00 -10.00 0.0116806
140.00 -10.00 0.0122174
145.00 -10.00 0.0135763
150.00 -10.00 0.0167538
155.00 -10.00 0.0190376
160.00 -10.00 0.0163571
165.00 -10.00 0.0078812
170.00 -10.00 -0.0015303
175.00 -10.00 -0.0061296
180.00 -10.00 -0.0064368
-180.00 -5.00 -0.0085498
-175.00 -5.00 -0.0074219
-170.00 -5.00 -0.0044946
-165.00 -5.00 -0.0015243
-160.00 -5.00 -0.0012342
-155.00 -5.00 -0.0041579
-150.00 -5.00 -0.0062164
-145.00 -5.00 -0.0039804
-140.00 -5.00 0.0002886
-135.00 -5.00 0.002605
-130.00 -5.00 0.0024607
-125.00 -5.00 0.0015102
-120.00 -5.00 0.000858
-115.00 -5.00 0.0004779
-110.00 -5.00 -0.0008696
-105.00 -5.00 -0.0031323
-100.00 -5.00 -0.0026165
-95.00 -5.00 0.0022994
-90.00 -5.00 0.0058495
-85.00 -5.00 0.003911
-80.00 -5.00 0.0026256
-75.00 -5.00 0.0068567
-70.00 -5.00 0.0089898
-65.00 -5.00 0.002665
-60.00 -5.00 -0.0034307
-55.00 -5.00 0.0001993
-50.00 -5.00 0.0079245
-45.00 -5.00 0.0103723
-40.00 -5.00 0.0091619
-35.00 -5.00 0.0097178
-30.00 -5.00 0.0114955
-25.00 -5.00 0.0122567
-20.00 -5.00 0.0117657
-15.00 -5.00 0.0096899
-10.00 -5.00 0.0080323
-5.00 -5.00 0.010974
0.00 -5.00 0.0158237
5.00 -5.00 0.0144963
10.00 -5.00 0.0086696
15.00 -5.00 0.0082335
20.00 -5.00 0.0116939
25.00 -5.00 0.0073541
30.00 -5.00 -0.0036285
35.00 -5.00 -0.0064943
40.00 -5.00 0.0021182
45.00 -5.00 0.0084219
50.00 -5.00 0.0036076
55.00 -5.00 -0.0050153
60.00 -5.00 -0.0076279
65.00 -5.00 -0.0041845
70.00 -5.00 -0.0005745
75.00 -5.00 -5.96e-05
80.00 -5.00 -0.0011928
85.00 -5.00 -0.0017842
90.00 -5.00 -0.0019975
95.00 -5.00 -0.0014909
100.00 -5.00 0.0029841
105.00 -5.00 0.0115251
110.00 -5.00 0.0168881
115.00 -5.00 0.0140825
120.00 -5.00 0.0088319
125.00 -5.00 0.0081967
130.00 -5.00 0.0099896
135.00 -5.00 0.0099957
140.00 -5.00 0.0108903
145.00 -5.00 0.0153911
150.00 -5.00 0.019143
155.00 -5.00 0.0174858
160.00 -5.00 0.011789
165.00 -5.00 0.0050969
170.00 -5.00 -0.001501
175.00 -5.00 -0.0066214
180.00 -5.00 -0.0085498
-180.00 0.00 -0.0053697
-175.00 0.00 -0.0061616
-170.00 0.00 -0.0046552
-165.00 0.00 -0.0026536
-160.00 0.00 -0.0026632
-155.00 0.00 -0.0053564
-150.00 0.00 -0.0073891
-145.00 0.00 -0.0051727
-140.00 0.00 -0.0001498
-135.00 0.00 0.0030095
-130.00 0.00 0.0020045
-125.00 0.00 -0.0012527
-120.00 0.00 -0.0029169
-115.00 0.00 -0.0014916
-110.00 0.00 -5e-07
-105.00 0.00 -0.0007104
-100.00 0.00 7.06e-05
-95.00 0.00 0.0048106
-90.00 0.00 0.007174
-85.00 0.00 0.0025726
-80.00 0.00 -0.0010259
-75.00 0.00 0.0032632
-70.00 0.00 0.0068616
-65.00 0.00 0.0011753
-60.00 0.00 -0.0048008
-55.00 0.00 0.0001483
-50.00 0.00 0.0094698
-45.00 0.00 0.0111387
-40.00 0.00 0.0071865
-35.00 0.00 0.0064118
-30.00 0.00 0.0092596
-25.00 0.00 0.010949
-20.00 0.00 0.0104326
-15.00 0.00 0.0102165
-10.00 0.00 0.0130414
-5.00 0.00 0.0183339
0.00 0.00 0.0195033
5.00 0.00 0.0121318
10.00 0.00 0.0048514
15.00 0.00 0.0085065
20.00 0.00 0.0159565
25.00 0.00 0.0109396
30.00 0.00 -0.0044264
35.00 0.00 -0.011261
40.00 0.00 -0.0025395
45.00 0.00 0.0085975
50.00 0.00 0.0093091
55.00 0.00 0.001117
60.00 0.00 -0.0066635
65.00 0.00 -0.0079722
70.00 0.00 -0.0043233
75.00 0.00 -0.0016359
80.00 0.00 -0.0024105
85.00 0.00 -0.0031514
90.00 0.00 -0.0009165
95.00 0.00 0.0031522
100.00 0.00 0.0080139
105.00 0.00 0.0131697
110.00 0.00 0.0155382
115.00 0.00 0.01373
120.00 0.00 0.0119327
125.00 0.00 0.0121152
130.00 0.00 0.0098701
135.00 0.00 0.0051207
140.00 0.00 0.0056106
145.00 0.00 0.0124099
150.00 0.00 0.0152295
155.00 0.00 0.0089932
160.00 0.00 0.0015481
165.00 0.00 -0.0004294
170.00 0.00 -0.0002993
175.00 0.00 -0.0024502
180.00 0.00 -0.0053697
-180.00 5.00 -0.0038085
-175.00 5.00 -0.0057266
-170.00 5.00 -0.0062216
-165.00 5.00 -0.0052994
-160.00 5.00 -0.0033139
-155.00 5.00 -0.0020213
-150.00 5.00 -0.0022376
-145.00 5.00 -0.0024708
-140.00 5.00 -0.001417
-135.00 5.00 0.0001551
-130.00 5.00 0.0003829
-125.00 5.00 -0.0013479
-120.00 5.00 -0.0028372
-115.00 5.00 -0.001653
-110.00 5.00 0.000613
-105.00 5.00 0.0011333
-100.00 5.00 0.0018847
-95.00 5.00 0.0054119
-90.00 5.00 0.0072998
-85.00 5.00 0.0034085
-80.00 5.00 -4.17e-05
-75.00 5.00 0.0034625
-70.00 5.00 0.0073777
-65.00 5.00 0.0034557
-60.00 5.00 -0.0021462
-55.00 5.00 0.0004158
-50.00 5.00 0.0072496
-45.00 5.00 0.0088245
-40.00 5.00 0.0060655
-35.00 5.00 0.0056247
-30.00 5.00 0.0077947
-25.00 5.00 0.0089188
-20.00 5.00 0.0089945
-15.00 5.00 0.0109465
-10.00 5.00 0.0161748
-5.00 5.00 0.0217231
0.00 5.00 0.0212061
5.00 5.00 0.013277
10.00 5.00 0.0074802
15.00 5.00 0.0120693
20.00 5.00 0.0191345
25.00 5.00 0.0147559
30.00 5.00 0.0004762
35.00 5.00 -0.0089384
40.00 5.00 -0.0057824
45.00 5.00 0.0038646
50.00 5.00 0.0096962
55.00 5.00 0.0059804
60.00 5.00 -0.0041956
65.00 5.00 -0.0105566
70.00 5.00 -0.00737
75.00 5.00 -0.0012881
80.00 5.00 -0.0002328
85.00 5.00 -0.0010429
90.00 5.00 0.0027943
95.00 5.00 0.0093299
100.00 5.00 0.0131579
105.00 5.00 0.0144459
110.00 5.00 0.0161798
115.00 5.00 0.01878
120.00 5.00 0.0202409
125.00 5.00 0.0171912
130.00 5.00 0.0085227
135.00 5.00 0.0010553
140.00 5.00 0.0032907
145.00 5.00 0.0107806
150.00 5.00 0.010018
155.00 5.00 -0.000599
160.00 5.00 -0.008214
165.00 5.00 -0.006016
170.00 5.00 -0.0012786
175.00 5.00 -0.0011132
180.00 5.00 -0.0038085
-180.00 10.00 -0.0046183
-175.00 10.00 -0.0058975
-170.00 10.00 -0.0057759
-165.00 10.00 -0.0046215
-160.00 10.00 -0.0018518
-155.00 10.00 0.0009068
-150.00 10.00 0.0008489
-145.00 10.00 -0.002373
-140.00 10.00 -0.0058707
-135.00 10.00 -0.0061246
-130.00 10.00 -0.0028454
-125.00 10.00 0.0002123
-120.00 10.00 8.49e-05
-115.00 10.00 -0.0016412
-110.00 10.00 -0.0023549
-105.00 10.00 -0.0020351
-100.00 10.00 -0.0007783
-95.00 10.00 0.0020771
-90.00 10.00 0.0045452
-85.00 10.00 0.0041467
-80.00 10.00 0.003537
-75.00 10.00 0.0062812
-70.00 10.00 0.0089708
-65.00 10.00 0.006468
-60.00 10.00 0.0016146
-55.00 10.00 0.0005323
-50.00 10.00 0.002654
-45.00 10.00 0.0037979
-40.00 10.00 0.0040007
-35.00 10.00 0.0053389
-30.00 10.00 0.0071953
-25.00 10.00 0.0086407
-20.00 10.00 0.010903
-15.00 10.00 0.0148597
-10.00 10.00 0.0192609
-5.00 10.00 0.0214797
0.00 10.00 0.0189418
5.00 10.00 0.012674
10.00 10.00 0.0087206
15.00 10.00 0.0109574
20.00 10.00 0.0145534
25.00 10.00 0.0123354
30.00 10.00 0.0043404
35.00 10.00 -0.0036571
40.00 10.00 -0.0062902
45.00 10.00 -0.0012414
50.00 10.00 0.0072145
55.00 10.00 0.0085312
60.00 10.00 -0.0008157
65.00 10.00 -0.0089615
70.00 10.00 -0.0052181
75.00 10.00 0.0028831
80.00 10.00 0.0031235
85.00 10.00 -0.0007169
90.00 10.00 0.0023038
95.00 10.00 0.0103748
100.00 10.00 0.0139808
105.00 10.00 0.0131143
110.00 10.00 0.0152549
115.00 10.00 0.0211342
120.00 10.00 0.0230781
125.00 10.00 0.01603
130.00 10.00 0.0051956
135.00 10.00 0.001452
140.00 10.00 0.0079292
145.00 10.00 0.0137894
150.00 10.00 0.0078738
155.00 10.00 -0.0046547
160.00 10.00 -0.0096403
165.00 10.00 -0.0046752
170.00 10.00 -5.4e-06
175.00 10.00 -0.0013567
180.00 10.00 -0.0046182
-180.00 15.00 -0.0062725
-175.00 15.00 -0.0065748
-170.00 15.00 -0.0051239
-165.00 15.00 -0.0042131
-160.00 15.00 -0.0038353
-155.00 15.00 -0.0035331
-150.00 15.00 -0.0039065
-145.00 15.00 -0.0062135
-140.00 15.00 -0.0100475
-135.00 15.00 -0.0116346
-130.00 15.00 -0.0077786
-125.00 15.00 -0.0016288
-120.00 15.00 0.0004519
-115.00 15.00 -0.002106
-110.00 15.00 -0.0039028
-105.00 15.00 -0.0021372
-100.00 15.00 0.0005867
-95.00 15.00 0.0016642
-90.00 15.00 0.0015326
-85.00 15.00 0.0017045
-80.00 15.00 0.0031055
-75.00 15.00 0.0054311
-70.00 15.00 0.0067777
-65.00 15.00 0.0055739
-60.00 15.00 0.0027473
-55.00 15.00 0.0001834
-50.00 15.00 -0.0014069
-45.00 15.00 -0.0015414
-40.00 15.00 0.0003385
-35.00 15.00 0.0030942
-30.00 15.00 0.0051202
-25.00 15.00 0.0075532
-20.00 15.00 0.012508
-15.00 15.00 0.0184972
-10.00 15.00 0.0211994
-5.00 15.00 0.0183997
0.00 15.00 0.0120818
5.00 15.00 0.0064982
10.00 15.00 0.0046935
15.00 15.00 0.0058457
20.00 15.00 0.0067744
25.00 15.00 0.0060254
30.00 15.00 0.0037977
35.00 15.00 -0.0002092
40.00 15.00 -0.0036755
45.00 15.00 -0.0006331
50.00 15.00 0.0084377
55.00 15.00 0.012046
60.00 15.00 0.0040705
65.00 15.00 -0.0039861
70.00 15.00 -0.0006038
75.00 15.00 0.0063609
80.00 15.00 0.004064
85.00 15.00 -0.0024541
90.00 15.00 -8.83e-05
95.00 15.00 0.0090807
100.00 15.00 0.0129072
105.00 15.00 0.0104588
110.00 15.00 0.0109623
115.00 15.00 0.0157327
120.00 15.00 0.0160558
125.00 15.00 0.0086252
130.00 15.00 0.002154
135.00 15.00 0.0053933
140.00 15.00 0.0140975
145.00 15.00 0.0154246
150.00 15.00 0.005119
155.00 15.00 -0.0060511
160.00 15.00 -0.0069637
165.00 15.00 -0.0008389
170.00 15.00 0.0015696
175.00 15.00 -0.0022905
180.00 15.00 -0.0062725
-180.00 20.00 -0.0075004
-175.00 20.00 -0.0063672
-170.00 20.00 -0.004776
-165.00 20.00 -0.0054955
-160.00 20.00 -0.0085494
-155.00 20.00 -0.0108591
-150.00 20.00 -0.009732
-145.00 20.00 -0.0073506
-140.00 20.00 -0.0083478
-135.00 20.00 -0.0119287
-130.00 20.00 -0.0120222
-125.00 20.00 -0.0070477
-120.00 20.00 -0.0025397
-115.00 20.00 -0.0014206
-110.00 20.00 0.0006511
-105.00 20.00 0.0064698
-100.00 20.00 0.0110568
-95.00 20.00 0.0090208
-90.00 20.00 0.0027829
-85.00 20.00 -0.0011603
-80.00 20.00 -0.000697
-75.00 20.00 0.0011129
-70.00 20.00 0.0016061
-65.00 20.00 0.0011325
-60.00 20.00 0.0004293
-55.00 20.00 -0.0012267
-50.00 20.00 -0.003744
-45.00 20.00 -0.0046904
-40.00 20.00 -0.002624
-35.00 20.00 9.18e-05
-30.00 20.00 0.0009927
-25.00 20.00 0.0021748
-20.00 20.00 0.0072752
-15.00 20.00 0.0147258
-10.00 20.00 0.0180405
-5.00 20.00 0.0134906
0.00 20.00 0.0050497
5.00 20.00 0.0002741
10.00 20.00 0.0019184
15.00 20.00 0.0055481
20.00 20.00 0.0062809
25.00 20.00 0.0047383
30.00 20.00 0.0034704
35.00 20.00 0.0020091
40.00 20.00 0.0007255
45.00 20.00 0.0038986
50.00 20.00 0.0113926
55.00 20.00 0.014035
60.00 20.00 0.0068771
65.00 20.00 -0.0006173
70.00 20.00 0.0011631
75.00 20.00 0.0062475
80.00 20.00 0.0046435
85.00 20.00 0.0005693
90.00 20.00 0.0041791
95.00 20.00 0.0127337
100.00 20.00 0.0154866
105.00 20.00 0.0117998
110.00 20.00 0.009896
115.00 20.00 0.0112892
120.00 20.00 0.0097952
125.00 20.00 0.0047677
130.00 20.00 0.0037147
135.00 20.00 0.0098176
140.00 20.00 0.0152159
145.00 20.00 0.0110672
150.00 20.00 -0.0002002
155.00 20.00 -0.0079275
160.00 20.00 -0.006988
165.00 20.00 -0.0029162
170.00 20.00 -0.0026324
175.00 20.00 -0.0057161
180.00 20.00 -0.0075004
-180.00 25.00 -0.0062705
-175.00 25.00 -0.0038038
-170.00 25.00 -0.0030205
-165.00 25.00 -0.0049585
-160.00 25.00 -0.0088728
-155.00 25.00 -0.0111755
-150.00 25.00 -0.0085592
-145.00 25.00 -0.0038976
-140.00 25.00 -0.0041803
-135.00 25.00 -0.0102453
-130.00 25.00 -0.0144468
-125.00 25.00 -0.0115954
-120.00 25.00 -0.0055758
-115.00 25.00 -0.0010862
-110.00 25.00 0.0039867
-105.00 25.00 0.01212
-100.00 25.00 0.0182901
-95.00 25.00 0.0158611
-90.00 25.00 0.0068131
-85.00 25.00 -0.0005657
-80.00 25.00 -0.0024
-75.00 25.00 -0.0019411
-70.00 25.00 -0.0024891
-65.00 25.00 -0.003228
-60.00 25.00 -0.00294
-55.00 25.00 -0.0030045
-50.00 25.00 -0.0042969
-45.00 25.00 -0.0046443
-40.00 25.00 -0.002482
-35.00 25.00 -0.0004826
-30.00 25.00 -0.0017961
-25.00 25.00 -0.0041294
-20.00 25.00 -0.0017983
-15.00 25.00 0.0059898
-10.00 25.00 0.0125475
-5.00 25.00 0.0114548
0.00 25.00 0.0048896
5.00 25.00 0.0012054
10.00 25.00 0.0044008
15.00 25.00 0.0096061
20.00 25.00 0.0106651
25.00 25.00 0.0081372
30.00 25.00 0.0062091
35.00 25.00 0.0057752
40.00 25.00 0.0057931
45.00 25.00 0.0075252
50.00 25.00 0.0110582
55.00 25.00 0.0115346
60.00 25.00 0.0060225
65.00 25.00 0.000212
70.00 25.00 0.0007793
75.00 25.00 0.0053622
80.00 25.00 0.0078839
85.00 25.00 0.0089686
90.00 25.00 0.012509
95.00 25.00 0.0165056
100.00 25.00 0.0163381
105.00 25.00 0.0135324
110.00 25.00 0.0128518
115.00 25.00 0.0136957
120.00 25.00 0.0122128
125.00 25.00 0.0094626
130.00 25.00 0.0098012
135.00 25.00 0.0123145
140.00 25.00 0.0109518
145.00 25.00 0.0037451
150.00 25.00 -0.0038805
155.00 25.00 -0.0067169
160.00 25.00 -0.0061666
165.00 25.00 -0.0064674
170.00 25.00 -0.008087
175.00 25.00 -0.0083247
180.00 25.00 -0.0062706
-180.00 30.00 -0.0037028
-175.00 30.00 -0.0022973
-170.00 30.00 -0.002763
-165.00 30.00 -0.0037872
-160.00 30.00 -0.0046465
-155.00 30.00 -0.0045289
-150.00 30.00 -0.0028244
-145.00 30.00 -0.0019782
-140.00 30.00 -0.005909
-135.00 30.00 -0.0132141
-130.00 30.00 -0.0166296
-125.00 30.00 -0.0124515
-120.00 30.00 -0.0057503
-115.00 30.00 -0.0023116
-110.00 30.00 -0.0002506
-105.00 30.00 0.0050895
-100.00 30.00 0.0118156
-95.00 30.00 0.013478
-90.00 30.00 0.0086034
-85.00 30.00 0.002298
-80.00 30.00 -0.0013258
-75.00 30.00 -0.0031266
-70.00 30.00 -0.004762
-65.00 30.00 -0.0053032
-60.00 30.00 -0.0039274
-55.00 30.00 -0.0023845
-50.00 30.00 -0.0021882
-45.00 30.00 -0.0018615
-40.00 30.00 0.0001474
-35.00 30.00 0.0016318
-30.00 30.00 -0.000718
-25.00 30.00 -0.0052303
-20.00 30.00 -0.005536
-15.00 30.00 0.0015608
-10.00 30.00 0.0110427
-5.00 30.00 0.0150709
0.00 30.00 0.0122551
5.00 30.00 0.0084708
10.00 30.00 0.008432
15.00 30.00 0.0102265
20.00 30.00 0.0100517
25.00 30.00 0.0085812
30.00 30.00 0.0088505
35.00 30.00 0.0105398
40.00 30.00 0.010994
45.00 30.00 0.0101986
50.00 30.00 0.0099786
55.00 30.00 0.0095249
60.00 30.00 0.0066347
65.00 30.00 0.0027203
70.00 30.00 0.0019689
75.00 30.00 0.0056773
80.00 30.00 0.0109558
85.00 30.00 0.0144477
90.00 30.00 0.0145535
95.00 30.00 0.0114994
100.00 30.00 0.0080114
