-135.00 -30.00 -0.00010125
-130.00 -30.00 0.00030357
-125.00 -30.00 -0.00026049
-120.00 -30.00 -0.000708
-115.00 -30.00 -0.00023022
-110.00 -30.00 0.00054669
-105.00 -30.00 0.00063105
-100.00 -30.00 0.00014058
-95.00 -30.00 -8.733e-05
-90.00 -30.00 0.0002202
-85.00 -30.00 0.00069243
-80.00 -30.00 0.00109845
-75.00 -30.00 0.00143676
-70.00 -30.00 0.00150825
-65.00 -30.00 0.00107529
-60.00 -30.00 0.00034827
-55.00 -30.00 -0.00014427
-50.00 -30.00 -0.00012636
-45.00 -30.00 0.00021717
-40.00 -30.00 0.00048375
-35.00 -30.00 0.00036591
-30.00 -30.00 -0.00013275
-25.00 -30.00 -0.0007062
-20.00 -30.00 -0.00108033
-15.00 -30.00 -0.00132588
-10.00 -30.00 -0.00172206
-5.00 -30.00 -0.00238464
0.00 -30.00 -0.00315444
5.00 -30.00 -0.00375633
10.00 -30.00 -0.00395859
15.00 -30.00 -0.00368895
20.00 -30.00 -0.00309384
25.00 -30.00 -0.00242211
30.00 -30.00 -0.00185334
35.00 -30.00 -0.00149961
40.00 -30.00 -0.00142923
45.00 -30.00 -0.00151698
50.00 -30.00 -0.00143892
55.00 -30.00 -0.00105456
60.00 -30.00 -0.00065691
65.00 -30.00 -0.00061182
70.00 -30.00 -0.00087489
75.00 -30.00 -0.00106686
80.00 -30.00 -0.00091152
85.00 -30.00 -0.00045609
90.00 -30.00 1.383e-05
95.00 -30.00 0.00020214
100.00 -30.00 9.471e-05
105.00 -30.00 2.082e-05
110.00 -30.00 0.00023679
115.00 -30.00 0.00054837
120.00 -30.00 0.00063105
125.00 -30.00 0.00058224
130.00 -30.00 0.00074373
135.00 -30.00 0.00105609
140.00 -30.00 0.00106332
145.00 -30.00 0.00060483
150.00 -30.00 9.279e-05
155.00 -30.00 -3.504e-05
160.00 -30.00 0.00012975
165.00 -30.00 0.00010332
170.00 -30.00 -0.00041172
175.00 -30.00 -0.00117366
180.00 -30.00 -0.00163044
-180.00 -25.00 -0.00196527
-175.00 -25.00 -0.00134901
-170.00 -25.00 -0.00095676
-165.00 -25.00 -0.00106062
-160.00 -25.00 -0.00147378
-155.00 -25.00 -0.00196878
-150.00 -25.00 -0.00248934
-145.00 -25.00 -0.00267999
-140.00 -25.00 -0.00198519
-135.00 -25.00 -0.00072801
-130.00 -25.00 -0.00016254
-125.00 -25.00 -0.00075534
-120.00 -25.00 -0.00141117
-115.00 -25.00 -0.00119685
-110.00 -25.00 -0.00072468
-105.00 -25.00 -0.00088347
-100.00 -25.00 -0.00131634
-95.00 -25.00 -0.00122541
-90.00 -25.00 -0.00068958
-85.00 -25.00 -0.00015834
-80.00 -25.00 0.00044049
-75.00 -25.00 0.0011496
-70.00 -25.00 0.00141465
-65.00 -25.00 0.00093099
-60.00 -25.00 0.00031311
-55.00 -25.00 0.00023967
-50.00 -25.00 0.00060375
-45.00 -25.00 0.00096756
-40.00 -25.00 0.00114672
-35.00 -25.00 0.00098853
-30.00 -25.00 0.00028536
-25.00 -25.00 -0.00076176
-20.00 -25.00 -0.00157866
-15.00 -25.00 -0.00194583
-10.00 -25.00 -0.00222669
-5.00 -25.00 -0.00276651
0.00 -25.00 -0.00345798
5.00 -25.00 -0.00395484
10.00 -25.00 -0.00402723
15.00 -25.00 -0.00367602
20.00 -25.00 -0.00304101
25.00 -25.00 -0.00222957
30.00 -25.00 -0.00132714
35.00 -25.00 -0.00062676
40.00 -25.00 -0.00052362
45.00 -25.00 -0.00092265
50.00 -25.00 -0.0011295
55.00 -25.00 -0.00070908
60.00 -25.00 -7.665e-05
65.00 -25.00 0.00017118
70.00 -25.00 0.00010842
75.00 -25.00 0.00021138
80.00 -25.00 0.00059388
85.00 -25.00 0.00093963
90.00 -25.00 0.00095481
95.00 -25.00 0.0006276
100.00 -25.00 0.00026025
105.00 -25.00 0.00028998
110.00 -25.00 0.00077649
115.00 -25.00 0.00117879
120.00 -25.00 0.00104556
125.00 -25.00 0.00069984
130.00 -25.00 0.00071211
135.00 -25.00 0.00097212
140.00 -25.00 0.00091551
145.00 -25.00 0.00043143
150.00 -25.00 -0.00010557
155.00 -25.00 -0.00053061
160.00 -25.00 -0.00102366
165.00 -25.00 -0.00164775
170.00 -25.00 -0.00217509
175.00 -25.00 -0.00231759
180.00 -25.00 -0.00196527
-180.00 -20.00 -0.00169074
-175.00 -20.00 -0.00122601
-170.00 -20.00 -0.00145611
-165.00 -20.00 -0.00230526
-160.00 -20.00 -0.00303774
-155.00 -20.00 -0.00316815
-150.00 -20.00 -0.00311658
-145.00 -20.00 -0.00320721
-140.00 -20.00 -0.0028485
-135.00 -20.00 -0.00173439
-130.00 -20.00 -0.00083109
-125.00 -20.00 -0.00096012
-120.00 -20.00 -0.00149664
-115.00 -20.00 -0.00166227
-110.00 -20.00 -0.00183342
-105.00 -20.00 -0.00237603
-100.00 -20.00 -0.00260118
-95.00 -20.00 -0.00205749
-90.00 -20.00 -0.00139716
-85.00 -20.00 -0.00095484
-80.00 -20.00 -0.00010413
-75.00 -20.00 0.00108294
-70.00 -20.00 0.00136467
-65.00 -20.00 0.0004392
-60.00 -20.00 -0.00028125
-55.00 -20.00 0.00013542
-50.00 -20.00 0.000894
-45.00 -20.00 0.00112389
-40.00 -20.00 0.00107046
-35.00 -20.00 0.00097923
-30.00 -20.00 0.00039501
-25.00 -20.00 -0.00075465
-20.00 -20.00 -0.00170013
-15.00 -20.00 -0.00201384
-10.00 -20.00 -0.00222171
-5.00 -20.00 -0.00284397
0.00 -20.00 -0.00362862
5.00 -20.00 -0.00401868
10.00 -20.00 -0.00383787
15.00 -20.00 -0.00332316
20.00 -20.00 -0.00273144
25.00 -20.00 -0.0020307
30.00 -20.00 -0.00108519
35.00 -20.00 -0.00018522
40.00 -20.00 5.283e-05
45.00 -20.00 -0.00036768
50.00 -20.00 -0.00056706
55.00 -20.00 1.248e-05
60.00 -20.00 0.00079137
65.00 -20.00 0.00103278
70.00 -20.00 0.00095073
75.00 -20.00 0.00115029
80.00 -20.00 0.00157404
85.00 -20.00 0.00168858
90.00 -20.00 0.00128436
95.00 -20.00 0.00063663
100.00 -20.00 0.00023163
105.00 -20.00 0.00046503
110.00 -20.00 0.00117897
115.00 -20.00 0.00161154
120.00 -20.00 0.0013149
125.00 -20.00 0.00078303
130.00 -20.00 0.00058737
135.00 -20.00 0.00046947
140.00 -20.00 2.148e-05
145.00 -20.00 -0.00044502
150.00 -20.00 -0.00057624
155.00 -20.00 -0.0008064
160.00 -20.00 -0.00160959
165.00 -20.00 -0.00254952
170.00 -20.00 -0.00285702
175.00 -20.00 -0.0024174
180.00 -20.00 -0.00169074
-180.00 -15.00 -0.00149964
-175.00 -15.00 -0.00153288
-170.00 -15.00 -0.00201459
-165.00 -15.00 -0.00289956
-160.00 -15.00 -0.00348099
-155.00 -15.00 -0.00318495
-150.00 -15.00 -0.00269244
-145.00 -15.00 -0.00285252
-140.00 -15.00 -0.00307947
-135.00 -15.00 -0.00242454
-130.00 -15.00 -0.00139653
-125.00 -15.00 -0.00106113
-120.00 -15.00 -0.00133782
-115.00 -15.00 -0.00170433
-110.00 -15.00 -0.00230325
-105.00 -15.00 -0.00298716
-100.00 -15.00 -0.00284781
-95.00 -15.00 -0.00188097
-90.00 -15.00 -0.00127677
-85.00 -15.00 -0.00116844
-80.00 -15.00 -0.00036774
-75.00 -15.00 0.00092337
-70.00 -15.00 0.00086361
-65.00 -15.00 -0.00071469
-60.00 -15.00 -0.00159606
-55.00 -15.00 -0.00071661
-50.00 -15.00 0.00036648
-45.00 -15.00 0.00041256
-40.00 -15.00 0.0002031
-35.00 -15.00 0.0004254
-30.00 -15.00 0.00034065
-25.00 -15.00 -0.00050766
-20.00 -15.00 -0.00131106
-15.00 -15.00 -0.00152145
-10.00 -15.00 -0.0017487
-5.00 -15.00 -0.00254166
0.00 -15.00 -0.00347793
5.00 -15.00 -0.00387084
10.00 -15.00 -0.00358995
15.00 -15.00 -0.00298116
20.00 -15.00 -0.00239367
25.00 -15.00 -0.00182703
30.00 -15.00 -0.00102672
35.00 -15.00 -7.284e-05
40.00 -15.00 0.00048816
45.00 -15.00 0.00049599
50.00 -15.00 0.00057282
55.00 -15.00 0.00108999
60.00 -15.00 0.00147723
65.00 -15.00 0.0012651
70.00 -15.00 0.00099864
75.00 -15.00 0.00131619
80.00 -15.00 0.00187434
85.00 -15.00 0.0019362
90.00 -15.00 0.00139872
95.00 -15.00 0.00071199
100.00 -15.00 0.00033918
105.00 -15.00 0.00051702
110.00 -15.00 0.00100647
115.00 -15.00 0.00117363
120.00 -15.00 0.00083787
125.00 -15.00 0.00055998
130.00 -15.00 0.00053535
135.00 -15.00 0.00011271
140.00 -15.00 -0.00084975
145.00 -15.00 -0.00135531
150.00 -15.00 -0.00093999
155.00 -15.00 -0.00065448
160.00 -15.00 -0.00133233
165.00 -15.00 -0.00221097
170.00 -15.00 -0.00229926
175.00 -15.00 -0.00182886
180.00 -15.00 -0.00149964
-180.00 -10.00 -0.00198243
-175.00 -10.00 -0.0023637
-170.00 -10.00 -0.00252615
-165.00 -10.00 -0.00281907
-160.00 -10.00 -0.00305625
-155.00 -10.00 -0.00264681
-150.00 -10.00 -0.00206127
-145.00 -10.00 -0.00223818
-140.00 -10.00 -0.00272796
-135.00 -10.00 -0.00238269
-130.00 -10.00 -0.00141168
-125.00 -10.00 -0.00088422
-120.00 -10.00 -0.00096885
-115.00 -10.00 -0.00132036
-110.00 -10.00 -0.00203325
-105.00 -10.00 -0.00275796
-100.00 -10.00 -0.0024519
-95.00 -10.00 -0.00123441
-90.00 -10.00 -0.00054654
-85.00 -10.00 -0.00058371
-80.00 -10.00 -3.588e-05
-75.00 -10.00 0.00093381
-70.00 -10.00 0.00047595
-65.00 -10.00 -0.00139134
-60.00 -10.00 -0.00224676
-55.00 -10.00 -0.00118362
-50.00 -10.00 -0.00010743
-45.00 -10.00 -0.0002727
-40.00 -10.00 -0.00058257
-35.00 -10.00 -0.0001854
-30.00 -10.00 4.917e-05
-25.00 -10.00 -0.00049722
-20.00 -10.00 -0.0010923
-15.00 -10.00 -0.00123186
-10.00 -10.00 -0.00147387
-5.00 -10.00 -0.00222756
0.00 -10.00 -0.00307881
5.00 -10.00 -0.00352746
10.00 -10.00 -0.00346902
15.00 -10.00 -0.00301341
20.00 -10.00 -0.0024042
25.00 -10.00 -0.00185775
30.00 -10.00 -0.00124617
35.00 -10.00 -0.0003624
40.00 -10.00 0.00057045
45.00 -10.00 0.00120948
50.00 -10.00 0.00160758
55.00 -10.00 0.00182211
60.00 -10.00 0.00156024
65.00 -10.00 0.00088779
70.00 -10.00 0.00059706
75.00 -10.00 0.00114687
80.00 -10.00 0.0019179
85.00 -10.00 0.00212256
90.00 -10.00 0.00177009
95.00 -10.00 0.00130917
100.00 -10.00 0.00100401
105.00 -10.00 0.00090597
110.00 -10.00 0.00086103
115.00 -10.00 0.00060945
120.00 -10.00 0.00031632
125.00 -10.00 0.00044715
130.00 -10.00 0.00068172
135.00 -10.00 4.161e-05
140.00 -10.00 -0.00129927
145.00 -10.00 -0.00182211
150.00 -10.00 -0.00108
155.00 -10.00 -0.00056379
160.00 -10.00 -0.00121545
165.00 -10.00 -0.00199077
170.00 -10.00 -0.00193215
175.00 -10.00 -0.00169605
180.00 -10.00 -0.00198243
-180.00 -5.00 -0.00253626
-175.00 -5.00 -0.00299472
-170.00 -5.00 -0.00292395
-165.00 -5.00 -0.00287787
-160.00 -5.00 -0.00306105
-155.00 -5.00 -0.00286473
-150.00 -5.00 -0.00235374
-145.00 -5.00 -0.00228048
-140.00 -5.00 -0.00245094
-135.00 -5.00 -0.00196407
-130.00 -5.00 -0.00094467
-125.00 -5.00 -0.00029211
-120.00 -5.00 -0.00019035
-115.00 -5.00 -0.00039996
-110.00 -5.00 -0.00107235
-105.00 -5.00 -0.00186435
-100.00 -5.00 -0.00161331
-95.00 -5.00 -0.00019677
-90.00 -5.00 0.00092697
-85.00 -5.00 0.00105111
-80.00 -5.00 0.00107217
-75.00 -5.00 0.0012372
-70.00 -5.00 0.00051048
-65.00 -5.00 -0.00099669
-60.00 -5.00 -0.00157446
-55.00 -5.00 -0.00073161
-50.00 -5.00 4.5e-06
-45.00 -5.00 -0.00025062
-40.00 -5.00 -0.00063426
-35.00 -5.00 -0.00055134
-30.00 -5.00 -0.00058125
-25.00 -5.00 -0.00100851
-20.00 -5.00 -0.00133155
-15.00 -5.00 -0.00142962
-10.00 -5.00 -0.00172794
-5.00 -5.00 -0.00226272
0.00 -5.00 -0.0027174
5.00 -5.00 -0.00306087
10.00 -5.00 -0.00330735
15.00 -5.00 -0.00319533
20.00 -5.00 -0.00271479
25.00 -5.00 -0.0022635
30.00 -5.00 -0.00188802
35.00 -5.00 -0.00114594
40.00 -5.00 4.185e-05
45.00 -5.00 0.00115245
50.00 -5.00 0.00173958
55.00 -5.00 0.00172371
60.00 -5.00 0.00120006
65.00 -5.00 0.00055524
70.00 -5.00 0.00041826
75.00 -5.00 0.00094536
80.00 -5.00 0.00156324
85.00 -5.00 0.00178977
90.00 -5.00 0.00177267
95.00 -5.00 0.00177414
100.00 -5.00 0.00174069
105.00 -5.00 0.00155817
110.00 -5.00 0.00122379
115.00 -5.00 0.00080691
120.00 -5.00 0.00057543
125.00 -5.00 0.00071319
130.00 -5.00 0.00065178
135.00 -5.00 -0.00037482
140.00 -5.00 -0.00178635
145.00 -5.00 -0.00206421
150.00 -5.00 -0.00118302
155.00 -5.00 -0.00088056
160.00 -5.00 -0.0018486
165.00 -5.00 -0.00267894
170.00 -5.00 -0.00243762
175.00 -5.00 -0.00211464
180.00 -5.00 -0.00253626
-180.00 0.00 -0.00248283
-175.00 0.00 -0.00287868
-170.00 0.00 -0.00294234
-165.00 0.00 -0.00298188
-160.00 0.00 -0.00322941
-155.00 0.00 -0.00322011
-150.00 0.00 -0.00283797
-145.00 0.00 -0.00257772
-140.00 0.00 -0.00239322
-135.00 0.00 -0.00166728
-130.00 0.00 -0.00046677
-125.00 0.00 0.00045762
-120.00 0.00 0.0007818
-115.00 0.00 0.00060303
-110.00 0.00 -9.111e-05
-105.00 0.00 -0.00082662
-100.00 0.00 -0.00043896
-95.00 0.00 0.00132243
-90.00 0.00 0.00297978
-85.00 0.00 0.00318612
-80.00 0.00 0.00230619
-75.00 0.00 0.001314
-70.00 0.00 0.00043521
-65.00 0.00 -0.00031047
-60.00 0.00 -0.00053061
-55.00 0.00 -0.00018081
-50.00 0.00 0.000165
-45.00 0.00 0.00015804
-40.00 0.00 -7.227e-05
-35.00 0.00 -0.00046491
-30.00 0.00 -0.00097125
-25.00 0.00 -0.00126204
-20.00 0.00 -0.00126831
-15.00 0.00 -0.00148407
-10.00 0.00 -0.00208122
-5.00 0.00 -0.00248715
0.00 0.00 -0.00240831
5.00 0.00 -0.00234828
10.00 0.00 -0.00260913
15.00 0.00 -0.00277836
20.00 0.00 -0.00262482
25.00 0.00 -0.00247461
30.00 0.00 -0.00234603
35.00 0.00 -0.00171888
40.00 0.00 -0.00049953
45.00 0.00 0.00063027
50.00 0.00 0.00107679
55.00 0.00 0.00091077
60.00 0.00 0.00052836
65.00 0.00 0.0002676
70.00 0.00 0.0003084
75.00 0.00 0.00055011
80.00 0.00 0.00071598
85.00 0.00 0.00078384
90.00 0.00 0.00101571
95.00 0.00 0.00143922
100.00 0.00 0.0017145
105.00 0.00 0.00162921
110.00 0.00 0.00134334
115.00 0.00 0.00110526
120.00 0.00 0.00099567
125.00 0.00 0.00081642
130.00 0.00 0.0001143
135.00 0.00 -0.00121704
140.00 0.00 -0.00230412
145.00 0.00 -0.00215217
150.00 0.00 -0.00129645
155.00 0.00 -0.00135399
160.00 0.00 -0.00259353
165.00 0.00 -0.00346005
170.00 0.00 -0.00305148
175.00 0.00 -0.00238749
180.00 0.00 -0.00248283
-180.00 5.00 -0.00215385
-175.00 5.00 -0.00249252
-170.00 5.00 -0.00268077
-165.00 5.00 -0.00266226
-160.00 5.00 -0.00265965
-155.00 5.00 -0.00261534
-150.00 5.00 -0.00247149
-145.00 5.00 -0.00238986
-140.00 5.00 -0.00223812
-135.00 5.00 -0.00151461
-130.00 5.00 -0.00017814
-125.00 5.00 0.00104172
-120.00 5.00 0.00142761
-115.00 5.00 0.00090639
-110.00 5.00 -3.729e-05
-105.00 5.00 -0.00053451
-100.00 5.00 0.00028353
-95.00 5.00 0.00230808
-90.00 5.00 0.00407319
-85.00 5.00 0.0041088
-80.00 5.00 0.00256425
-75.00 5.00 0.00091542
-70.00 5.00 0.00022815
-65.00 5.00 0.00026661
-60.00 5.00 0.00026571
-55.00 5.00 5.343e-05
-50.00 5.00 7.521e-05
-45.00 5.00 0.00045198
-40.00 5.00 0.00057216
-35.00 5.00 6.87e-06
-30.00 5.00 -0.00067791
-25.00 5.00 -0.00077151
-20.00 5.00 -0.00065976
-15.00 5.00 -0.00119685
-10.00 5.00 -0.00213753
-5.00 5.00 -0.00240618
0.00 5.00 -0.00181605
5.00 5.00 -0.00129846
10.00 5.00 -0.00141474
15.00 5.00 -0.00178242
20.00 5.00 -0.00202002
25.00 5.00 -0.00218133
30.00 5.00 -0.00215091
35.00 5.00 -0.00157536
40.00 5.00 -0.0005853
45.00 5.00 0.0001407
50.00 5.00 0.00019299
55.00 5.00 -0.00017442
60.00 5.00 -0.00048357
65.00 5.00 -0.00048243
70.00 5.00 -0.00021015
75.00 5.00 8.478e-05
80.00 5.00 0.00017412
85.00 5.00 0.00016341
90.00 5.00 0.00038058
95.00 5.00 0.0008367
100.00 5.00 0.00111549
105.00 5.00 0.00097197
110.00 5.00 0.00069828
115.00 5.00 0.00064746
120.00 5.00 0.00066846
125.00 5.00 0.000291
130.00 5.00 -0.00064305
135.00 5.00 -0.00168969
140.00 5.00 -0.00215571
145.00 5.00 -0.00183669
150.00 5.00 -0.00141048
155.00 5.00 -0.00175458
160.00 5.00 -0.00275565
165.00 5.00 -0.00333603
170.00 5.00 -0.00292998
175.00 5.00 -0.00225054
180.00 5.00 -0.00215385
-180.00 10.00 -0.00199017
-175.00 10.00 -0.00239415
-170.00 10.00 -0.00254364
-165.00 10.00 -0.00224448
-160.00 10.00 -0.00186639
-155.00 10.00 -0.00176247
-150.00 10.00 -0.00186753
-145.00 10.00 -0.00196446
-140.00 10.00 -0.00184737
-135.00 10.00 -0.00119406
-130.00 10.00 9.771e-05
-125.00 10.00 0.00135333
-120.00 10.00 0.00155442
-115.00 10.00 0.00056058
-110.00 10.00 -0.00057102
-105.00 10.00 -0.00066315
-100.00 10.00 0.00050949
-95.00 10.00 0.00219867
-90.00 10.00 0.00330795
-85.00 10.00 0.00310482
-80.00 10.00 0.00184338
-75.00 10.00 0.00070107
-70.00 10.00 0.00059328
-65.00 10.00 0.00108603
-60.00 10.00 0.00108594
-55.00 10.00 0.00049806
-50.00 10.00 0.00027555
-45.00 10.00 0.00073143
-40.00 10.00 0.00095517
-35.00 10.00 0.00035967
-30.00 10.00 -0.00035316
-25.00 10.00 -0.00050421
-20.00 10.00 -0.00062526
-15.00 10.00 -0.00136509
-10.00 10.00 -0.00212418
-5.00 10.00 -0.00191598
0.00 10.00 -0.00096837
5.00 10.00 -0.00039066
10.00 10.00 -0.00064734
15.00 10.00 -0.00126441
20.00 10.00 -0.00173136
25.00 10.00 -0.00190797
30.00 10.00 -0.0017478
35.00 10.00 -0.00126828
40.00 10.00 -0.00072603
45.00 10.00 -0.0004398
50.00 10.00 -0.00051159
55.00 10.00 -0.0008529
60.00 10.00 -0.00125175
65.00 10.00 -0.00134031
70.00 10.00 -0.00085575
75.00 10.00 -6.846e-05
80.00 10.00 0.00041265
85.00 10.00 0.00041394
90.00 10.00 0.00038385
95.00 10.00 0.00062007
100.00 10.00 0.00078771
105.00 10.00 0.0005529
110.00 10.00 0.00021411
115.00 10.00 0.00016932
120.00 10.00 0.00015105
125.00 10.00 -0.00033576
130.00 10.00 -0.00108366
135.00 10.00 -0.00142344
140.00 10.00 -0.00126066
145.00 10.00 -0.00117045
150.00 10.00 -0.00150666
155.00 10.00 -0.00201981
160.00 10.00 -0.00233058
165.00 10.00 -0.00230463
170.00 10.00 -0.00203853
175.00 10.00 -0.00183147
180.00 10.00 -0.00199017
-180.00 15.00 -0.00173259
-175.00 15.00 -0.00224661
-170.00 15.00 -0.00239043
-165.00 15.00 -0.00202887
-160.00 15.00 -0.00163671
-155.00 15.00 -0.00164565
-150.00 15.00 -0.00178329
-145.00 15.00 -0.00159909
-140.00 15.00 -0.00111153
-135.00 15.00 -0.00043185
-130.00 15.00 0.00052794
-125.00 15.00 0.00142137
-120.00 15.00 0.00141129
-115.00 15.00 0.00044187
-110.00 15.00 -0.00026583
-105.00 15.00 0.00026019
-100.00 15.00 0.00146298
-95.00 15.00 0.00218508
-90.00 15.00 0.00213603
-85.00 15.00 0.00177216
-80.00 15.00 0.00144063
-75.00 15.00 0.00130536
-70.00 15.00 0.00148884
-65.00 15.00 0.00173646
-60.00 15.00 0.00155145
-55.00 15.00 0.00104136
-50.00 15.00 0.00089031
-45.00 15.00 0.00117564
-40.00 15.00 0.0011031
-35.00 15.00 0.00028596
-30.00 15.00 -0.00066771
-25.00 15.00 -0.0012531
-20.00 15.00 -0.00174834
-15.00 15.00 -0.00230232
-10.00 15.00 -0.00234141
-5.00 15.00 -0.00153786
0.00 15.00 -0.00058692
5.00 15.00 -0.0003819
10.00 15.00 -0.00095058
15.00 15.00 -0.00164631
20.00 15.00 -0.00194124
25.00 15.00 -0.00174576
30.00 15.00 -0.00133278
35.00 15.00 -0.00110613
40.00 15.00 -0.00116031
45.00 15.00 -0.00114054
50.00 15.00 -0.0008484
55.00 15.00 -0.00069705
60.00 15.00 -0.00105345
65.00 15.00 -0.00142965
70.00 15.00 -0.00104061
75.00 15.00 -3.363e-05
80.00 15.00 0.00061704
85.00 15.00 0.00050196
90.00 15.00 0.00027582
95.00 15.00 0.00051411
100.00 15.00 0.00085821
105.00 15.00 0.00079863
110.00 15.00 0.00058176
115.00 15.00 0.00059631
120.00 15.00 0.00047985
125.00 15.00 -0.00020946
130.00 15.00 -0.00091773
135.00 15.00 -0.00081432
140.00 15.00 -0.00026493
145.00 15.00 -0.00037569
150.00 15.00 -0.00122709
155.00 15.00 -0.00178152
160.00 15.00 -0.00151926
165.00 15.00 -0.00102633
170.00 15.00 -0.00092475
175.00 15.00 -0.00122343
180.00 15.00 -0.00173259
-180.00 20.00 -0.00120447
-175.00 20.00 -0.00159282
-170.00 20.00 -0.00169896
-165.00 20.00 -0.00150618
-160.00 20.00 -0.0014208
-155.00 20.00 -0.00164325
-150.00 20.00 -0.0016458
-145.00 20.00 -0.00096846
-140.00 20.00 -1.947e-05
-135.00 20.00 0.00061128
-130.00 20.00 0.00098646
-125.00 20.00 0.0012735
-120.00 20.00 0.00118638
-115.00 20.00 0.00078516
-110.00 20.00 0.00093543
-105.00 20.00 0.00200856
-100.00 20.00 0.00295869
-95.00 20.00 0.00272751
-90.00 20.00 0.0018372
-85.00 20.00 0.00154152
-80.00 20.00 0.00200622
-75.00 20.00 0.0023544
-70.00 20.00 0.00206799
-65.00 20.00 0.00144057
-60.00 20.00 0.00094443
-55.00 20.00 0.00083397
-50.00 20.00 0.00110562
-45.00 20.00 0.00137313
-40.00 20.00 0.00107496
-35.00 20.00 0.00010713
-30.00 20.00 -0.00107487
-25.00 20.00 -0.00207432
-20.00 20.00 -0.00279117
-15.00 20.00 -0.00303852
-10.00 20.00 -0.00258366
-5.00 20.00 -0.00170388
0.00 20.00 -0.00111852
5.00 20.00 -0.00120534
10.00 20.00 -0.00167316
15.00 20.00 -0.00199158
20.00 20.00 -0.00180825
25.00 20.00 -0.00113874
30.00 20.00 -0.00050367
35.00 20.00 -0.00055818
40.00 20.00 -0.00119892
45.00 20.00 -0.00148749
50.00 20.00 -0.0009282
55.00 20.00 -0.0002691
60.00 20.00 -0.00038844
65.00 20.00 -0.00092583
70.00 20.00 -0.00088461
75.00 20.00 -0.00022878
80.00 20.00 0.00014211
85.00 20.00 -7.332e-05
90.00 20.00 -0.00013635
95.00 20.00 0.00040917
100.00 20.00 0.00097986
105.00 20.00 0.00103047
110.00 20.00 0.00097743
115.00 20.00 0.00128103
120.00 20.00 0.00141045
125.00 20.00 0.00075363
130.00 20.00 -6.789e-05
135.00 20.00 -2.412e-05
140.00 20.00 0.00059055
145.00 20.00 0.00057717
150.00 20.00 -0.00022419
155.00 20.00 -0.00076227
160.00 20.00 -0.00051783
165.00 20.00 -0.00014121
170.00 20.00 -0.00025143
175.00 20.00 -0.00071166
180.00 20.00 -0.00120447
-180.00 25.00 -0.00080463
-175.00 25.00 -0.00078366
-170.00 25.00 -0.0006219
-165.00 25.00 -0.00046359
-160.00 25.00 -0.00062145
-155.00 25.00 -0.00104184
-150.00 25.00 -0.00105075
-145.00 25.00 -0.00024381
-140.00 25.00 0.00078495
-135.00 25.00 0.0012288
-130.00 25.00 0.00110682
-125.00 25.00 0.00090618
-120.00 25.00 0.00078813
-115.00 25.00 0.0008361
-110.00 25.00 0.00141054
-105.00 25.00 0.00242808
-100.00 25.00 0.0029346
-95.00 25.00 0.00232797
-90.00 25.00 0.00146604
-85.00 25.00 0.00158091
-80.00 25.00 0.00249069
-75.00 25.00 0.00286326
-70.00 25.00 0.0020406
-65.00 25.00 0.00073203
-60.00 25.00 -4.242e-05
-55.00 25.00 7.71e-06
-50.00 25.00 0.00048657
-45.00 25.00 0.00085176
-40.00 25.00 0.00076209
-35.00 25.00 0.00016773
-30.00 25.00 -0.00076896
-25.00 25.00 -0.00179172
-20.00 25.00 -0.00257841
-15.00 25.00 -0.002835
-10.00 25.00 -0.00256947
-5.00 25.00 -0.00214563
0.00 25.00 -0.00188379
5.00 25.00 -0.00177177
10.00 25.00 -0.0016797
15.00 25.00 -0.00153585
20.00 25.00 -0.00115809
25.00 25.00 -0.00039267
30.00 25.00 0.00035397
35.00 25.00 0.00031434
40.00 25.00 -0.00053841
45.00 25.00 -0.00119769
50.00 25.00 -0.00093081
55.00 25.00 -0.00029106
60.00 25.00 -0.00020703
65.00 25.00 -0.00060975
70.00 25.00 -0.00075315
75.00 25.00 -0.00049575
80.00 25.00 -0.00032745
85.00 25.00 -0.00028536
90.00 25.00 0.00014841
95.00 25.00 0.00094509
100.00 25.00 0.00130926
105.00 25.00 0.00096006
110.00 25.00 0.00074148
115.00 25.00 0.00131478
120.00 25.00 0.00201645
125.00 25.00 0.00188424
130.00 25.00 0.00121245
135.00 25.00 0.0010335
140.00 25.00 0.00143676
145.00 25.00 0.00154674
150.00 25.00 0.00102333
155.00 25.00 0.00046122
160.00 25.00 0.00026028
165.00 25.00 0.00010983
170.00 25.00 -0.00025785
175.00 25.00 -0.00063591
180.00 25.00 -0.00080463
-180.00 30.00 -0.00073458
-175.00 30.00 -0.00037152
-170.00 30.00 0.00010584
-165.00 30.00 0.00038517
-160.00 30.00 0.00016191
-155.00 30.00 -0.00040113
-150.00 30.00 -0.00061842
-145.00 30.00 -9.297e-05
-140.00 30.00 0.00068964
-135.00 30.00 0.00099276
-130.00 30.00 0.00074598
-125.00 30.00 0.00040443
-120.00 30.00 0.00025353
-115.00 30.00 0.00033969
-110.00 30.00 0.00071949
-105.00 30.00 0.00122598
-100.00 30.00 0.00133116
-95.00 30.00 0.00084057
-90.00 30.00 0.00043119
-85.00 30.00 0.00085791
-80.00 30.00 0.00182076
-75.00 30.00 0.00225792
-70.00 30.00 0.00167958
-65.00 30.00 0.00063924
-60.00 30.00 -0.00010263
-55.00 30.00 -0.00034275
-50.00 30.00 -0.00027354
-45.00 30.00 -3.9e-05
-40.00 30.00 0.0002649
-35.00 30.00 0.00038253
