115.00 -35.00 -0.0003083
120.00 -35.00 -0.0006552
125.00 -35.00 -0.0024078
130.00 -35.00 -0.0028992
135.00 -35.00 -0.0006501
140.00 -35.00 0.0018816
145.00 -35.00 0.0010223
150.00 -35.00 -0.002647
155.00 -35.00 -0.0037275
160.00 -35.00 0.0013914
165.00 -35.00 0.0089152
170.00 -35.00 0.0115052
175.00 -35.00 0.0073146
180.00 -35.00 0.0018249
-180.00 -30.00 -0.001715
-175.00 -30.00 -0.0037302
-170.00 -30.00 -0.0021367
-165.00 -30.00 -0.0014956
-160.00 -30.00 -0.0028447
-155.00 -30.00 -0.0038587
-150.00 -30.00 -0.0037912
-145.00 -30.00 -0.0042098
-140.00 -30.00 -0.0058435
-135.00 -30.00 -0.007509
-130.00 -30.00 -0.0079497
-125.00 -30.00 -0.0072872
-120.00 -30.00 -0.0065347
-115.00 -30.00 -0.0059687
-110.00 -30.00 -0.0044268
-105.00 -30.00 -0.0012796
-100.00 -30.00 0.0013326
-95.00 -30.00 0.0006885
-90.00 -30.00 -0.0019268
-85.00 -30.00 -0.0021503
-80.00 -30.00 0.0010858
-75.00 -30.00 0.0038874
-70.00 -30.00 0.0035302
-65.00 -30.00 0.0021341
-60.00 -30.00 0.0020848
-55.00 -30.00 0.0020037
-50.00 -30.00 0.0003156
-45.00 -30.00 -0.0009361
-40.00 -30.00 0.0004305
-35.00 -30.00 0.0023614
-30.00 -30.00 0.0016434
-25.00 -30.00 -0.000753
-20.00 -30.00 -0.0014663
-15.00 -30.00 -0.0005435
-10.00 -30.00 -0.0012437
-5.00 -30.00 -0.004238
0.00 -30.00 -0.0059261
5.00 -30.00 -0.003645
10.00 -30.00 0.0003172
15.00 -30.00 0.0016529
20.00 -30.00 -0.0006885
25.00 -30.00 -0.0039062
30.00 -30.00 -0.005217
35.00 -30.00 -0.0046916
40.00 -30.00 -0.0042966
45.00 -30.00 -0.0053926
50.00 -30.00 -0.0075898
55.00 -30.00 -0.0092409
60.00 -30.00 -0.0085981
65.00 -30.00 -0.0052242
70.00 -30.00 -0.0008726
75.00 -30.00 0.0016721
80.00 -30.00 0.0013048
85.00 -30.00 -0.000375
90.00 -30.00 -0.0012159
95.00 -30.00 -0.0008311
100.00 -30.00 -0.0001438
105.00 -30.00 0.0002308
110.00 -30.00 2.69e-05
115.00 -30.00 -0.0013262
120.00 -30.00 -0.0038969
125.00 -30.00 -0.0059379
130.00 -30.00 -0.0047318
135.00 -30.00 0.0002823
140.00 -30.00 0.005419
145.00 -30.00 0.0053734
150.00 -30.00 -0.0004705
155.00 -30.00 -0.005587
160.00 -30.00 -0.0032503
165.00 -30.00 0.0044172
170.00 -30.00 0.0084197
175.00 -30.00 0.0045469
180.00 -30.00 -0.001715
-180.00 -25.00 -0.0043248
-175.00 -25.00 -0.0055741
-170.00 -25.00 -0.0034866
-165.00 -25.00 -0.0018962
-160.00 -25.00 -0.0019187
-155.00 -25.00 -0.0027939
-150.00 -25.00 -0.0049201
-145.00 -25.00 -0.0080662
-140.00 -25.00 -0.0099371
-135.00 -25.00 -0.0091883
-130.00 -25.00 -0.007041
-125.00 -25.00 -0.0048389
-120.00 -25.00 -0.0029271
-115.00 -25.00 -0.0019782
-110.00 -25.00 -0.0024885
-105.00 -25.00 -0.0034852
-100.00 -25.00 -0.0039985
-95.00 -25.00 -0.0043172
-90.00 -25.00 -0.0041499
-85.00 -25.00 -0.0023082
-80.00 -25.00 0.0002806
-75.00 -25.00 0.0009312
-70.00 -25.00 2.93e-05
-65.00 -25.00 0.0010649
-60.00 -25.00 0.0042608
-55.00 -25.00 0.0052313
-50.00 -25.00 0.002111
-45.00 -25.00 -0.0011416
-40.00 -25.00 -0.0011664
-35.00 -25.00 7.27e-05
-30.00 -25.00 5.95e-05
-25.00 -25.00 0.0004282
-20.00 -25.00 0.0029004
-15.00 -25.00 0.0044104
-10.00 -25.00 0.001118
-5.00 -25.00 -0.0048464
0.00 -25.00 -0.0073211
5.00 -25.00 -0.004268
10.00 -25.00 -0.0001946
15.00 -25.00 2.4e-05
20.00 -25.00 -0.0031431
25.00 -25.00 -0.0055393
30.00 -25.00 -0.0048248
35.00 -25.00 -0.0026222
40.00 -25.00 -0.0017743
45.00 -25.00 -0.0031244
50.00 -25.00 -0.0053949
55.00 -25.00 -0.0068433
60.00 -25.00 -0.0060206
65.00 -25.00 -0.002219
70.00 -25.00 0.003038
75.00 -25.00 0.0058571
80.00 -25.00 0.0035857
85.00 -25.00 -0.0016347
90.00 -25.00 -0.0048395
95.00 -25.00 -0.0036495
100.00 -25.00 -0.0001962
105.00 -25.00 0.001935
110.00 -25.00 0.0011502
115.00 -25.00 -0.0015019
120.00 -25.00 -0.0038488
125.00 -25.00 -0.0044421
130.00 -25.00 -0.0030325
135.00 -25.00 0.0001256
140.00 -25.00 0.0036985
145.00 -25.00 0.00418
150.00 -25.00 -0.0009721
155.00 -25.00 -0.0079449
160.00 -25.00 -0.0090711
165.00 -25.00 -0.0031523
170.00 -25.00 0.0019606
175.00 -25.00 0.0003159
180.00 -25.00 -0.0043248
-180.00 -20.00 -0.0030201
-175.00 -20.00 -0.0035882
-170.00 -20.00 -0.0020599
-165.00 -20.00 -0.0010936
-160.00 -20.00 -0.0009858
-155.00 -20.00 -0.0020629
-150.00 -20.00 -0.0061093
-145.00 -20.00 -0.0115527
-140.00 -20.00 -0.013284
-135.00 -20.00 -0.0098358
-130.00 -20.00 -0.0049947
-125.00 -20.00 -0.0014828
-120.00 -20.00 0.0009667
-115.00 -20.00 0.0015656
-110.00 -20.00 -0.0012805
-105.00 -20.00 -0.005961
-100.00 -20.00 -0.0087546
-95.00 -20.00 -0.0081127
-90.00 -20.00 -0.0048702
-85.00 -20.00 -0.0005086
-80.00 -20.00 0.0027553
-75.00 -20.00 0.0034266
-70.00 -20.00 0.003408
-65.00 -20.00 0.0053198
-60.00 -20.00 0.0072234
-55.00 -20.00 0.005089
-50.00 -20.00 5.6e-05
-45.00 -20.00 -0.002745
-40.00 -20.00 -0.0023085
-35.00 -20.00 -0.002249
-30.00 -20.00 -0.0031303
-25.00 -20.00 -0.0012501
-20.00 -20.00 0.0035659
-15.00 -20.00 0.0055181
-10.00 -20.00 0.001117
-5.00 -20.00 -0.0049642
0.00 -20.00 -0.0058683
5.00 -20.00 -0.0013442
10.00 -20.00 0.0027574
15.00 -20.00 0.0021317
20.00 -20.00 -0.0017269
25.00 -20.00 -0.004562
30.00 -20.00 -0.0045013
35.00 -20.00 -0.0032672
40.00 -20.00 -0.0029846
45.00 -20.00 -0.0033942
50.00 -20.00 -0.0032603
55.00 -20.00 -0.00304
60.00 -20.00 -0.0036797
65.00 -20.00 -0.0037553
70.00 -20.00 -0.001291
75.00 -20.00 0.0019079
80.00 -20.00 0.001751
85.00 -20.00 -0.0019404
90.00 -20.00 -0.0046303
95.00 -20.00 -0.0032601
100.00 -20.00 8.44e-05
105.00 -20.00 0.0016157
110.00 -20.00 0.0005388
115.00 -20.00 -0.0006128
120.00 -20.00 0.0005532
125.00 -20.00 0.002953
130.00 -20.00 0.0032339
135.00 -20.00 0.0009273
140.00 -20.00 -0.0006209
145.00 -20.00 -0.0005485
150.00 -20.00 -0.0028679
155.00 -20.00 -0.0085892
160.00 -20.00 -0.0114212
165.00 -20.00 -0.0071527
170.00 -20.00 -0.0012443
175.00 -20.00 -0.0004652
180.00 -20.00 -0.0030201
-180.00 -15.00 -0.0025281
-175.00 -15.00 -0.0031774
-170.00 -15.00 -0.0023874
-165.00 -15.00 -0.002312
-160.00 -15.00 -0.0023879
-155.00 -15.00 -0.0027328
-150.00 -15.00 -0.0057868
-145.00 -15.00 -0.010435
-140.00 -15.00 -0.0115694
-135.00 -15.00 -0.0079412
-130.00 -15.00 -0.0035038
-125.00 -15.00 -0.0004315
-120.00 -15.00 0.0021927
-115.00 -15.00 0.003501
-110.00 -15.00 0.0013913
-105.00 -15.00 -0.0030409
-100.00 -15.00 -0.0065139
-95.00 -15.00 -0.0072515
-90.00 -15.00 -0.0050101
-85.00 -15.00 -0.0005478
-80.00 -15.00 0.0036992
-75.00 -15.00 0.0060095
-70.00 -15.00 0.007855
-65.00 -15.00 0.0100428
-60.00 -15.00 0.0092095
-55.00 -15.00 0.0034251
-50.00 -15.00 -0.0024881
-45.00 -15.00 -0.0034443
-40.00 -15.00 -0.0019686
-35.00 -15.00 -0.003066
-30.00 -15.00 -0.0052041
-25.00 -15.00 -0.0035648
-20.00 -15.00 0.0006945
-15.00 -15.00 0.0016975
-10.00 -15.00 -0.0018232
-5.00 -15.00 -0.0046276
0.00 -15.00 -0.0026157
5.00 -15.00 0.0020843
10.00 -15.00 0.0044655
15.00 -15.00 0.0022388
20.00 -15.00 -0.0026477
25.00 -15.00 -0.0064942
30.00 -15.00 -0.0073983
35.00 -15.00 -0.0065818
40.00 -15.00 -0.0057094
45.00 -15.00 -0.0039416
50.00 -15.00 -0.0002671
55.00 -15.00 0.002314
60.00 -15.00 -0.0002983
65.00 -15.00 -0.0061009
70.00 -15.00 -0.0083261
75.00 -15.00 -0.004987
80.00 -15.00 -0.0012648
85.00 -15.00 -0.0010827
90.00 -15.00 -0.002319
95.00 -15.00 -0.0020925
100.00 -15.00 -0.00123
105.00 -15.00 -0.0014282
110.00 -15.00 -0.0019742
115.00 -15.00 -0.0008405
120.00 -15.00 0.0027044
125.00 -15.00 0.006493
130.00 -15.00 0.0067014
135.00 -15.00 0.0028055
140.00 -15.00 -0.000599
145.00 -15.00 -0.0007964
150.00 -15.00 -0.0019676
155.00 -15.00 -0.007289
160.00 -15.00 -0.0113142
165.00 -15.00 -0.008251
170.00 -15.00 -0.0022351
175.00 -15.00 -0.0005771
180.00 -15.00 -0.0025281
-180.00 -10.00 -0.0055382
-175.00 -10.00 -0.005984
-170.00 -10.00 -0.0048876
-165.00 -10.00 -0.0044904
-160.00 -10.00 -0.0043373
-155.00 -10.00 -0.0037075
-150.00 -10.00 -0.0041505
-145.00 -10.00 -0.0057573
-140.00 -10.00 -0.0061462
-135.00 -10.00 -0.0047618
-130.00 -10.00 -0.003112
-125.00 -10.00 -0.0012245
-120.00 -10.00 0.0014551
-115.00 -10.00 0.0035801
-110.00 -10.00 0.0038349
-105.00 -10.00 0.0024053
-100.00 -10.00 -0.0008219
-95.00 -10.00 -0.0051488
-90.00 -10.00 -0.0067661
-85.00 -10.00 -0.0031304
-80.00 -10.00 0.0023574
-75.00 -10.00 0.0055982
-70.00 -10.00 0.0076503
-65.00 -10.00 0.0097519
-60.00 -10.00 0.0086289
-55.00 -10.00 0.0030415
-50.00 -10.00 -0.0017292
-45.00 -10.00 -0.0020246
-40.00 -10.00 -0.0015598
-35.00 -10.00 -0.0037709
-30.00 -10.00 -0.0055972
-25.00 -10.00 -0.0038963
-20.00 -10.00 -0.0014281
-15.00 -10.00 -0.0017457
-10.00 -10.00 -0.0034259
-5.00 -10.00 -0.0032157
0.00 -10.00 -0.000959
5.00 -10.00 0.0012122
10.00 -10.00 0.0015229
15.00 -10.00 -0.000981
20.00 -10.00 -0.0057312
25.00 -10.00 -0.0097047
30.00 -10.00 -0.0100636
35.00 -10.00 -0.0078571
40.00 -10.00 -0.0058913
45.00 -10.00 -0.0036191
50.00 -10.00 0.0009697
55.00 -10.00 0.0048631
60.00 -10.00 0.0023276
65.00 -10.00 -0.0052621
70.00 -10.00 -0.0094342
75.00 -10.00 -0.0065256
80.00 -10.00 -0.0020406
85.00 -10.00 -0.0010094
90.00 -10.00 -0.0018029
95.00 -10.00 -0.0017226
100.00 -10.00 -0.0012324
105.00 -10.00 -0.0006882
110.00 -10.00 0.0007925
115.00 -10.00 0.0024439
120.00 -10.00 0.0028252
125.00 -10.00 0.0026745
130.00 -10.00 0.003105
135.00 -10.00 0.0036216
140.00 -10.00 0.0040116
145.00 -10.00 0.003951
150.00 -10.00 0.0006845
155.00 -10.00 -0.0067444
160.00 -10.00 -0.0125193
165.00 -10.00 -0.0109494
170.00 -10.00 -0.0056663
175.00 -10.00 -0.003897
180.00 -10.00 -0.0055382
-180.00 -5.00 -0.0067194
-175.00 -5.00 -0.0063508
-170.00 -5.00 -0.0049952
-165.00 -5.00 -0.0038898
-160.00 -5.00 -0.003573
-155.00 -5.00 -0.0035821
-150.00 -5.00 -0.0035907
-145.00 -5.00 -0.0035203
-140.00 -5.00 -0.0038591
-135.00 -5.00 -0.005018
-130.00 -5.00 -0.0055073
-125.00 -5.00 -0.0036181
-120.00 -5.00 -0.0009002
-115.00 -5.00 0.0003605
-110.00 -5.00 0.0013598
-105.00 -5.00 0.00282
-100.00 -5.00 0.0010046
-95.00 -5.00 -0.0049251
-90.00 -5.00 -0.0075284
-85.00 -5.00 -0.0016855
-80.00 -5.00 0.006329
-75.00 -5.00 0.0088165
-70.00 -5.00 0.0076235
-65.00 -5.00 0.0073753
-60.00 -5.00 0.006851
-55.00 -5.00 0.0042388
-50.00 -5.00 0.0020361
-45.00 -5.00 0.0012241
-40.00 -5.00 -0.0009243
-35.00 -5.00 -0.0041121
-30.00 -5.00 -0.0045366
-25.00 -5.00 -0.0023027
-20.00 -5.00 -0.0012598
-15.00 -5.00 -0.0018796
-10.00 -5.00 -0.0017191
-5.00 -5.00 -0.0012278
0.00 -5.00 -0.0022549
5.00 -5.00 -0.0032888
10.00 -5.00 -0.0023939
15.00 -5.00 -0.0020044
20.00 -5.00 -0.0049594
25.00 -5.00 -0.0085513
30.00 -5.00 -0.00827
35.00 -5.00 -0.0052159
40.00 -5.00 -0.0038774
45.00 -5.00 -0.0041269
50.00 -5.00 -0.0020569
55.00 -5.00 0.0017167
60.00 -5.00 0.0020813
65.00 -5.00 -0.0013791
70.00 -5.00 -0.0031319
75.00 -5.00 -0.0013206
80.00 -5.00 -0.0003466
85.00 -5.00 -0.0018952
90.00 -5.00 -0.0020378
95.00 -5.00 0.0009612
100.00 -5.00 0.0045607
105.00 -5.00 0.0081861
110.00 -5.00 0.0126181
115.00 -5.00 0.0140763
120.00 -5.00 0.0085325
125.00 -5.00 0.0004296
130.00 -5.00 -0.0020556
135.00 -5.00 0.0015935
140.00 -5.00 0.0051074
145.00 -5.00 0.0043535
150.00 -5.00 -0.0005892
155.00 -5.00 -0.0077999
160.00 -5.00 -0.0133661
165.00 -5.00 -0.0135641
170.00 -5.00 -0.0098396
175.00 -5.00 -0.0070829
180.00 -5.00 -0.0067194
-180.00 0.00 -0.0018145
-175.00 0.00 -0.0016238
-170.00 0.00 -0.0022412
-165.00 0.00 -0.0016919
-160.00 0.00 -0.001481
-155.00 0.00 -0.0033478
-150.00 0.00 -0.005611
-145.00 0.00 -0.0062389
-140.00 0.00 -0.0069027
-135.00 0.00 -0.0091578
-130.00 0.00 -0.0099105
-125.00 0.00 -0.0068756
-120.00 0.00 -0.0040817
-115.00 0.00 -0.0046912
-110.00 0.00 -0.0045844
-105.00 0.00 -0.0012075
-100.00 0.00 -0.0002275
-95.00 0.00 -0.0040519
-90.00 0.00 -0.0040884
-85.00 0.00 0.0051678
-80.00 0.00 0.015129
-75.00 0.00 0.0161768
-70.00 0.00 0.0110245
-65.00 0.00 0.0068443
-60.00 0.00 0.004854
-55.00 0.00 0.0039079
-50.00 0.00 0.0041732
-45.00 0.00 0.0036074
-40.00 0.00 -9.2e-05
-35.00 0.00 -0.0038037
-30.00 0.00 -0.0035654
-25.00 0.00 -0.0017465
-20.00 0.00 -0.0018371
-15.00 0.00 -0.0017944
-10.00 0.00 -2.27e-05
-5.00 0.00 -0.0005314
0.00 0.00 -0.0049262
5.00 0.00 -0.007308
10.00 0.00 -0.0039306
15.00 0.00 -0.0001459
20.00 0.00 -0.0014895
25.00 0.00 -0.0049267
30.00 0.00 -0.0050098
35.00 0.00 -0.0029672
40.00 0.00 -0.003456
45.00 0.00 -0.0060324
50.00 0.00 -0.0060649
55.00 0.00 -0.0024764
60.00 0.00 0.0012668
65.00 0.00 0.0033767
70.00 0.00 0.00495
75.00 0.00 0.0050681
80.00 0.00 0.0017458
85.00 0.00 -0.0018424
90.00 0.00 -3.51e-05
95.00 0.00 0.0061449
100.00 0.00 0.0111352
105.00 0.00 0.014994
110.00 0.00 0.02081
115.00 0.00 0.0239802
120.00 0.00 0.0170229
125.00 0.00 0.0039407
130.00 0.00 -0.0033712
135.00 0.00 -0.0022581
140.00 0.00 -0.0006992
145.00 0.00 -0.003042
150.00 0.00 -0.0059682
155.00 0.00 -0.0074505
160.00 0.00 -0.0092627
165.00 0.00 -0.0109353
170.00 0.00 -0.0094382
175.00 0.00 -0.0050616
180.00 0.00 -0.0018145
-180.00 5.00 0.0042151
-175.00 5.00 0.002842
-170.00 5.00 -0.00084
-165.00 5.00 -0.0013519
-160.00 5.00 -0.0008438
-155.00 5.00 -0.0038142
-150.00 5.00 -0.0081574
-145.00 5.00 -0.0095493
-140.00 5.00 -0.0096077
-135.00 5.00 -0.0112326
-130.00 5.00 -0.0114299
-125.00 5.00 -0.0076629
-120.00 5.00 -0.0047273
-115.00 5.00 -0.0061061
-110.00 5.00 -0.0064991
-105.00 5.00 -0.0021684
-100.00 5.00 0.0011164
-95.00 5.00 -0.0002093
-90.00 5.00 0.0008381
-85.00 5.00 0.0089855
-80.00 5.00 0.0170508
-75.00 5.00 0.0174569
-70.00 5.00 0.01246
-65.00 5.00 0.0071195
-60.00 5.00 0.0028447
-55.00 5.00 0.0009225
-50.00 5.00 0.0021057
-45.00 5.00 0.0024612
-40.00 5.00 -0.0012226
-35.00 5.00 -0.0050323
-30.00 5.00 -0.0049685
-25.00 5.00 -0.0039625
-20.00 5.00 -0.0045972
-15.00 5.00 -0.0037044
-10.00 5.00 -0.0007771
-5.00 5.00 -0.0013925
0.00 5.00 -0.0063824
5.00 5.00 -0.0083763
10.00 5.00 -0.0041364
15.00 5.00 3.08e-05
20.00 5.00 -0.000799
25.00 5.00 -0.0033547
30.00 5.00 -0.0037141
35.00 5.00 -0.003529
40.00 5.00 -0.0052986
45.00 5.00 -0.0072869
50.00 5.00 -0.0063594
55.00 5.00 -0.002444
60.00 5.00 0.0022966
65.00 5.00 0.0064315
70.00 5.00 0.0088808
75.00 5.00 0.0076595
80.00 5.00 0.0030067
85.00 5.00 0.000198
90.00 5.00 0.0035456
95.00 5.00 0.008926
100.00 5.00 0.009756
105.00 5.00 0.0086035
110.00 5.00 0.0125883
115.00 5.00 0.0187005
120.00 5.00 0.0165839
125.00 5.00 0.0059508
130.00 5.00 -0.0024589
135.00 5.00 -0.0041248
140.00 5.00 -0.0051795
145.00 5.00 -0.008379
150.00 5.00 -0.0085357
155.00 5.00 -0.0044453
160.00 5.00 -0.0025489
165.00 5.00 -0.0050709
170.00 5.00 -0.0055392
175.00 5.00 -0.0004251
180.00 5.00 0.0042151
-180.00 10.00 0.0039586
-175.00 10.00 0.001883
-170.00 10.00 -0.0019682
-165.00 10.00 -0.0017918
-160.00 10.00 -0.0005285
-155.00 10.00 -0.003607
-150.00 10.00 -0.008453
-145.00 10.00 -0.0095642
-140.00 10.00 -0.0083829
-135.00 10.00 -0.0087861
-130.00 10.00 -0.0086314
-125.00 10.00 -0.0050761
-120.00 10.00 -0.0018728
-115.00 10.00 -0.0023811
-110.00 10.00 -0.002505
-105.00 10.00 0.0011236
-100.00 10.00 0.0041743
-95.00 10.00 0.0032943
-90.00 10.00 0.0027019
-85.00 10.00 0.0057555
-80.00 10.00 0.009155
-75.00 10.00 0.0099773
-70.00 10.00 0.0093026
-65.00 10.00 0.0070338
-60.00 10.00 0.0024126
-55.00 10.00 -0.0011168
-50.00 10.00 -0.0006804
-45.00 10.00 -0.0002518
-40.00 10.00 -0.0036674
-35.00 10.00 -0.0072169
-30.00 10.00 -0.0069771
-25.00 10.00 -0.0057376
-20.00 10.00 -0.0058865
-15.00 10.00 -0.0046154
-10.00 10.00 -0.001688
-5.00 10.00 -0.001918
0.00 10.00 -0.0057024
5.00 10.00 -0.0071418
10.00 10.00 -0.004269
15.00 10.00 -0.0016039
20.00 10.00 -0.0014518
25.00 10.00 -0.0015777
30.00 10.00 -0.0015312
35.00 10.00 -0.0032985
40.00 10.00 -0.0060158
45.00 10.00 -0.0063574
50.00 10.00 -0.0036148
55.00 10.00 6.4e-06
60.00 10.00 0.0031247
65.00 10.00 0.0058832
70.00 10.00 0.0076419
75.00 10.00 0.0068874
80.00 10.00 0.0042579
85.00 10.00 0.0033837
90.00 10.00 0.005904
95.00 10.00 0.0072809
100.00 10.00 0.0027368
105.00 10.00 -0.0035379
110.00 10.00 -0.0028092
115.00 10.00 0.0042032
120.00 10.00 0.0073606
125.00 10.00 0.0028627
130.00 10.00 -0.0018104
135.00 10.00 -0.0016187
140.00 10.00 -0.0011498
145.00 10.00 -0.00382
150.00 10.00 -0.0051915
155.00 10.00 -0.0025586
160.00 10.00 -0.0009031
165.00 10.00 -0.0031992
170.00 10.00 -0.0041001
175.00 10.00 0.0001423
180.00 10.00 0.0039586
-180.00 15.00 -0.0017631
-175.00 15.00 -0.0024493
-170.00 15.00 -0.0027913
-165.00 15.00 -0.0004138
-160.00 15.00 0.0010519
-155.00 15.00 -0.0021155
-150.00 15.00 -0.0066321
-145.00 15.00 -0.0076195
-140.00 15.00 -0.0064821
-135.00 15.00 -0.0066433
-130.00 15.00 -0.0064505
-125.00 15.00 -0.0033007
-120.00 15.00 0.0002595
-115.00 15.00 0.0011441
-110.00 15.00 0.0012216
-105.00 15.00 0.0026773
-100.00 15.00 0.0036168
-95.00 15.00 0.0026721
-90.00 15.00 0.0019011
-85.00 15.00 0.0022634
-80.00 15.00 0.0025116
-75.00 15.00 0.0033063
-70.00 15.00 0.0056399
-65.00 15.00 0.0064909
-60.00 15.00 0.0032792
-55.00 15.00 -0.0004402
-50.00 15.00 -0.0009073
-45.00 15.00 -0.0009036
-40.00 15.00 -0.0036337
-35.00 15.00 -0.0061678
-30.00 15.00 -0.005492
-25.00 15.00 -0.0040612
-20.00 15.00 -0.0039524
-15.00 15.00 -0.0031006
-10.00 15.00 -0.0012922
-5.00 15.00 -0.0018898
0.00 15.00 -0.004929
5.00 15.00 -0.0062056
10.00 15.00 -0.0043559
15.00 15.00 -0.0018444
20.00 15.00 0.000369
25.00 15.00 0.0025655
30.00 15.00 0.0027369
35.00 15.00 -0.0005153
40.00 15.00 -0.0039994
45.00 15.00 -0.0039024
50.00 15.00 -0.001109
55.00 15.00 0.0011454
60.00 15.00 0.0021191
65.00 15.00 0.0031781
70.00 15.00 0.0047846
75.00 15.00 0.0060068
80.00 15.00 0.0061674
85.00 15.00 0.00588
90.00 15.00 0.0057818
95.00 15.00 0.0043328
100.00 15.00 -0.0006069
105.00 15.00 -0.006751
110.00 15.00 -0.0080838
115.00 15.00 -0.0034006
120.00 15.00 0.0008997
125.00 15.00 0.0004549
130.00 15.00 -0.0005273
135.00 15.00 0.0025207
140.00 15.00 0.0060084
145.00 15.00 0.0043317
150.00 15.00 -0.0008407
155.00 15.00 -0.0041765
160.00 15.00 -0.0050279
165.00 15.00 -0.0057086
170.00 15.00 -0.0056263
175.00 15.00 -0.0035148
180.00 15.00 -0.0017631
-180.00 20.00 -0.0054363
-175.00 20.00 -0.004494
-170.00 20.00 -0.0016996
-165.00 20.00 0.0015745
-160.00 20.00 0.0022702
-155.00 20.00 -0.0005396
-150.00 20.00 -0.0039018
-145.00 20.00 -0.0052947
-140.00 20.00 -0.0059248
-135.00 20.00 -0.0071413
-130.00 20.00 -0.0071237
-125.00 20.00 -0.004352
-120.00 20.00 -0.0008758
-115.00 20.00 0.0008919
-110.00 20.00 0.0012382
-105.00 20.00 0.0009712
-100.00 20.00 8.58e-05
-95.00 20.00 -0.0002143
-90.00 20.00 0.0014799
-85.00 20.00 0.0034881
-80.00 20.00 0.0033242
-75.00 20.00 0.0022844
-70.00 20.00 0.0028156
-65.00 20.00 0.0034664
-60.00 20.00 0.0018057
-55.00 20.00 -0.0005441
-50.00 20.00 -0.0010454
-45.00 20.00 -0.000879
-40.00 20.00 -0.0017928
-35.00 20.00 -0.0025365
-30.00 20.00 -0.0022599
-25.00 20.00 -0.0026435
-20.00 20.00 -0.0038242
-15.00 20.00 -0.0035646
-10.00 20.00 -0.0022704
-5.00 20.00 -0.0030546
0.00 20.00 -0.0057824
5.00 20.00 -0.0067321
10.00 20.00 -0.0044567
15.00 20.00 -0.0009447
20.00 20.00 0.0022237
25.00 20.00 0.0043563
30.00 20.00 0.0040278
35.00 20.00 0.0011128
40.00 20.00 -0.0014801
45.00 20.00 -0.0012773
50.00 20.00 0.000593
55.00 20.00 0.0017314
60.00 20.00 0.0017609
65.00 20.00 0.0019963
70.00 20.00 0.0035106
75.00 20.00 0.0058966
80.00 20.00 0.0071764
85.00 20.00 0.0059346
90.00 20.00 0.0035932
95.00 20.00 0.0022968
100.00 20.00 0.0011924
105.00 20.00 -0.0015389
110.00 20.00 -0.0040214
115.00 20.00 -0.0029844
120.00 20.00 0.0002515
125.00 20.00 0.0017146
130.00 20.00 0.0017898
135.00 20.00 0.0040193
140.00 20.00 0.0074036
145.00 20.00 0.0066229
150.00 20.00 0.0005505
155.00 20.00 -0.0054879
160.00 20.00 -0.007159
165.00 20.00 -0.0058642
170.00 20.00 -0.0049148
175.00 20.00 -0.0051463
180.00 20.00 -0.0054363
-180.00 25.00 -0.0034464
-175.00 25.00 -0.0023771
-170.00 25.00 0.0001316
-165.00 25.00 0.001823
-160.00 25.00 0.0016294
-155.00 25.00 0.0003822
-150.00 25.00 -0.000834
-145.00 25.00 -0.002251
-140.00 25.00 -0.0044625
-135.00 25.00 -0.0064815
-130.00 25.00 -0.0065201
-125.00 25.00 -0.0045923
-120.00 25.00 -0.0023642
-115.00 25.00 -0.0006893
-110.00 25.00 0.0004371
-105.00 25.00 0.0002856
-100.00 25.00 -0.0011891
-95.00 25.00 -0.0013682
-90.00 25.00 0.0018319
-85.00 25.00 0.0057245
-80.00 25.00 0.0058573
-75.00 25.00 0.0023195
-70.00 25.00 -0.0009555
-65.00 25.00 -0.0020825
-60.00 25.00 -0.002461
-55.00 25.00 -0.0031806
-50.00 25.00 -0.0037444
-45.00 25.00 -0.0036035
-40.00 25.00 -0.0027094
-35.00 25.00 -0.0017011
-30.00 25.00 -0.0023314
-25.00 25.00 -0.0053917
-20.00 25.00 -0.0082163
-15.00 25.00 -0.0076148
-10.00 25.00 -0.0049446
-5.00 25.00 -0.0042435
0.00 25.00 -0.0058161
5.00 25.00 -0.0060838
10.00 25.00 -0.0034756
15.00 25.00 -0.0002393
20.00 25.00 0.0014633
25.00 25.00 0.0017074
30.00 25.00 0.001227
35.00 25.00 0.0004656
40.00 25.00 8.3e-05
45.00 25.00 0.0006415
50.00 25.00 0.0018907
55.00 25.00 0.0029995
60.00 25.00 0.0032713
65.00 25.00 0.0029213
70.00 25.00 0.0032648
75.00 25.00 0.0048573
80.00 25.00 0.0056467
85.00 25.00 0.0035513
90.00 25.00 0.000602
95.00 25.00 0.0005753
100.00 25.00 0.0024843
105.00 25.00 0.0015729
110.00 25.00 -0.0024754
115.00 25.00 -0.0042224
120.00 25.00 -0.0010749
125.00 25.00 0.0027572
130.00 25.00 0.0034088
135.00 25.00 0.0027534
140.00 25.00 0.0034016
145.00 25.00 0.0034963
150.00 25.00 0.0006158
155.00 25.00 -0.0030418
160.00 25.00 -0.0037106
165.00 25.00 -0.0018367
170.00 25.00 -0.0009687
175.00 25.00 -0.0022867
180.00 25.00 -0.0034464
-180.00 30.00 9.6e-06
-175.00 30.00 0.0003515
-170.00 30.00 0.0007849
-165.00 30.00 0.0004133
-160.00 30.00 -0.00012
-155.00 30.00 2.54e-05
-150.00 30.00 0.0001109
-145.00 30.00 -0.0011434
-140.00 30.00 -0.0032131
-135.00 30.00 -0.0041263
-130.00 30.00 -0.0033345
