155.00 -35.00 -0.00246963
160.00 -35.00 -0.00323919
165.00 -35.00 -0.00274575
170.00 -35.00 -0.00094821
175.00 -35.00 0.00091485
180.00 -35.00 0.00118947
-180.00 -30.00 0.00273501
-175.00 -30.00 0.00099996
-170.00 -30.00 -0.00178599
-165.00 -30.00 -0.00299475
-160.00 -30.00 -0.00260325
-155.00 -30.00 -0.00251829
-150.00 -30.00 -0.00342309
-145.00 -30.00 -0.0041688
-140.00 -30.00 -0.00388413
-135.00 -30.00 -0.0030105
-130.00 -30.00 -0.00230937
-125.00 -30.00 -0.00209004
-120.00 -30.00 -0.00236871
-115.00 -30.00 -0.00281136
-110.00 -30.00 -0.00259113
-105.00 -30.00 -0.00114054
-100.00 -30.00 0.00094041
-95.00 -30.00 0.00234168
-90.00 -30.00 0.00243381
-85.00 -30.00 0.00175716
-80.00 -30.00 0.00117747
-75.00 -30.00 0.00106959
-70.00 -30.00 0.00141729
-65.00 -30.00 0.00214323
-60.00 -30.00 0.00295422
-55.00 -30.00 0.00326223
-50.00 -30.00 0.00278625
-45.00 -30.00 0.0020451
-40.00 -30.00 0.00178995
-35.00 -30.00 0.00207417
-30.00 -30.00 0.00226941
-25.00 -30.00 0.00189084
-20.00 -30.00 0.00113037
-15.00 -30.00 0.00065565
-10.00 -30.00 0.00092427
-5.00 -30.00 0.00156753
0.00 -30.00 0.00174426
5.00 -30.00 0.00141129
10.00 -30.00 0.00157383
15.00 -30.00 0.00258864
20.00 -30.00 0.00312321
25.00 -30.00 0.0019863
30.00 -30.00 0.00015948
35.00 -30.00 -0.00049803
40.00 -30.00 6.144e-05
45.00 -30.00 0.00027987
50.00 -30.00 -0.00054423
55.00 -30.00 -0.00155766
60.00 -30.00 -0.00190272
65.00 -30.00 -0.00164652
70.00 -30.00 -0.0012687
75.00 -30.00 -0.00119547
80.00 -30.00 -0.00164322
85.00 -30.00 -0.00221805
90.00 -30.00 -0.0020628
95.00 -30.00 -0.001008
100.00 -30.00 -3.192e-05
105.00 -30.00 2.637e-05
110.00 -30.00 -0.00041259
115.00 -30.00 -0.00047736
120.00 -30.00 -0.00012975
125.00 -30.00 0.00010887
130.00 -30.00 0.00017811
135.00 -30.00 0.00042843
140.00 -30.00 0.00088593
145.00 -30.00 0.00119622
150.00 -30.00 0.00101061
155.00 -30.00 9.003e-05
160.00 -30.00 -0.00135759
165.00 -30.00 -0.00213195
170.00 -30.00 -0.0009159
175.00 -30.00 0.0016044
180.00 -30.00 0.00273501
-180.00 -25.00 0.00400515
-175.00 -25.00 0.00176592
-170.00 -25.00 -0.00187416
-165.00 -25.00 -0.00322872
-160.00 -25.00 -0.00225741
-155.00 -25.00 -0.00188802
-150.00 -25.00 -0.00323151
-145.00 -25.00 -0.00444792
-140.00 -25.00 -0.00399036
-135.00 -25.00 -0.00247983
-130.00 -25.00 -0.00133599
-125.00 -25.00 -0.00128784
-120.00 -25.00 -0.00222027
-115.00 -25.00 -0.00328959
-110.00 -25.00 -0.00330318
-105.00 -25.00 -0.00180813
-100.00 -25.00 0.00031041
-95.00 -25.00 0.00172134
-90.00 -25.00 0.00189423
-85.00 -25.00 0.0012768
-80.00 -25.00 0.00064917
-75.00 -25.00 0.00060822
-70.00 -25.00 0.00136524
-65.00 -25.00 0.00254091
-60.00 -25.00 0.00317721
-55.00 -25.00 0.0025572
-50.00 -25.00 0.00127419
-45.00 -25.00 0.00083097
-40.00 -25.00 0.00175671
-35.00 -25.00 0.00289635
-30.00 -25.00 0.00306513
-25.00 -25.00 0.00243978
-20.00 -25.00 0.00176313
-15.00 -25.00 0.00133452
-10.00 -25.00 0.0013518
-5.00 -25.00 0.00199299
0.00 -25.00 0.00272061
5.00 -25.00 0.00277155
10.00 -25.00 0.0023772
15.00 -25.00 0.00210039
20.00 -25.00 0.00145827
25.00 -25.00 -8.88e-06
30.00 -25.00 -0.00112743
35.00 -25.00 -0.00072183
40.00 -25.00 6.387e-05
45.00 -25.00 -0.00057228
50.00 -25.00 -0.00204279
55.00 -25.00 -0.00236514
60.00 -25.00 -0.00131301
65.00 -25.00 -0.0003132
70.00 -25.00 -1.377e-05
75.00 -25.00 1.428e-05
80.00 -25.00 -0.00010137
85.00 -25.00 -0.00046065
90.00 -25.00 -0.0006174
95.00 -25.00 -0.00029196
100.00 -25.00 -0.00018405
105.00 -25.00 -0.0009231
110.00 -25.00 -0.00188604
115.00 -25.00 -0.00204417
120.00 -25.00 -0.00134436
125.00 -25.00 -0.00041289
130.00 -25.00 0.00045609
135.00 -25.00 0.00123705
140.00 -25.00 0.00175557
145.00 -25.00 0.00203703
150.00 -25.00 0.00233979
155.00 -25.00 0.00229005
160.00 -25.00 0.00116118
165.00 -25.00 -0.00025431
170.00 -25.00 0.00020889
175.00 -25.00 0.00269394
180.00 -25.00 0.00400515
-180.00 -20.00 0.00371643
-175.00 -20.00 0.00080403
-170.00 -20.00 -0.00319047
-165.00 -20.00 -0.00415089
-160.00 -20.00 -0.00213504
-155.00 -20.00 -0.00077907
-150.00 -20.00 -0.00170553
-145.00 -20.00 -0.00301761
-140.00 -20.00 -0.00288807
-135.00 -20.00 -0.00172659
-130.00 -20.00 -0.00088527
-125.00 -20.00 -0.00115674
-120.00 -20.00 -0.0023853
-115.00 -20.00 -0.00348432
-110.00 -20.00 -0.00325344
-105.00 -20.00 -0.00168879
-100.00 -20.00 3.207e-05
-95.00 -20.00 0.00088986
-90.00 -20.00 0.00075789
-85.00 -20.00 9.798e-05
-80.00 -20.00 -0.00038523
-75.00 -20.00 -2.124e-05
-70.00 -20.00 0.00129873
-65.00 -20.00 0.0027813
-60.00 -20.00 0.00314871
-55.00 -20.00 0.0018507
-50.00 -20.00 8.655e-05
-45.00 -20.00 -0.00016104
-40.00 -20.00 0.0013332
-35.00 -20.00 0.00264282
-30.00 -20.00 0.00254109
-25.00 -20.00 0.00195087
-20.00 -20.00 0.00165693
-15.00 -20.00 0.00101277
-10.00 -20.00 0.00011157
-5.00 -20.00 0.00046176
0.00 -20.00 0.00218898
5.00 -20.00 0.00332829
10.00 -20.00 0.00284259
15.00 -20.00 0.00160878
20.00 -20.00 0.00021861
25.00 -20.00 -0.00120504
30.00 -20.00 -0.00149076
35.00 -20.00 -1.986e-05
40.00 -20.00 0.00109125
45.00 -20.00 -0.00020274
50.00 -20.00 -0.00221544
55.00 -20.00 -0.00206445
60.00 -20.00 -0.00027264
65.00 -20.00 0.00053127
70.00 -20.00 -6.72e-05
75.00 -20.00 -0.00044151
80.00 -20.00 -0.0001188
85.00 -20.00 -3.666e-05
90.00 -20.00 -0.00051969
95.00 -20.00 -0.00107982
100.00 -20.00 -0.00155505
105.00 -20.00 -0.00203406
110.00 -20.00 -0.0022311
115.00 -20.00 -0.00185403
120.00 -20.00 -0.00108408
125.00 -20.00 -0.00018225
130.00 -20.00 0.00077337
135.00 -20.00 0.00143922
140.00 -20.00 0.00134232
145.00 -20.00 0.00090648
150.00 -20.00 0.00127161
155.00 -20.00 0.00239163
160.00 -20.00 0.00270444
165.00 -20.00 0.0018225
170.00 -20.00 0.00170139
175.00 -20.00 0.00322119
180.00 -20.00 0.00371646
-180.00 -15.00 0.00159834
-175.00 -15.00 -0.00101754
-170.00 -15.00 -0.00392391
-165.00 -15.00 -0.00403122
-160.00 -15.00 -0.0016161
-155.00 -15.00 0.00012468
-150.00 -15.00 -0.0002643
-145.00 -15.00 -0.00133437
-140.00 -15.00 -0.00161601
-135.00 -15.00 -0.00114018
-130.00 -15.00 -0.00061938
-125.00 -15.00 -0.00074244
-120.00 -15.00 -0.00165495
-115.00 -15.00 -0.00247527
-110.00 -15.00 -0.00219975
-105.00 -15.00 -0.00105747
-100.00 -15.00 -3.633e-05
-95.00 -15.00 0.00038058
-90.00 -15.00 0.00022791
-85.00 -15.00 -0.00024432
-80.00 -15.00 -0.00034989
-75.00 -15.00 0.00049677
-70.00 -15.00 0.00182889
-65.00 -15.00 0.0025746
-60.00 -15.00 0.00218271
-55.00 -15.00 0.00088125
-50.00 -15.00 -0.0003693
-45.00 -15.00 -0.00029925
-40.00 -15.00 0.00107769
-35.00 -15.00 0.00208755
-30.00 -15.00 0.00191613
-25.00 -15.00 0.00167607
-20.00 -15.00 0.00160863
-15.00 -15.00 0.00030408
-10.00 -15.00 -0.00166815
-5.00 -15.00 -0.00134829
0.00 -15.00 0.00159681
5.00 -15.00 0.00377823
10.00 -15.00 0.00339678
15.00 -15.00 0.00209802
20.00 -15.00 0.00095853
25.00 -15.00 -0.00045081
30.00 -15.00 -0.00112245
35.00 -15.00 0.00017964
40.00 -15.00 0.00147996
45.00 -15.00 0.00023247
50.00 -15.00 -0.00196767
55.00 -15.00 -0.00191643
60.00 -15.00 -0.00018966
65.00 -15.00 0.00032907
70.00 -15.00 -0.00060876
75.00 -15.00 -0.00100962
80.00 -15.00 -0.00039123
85.00 -15.00 -5.55e-05
90.00 -15.00 -0.00065694
95.00 -15.00 -0.00151089
100.00 -15.00 -0.00170463
105.00 -15.00 -0.00096885
110.00 -15.00 0.00014811
115.00 -15.00 0.00083598
120.00 -15.00 0.00099897
125.00 -15.00 0.00127506
130.00 -15.00 0.00186831
135.00 -15.00 0.0020406
140.00 -15.00 0.00123081
145.00 -15.00 0.00025251
150.00 -15.00 0.00063297
155.00 -15.00 0.00250005
160.00 -15.00 0.00397392
165.00 -15.00 0.0036369
170.00 -15.00 0.00258567
175.00 -15.00 0.00226995
180.00 -15.00 0.00159834
-180.00 -10.00 -0.00038424
-175.00 -10.00 -0.00166989
-170.00 -10.00 -0.00254217
-165.00 -10.00 -0.00203274
-160.00 -10.00 -0.0006036
-155.00 -10.00 0.00012753
-150.00 -10.00 -0.00027048
-145.00 -10.00 -0.00087807
-140.00 -10.00 -0.00104763
-135.00 -10.00 -0.00073683
-130.00 -10.00 -0.00015429
-125.00 -10.00 7.089e-05
-120.00 -10.00 -0.00052185
-115.00 -10.00 -0.00136278
-110.00 -10.00 -0.00169461
-105.00 -10.00 -0.00160953
-100.00 -10.00 -0.00132318
-95.00 -10.00 -0.00074253
-90.00 -10.00 -0.00026235
-85.00 -10.00 -0.00021432
-80.00 -10.00 0.00027558
-75.00 -10.00 0.00176403
-70.00 -10.00 0.00280242
-65.00 -10.00 0.00205503
-60.00 -10.00 0.00055152
-55.00 -10.00 -0.00017631
-50.00 -10.00 -0.00016107
-45.00 -10.00 0.00015648
-40.00 -10.00 0.00076929
-35.00 -10.00 0.00127926
-30.00 -10.00 0.00147852
-25.00 -10.00 0.00192252
-20.00 -10.00 0.00204207
-15.00 -10.00 0.0003282
-10.00 -10.00 -0.00187239
-5.00 -10.00 -0.00104148
0.00 -10.00 0.00242154
5.00 -10.00 0.00418629
10.00 -10.00 0.00314286
15.00 -10.00 0.00231156
20.00 -10.00 0.00228453
25.00 -10.00 0.000762
30.00 -10.00 -0.00150687
35.00 -10.00 -0.00143991
40.00 -10.00 0.00025404
45.00 -10.00 0.00019128
50.00 -10.00 -0.00156951
55.00 -10.00 -0.00221724
60.00 -10.00 -0.00136854
65.00 -10.00 -0.00081354
70.00 -10.00 -0.00086592
75.00 -10.00 -0.00057945
80.00 -10.00 -7.65e-06
85.00 -10.00 6.411e-05
90.00 -10.00 -0.00052449
95.00 -10.00 -0.00110967
100.00 -10.00 -0.00066549
105.00 -10.00 0.00110754
110.00 -10.00 0.00284373
115.00 -10.00 0.00300729
120.00 -10.00 0.0022206
125.00 -10.00 0.00221019
130.00 -10.00 0.0029406
135.00 -10.00 0.00297549
140.00 -10.00 0.00209142
145.00 -10.00 0.00157905
150.00 -10.00 0.00241053
155.00 -10.00 0.00421131
160.00 -10.00 0.00554511
165.00 -10.00 0.00508287
170.00 -10.00 0.00307614
175.00 -10.00 0.00103542
180.00 -10.00 -0.00038424
-180.00 -5.00 -0.00077163
-175.00 -5.00 -0.00099483
-170.00 -5.00 -0.00058797
-165.00 -5.00 -0.00025365
-160.00 -5.00 -0.00036114
-155.00 -5.00 -0.00091284
-150.00 -5.00 -0.00140016
-145.00 -5.00 -0.00139629
-140.00 -5.00 -0.00105351
-135.00 -5.00 -0.0005916
-130.00 -5.00 -0.00013518
-125.00 -5.00 -0.00010491
-120.00 -5.00 -0.00068607
-115.00 -5.00 -0.00138408
-110.00 -5.00 -0.001971
-105.00 -5.00 -0.00262539
-100.00 -5.00 -0.00275877
-95.00 -5.00 -0.00178623
-90.00 -5.00 -0.00077604
-85.00 -5.00 -0.00063576
-80.00 -5.00 5.409e-05
-75.00 -5.00 0.00214398
-70.00 -5.00 0.00319812
-65.00 -5.00 0.00140526
-60.00 -5.00 -0.00078249
-55.00 -5.00 -0.00059694
-50.00 -5.00 0.00081066
-45.00 -5.00 0.00114156
-40.00 -5.00 0.0004902
-35.00 -5.00 4.818e-05
-30.00 -5.00 0.0003564
-25.00 -5.00 0.00137787
-20.00 -5.00 0.00196305
-15.00 -5.00 0.00079452
-10.00 -5.00 -0.00051282
-5.00 -5.00 0.00098322
0.00 -5.00 0.00385569
5.00 -5.00 0.00388233
10.00 -5.00 0.00165195
15.00 -5.00 0.00143406
20.00 -5.00 0.00273504
25.00 -5.00 0.00119844
30.00 -5.00 -0.00261456
35.00 -5.00 -0.00370599
40.00 -5.00 -0.00125421
45.00 -5.00 0.00068526
50.00 -5.00 9.135e-05
55.00 -5.00 -0.0013797
60.00 -5.00 -0.00221427
65.00 -5.00 -0.00218664
70.00 -5.00 -0.00135405
75.00 -5.00 -0.00037368
80.00 -5.00 -0.00013608
85.00 -5.00 -0.00047049
90.00 -5.00 -0.00074736
95.00 -5.00 -0.00077334
100.00 -5.00 3.798e-05
105.00 -5.00 0.00210258
110.00 -5.00 0.0037722
115.00 -5.00 0.00316557
120.00 -5.00 0.0016176
125.00 -5.00 0.00168003
130.00 -5.00 0.0028293
135.00 -5.00 0.00299307
140.00 -5.00 0.00255933
145.00 -5.00 0.00316809
150.00 -5.00 0.00452418
155.00 -5.00 0.00537219
160.00 -5.00 0.00550551
165.00 -5.00 0.00489714
170.00 -5.00 0.00312837
175.00 -5.00 0.00076275
180.00 -5.00 -0.00077163
-180.00 0.00 -0.00025497
-175.00 0.00 -0.00033069
-170.00 0.00 0.0001488
-165.00 0.00 9.786e-05
-160.00 0.00 -0.00061287
-155.00 0.00 -0.00139383
-150.00 0.00 -0.00167772
-145.00 0.00 -0.0013842
-140.00 0.00 -0.00086985
-135.00 0.00 -0.00049878
-130.00 0.00 -0.00053535
-125.00 0.00 -0.00107661
-120.00 0.00 -0.00162573
-115.00 0.00 -0.00161574
-110.00 0.00 -0.00158043
-105.00 0.00 -0.00218766
-100.00 0.00 -0.00247077
-95.00 0.00 -0.00150786
-90.00 0.00 -0.00070803
-85.00 0.00 -0.00115674
-80.00 0.00 -0.00084228
-75.00 0.00 0.00149301
-70.00 0.00 0.00286983
-65.00 0.00 0.00096207
-60.00 0.00 -0.00126849
-55.00 0.00 -0.0004002
-50.00 0.00 0.00193443
-45.00 0.00 0.00236082
-40.00 0.00 0.00076422
-35.00 0.00 -0.0008772
-30.00 0.00 -0.00130266
-25.00 0.00 -0.00037173
-20.00 0.00 0.00078807
-15.00 0.00 0.000792
-10.00 0.00 0.00065757
-5.00 0.00 0.00237981
0.00 0.00 0.00428457
5.00 0.00 0.00309195
10.00 0.00 0.0005217
15.00 0.00 0.00092679
20.00 0.00 0.00298101
25.00 0.00 0.00160485
30.00 0.00 -0.00272871
35.00 0.00 -0.00450522
40.00 0.00 -0.00199128
45.00 0.00 0.00118989
50.00 0.00 0.00197937
55.00 0.00 0.00041964
60.00 0.00 -0.00191562
65.00 0.00 -0.00303525
70.00 0.00 -0.00213951
75.00 0.00 -0.00090153
80.00 0.00 -0.00092349
85.00 0.00 -0.00126282
90.00 0.00 -0.00082116
95.00 0.00 -0.00028011
100.00 0.00 0.00035199
105.00 0.00 0.00213666
110.00 0.00 0.0039435
115.00 0.00 0.00347565
120.00 0.00 0.00171759
125.00 0.00 0.00141903
130.00 0.00 0.00221898
135.00 0.00 0.00223851
140.00 0.00 0.00230592
145.00 0.00 0.00377265
150.00 0.00 0.00500061
155.00 0.00 0.00426318
160.00 0.00 0.00295905
165.00 0.00 0.00266271
170.00 0.00 0.0023568
175.00 0.00 0.00101406
180.00 0.00 -0.00025497
-180.00 5.00 5.934e-05
-175.00 5.00 -0.00013281
-170.00 5.00 0.00032631
-165.00 5.00 0.00052839
-160.00 5.00 0.0003393
-155.00 5.00 3.345e-05
-150.00 5.00 -0.00026376
-145.00 5.00 -0.00046473
-140.00 5.00 -0.00046953
-135.00 5.00 -0.00039912
-130.00 5.00 -0.00064074
-125.00 5.00 -0.00128421
-120.00 5.00 -0.0016485
-115.00 5.00 -0.0012429
-110.00 5.00 -0.00090846
-105.00 5.00 -0.00146028
-100.00 5.00 -0.0019116
-95.00 5.00 -0.00130476
-90.00 5.00 -0.00089691
-85.00 5.00 -0.00155763
-80.00 5.00 -0.00126735
-75.00 5.00 0.00113208
-70.00 5.00 0.00271431
-65.00 5.00 0.00112017
-60.00 5.00 -0.00100908
-55.00 5.00 -0.00035007
-50.00 5.00 0.00189918
-45.00 5.00 0.0026385
-40.00 5.00 0.00130236
-35.00 5.00 -0.00069507
-30.00 5.00 -0.00193263
-25.00 5.00 -0.00150582
-20.00 5.00 1.665e-05
-15.00 5.00 0.00094389
-10.00 5.00 0.00127038
-5.00 5.00 0.00242301
0.00 5.00 0.00353478
5.00 5.00 0.00247488
10.00 5.00 0.00069414
15.00 5.00 0.00138258
20.00 5.00 0.00323712
25.00 5.00 0.00220275
30.00 5.00 -0.00145836
35.00 5.00 -0.00362292
40.00 5.00 -0.0025296
45.00 5.00 8.97e-06
50.00 5.00 0.00169413
55.00 5.00 0.00113151
60.00 5.00 -0.00132516
65.00 5.00 -0.0030342
70.00 5.00 -0.00226284
75.00 5.00 -0.00095244
80.00 5.00 -0.00110562
85.00 5.00 -0.00129105
90.00 5.00 -0.00016299
95.00 5.00 0.00070488
100.00 5.00 0.00066288
105.00 5.00 0.00171237
110.00 5.00 0.00397974
115.00 5.00 0.0047781
120.00 5.00 0.00352863
125.00 5.00 0.00238761
130.00 5.00 0.00202197
135.00 5.00 0.00173082
140.00 5.00 0.00230325
145.00 5.00 0.00408576
150.00 5.00 0.00469329
155.00 5.00 0.00274416
160.00 5.00 0.00073374
165.00 5.00 0.0008862
170.00 5.00 0.0016875
175.00 5.00 0.00115386
180.00 5.00 5.934e-05
-180.00 10.00 -0.00012045
-175.00 10.00 -0.00011505
-170.00 10.00 0.00074874
-165.00 10.00 0.00142581
-160.00 10.00 0.00162309
-155.00 10.00 0.00141576
-150.00 10.00 0.00079116
-145.00 10.00 -6.738e-05
-140.00 10.00 -0.00073257
-135.00 10.00 -0.0009666
-130.00 10.00 -0.00098688
-125.00 10.00 -0.00112365
-120.00 10.00 -0.00131082
-115.00 10.00 -0.00137838
-110.00 10.00 -0.00166398
-105.00 10.00 -0.002397
-100.00 10.00 -0.00286659
-95.00 10.00 -0.00255519
-90.00 10.00 -0.0022395
-85.00 10.00 -0.00224886
-80.00 10.00 -0.00122496
-75.00 10.00 0.00118485
-70.00 10.00 0.00259599
-65.00 10.00 0.00139359
-60.00 10.00 -0.00047973
-55.00 10.00 -0.00062691
-50.00 10.00 0.00051105
-45.00 10.00 0.00128283
-40.00 10.00 0.00110523
-35.00 10.00 0.00012387
-30.00 10.00 -0.00094566
-25.00 10.00 -0.00073929
-20.00 10.00 0.00086793
-15.00 10.00 0.00208638
-10.00 10.00 0.00206694
-5.00 10.00 0.00197886
0.00 10.00 0.00214707
5.00 10.00 0.00153582
10.00 10.00 0.00067338
15.00 10.00 0.00117966
20.00 10.00 0.00232245
25.00 10.00 0.00185034
30.00 10.00 -0.0003123
35.00 10.00 -0.00230154
40.00 10.00 -0.00286707
45.00 10.00 -0.00172119
50.00 10.00 0.00036582
55.00 10.00 0.00111714
60.00 10.00 -0.00055959
65.00 10.00 -0.00215697
70.00 10.00 -0.00139785
75.00 10.00 -0.00018429
80.00 10.00 -0.00069633
85.00 10.00 -0.00116205
90.00 10.00 0.00016062
95.00 10.00 0.00121794
100.00 10.00 0.00054012
105.00 10.00 0.00053589
110.00 10.00 0.00278202
115.00 10.00 0.00484311
120.00 10.00 0.00451911
125.00 10.00 0.00287862
130.00 10.00 0.00164484
135.00 10.00 0.00141744
140.00 10.00 0.00249828
145.00 10.00 0.0041553
150.00 10.00 0.00426702
155.00 10.00 0.00239112
160.00 10.00 0.00097914
165.00 10.00 0.00145227
170.00 10.00 0.0020139
175.00 10.00 0.00109728
180.00 10.00 -0.00012045
-180.00 15.00 -0.00066891
-175.00 15.00 -0.00019827
-170.00 15.00 0.0008424
-165.00 15.00 0.00113073
-160.00 15.00 0.00063939
-155.00 15.00 4.737e-05
-150.00 15.00 -0.00035823
-145.00 15.00 -0.00081279
-140.00 15.00 -0.00149664
-135.00 15.00 -0.00209061
-130.00 15.00 -0.00214077
-125.00 15.00 -0.00181056
-120.00 15.00 -0.00175356
-115.00 15.00 -0.00221361
-110.00 15.00 -0.00278853
-105.00 15.00 -0.00305175
-100.00 15.00 -0.00300009
-95.00 15.00 -0.00295452
-90.00 15.00 -0.00305409
-85.00 15.00 -0.00274557
-80.00 15.00 -0.00136125
-75.00 15.00 0.00049617
-70.00 15.00 0.00126372
-65.00 15.00 0.00055746
-60.00 15.00 -0.0004227
-55.00 15.00 -0.00087252
-50.00 15.00 -0.00100347
-45.00 15.00 -0.00077823
-40.00 15.00 -7.419e-05
-35.00 15.00 0.00034176
-30.00 15.00 5.838e-05
-25.00 15.00 0.0002322
-20.00 15.00 0.00157263
-15.00 15.00 0.00267534
-10.00 15.00 0.00221103
-5.00 15.00 0.00090681
0.00 15.00 -6.93e-05
5.00 15.00 -0.00060981
10.00 15.00 -0.00070317
15.00 15.00 -0.00011655
20.00 15.00 0.00061725
25.00 15.00 0.00063927
30.00 15.00 -0.00013497
35.00 15.00 -0.00130947
40.00 15.00 -0.002154
45.00 15.00 -0.00138987
50.00 15.00 0.00094542
55.00 15.00 0.00221238
60.00 15.00 0.00074265
65.00 15.00 -0.00102489
70.00 15.00 -0.00054078
75.00 15.00 0.00045888
80.00 15.00 -0.00034215
85.00 15.00 -0.00124008
90.00 15.00 -0.00012189
95.00 15.00 0.00113799
100.00 15.00 0.00039288
105.00 15.00 -0.00047175
110.00 15.00 0.00092337
115.00 15.00 0.00312069
120.00 15.00 0.00347091
125.00 15.00 0.00216018
130.00 15.00 0.00116961
135.00 15.00 0.00150513
140.00 15.00 0.00272403
145.00 15.00 0.00359046
150.00 15.00 0.00311028
155.00 15.00 0.00192522
160.00 15.00 0.00165579
165.00 15.00 0.00226473
170.00 15.00 0.00199521
175.00 15.00 0.00043434
180.00 15.00 -0.00066891
-180.00 20.00 -0.00099024
-175.00 20.00 7.791e-05
-170.00 20.00 0.00079068
-165.00 20.00 -6.327e-05
-160.00 20.00 -0.00174435
-155.00 20.00 -0.0025932
-150.00 20.00 -0.00202794
-145.00 20.00 -0.00114363
-140.00 20.00 -0.00126933
-135.00 20.00 -0.00222744
-130.00 20.00 -0.00270339
-125.00 20.00 -0.00226893
-120.00 20.00 -0.00188727
-115.00 20.00 -0.00211401
-110.00 20.00 -0.00212886
-105.00 20.00 -0.00126747
-100.00 20.00 -0.00037329
-95.00 20.00 -0.00061566
-90.00 20.00 -0.00165249
-85.00 20.00 -0.00206928
-80.00 20.00 -0.00144726
-75.00 20.00 -0.00086772
-70.00 20.00 -0.00108951
-65.00 20.00 -0.00143313
-60.00 20.00 -0.00125325
-55.00 20.00 -0.00122643
-50.00 20.00 -0.00189408
-45.00 20.00 -0.00224319
-40.00 20.00 -0.00139401
-35.00 20.00 -0.00037926
-30.00 20.00 -0.00039555
-25.00 20.00 -0.00065052
-20.00 20.00 8.55e-05
-15.00 20.00 0.00108048
-10.00 20.00 0.00071121
-5.00 20.00 -0.00106479
0.00 20.00 -0.00276804
5.00 20.00 -0.00316596
10.00 20.00 -0.00219249
15.00 20.00 -0.00076692
20.00 20.00 4.557e-05
25.00 20.00 2.82e-05
30.00 20.00 -0.00034338
35.00 20.00 -0.00080691
40.00 20.00 -0.00097014
45.00 20.00 0.00013947
50.00 20.00 0.00228369
55.00 20.00 0.00302721
60.00 20.00 0.00108264
65.00 20.00 -0.00104805
70.00 20.00 -0.00074529
75.00 20.00 0.00061371
80.00 20.00 0.00056355
85.00 20.00 -4.794e-05
90.00 20.00 0.00067935
95.00 20.00 0.00168594
100.00 20.00 0.00108567
105.00 20.00 -4.23e-05
110.00 20.00 0.00042522
115.00 20.00 0.00193953
120.00 20.00 0.00252447
125.00 20.00 0.00211497
130.00 20.00 0.00220407
135.00 20.00 0.00322995
140.00 20.00 0.00403497
145.00 20.00 0.00349713
150.00 20.00 0.00191061
155.00 20.00 0.00071481
160.00 20.00 0.00075339
165.00 20.00 0.00109962
170.00 20.00 0.00043527
175.00 20.00 -0.00079722
180.00 20.00 -0.00099024
-180.00 25.00 -0.00045543
-175.00 25.00 0.0010287
-170.00 25.00 0.00143013
-165.00 25.00 -1.53e-06
-160.00 25.00 -0.0020286
-155.00 25.00 -0.00270624
-150.00 25.00 -0.00155718
-145.00 25.00 -0.00014622
-140.00 25.00 -0.00018084
-135.00 25.00 -0.00135882
-130.00 25.00 -0.0019539
-125.00 25.00 -0.00140271
-120.00 25.00 -0.00092793
-115.00 25.00 -0.00123858
-110.00 25.00 -0.00122499
-105.00 25.00 6.87e-05
-100.00 25.00 0.0015429
-95.00 25.00 0.00151728
-90.00 25.00 0.00020463
-85.00 25.00 -0.00081936
-80.00 25.00 -0.00109836
-75.00 25.00 -0.00158019
-70.00 25.00 -0.00250836
-65.00 25.00 -0.00282927
-60.00 25.00 -0.00218511
-55.00 25.00 -0.00177339
-50.00 25.00 -0.00229143
-45.00 25.00 -0.0026247
-40.00 25.00 -0.00184206
-35.00 25.00 -0.00100923
-30.00 25.00 -0.00143178
-25.00 25.00 -0.0023295
-20.00 25.00 -0.00205785
-15.00 25.00 -0.00084693
-10.00 25.00 -0.00057456
-5.00 25.00 -0.00205038
0.00 25.00 -0.00383739
5.00 25.00 -0.00396291
10.00 25.00 -0.00216519
15.00 25.00 -0.00010011
20.00 25.00 0.00061875
25.00 25.00 0.00010101
30.00 25.00 -0.00052356
35.00 25.00 -0.00074421
40.00 25.00 -0.00057867
45.00 25.00 0.00024207
50.00 25.00 0.00141369
55.00 25.00 0.00136671
60.00 25.00 -0.00057882
65.00 25.00 -0.00238017
70.00 25.00 -0.00177654
75.00 25.00 0.0004635
80.00 25.00 0.00201534
85.00 25.00 0.00239955
90.00 25.00 0.00255207
95.00 25.00 0.00240195
100.00 25.00 0.00141972
105.00 25.00 0.00047427
110.00 25.00 0.00081183
115.00 25.00 0.00201525
120.00 25.00 0.00285627
125.00 25.00 0.00337179
130.00 25.00 0.00442284
135.00 25.00 0.00575016
140.00 25.00 0.00594099
145.00 25.00 0.00430704
150.00 25.00 0.00187905
155.00 25.00 0.0002466
160.00 25.00 -0.00020061
165.00 25.00 -0.00040458
170.00 25.00 -0.00101403
175.00 25.00 -0.0013305
180.00 25.00 -0.00045543
-180.00 30.00 0.00018465
-175.00 30.00 0.00133881
-170.00 30.00 0.00164796
-165.00 30.00 0.00086304
-160.00 30.00 -0.00010965
-155.00 30.00 -0.0002286
-150.00 30.00 0.00039189
-145.00 30.00 0.00051423
-140.00 30.00 -0.00059772
-135.00 30.00 -0.00194346
-130.00 30.00 -0.00196497
-125.00 30.00 -0.00083121
-120.00 30.00 -0.00037368
-115.00 30.00 -0.00142386
-110.00 30.00 -0.00249981
-105.00 30.00 -0.0019599
-100.00 30.00 -0.00035841
-95.00 30.00 0.00050874
-90.00 30.00 0.00011688
