-160.00 -30.00 0.00020595
-155.00 -30.00 0.00090663
-150.00 -30.00 0.00060819
-145.00 -30.00 -0.00014778
-140.00 -30.00 -0.00056514
-135.00 -30.00 -0.00068262
-130.00 -30.00 -0.00092364
-125.00 -30.00 -0.00113292
-120.00 -30.00 -0.00093435
-115.00 -30.00 -0.00060123
-110.00 -30.00 -0.00065184
-105.00 -30.00 -0.00091755
-100.00 -30.00 -0.00089001
-95.00 -30.00 -0.0006975
-90.00 -30.00 -0.00087333
-85.00 -30.00 -0.00136866
-80.00 -30.00 -0.00159471
-75.00 -30.00 -0.00131148
-70.00 -30.00 -0.00081618
-65.00 -30.00 -0.00039792
-60.00 -30.00 -0.00016752
-55.00 -30.00 -0.00023952
-50.00 -30.00 -0.00056961
-45.00 -30.00 -0.00080319
-40.00 -30.00 -0.00069897
-35.00 -30.00 -0.00045258
-30.00 -30.00 -0.00028767
-25.00 -30.00 -0.00013734
-20.00 -30.00 -5.4e-05
-15.00 -30.00 -0.00036018
-10.00 -30.00 -0.00092472
-5.00 -30.00 -0.00090819
0.00 -30.00 0.00011721
5.00 -30.00 0.00127236
10.00 -30.00 0.00129207
15.00 -30.00 4.356e-05
20.00 -30.00 -0.00145824
25.00 -30.00 -0.00230187
30.00 -30.00 -0.00241071
35.00 -30.00 -0.00219102
40.00 -30.00 -0.001956
45.00 -30.00 -0.00174591
50.00 -30.00 -0.00144117
55.00 -30.00 -0.00094332
60.00 -30.00 -0.00030087
65.00 -30.00 0.00028545
70.00 -30.00 0.00056307
75.00 -30.00 0.00041427
80.00 -30.00 3.444e-05
85.00 -30.00 -0.0001857
90.00 -30.00 -8.589e-05
95.00 -30.00 0.00012015
100.00 -30.00 0.00026637
105.00 -30.00 0.00050838
110.00 -30.00 0.00093306
115.00 -30.00 0.00123426
120.00 -30.00 0.00113745
125.00 -30.00 0.00088395
130.00 -30.00 0.00092754
135.00 -30.00 0.00131679
140.00 -30.00 0.00164829
145.00 -30.00 0.00151749
150.00 -30.00 0.00087363
155.00 -30.00 4.815e-05
160.00 -30.00 -0.00050241
165.00 -30.00 -0.00058158
170.00 -30.00 -0.0004044
175.00 -30.00 -0.0003582
180.00 -30.00 -0.00067026
-180.00 -25.00 -0.00088203
-175.00 -25.00 -0.00131754
-170.00 -25.00 -0.00165882
-165.00 -25.00 -0.00123243
-160.00 -25.00 -0.0001593
-155.00 -25.00 0.00043893
-150.00 -25.00 -0.00013071
-145.00 -25.00 -0.00108351
-140.00 -25.00 -0.00134373
-135.00 -25.00 -0.00105714
-130.00 -25.00 -0.00093255
-125.00 -25.00 -0.00089892
-120.00 -25.00 -0.00060711
-115.00 -25.00 -0.00047712
-110.00 -25.00 -0.00095649
-105.00 -25.00 -0.00142554
-100.00 -25.00 -0.00109494
-95.00 -25.00 -0.00037218
-90.00 -25.00 -0.00017805
-85.00 -25.00 -0.00051294
-80.00 -25.00 -0.00076839
-75.00 -25.00 -0.00082221
-70.00 -25.00 -0.00079197
-65.00 -25.00 -0.00036618
-60.00 -25.00 0.00055548
-55.00 -25.00 0.00115998
-50.00 -25.00 0.00071463
-45.00 -25.00 -0.00024951
-40.00 -25.00 -0.00070227
-35.00 -25.00 -0.00053595
-30.00 -25.00 -0.00032268
-25.00 -25.00 -0.00023976
-20.00 -25.00 -0.0001836
-15.00 -25.00 -0.0003819
-10.00 -25.00 -0.00090465
-5.00 -25.00 -0.00106332
0.00 -25.00 -0.00028971
5.00 -25.00 0.000738
10.00 -25.00 0.00073527
15.00 -25.00 -0.00060624
20.00 -25.00 -0.00230229
25.00 -25.00 -0.00319257
30.00 -25.00 -0.00297678
35.00 -25.00 -0.00227226
40.00 -25.00 -0.0018552
45.00 -25.00 -0.00183426
50.00 -25.00 -0.00169521
55.00 -25.00 -0.00115683
60.00 -25.00 -0.00051654
65.00 -25.00 -2.382e-05
70.00 -25.00 0.00044148
75.00 -25.00 0.00082869
80.00 -25.00 0.00075054
85.00 -25.00 0.00016713
90.00 -25.00 -0.00035781
95.00 -25.00 -0.00032334
100.00 -25.00 0.00022059
105.00 -25.00 0.00086478
110.00 -25.00 0.0011484
115.00 -25.00 0.0008619
120.00 -25.00 0.00036465
125.00 -25.00 0.00027564
130.00 -25.00 0.00065394
135.00 -25.00 0.00098601
140.00 -25.00 0.00106107
145.00 -25.00 0.00115146
150.00 -25.00 0.00124962
155.00 -25.00 0.00093267
160.00 -25.00 0.00014157
165.00 -25.00 -0.00059133
170.00 -25.00 -0.00084546
175.00 -25.00 -0.00078738
180.00 -25.00 -0.00088203
-180.00 -20.00 -0.00088572
-175.00 -20.00 -0.00144324
-170.00 -20.00 -0.00196836
-165.00 -20.00 -0.00195426
-160.00 -20.00 -0.00144012
-155.00 -20.00 -0.00122433
-150.00 -20.00 -0.00171438
-145.00 -20.00 -0.00212691
-140.00 -20.00 -0.00174447
-135.00 -20.00 -0.00113496
-130.00 -20.00 -0.00100503
-125.00 -20.00 -0.00088536
-120.00 -20.00 -0.00025182
-115.00 -20.00 0.00018297
-110.00 -20.00 -0.00029361
-105.00 -20.00 -0.00096828
-100.00 -20.00 -0.00087663
-95.00 -20.00 -0.0003426
-90.00 -20.00 -0.00010785
-85.00 -20.00 -2.808e-05
-80.00 -20.00 0.00018852
-75.00 -20.00 9.732e-05
-70.00 -20.00 -0.00041973
-65.00 -20.00 -0.00035406
-60.00 -20.00 0.00084285
-55.00 -20.00 0.00189231
-50.00 -20.00 0.00132855
-45.00 -20.00 -0.00030243
-40.00 -20.00 -0.00129192
-35.00 -20.00 -0.00114066
-30.00 -20.00 -0.00067374
-25.00 -20.00 -0.00035802
-20.00 -20.00 1.923e-05
-15.00 -20.00 0.00032007
-10.00 -20.00 9.339e-05
-5.00 -20.00 -0.00042864
0.00 -20.00 -0.00046446
5.00 -20.00 0.00012738
10.00 -20.00 0.00050691
15.00 -20.00 -0.00019677
20.00 -20.00 -0.00184362
25.00 -20.00 -0.00320991
30.00 -20.00 -0.00316182
35.00 -20.00 -0.00204396
40.00 -20.00 -0.00131481
45.00 -20.00 -0.00155283
50.00 -20.00 -0.00182562
55.00 -20.00 -0.00144426
60.00 -20.00 -0.00096843
65.00 -20.00 -0.00081909
70.00 -20.00 -0.00042588
75.00 -20.00 0.00041256
80.00 -20.00 0.00079668
85.00 -20.00 0.00020232
90.00 -20.00 -0.00056991
95.00 -20.00 -0.00057165
100.00 -20.00 0.00016734
105.00 -20.00 0.00097905
110.00 -20.00 0.00123363
115.00 -20.00 0.00076395
120.00 -20.00 0.00016401
125.00 -20.00 0.00018432
130.00 -20.00 0.00055659
135.00 -20.00 0.00037545
140.00 -20.00 -0.0002298
145.00 -20.00 -0.00018165
150.00 -20.00 0.00063444
155.00 -20.00 0.00107301
160.00 -20.00 0.00055524
165.00 -20.00 -0.00021942
170.00 -20.00 -0.00056157
175.00 -20.00 -0.00063135
180.00 -20.00 -0.00088569
-180.00 -15.00 -0.00143784
-175.00 -15.00 -0.00174009
-170.00 -15.00 -0.00186522
-165.00 -15.00 -0.00189966
-160.00 -15.00 -0.00197307
-155.00 -15.00 -0.00230295
-150.00 -15.00 -0.00274632
-145.00 -15.00 -0.00261129
-140.00 -15.00 -0.00175431
-135.00 -15.00 -0.00112812
-130.00 -15.00 -0.00125853
-125.00 -15.00 -0.0012564
-120.00 -15.00 -0.00042474
-115.00 -15.00 0.00043398
-110.00 -15.00 0.00042666
-105.00 -15.00 -4.458e-05
-100.00 -15.00 -0.00031425
-95.00 -15.00 -0.00051507
-90.00 -15.00 -0.00071376
-85.00 -15.00 -0.00036279
-80.00 -15.00 0.00051387
-75.00 -15.00 0.00089295
-70.00 -15.00 0.00039114
-65.00 -15.00 0.00012639
-60.00 -15.00 0.00094605
-55.00 -15.00 0.00182775
-50.00 -15.00 0.00125331
-45.00 -15.00 -0.00050379
-40.00 -15.00 -0.00175098
-35.00 -15.00 -0.00168801
-30.00 -15.00 -0.00107772
-25.00 -15.00 -0.00072078
-20.00 -15.00 -0.0005286
-15.00 -15.00 -0.00030516
-10.00 -15.00 -0.00035703
-5.00 -15.00 -0.00085914
0.00 -15.00 -0.00126459
5.00 -15.00 -0.00087342
10.00 -15.00 8.736e-05
15.00 -15.00 0.00033843
20.00 -15.00 -0.00096003
25.00 -15.00 -0.00267372
30.00 -15.00 -0.00276489
35.00 -15.00 -0.00119388
40.00 -15.00 -0.00015009
45.00 -15.00 -0.00074508
50.00 -15.00 -0.00152031
55.00 -15.00 -0.00123489
60.00 -15.00 -0.00076992
65.00 -15.00 -0.00094914
70.00 -15.00 -0.00090312
75.00 -15.00 -4.98e-05
80.00 -15.00 0.00057273
85.00 -15.00 0.00023232
90.00 -15.00 -0.00026604
95.00 -15.00 -0.00014121
100.00 -15.00 0.00035064
105.00 -15.00 0.00080262
110.00 -15.00 0.00104013
115.00 -15.00 0.00083586
120.00 -15.00 0.00043341
125.00 -15.00 0.00054267
130.00 -15.00 0.00095367
135.00 -15.00 0.0005775
140.00 -15.00 -0.0004887
145.00 -15.00 -0.00081333
150.00 -15.00 -6.444e-05
155.00 -15.00 0.00045048
160.00 -15.00 4.071e-05
165.00 -15.00 -0.00056073
170.00 -15.00 -0.00081951
175.00 -15.00 -0.00105213
180.00 -15.00 -0.00143784
-180.00 -10.00 -0.00199431
-175.00 -10.00 -0.00173013
-170.00 -10.00 -0.0011343
-165.00 -10.00 -0.00083685
-160.00 -10.00 -0.00109935
-155.00 -10.00 -0.00176607
-150.00 -10.00 -0.00235482
-145.00 -10.00 -0.00222552
-140.00 -10.00 -0.0014193
-135.00 -10.00 -0.00085092
-130.00 -10.00 -0.00096225
-125.00 -10.00 -0.00105456
-120.00 -10.00 -0.00056877
-115.00 -10.00 9.066e-05
-110.00 -10.00 0.00047898
-105.00 -10.00 0.00065883
-100.00 -10.00 0.00057138
-95.00 -10.00 5.973e-05
-90.00 -10.00 -0.00040101
-85.00 -10.00 -0.00010191
-80.00 -10.00 0.00078033
-75.00 -10.00 0.00134652
-70.00 -10.00 0.00119598
-65.00 -10.00 0.0008496
-60.00 -10.00 0.00094224
-55.00 -10.00 0.00131859
-50.00 -10.00 0.00113097
-45.00 -10.00 -2.199e-05
-40.00 -10.00 -0.00131925
-35.00 -10.00 -0.00164403
-30.00 -10.00 -0.00109488
-25.00 -10.00 -0.0007779
-20.00 -10.00 -0.00119346
-15.00 -10.00 -0.00173874
-10.00 -10.00 -0.00187779
-5.00 -10.00 -0.00188106
0.00 -10.00 -0.00202221
5.00 -10.00 -0.00182082
10.00 -10.00 -0.00091827
15.00 -10.00 -0.00025755
20.00 -10.00 -0.00103386
25.00 -10.00 -0.00243111
30.00 -10.00 -0.00225225
35.00 -10.00 -0.00037473
40.00 -10.00 0.0006999
45.00 -10.00 -0.00022506
50.00 -10.00 -0.00122364
55.00 -10.00 -0.00076254
60.00 -10.00 -8.637e-05
65.00 -10.00 -0.00039912
70.00 -10.00 -0.00067689
75.00 -10.00 -3.453e-05
80.00 -10.00 0.00058755
85.00 -10.00 0.00052071
90.00 -10.00 0.00048183
95.00 -10.00 0.00075018
100.00 -10.00 0.00073053
105.00 -10.00 0.00051651
110.00 -10.00 0.00061275
115.00 -10.00 0.00061635
120.00 -10.00 0.00018024
125.00 -10.00 9.906e-05
130.00 -10.00 0.00071064
135.00 -10.00 0.00093612
140.00 -10.00 0.00030702
145.00 -10.00 -0.00012483
150.00 -10.00 9.045e-05
155.00 -10.00 1.74e-05
160.00 -10.00 -0.00069918
165.00 -10.00 -0.00128376
170.00 -10.00 -0.00147552
175.00 -10.00 -0.00174339
180.00 -10.00 -0.00199431
-180.00 -5.00 -0.00140883
-175.00 -5.00 -0.00108198
-170.00 -5.00 -0.00051186
-165.00 -5.00 -0.00019572
-160.00 -5.00 -0.00028494
-155.00 -5.00 -0.00069747
-150.00 -5.00 -0.00119397
-145.00 -5.00 -0.00131247
-140.00 -5.00 -0.00090975
-135.00 -5.00 -0.0004395
-130.00 -5.00 -0.00025563
-125.00 -5.00 -0.00025758
-120.00 -5.00 -0.0003327
-115.00 -5.00 -0.00035721
-110.00 -5.00 2.58e-06
-105.00 -5.00 0.0007014
-100.00 -5.00 0.00112227
-95.00 -5.00 0.001089
-90.00 -5.00 0.00112833
-85.00 -5.00 0.00137133
-80.00 -5.00 0.00140202
-75.00 -5.00 0.00123087
-70.00 -5.00 0.00111423
-65.00 -5.00 0.00080922
-60.00 -5.00 0.00030144
-55.00 -5.00 0.00033729
-50.00 -5.00 0.0009354
-45.00 -5.00 0.00078555
-40.00 -5.00 -0.00053688
-35.00 -5.00 -0.0014787
-30.00 -5.00 -0.00100053
-25.00 -5.00 -0.0003441
-20.00 -5.00 -0.00089805
-15.00 -5.00 -0.0019779
-10.00 -5.00 -0.00219087
-5.00 -5.00 -0.00167727
0.00 -5.00 -0.00150855
5.00 -5.00 -0.00173526
10.00 -5.00 -0.00158319
15.00 -5.00 -0.00121995
20.00 -5.00 -0.00161694
25.00 -5.00 -0.00246669
30.00 -5.00 -0.00216894
35.00 -5.00 -0.00061884
40.00 -5.00 0.00016515
45.00 -5.00 -0.00064641
50.00 -5.00 -0.00121389
55.00 -5.00 -0.00032274
60.00 -5.00 0.00057534
65.00 -5.00 0.00026292
70.00 -5.00 -0.00017553
75.00 -5.00 0.00022023
80.00 -5.00 0.00067062
85.00 -5.00 0.00070515
90.00 -5.00 0.00098517
95.00 -5.00 0.00140112
100.00 -5.00 0.00111015
105.00 -5.00 0.00049023
110.00 -5.00 0.00044835
115.00 -5.00 0.00047352
120.00 -5.00 -0.00018621
125.00 -5.00 -0.00070158
130.00 -5.00 -0.00020358
135.00 -5.00 0.0005259
140.00 -5.00 0.00063213
145.00 -5.00 0.00051831
150.00 -5.00 0.00043182
155.00 -5.00 -0.00016215
160.00 -5.00 -0.00111201
165.00 -5.00 -0.00152775
170.00 -5.00 -0.00137811
175.00 -5.00 -0.00134661
180.00 -5.00 -0.00140883
-180.00 0.00 -6.84e-05
-175.00 0.00 -0.00021654
-170.00 0.00 -0.0004338
-165.00 0.00 -0.00059058
-160.00 0.00 -0.00051084
-155.00 0.00 -0.00033705
-150.00 0.00 -0.0003261
-145.00 0.00 -0.00040752
-140.00 0.00 -0.00042717
-135.00 0.00 -0.00037977
-130.00 0.00 -0.00022608
-125.00 0.00 -6.762e-05
-120.00 0.00 -0.00022563
-115.00 0.00 -0.00054939
-110.00 0.00 -0.00041268
-105.00 0.00 0.0001617
-100.00 0.00 0.00059796
-95.00 0.00 0.00105588
-90.00 0.00 0.001923
-85.00 0.00 0.00239292
-80.00 0.00 0.00164769
-75.00 0.00 0.00064287
-70.00 0.00 0.00046503
-65.00 0.00 0.00032286
-60.00 0.00 -0.00049302
-55.00 0.00 -0.00070749
-50.00 0.00 0.0003927
-45.00 0.00 0.00096357
-40.00 0.00 -0.00029844
-35.00 0.00 -0.00163467
-30.00 0.00 -0.00123012
-25.00 0.00 -0.00021576
-20.00 0.00 -0.00039729
-15.00 0.00 -0.00124998
-10.00 0.00 -0.00128016
-5.00 0.00 -0.00063486
0.00 0.00 -0.00049965
5.00 0.00 -0.00100959
10.00 0.00 -0.00131994
15.00 0.00 -0.00125019
20.00 0.00 -0.00149199
25.00 0.00 -0.00212091
30.00 0.00 -0.00220161
35.00 0.00 -0.00144171
40.00 0.00 -0.00089643
45.00 0.00 -0.00108867
50.00 0.00 -0.00094926
55.00 0.00 0.00015621
60.00 0.00 0.00108111
65.00 0.00 0.00091596
70.00 0.00 0.00045861
75.00 0.00 0.000468
80.00 0.00 0.00052107
85.00 0.00 0.00050175
90.00 0.00 0.00098394
95.00 0.00 0.00161874
100.00 0.00 0.00141795
105.00 0.00 0.00068034
110.00 0.00 0.00044925
115.00 0.00 0.00055089
120.00 0.00 0.00020946
125.00 0.00 -0.00030366
130.00 0.00 -0.0003759
135.00 0.00 -0.00022143
140.00 0.00 -0.00013824
145.00 0.00 -1.731e-05
150.00 0.00 -0.00018039
155.00 0.00 -0.0010641
160.00 0.00 -0.00197268
165.00 0.00 -0.00182472
170.00 0.00 -0.00086643
175.00 0.00 -0.00017259
180.00 0.00 -6.84e-05
-180.00 5.00 0.0004527
-175.00 5.00 0.00018204
-170.00 5.00 -0.00043779
-165.00 5.00 -0.00102069
-160.00 5.00 -0.00113802
-155.00 5.00 -0.00079518
-150.00 5.00 -0.00030987
-145.00 5.00 4.08e-06
-140.00 5.00 -0.00015252
-135.00 5.00 -0.00071076
-130.00 5.00 -0.00102156
-125.00 5.00 -0.00075039
-120.00 5.00 -0.00042084
-115.00 5.00 -0.00039714
-110.00 5.00 -0.00037506
-105.00 5.00 -0.0003225
-100.00 5.00 -0.00043698
-95.00 5.00 -0.00015102
-90.00 5.00 0.00093258
-85.00 5.00 0.00165009
-80.00 5.00 0.00103089
-75.00 5.00 0.00028299
-70.00 5.00 0.00060435
-65.00 5.00 0.00083145
-60.00 5.00 -0.00012396
-55.00 5.00 -0.00084654
-50.00 5.00 -0.00012918
-45.00 5.00 0.00052437
-40.00 5.00 -0.00030042
-35.00 5.00 -0.00134436
-30.00 5.00 -0.00118002
-25.00 5.00 -0.00063471
-20.00 5.00 -0.0008016
-15.00 5.00 -0.00108348
-10.00 5.00 -0.00073722
-5.00 5.00 -0.00031512
0.00 5.00 -0.00046347
5.00 5.00 -0.00082641
10.00 5.00 -0.00085665
15.00 5.00 -0.00070668
20.00 5.00 -0.00087324
25.00 5.00 -0.00140754
30.00 5.00 -0.00175851
35.00 5.00 -0.00148326
40.00 5.00 -0.00090597
45.00 5.00 -0.00056952
50.00 5.00 -0.00029382
55.00 5.00 0.00039099
60.00 5.00 0.00121275
65.00 5.00 0.00152781
70.00 5.00 0.00129888
75.00 5.00 0.00088017
80.00 5.00 0.00048456
85.00 5.00 0.00045048
90.00 5.00 0.00107676
95.00 5.00 0.00178977
100.00 5.00 0.0015951
105.00 5.00 0.00056988
110.00 5.00 -0.00017607
115.00 5.00 -4.65e-06
120.00 5.00 0.00066687
125.00 5.00 0.00103338
130.00 5.00 0.00061911
135.00 5.00 -0.00024774
140.00 5.00 -0.00067488
145.00 5.00 -0.00053223
150.00 5.00 -0.00089961
155.00 5.00 -0.00225249
160.00 5.00 -0.0032721
165.00 5.00 -0.00267762
170.00 5.00 -0.00107952
175.00 5.00 0.00011826
180.00 5.00 0.0004527
-180.00 10.00 -0.00035337
-175.00 10.00 -3.411e-05
-170.00 10.00 -0.0001695
-165.00 10.00 -0.00084453
-160.00 10.00 -0.00152793
-155.00 10.00 -0.00164265
-150.00 10.00 -0.0010623
-145.00 10.00 -0.00030153
-140.00 10.00 -0.00024102
-135.00 10.00 -0.00102696
-130.00 10.00 -0.00161037
-125.00 10.00 -0.00119577
-120.00 10.00 -0.00037887
-115.00 10.00 -8.46e-06
-110.00 10.00 -5.568e-05
-105.00 10.00 -0.00030636
-100.00 10.00 -0.00074931
-95.00 10.00 -0.00089202
-90.00 10.00 -0.00029112
-85.00 10.00 0.00036471
-80.00 10.00 0.00040662
-75.00 10.00 0.00060384
-70.00 10.00 0.00154752
-65.00 10.00 0.00202995
-60.00 10.00 0.00108228
-55.00 10.00 -0.00010698
-50.00 10.00 -0.00023388
-45.00 10.00 0.00011472
-40.00 10.00 5.457e-05
-35.00 10.00 -0.00014619
-30.00 10.00 -0.00033276
-25.00 10.00 -0.0009486
-20.00 10.00 -0.00161571
-15.00 10.00 -0.00141114
-10.00 10.00 -0.00069288
-5.00 10.00 -0.00060147
0.00 10.00 -0.00106026
5.00 10.00 -0.00112941
10.00 10.00 -0.00074505
15.00 10.00 -0.00054855
20.00 10.00 -0.00069888
25.00 10.00 -0.00093384
30.00 10.00 -0.00105519
35.00 10.00 -0.0008403
40.00 10.00 -0.00028128
45.00 10.00 9.468e-05
50.00 10.00 -2.22e-06
55.00 10.00 6.15e-05
60.00 10.00 0.00085926
65.00 10.00 0.00182727
70.00 10.00 0.00204582
75.00 10.00 0.00153588
80.00 10.00 0.00106695
85.00 10.00 0.00113004
90.00 10.00 0.00156528
95.00 10.00 0.00182529
100.00 10.00 0.00135024
105.00 10.00 8.349e-05
110.00 10.00 -0.00113214
115.00 10.00 -0.00109131
120.00 10.00 0.00035433
125.00 10.00 0.00173328
130.00 10.00 0.00160074
135.00 10.00 0.0005142
140.00 10.00 0.00013914
145.00 10.00 0.00050322
150.00 10.00 -4.773e-05
155.00 10.00 -0.00189432
160.00 10.00 -0.00325416
165.00 10.00 -0.00288888
170.00 10.00 -0.00168129
175.00 10.00 -0.00082875
180.00 10.00 -0.00035337
-180.00 15.00 -0.00146622
-175.00 15.00 -0.00034737
-170.00 15.00 0.00024768
-165.00 15.00 -0.00038115
-160.00 15.00 -0.00155712
-155.00 15.00 -0.00215748
-150.00 15.00 -0.00174375
-145.00 15.00 -0.00089859
-140.00 15.00 -0.00064029
-135.00 15.00 -0.00115713
-130.00 15.00 -0.0014514
-125.00 15.00 -0.0008232
-120.00 15.00 5.214e-05
-115.00 15.00 0.0002988
-110.00 15.00 7.401e-05
-105.00 15.00 -0.0001584
-100.00 15.00 -0.00041658
-95.00 15.00 -0.00060642
-90.00 15.00 -0.00034278
-85.00 15.00 0.00026235
-80.00 15.00 0.00076167
-75.00 15.00 0.00122388
-70.00 15.00 0.00180459
-65.00 15.00 0.00198984
-60.00 15.00 0.00137334
-55.00 15.00 0.00047271
-50.00 15.00 -4.539e-05
-45.00 15.00 -7.362e-05
-40.00 15.00 0.00029412
-35.00 15.00 0.00068049
-30.00 15.00 0.00021972
-25.00 15.00 -0.00116892
-20.00 15.00 -0.00202032
-15.00 15.00 -0.00139077
-10.00 15.00 -0.00051384
-5.00 15.00 -0.00073539
0.00 15.00 -0.00133776
5.00 15.00 -0.00115179
10.00 15.00 -0.00063207
15.00 15.00 -0.00064911
20.00 15.00 -0.00087828
25.00 15.00 -0.00078492
30.00 15.00 -0.00064659
35.00 15.00 -0.00064365
40.00 15.00 -0.00043866
45.00 15.00 -0.00013497
50.00 15.00 -0.00015705
55.00 15.00 -0.00011457
60.00 15.00 0.00069138
65.00 15.00 0.00182421
70.00 15.00 0.00226623
75.00 15.00 0.00206421
80.00 15.00 0.00200481
85.00 15.00 0.00210198
90.00 15.00 0.00177507
95.00 15.00 0.00107328
100.00 15.00 0.00044253
105.00 15.00 -0.0002238
110.00 15.00 -0.00102924
115.00 15.00 -0.0011631
120.00 15.00 -8.31e-06
125.00 15.00 0.00137184
130.00 15.00 0.00151881
135.00 15.00 0.00089937
140.00 15.00 0.00105183
145.00 15.00 0.00179142
150.00 15.00 0.00146754
155.00 15.00 -0.00012663
160.00 15.00 -0.00141867
165.00 15.00 -0.00168612
170.00 15.00 -0.00175191
175.00 15.00 -0.00192807
180.00 15.00 -0.00146622
-180.00 20.00 -0.00180012
-175.00 20.00 -0.00013758
-170.00 20.00 0.00078672
-165.00 20.00 0.0001896
-160.00 20.00 -0.00101652
-155.00 20.00 -0.00167886
-150.00 20.00 -0.00156531
-145.00 20.00 -0.00118422
-140.00 20.00 -0.00105777
-135.00 20.00 -0.00113289
-130.00 20.00 -0.00087735
-125.00 20.00 -0.00015339
-120.00 20.00 0.00041637
-115.00 20.00 0.00036003
-110.00 20.00 4.35e-06
-105.00 20.00 -0.00024525
-100.00 20.00 -0.00045822
-95.00 20.00 -0.00055047
-90.00 20.00 -4.542e-05
-85.00 20.00 0.00102093
-80.00 20.00 0.00179763
-75.00 20.00 0.00166983
-70.00 20.00 0.00099252
-65.00 20.00 0.00052029
-60.00 20.00 0.00052029
-55.00 20.00 0.00059292
-50.00 20.00 0.00029253
-45.00 20.00 -0.00014022
-40.00 20.00 -0.0001206
-35.00 20.00 7.131e-05
-30.00 20.00 -0.00053976
-25.00 20.00 -0.0017772
-20.00 20.00 -0.00212496
-15.00 20.00 -0.00118377
-10.00 20.00 -0.00051666
-5.00 20.00 -0.00101775
0.00 20.00 -0.0014652
5.00 20.00 -0.00089376
10.00 20.00 -0.00026982
15.00 20.00 -0.00050004
20.00 20.00 -0.00085629
25.00 20.00 -0.0006414
30.00 20.00 -0.00047097
35.00 20.00 -0.00080292
40.00 20.00 -0.00096702
45.00 20.00 -0.00049968
50.00 20.00 0.00013122
55.00 20.00 0.00062169
60.00 20.00 0.0011988
65.00 20.00 0.0017451
70.00 20.00 0.00193509
75.00 20.00 0.00208821
80.00 20.00 0.00252318
85.00 20.00 0.002496
90.00 20.00 0.00127404
95.00 20.00 -0.00025566
100.00 20.00 -0.00065262
105.00 20.00 -9.357e-05
110.00 20.00 0.00016332
115.00 20.00 -3.591e-05
120.00 20.00 0.00013737
125.00 20.00 0.00061506
130.00 20.00 0.00056313
135.00 20.00 0.00015246
140.00 20.00 0.00034938
145.00 20.00 0.0010725
150.00 20.00 0.00130044
155.00 20.00 0.00083718
160.00 20.00 0.00028884
165.00 20.00 -0.00039177
170.00 20.00 -0.00156045
175.00 20.00 -0.00242676
180.00 20.00 -0.00180012
-180.00 25.00 -0.00107856
-175.00 25.00 0.00063618
-170.00 25.00 0.00131673
-165.00 25.00 0.00067716
-160.00 25.00 -0.00024309
-155.00 25.00 -0.00075735
-150.00 25.00 -0.0010434
-145.00 25.00 -0.00127974
-140.00 25.00 -0.00123135
-135.00 25.00 -0.00072489
-130.00 25.00 -6.15e-06
-125.00 25.00 0.00048318
-120.00 25.00 0.00054894
-115.00 25.00 0.0004032
-110.00 25.00 0.00027081
-105.00 25.00 -3.864e-05
-100.00 25.00 -0.00071391
-95.00 25.00 -0.00116445
-90.00 25.00 -0.00044958
-85.00 25.00 0.00126252
-80.00 25.00 0.00244806
-75.00 25.00 0.00195171
-70.00 25.00 0.00043869
-65.00 25.00 -0.00043287
-60.00 25.00 -2.748e-05
-55.00 25.00 0.00067269
-50.00 25.00 0.00055149
-45.00 25.00 -0.00020472
-40.00 25.00 -0.00072546
-35.00 25.00 -0.0009816
-30.00 25.00 -0.00157404
-25.00 25.00 -0.00221991
-20.00 25.00 -0.00196521
-15.00 25.00 -0.00104586
-10.00 25.00 -0.00081702
-5.00 25.00 -0.00143373
0.00 25.00 -0.00146649
5.00 25.00 -0.00041727
10.00 25.00 0.00034176
15.00 25.00 -7.203e-05
20.00 25.00 -0.00067953
25.00 25.00 -0.00053334
30.00 25.00 -0.00018738
35.00 25.00 -0.00031578
40.00 25.00 -0.00043758
45.00 25.00 5.442e-05
50.00 25.00 0.00084408
55.00 25.00 0.00136686
60.00 25.00 0.00154386
65.00 25.00 0.00150207
70.00 25.00 0.00143829
75.00 25.00 0.00173439
80.00 25.00 0.00229941
85.00 25.00 0.00214041
90.00 25.00 0.00069966
95.00 25.00 -0.00084084
100.00 25.00 -0.0009078
105.00 25.00 0.00021645
110.00 25.00 0.00090204
115.00 25.00 0.00057714
120.00 25.00 0.00011577
125.00 25.00 2.877e-05
130.00 25.00 -0.00016383
135.00 25.00 -0.00068358
140.00 25.00 -0.00098115
145.00 25.00 -0.00067443
150.00 25.00 -7.53e-06
155.00 25.00 0.00061596
160.00 25.00 0.00075459
165.00 25.00 -5.445e-05
170.00 25.00 -0.00148197
175.00 25.00 -0.00212193
180.00 25.00 -0.00107856
-180.00 30.00 0.00029355
-175.00 30.00 0.00137652
-170.00 30.00 0.00129903
-165.00 30.00 0.00046701
-160.00 30.00 -0.00019839
-155.00 30.00 -0.00061737
-150.00 30.00 -0.00117849
-145.00 30.00 -0.00158361
-140.00 30.00 -0.00109026
-135.00 30.00 0.00020988
-130.00 30.00 0.00122592
-125.00 30.00 0.00119619
-120.00 30.00 0.00062442
-115.00 30.00 0.00051177
-110.00 30.00 0.00092724
-105.00 30.00 0.00088956
-100.00 30.00 -0.00016113
-95.00 30.00 -0.00127638
-90.00 30.00 -0.00099363
-85.00 30.00 0.00071451
-80.00 30.00 0.00220677
