50.00 30.00 0.0168446
55.00 30.00 0.0148442
60.00 30.00 0.0076594
65.00 30.00 0.0108714
70.00 30.00 0.0205381
75.00 30.00 0.0196758
80.00 30.00 0.0038837
85.00 30.00 -0.01494
90.00 30.00 -0.026414
95.00 30.00 -0.0291127
100.00 30.00 -0.0223091
105.00 30.00 -0.0040768
110.00 30.00 0.0202214
115.00 30.00 0.0370716
120.00 30.00 0.0357571
125.00 30.00 0.0165361
130.00 30.00 -0.0101718
135.00 30.00 -0.0282235
140.00 30.00 -0.0243497
145.00 30.00 -0.0006901
150.00 30.00 0.0241173
155.00 30.00 0.034006
160.00 30.00 0.0321333
165.00 30.00 0.0311673
170.00 30.00 0.0333354
175.00 30.00 0.0314655
180.00 30.00 0.0250113
-180.00 35.00 0.0163756
-175.00 35.00 0.0185516
-170.00 35.00 0.0223025
-165.00 35.00 0.0203064
-160.00 35.00 0.0109603
-155.00 35.00 0.000861
-150.00 35.00 -0.0032475
-145.00 35.00 -0.0004762
-140.00 35.00 0.0057918
-135.00 35.00 0.0106007
-130.00 35.00 0.008256
-125.00 35.00 -0.0043715
-120.00 35.00 -0.0223646
-115.00 35.00 -0.0330007
-110.00 35.00 -0.0254478
-105.00 35.00 -0.0016888
-100.00 35.00 0.0238348
-95.00 35.00 0.0374765
-90.00 35.00 0.0384739
-85.00 35.00 0.0357989
-80.00 35.00 0.0350914
-75.00 35.00 0.0339857
-70.00 35.00 0.0302206
-65.00 35.00 0.0271203
-60.00 35.00 0.0272145
-55.00 35.00 0.0258896
-50.00 35.00 0.0170842
-45.00 35.00 0.0027027
-40.00 35.00 -0.008736
-35.00 35.00 -0.011782
-30.00 35.00 -0.0084001
-25.00 35.00 -0.0033892
-20.00 35.00 0.0006589
-15.00 35.00 0.0035313
-10.00 35.00 0.0055033
-5.00 35.00 0.0061271
0.00 35.00 0.0037352
5.00 35.00 -0.0027858
10.00 35.00 -0.01
15.00 35.00 -0.0105575
20.00 35.00 -0.0022378
25.00 35.00 0.0061301
30.00 35.00 0.0045342
35.00 35.00 -0.0035872
40.00 35.00 -0.0051678
45.00 35.00 0.0034041
50.00 35.00 0.0113481
55.00 35.00 0.0111642
60.00 35.00 0.010122
65.00 35.00 0.0165635
70.00 35.00 0.0242079
75.00 35.00 0.0207407
80.00 35.00 0.0060568
85.00 35.00 -0.0091346
90.00 35.00 -0.0190345
95.00 35.00 -0.0252385
100.00 35.00 -0.0248605
105.00 35.00 -0.0093699
110.00 35.00 0.0200011
115.00 35.00 0.0447363
120.00 35.00 0.044637
125.00 35.00 0.0189206
130.00 35.00 -0.0119566
135.00 35.00 -0.0247035
140.00 35.00 -0.0125739
145.00 35.00 0.0113007
150.00 35.00 0.0280233
155.00 35.00 0.030282
160.00 35.00 0.025315
165.00 35.00 0.0220976
170.00 35.00 0.0209564
175.00 35.00 0.0184713
180.00 35.00 0.0163756
-180.00 40.00 0.0103479
-175.00 40.00 0.0126961
-170.00 40.00 0.0160367
-165.00 40.00 0.0169377
-160.00 40.00 0.0153005
-155.00 40.00 0.0148043
-150.00 40.00 0.0173827
-145.00 40.00 0.0201292
-140.00 40.00 0.0184913
-135.00 40.00 0.0104696
-130.00 40.00 -0.0027681
-125.00 40.00 -0.0177972
-120.00 40.00 -0.0288374
-115.00 40.00 -0.0290132
-110.00 40.00 -0.0153191
-105.00 40.00 0.0068222
-100.00 40.00 0.0262111
-95.00 40.00 0.0350702
-90.00 40.00 0.0350548
-85.00 40.00 0.0330787
-80.00 40.00 0.0327543
-75.00 40.00 0.0325801
-70.00 40.00 0.0315231
-65.00 40.00 0.0318004
-60.00 40.00 0.0341565
-55.00 40.00 0.0338664
-50.00 40.00 0.0252225
-45.00 40.00 0.0091021
-40.00 40.00 -0.0068818
-35.00 40.00 -0.0157516
-30.00 40.00 -0.0165369
-25.00 40.00 -0.0123646
-20.00 40.00 -0.0058129
-15.00 40.00 0.0022848
-10.00 40.00 0.0104582
-5.00 40.00 0.0148633
0.00 40.00 0.0112676
5.00 40.00 -0.0002338
10.00 40.00 -0.012759
15.00 40.00 -0.017268
20.00 40.00 -0.0115648
25.00 40.00 -0.0031262
30.00 40.00 -0.0004532
35.00 40.00 -0.0030958
40.00 40.00 -0.0038351
45.00 40.00 0.000481
50.00 40.00 0.0056503
55.00 40.00 0.0080991
60.00 40.00 0.0098846
65.00 40.00 0.0128442
70.00 40.00 0.0135416
75.00 40.00 0.0090239
80.00 40.00 0.0032472
85.00 40.00 0.0015286
90.00 40.00 0.0015184
95.00 40.00 -0.0027753
100.00 40.00 -0.0086133
105.00 40.00 -0.004648
110.00 40.00 0.0130959
115.00 40.00 0.0315109
120.00 40.00 0.0328319
125.00 40.00 0.0151427
130.00 40.00 -0.0044113
135.00 40.00 -0.0075521
140.00 40.00 0.0069489
145.00 40.00 0.0241593
150.00 40.00 0.0297458
155.00 40.00 0.0231432
160.00 40.00 0.0142083
165.00 40.00 0.0103017
170.00 40.00 0.0102596
175.00 40.00 0.0102329
180.00 40.00 0.0103479
-180.00 45.00 0.0085538
-175.00 45.00 0.008954
-170.00 45.00 0.0115386
-165.00 45.00 0.0156328
-160.00 45.00 0.0198459
-155.00 45.00 0.022633
-150.00 45.00 0.0216447
-145.00 45.00 0.0145595
-140.00 45.00 0.001797
-135.00 45.00 -0.0122883
-130.00 45.00 -0.0218443
-125.00 45.00 -0.0231684
-120.00 45.00 -0.0161143
-115.00 45.00 -0.0031684
-110.00 45.00 0.0116858
-105.00 45.00 0.0238629
-100.00 45.00 0.0300748
-95.00 45.00 0.0306437
-90.00 45.00 0.0292916
-85.00 45.00 0.0295343
-80.00 45.00 0.0315017
-75.00 45.00 0.0331503
-70.00 45.00 0.0340024
-65.00 45.00 0.0357995
-60.00 45.00 0.0388649
-55.00 45.00 0.0395676
-50.00 45.00 0.0332546
-45.00 45.00 0.0195195
-40.00 45.00 0.0033803
-35.00 45.00 -0.008764
-30.00 45.00 -0.0134094
-25.00 45.00 -0.0104473
-20.00 45.00 -0.0013547
-15.00 45.00 0.0113906
-10.00 45.00 0.0233246
-5.00 45.00 0.0283873
0.00 45.00 0.0225176
5.00 45.00 0.0079853
10.00 45.00 -0.0065216
15.00 45.00 -0.0119987
20.00 45.00 -0.0066329
25.00 45.00 0.0030263
30.00 45.00 0.0089604
35.00 45.00 0.0091746
40.00 45.00 0.0077085
45.00 45.00 0.0085165
50.00 45.00 0.0113898
55.00 45.00 0.0134906
60.00 45.00 0.0123183
65.00 45.00 0.0066362
70.00 45.00 -0.0027544
75.00 45.00 -0.0115578
80.00 45.00 -0.0139155
85.00 45.00 -0.0087512
90.00 45.00 -0.002737
95.00 45.00 -0.0033612
100.00 45.00 -0.0091579
105.00 45.00 -0.0105633
110.00 45.00 -0.0019566
115.00 45.00 0.0102842
120.00 45.00 0.0147631
125.00 45.00 0.0087514
130.00 45.00 0.0015306
135.00 45.00 0.0034749
140.00 45.00 0.0143273
145.00 45.00 0.0241468
150.00 45.00 0.0246678
155.00 45.00 0.0173572
160.00 45.00 0.0099804
165.00 45.00 0.0075125
170.00 45.00 0.0084343
175.00 45.00 0.0090371
180.00 45.00 0.0085538
-180.00 50.00 0.0053017
-175.00 50.00 0.003949
-170.00 50.00 0.0054842
-165.00 50.00 0.0090842
-160.00 50.00 0.0116377
-155.00 50.00 0.0094384
-150.00 50.00 0.000395
-145.00 50.00 -0.0140158
-140.00 50.00 -0.0282856
-135.00 50.00 -0.0351133
-130.00 50.00 -0.0296651
-125.00 50.00 -0.012901
-120.00 50.00 0.0087312
-115.00 50.00 0.0270262
-110.00 50.00 0.0364051
-105.00 50.00 0.0362581
-100.00 50.00 0.0304125
-95.00 50.00 0.0244561
-90.00 50.00 0.0223763
-85.00 50.00 0.024417
-80.00 50.00 0.0277513
-75.00 50.00 0.0295864
-70.00 50.00 0.0298422
-65.00 50.00 0.0306086
-60.00 50.00 0.0329664
-55.00 50.00 0.0348272
-50.00 50.00 0.0323758
-45.00 50.00 0.0236363
-40.00 50.00 0.0105248
-35.00 50.00 -0.0022493
-30.00 50.00 -0.0098585
-25.00 50.00 -0.0093922
-20.00 50.00 -0.0007527
-15.00 50.00 0.0130041
-10.00 50.00 0.0261021
-5.00 50.00 0.0322397
0.00 50.00 0.0283098
5.00 50.00 0.0171006
10.00 50.00 0.0060394
15.00 50.00 0.0020254
20.00 50.00 0.0063658
25.00 50.00 0.0143916
30.00 50.00 0.020101
35.00 50.00 0.0212554
40.00 50.00 0.0201898
45.00 50.00 0.020323
50.00 50.00 0.0224078
55.00 50.00 0.0238436
60.00 50.00 0.0209218
65.00 50.00 0.0119294
70.00 50.00 -0.0008868
75.00 50.00 -0.0120888
80.00 50.00 -0.0169356
85.00 50.00 -0.0156623
90.00 50.00 -0.013445
95.00 50.00 -0.014916
100.00 50.00 -0.0187524
105.00 50.00 -0.0189572
110.00 50.00 -0.0119665
115.00 50.00 -0.0013379
120.00 50.00 0.0057158
125.00 50.00 0.00593
130.00 50.00 0.0028957
135.00 50.00 0.0023646
140.00 50.00 0.005961
145.00 50.00 0.0103886
150.00 50.00 0.0120458
155.00 50.00 0.0109236
160.00 50.00 0.0095854
165.00 50.00 0.0094679
170.00 50.00 0.0094309
175.00 50.00 0.0078869
180.00 50.00 0.0053017
-180.00 55.00 -0.0041622
-175.00 55.00 -0.0060565
-170.00 55.00 -0.0051019
-165.00 55.00 -0.0027337
-160.00 55.00 -0.0021124
-155.00 55.00 -0.0061181
-150.00 55.00 -0.0151034
-145.00 55.00 -0.025823
-140.00 55.00 -0.0324994
-135.00 55.00 -0.0298369
-130.00 55.00 -0.0163738
-125.00 55.00 0.0040748
-120.00 55.00 0.0241299
-115.00 55.00 0.0368187
-110.00 55.00 0.039286
-105.00 55.00 0.033934
-100.00 55.00 0.0264436
-95.00 55.00 0.0221056
-90.00 55.00 0.0228208
-85.00 55.00 0.0265873
-80.00 55.00 0.0296362
-75.00 55.00 0.0295316
-70.00 55.00 0.0268332
-65.00 55.00 0.0240713
-60.00 55.00 0.0230617
-55.00 55.00 0.023
-50.00 55.00 0.0209854
-45.00 55.00 0.0144333
-40.00 55.00 0.0033457
-35.00 55.00 -0.009192
-30.00 55.00 -0.0184152
-25.00 55.00 -0.0201995
-20.00 55.00 -0.0131373
-15.00 55.00 0.0005177
-10.00 55.00 0.0156062
-5.00 55.00 0.0264765
0.00 55.00 0.0299687
5.00 55.00 0.0270929
10.00 55.00 0.0220446
15.00 55.00 0.0191017
20.00 55.00 0.0197486
25.00 55.00 0.0222811
30.00 55.00 0.0239881
35.00 55.00 0.0237534
40.00 55.00 0.0227541
45.00 55.00 0.022908
50.00 55.00 0.0247738
55.00 55.00 0.0268465
60.00 55.00 0.0267549
65.00 55.00 0.0232644
70.00 55.00 0.0173956
75.00 55.00 0.0116382
80.00 55.00 0.0077885
85.00 55.00 0.0053705
90.00 55.00 0.0023998
95.00 55.00 -0.0019927
100.00 55.00 -0.0058448
105.00 55.00 -0.005803
110.00 55.00 -0.000627
115.00 55.00 0.0068957
120.00 55.00 0.0118757
125.00 55.00 0.0113203
130.00 55.00 0.0063162
135.00 55.00 0.0005818
140.00 55.00 -0.0027177
145.00 55.00 -0.0027934
150.00 55.00 -0.0006931
155.00 55.00 0.0021124
160.00 55.00 0.0043825
165.00 55.00 0.0050321
170.00 55.00 0.0033441
175.00 55.00 -0.0003053
180.00 55.00 -0.0041622
-180.00 60.00 -0.0138614
-175.00 60.00 -0.0147653
-170.00 60.00 -0.0131194
-165.00 60.00 -0.0099819
-160.00 60.00 -0.0073271
-155.00 60.00 -0.0067473
-150.00 60.00 -0.0082466
-145.00 60.00 -0.0099481
-140.00 60.00 -0.0090411
-135.00 60.00 -0.003516
-130.00 60.00 0.0063671
-125.00 60.00 0.017904
-120.00 60.00 0.027328
-115.00 60.00 0.0319605
-110.00 60.00 0.031759
-105.00 60.00 0.0292324
-100.00 60.00 0.0277617
-95.00 60.00 0.0294208
-90.00 60.00 0.0337166
-85.00 60.00 0.03805
-80.00 60.00 0.0395362
-75.00 60.00 0.0369081
-70.00 60.00 0.031185
-65.00 60.00 0.0246984
-60.00 60.00 0.01926
-55.00 60.00 0.0148567
-50.00 60.00 0.0098068
-45.00 60.00 0.0022118
-40.00 60.00 -0.0083515
-35.00 60.00 -0.0200377
-30.00 60.00 -0.0293296
-25.00 60.00 -0.0326782
-20.00 60.00 -0.0282897
-15.00 60.00 -0.017113
-10.00 60.00 -0.0024814
-5.00 60.00 0.0114358
0.00 60.00 0.0215354
5.00 60.00 0.0269494
10.00 60.00 0.028845
15.00 60.00 0.0291333
20.00 60.00 0.0290905
25.00 60.00 0.0288458
30.00 60.00 0.0279065
35.00 60.00 0.0260587
40.00 60.00 0.0238048
45.00 60.00 0.0220456
50.00 60.00 0.0214205
55.00 60.00 0.021943
60.00 60.00 0.0231974
65.00 60.00 0.0248105
70.00 60.00 0.0266763
75.00 60.00 0.0286986
80.00 60.00 0.0303622
85.00 60.00 0.0307331
90.00 60.00 0.02914
95.00 60.00 0.0260189
100.00 60.00 0.02299
105.00 60.00 0.0217736
110.00 60.00 0.0226913
115.00 60.00 0.0240959
120.00 60.00 0.0233924
125.00 60.00 0.0189141
130.00 60.00 0.0111571
135.00 60.00 0.0024641
140.00 60.00 -0.0044497
145.00 60.00 -0.0079718
150.00 60.00 -0.0081932
155.00 60.00 -0.0065634
160.00 60.00 -0.0050381
165.00 60.00 -0.0051647
170.00 60.00 -0.0073949
175.00 60.00 -0.0108696
180.00 60.00 -0.0138614
-180.00 65.00 -0.0163111
-175.00 65.00 -0.0153817
-170.00 65.00 -0.01253
-165.00 65.00 -0.0081174
-160.00 65.00 -0.0029852
-155.00 65.00 0.0020292
-150.00 65.00 0.0065259
-145.00 65.00 0.0106535
-140.00 65.00 0.0148297
-135.00 65.00 0.0192709
-130.00 65.00 0.0236746
-125.00 65.00 0.0273135
-120.00 65.00 0.029518
-115.00 65.00 0.0302275
-110.00 65.00 0.0301948
-105.00 65.00 0.0306353
-100.00 65.00 0.0324822
-95.00 65.00 0.0357159
-90.00 65.00 0.0392254
-85.00 65.00 0.0413424
-80.00 65.00 0.0407499
-75.00 65.00 0.0372033
-70.00 65.00 0.0316077
-65.00 65.00 0.025403
-60.00 65.00 0.0196565
-55.00 65.00 0.0144495
-50.00 65.00 0.0089453
-45.00 65.00 0.0020868
-40.00 65.00 -0.0065187
-35.00 65.00 -0.0160709
-30.00 65.00 -0.0247208
-25.00 65.00 -0.0303133
-20.00 65.00 -0.0313259
-15.00 65.00 -0.0275129
-10.00 65.00 -0.0199388
-5.00 65.00 -0.0104269
0.00 65.00 -0.0007579
5.00 65.00 0.0079386
10.00 65.00 0.0153166
15.00 65.00 0.021502
20.00 65.00 0.0266299
25.00 65.00 0.0305626
30.00 65.00 0.0329379
35.00 65.00 0.0334461
40.00 65.00 0.0321102
45.00 65.00 0.0293918
50.00 65.00 0.026102
55.00 65.00 0.0231959
60.00 65.00 0.0215419
65.00 65.00 0.0217085
70.00 65.00 0.023784
75.00 65.00 0.027291
80.00 65.00 0.0312883
85.00 65.00 0.0347003
90.00 65.00 0.0367589
95.00 65.00 0.0372989
100.00 65.00 0.03668
105.00 65.00 0.0353519
110.00 65.00 0.0333708
115.00 65.00 0.030259
120.00 65.00 0.0253552
125.00 65.00 0.0184209
130.00 65.00 0.0100522
135.00 65.00 0.00158
140.00 65.00 -0.0054944
145.00 65.00 -0.0101772
150.00 65.00 -0.0123872
155.00 65.00 -0.0128932
160.00 65.00 -0.0128575
165.00 65.00 -0.0132369
170.00 65.00 -0.0143279
175.00 65.00 -0.0156653
180.00 65.00 -0.0163111
-180.00 70.00 -0.0126457
-175.00 70.00 -0.0099795
-170.00 70.00 -0.006219
-165.00 70.00 -0.0014375
-160.00 70.00 0.0040705
-155.00 70.00 0.0098807
-150.00 70.00 0.015553
-145.00 70.00 0.0207089
-140.00 70.00 0.0250555
-135.00 70.00 0.0283769
-130.00 70.00 0.0305396
-125.00 70.00 0.0315333
-120.00 70.00 0.0315261
-115.00 70.00 0.030876
-110.00 70.00 0.0300502
-105.00 70.00 0.0294588
-100.00 70.00 0.0292771
-95.00 70.00 0.0293615
-90.00 70.00 0.0293267
-85.00 70.00 0.0287607
-80.00 70.00 0.0274656
-75.00 70.00 0.0255829
-70.00 70.00 0.0235163
-65.00 70.00 0.0216827
-60.00 70.00 0.0202256
-55.00 70.00 0.0188563
-50.00 70.00 0.0169274
-45.00 70.00 0.0137147
-40.00 70.00 0.0087745
-35.00 70.00 0.0022014
-30.00 70.00 -0.0053335
-25.00 70.00 -0.0127724
-20.00 70.00 -0.0189891
-15.00 70.00 -0.0230889
-10.00 70.00 -0.0245737
-5.00 70.00 -0.0233423
0.00 70.00 -0.0195818
5.00 70.00 -0.0136457
10.00 70.00 -0.0059938
15.00 70.00 0.0027962
20.00 70.00 0.011995
25.00 70.00 0.0207354
30.00 70.00 0.0281151
35.00 70.00 0.0333735
40.00 70.00 0.0360818
45.00 70.00 0.0362714
50.00 70.00 0.0344462
55.00 70.00 0.0314643
60.00 70.00 0.02832
65.00 70.00 0.0258893
70.00 70.00 0.0247145
75.00 70.00 0.0248952
80.00 70.00 0.0261183
85.00 70.00 0.0278083
90.00 70.00 0.0293278
95.00 70.00 0.0301439
100.00 70.00 0.0298987
105.00 70.00 0.0283889
110.00 70.00 0.0255121
115.00 70.00 0.0212532
120.00 70.00 0.0157347
125.00 70.00 0.0092924
130.00 70.00 0.0024974
135.00 70.00 -0.003931
140.00 70.00 -0.0093103
145.00 70.00 -0.0131967
150.00 70.00 -0.0155054
155.00 70.00 -0.0164881
160.00 70.00 -0.0165772
165.00 70.00 -0.0161714
170.00 70.00 -0.0154621
175.00 70.00 -0.0143751
180.00 70.00 -0.0126457
-180.00 75.00 -0.0086169
-175.00 75.00 -0.0050779
-170.00 75.00 -0.0010599
-165.00 75.00 0.0033432
-160.00 75.00 0.0079747
-155.00 75.00 0.0126218
-150.00 75.00 0.0170365
-145.00 75.00 0.020965
-140.00 75.00 0.0241796
-135.00 75.00 0.02651
-130.00 75.00 0.027869
-125.00 75.00 0.0282676
-120.00 75.00 0.0278146
-115.00 75.00 0.0266968
-110.00 75.00 0.0251447
-105.00 75.00 0.0233929
-100.00 75.00 0.0216494
-95.00 75.00 0.0200844
-90.00 75.00 0.018837
-85.00 75.00 0.0180284
-80.00 75.00 0.0177654
-75.00 75.00 0.0181211
-70.00 75.00 0.0190906
-65.00 75.00 0.0205399
-60.00 75.00 0.0221751
-55.00 75.00 0.0235541
-50.00 75.00 0.0241533
-45.00 75.00 0.0234765
-40.00 75.00 0.0211783
-35.00 75.00 0.0171637
-30.00 75.00 0.0116341
-25.00 75.00 0.0050692
-20.00 75.00 -0.0018474
-15.00 75.00 -0.0083389
-10.00 75.00 -0.0136526
-5.00 75.00 -0.0171644
0.00 75.00 -0.0184561
5.00 75.00 -0.0173639
10.00 75.00 -0.0139961
15.00 75.00 -0.0087211
20.00 75.00 -0.0021245
25.00 75.00 0.0050651
30.00 75.00 0.0120768
35.00 75.00 0.0182119
40.00 75.00 0.0229509
45.00 75.00 0.0260285
50.00 75.00 0.0274568
55.00 75.00 0.0274909
60.00 75.00 0.0265434
65.00 75.00 0.0250727
70.00 75.00 0.023475
75.00 75.00 0.0220075
80.00 75.00 0.0207573
85.00 75.00 0.0196567
90.00 75.00 0.01853
95.00 75.00 0.0171562
100.00 75.00 0.0153265
105.00 75.00 0.012891
110.00 75.00 0.009789
115.00 75.00 0.0060667
120.00 75.00 0.0018786
125.00 75.00 -0.0025263
130.00 75.00 -0.0068365
135.00 75.00 -0.0107259
140.00 75.00 -0.0139094
145.00 75.00 -0.0161905
150.00 75.00 -0.0174859
155.00 75.00 -0.0178195
160.00 75.00 -0.017289
165.00 75.00 -0.0160177
170.00 75.00 -0.014111
175.00 75.00 -0.0116343
180.00 75.00 -0.0086169
-180.00 80.00 -0.008625
-175.00 80.00 -0.0056183
-170.00 80.00 -0.0024363
-165.00 80.00 0.0008278
-160.00 80.00 0.0040727
-155.00 80.00 0.0071925
-150.00 80.00 0.0100807
-145.00 80.00 0.0126372
-140.00 80.00 0.0147779
-135.00 80.00 0.0164444
-130.00 80.00 0.0176113
-125.00 80.00 0.018289
-120.00 80.00 0.0185244
-115.00 80.00 0.0183983
-110.00 80.00 0.0180191
-105.00 80.00 0.0175109
-100.00 80.00 0.0170023
-95.00 80.00 0.0166139
-90.00 80.00 0.0164471
-85.00 80.00 0.0165714
-80.00 80.00 0.0170125
-75.00 80.00 0.0177437
-70.00 80.00 0.0186814
-65.00 80.00 0.0196864
-60.00 80.00 0.0205739
-55.00 80.00 0.0211323
-50.00 80.00 0.0211508
-45.00 80.00 0.0204511
-40.00 80.00 0.0189185
-35.00 80.00 0.016527
-30.00 80.00 0.0133523
-25.00 80.00 0.0095695
-20.00 80.00 0.005436
-15.00 80.00 0.0012631
-10.00 80.00 -0.0026205
-5.00 80.00 -0.0059093
0.00 80.00 -0.0083585
5.00 80.00 -0.0098125
10.00 80.00 -0.0102191
15.00 80.00 -0.0096333
20.00 80.00 -0.0082063
25.00 80.00 -0.0061639
30.00 80.00 -0.0037722
35.00 80.00 -0.0013016
40.00 80.00 0.0010051
45.00 80.00 0.0029571
50.00 80.00 0.0044299
55.00 80.00 0.0053691
60.00 80.00 0.0057808
65.00 80.00 0.0057133
70.00 80.00 0.0052362
75.00 80.00 0.0044218
80.00 80.00 0.003332
85.00 80.00 0.0020109
90.00 80.00 0.0004842
95.00 80.00 -0.0012341
100.00 80.00 -0.0031313
105.00 80.00 -0.0051856
110.00 80.00 -0.0073576
115.00 80.00 -0.009586
120.00 80.00 -0.0117876
125.00 80.00 -0.0138631
130.00 80.00 -0.0157056
135.00 80.00 -0.0172106
140.00 80.00 -0.0182876
145.00 80.00 -0.0188681
150.00 80.00 -0.0189112
155.00 80.00 -0.0184035
160.00 80.00 -0.0173564
165.00 80.00 -0.0158017
170.00 80.00 -0.0137874
175.00 80.00 -0.0113728
180.00 80.00 -0.008625
-180.00 85.00 -0.0119219
-175.00 85.00 -0.0103948
-170.00 85.00 -0.0088244
-165.00 85.00 -0.0072365
-160.00 85.00 -0.0056538
-155.00 85.00 -0.0041017
-150.00 85.00 -0.00261
-145.00 85.00 -0.0012076
-140.00 85.00 8.54e-05
-135.00 85.00 0.0012611
-130.00 85.00 0.0023192
-125.00 85.00 0.003261
-120.00 85.00 0.0040855
-115.00 85.00 0.0047934
-110.00 85.00 0.0053924
-105.00 85.00 0.0058978
-100.00 85.00 0.0063272
-95.00 85.00 0.0066917
-90.00 85.00 0.0069925
-85.00 85.00 0.0072233
-80.00 85.00 0.0073763
-75.00 85.00 0.0074444
-70.00 85.00 0.0074183
-65.00 85.00 0.007281
-60.00 85.00 0.0070083
-55.00 85.00 0.0065742
-50.00 85.00 0.0059608
-45.00 85.00 0.0051625
-40.00 85.00 0.0041854
-35.00 85.00 0.0030421
-30.00 85.00 0.0017499
-25.00 85.00 0.0003331
-20.00 85.00 -0.0011717
-15.00 85.00 -0.0027161
-10.00 85.00 -0.0042466
-5.00 85.00 -0.005714
0.00 85.00 -0.0070805
5.00 85.00 -0.008319
10.00 85.00 -0.0094095
15.00 85.00 -0.0103372
20.00 85.00 -0.0110959
25.00 85.00 -0.0116939
30.00 85.00 -0.0121545
35.00 85.00 -0.0125114
40.00 85.00 -0.0127984
45.00 85.00 -0.0130435
50.00 85.00 -0.0132696
55.00 85.00 -0.013499
60.00 85.00 -0.0137556
65.00 85.00 -0.0140604
70.00 85.00 -0.014425
75.00 85.00 -0.0148479
80.00 85.00 -0.0153189
85.00 85.00 -0.0158267
90.00 85.00 -0.016363
95.00 85.00 -0.01692
100.00 85.00 -0.017484
105.00 85.00 -0.0180317
110.00 85.00 -0.0185353
115.00 85.00 -0.0189695
120.00 85.00 -0.0193158
125.00 85.00 -0.0195597
130.00 85.00 -0.0196838
135.00 85.00 -0.0196659
140.00 85.00 -0.0194833
145.00 85.00 -0.0191216
150.00 85.00 -0.0185781
155.00 85.00 -0.0178588
160.00 85.00 -0.0169712
165.00 85.00 -0.0159209
170.00 85.00 -0.0147162
175.00 85.00 -0.0133738
180.00 85.00 -0.0119219
-180.00 90.00 -0.0118497
-175.00 90.00 -0.0118497
-170.00 90.00 -0.0118497
-165.00 90.00 -0.0118497
-160.00 90.00 -0.0118497
-155.00 90.00 -0.0118497
-150.00 90.00 -0.0118497
-145.00 90.00 -0.0118497
-140.00 90.00 -0.0118497
-135.00 90.00 -0.0118497
-130.00 90.00 -0.0118497
-125.00 90.00 -0.0118497
-120.00 90.00 -0.0118497
-115.00 90.00 -0.0118497
-110.00 90.00 -0.0118497
-105.00 90.00 -0.0118497
-100.00 90.00 -0.0118497
-95.00 90.00 -0.0118497
-90.00 90.00 -0.0118497
-85.00 90.00 -0.0118497
-80.00 90.00 -0.0118497
-75.00 90.00 -0.0118497
-70.00 90.00 -0.0118497
-65.00 90.00 -0.0118497
-60.00 90.00 -0.0118497
-55.00 90.00 -0.0118497
-50.00 90.00 -0.0118497
-45.00 90.00 -0.0118497
-40.00 90.00 -0.0118497
-35.00 90.00 -0.0118497
-30.00 90.00 -0.0118497
-25.00 90.00 -0.0118497
-20.00 90.00 -0.0118497
-15.00 90.00 -0.0118497
-10.00 90.00 -0.0118497
-5.00 90.00 -0.0118497
0.00 90.00 -0.0118497
5.00 90.00 -0.0118497
10.00 90.00 -0.0118497
15.00 90.00 -0.0118497
20.00 90.00 -0.0118497
25.00 90.00 -0.0118497
30.00 90.00 -0.0118497
35.00 90.00 -0.0118497
40.00 90.00 -0.0118497
45.00 90.00 -0.0118497
50.00 90.00 -0.0118497
55.00 90.00 -0.0118497
60.00 90.00 -0.0118497
65.00 90.00 -0.0118497
70.00 90.00 -0.0118497
75.00 90.00 -0.0118497
80.00 90.00 -0.0118497
85.00 90.00 -0.0118497
90.00 90.00 -0.0118497
95.00 90.00 -0.0118497
100.00 90.00 -0.0118497
105.00 90.00 -0.0118497
110.00 90.00 -0.0118497
115.00 90.00 -0.0118497
120.00 90.00 -0.0118497
125.00 90.00 -0.0118497
130.00 90.00 -0.0118497
135.00 90.00 -0.0118497
140.00 90.00 -0.0118497
145.00 90.00 -0.0118497
150.00 90.00 -0.0118497
155.00 90.00 -0.0118497
160.00 90.00 -0.0118497
165.00 90.00 -0.0118497
170.00 90.00 -0.0118497
175.00 90.00 -0.0118497
180.00 90.00 -0.0118497
